epoch,N1,N2,N3,R,W
144,0.00976575459154807,0.48954211732975905,0.46046492694193153,0.02639272631300853,0.013834474823752824
145,0.0151633772940401,0.535644057086445,0.4056217233482006,0.029405948134026704,0.014164894137287538
146,0.021881489283384025,0.5058374194117025,0.3832050320608378,0.06751480432486211,0.02156125491921365
147,0.01750107839705297,0.3875502475545546,0.17834732667751896,0.3867653688288199,0.029835978542053516
148,0.05099536646543306,0.46411344081394135,0.2347343406128505,0.22228474716719848,0.02787210494057658
149,0.017897850214025877,0.4227263184445073,0.5299383415373139,0.02250750342441014,0.00692998637974276
150,0.0972660693717273,0.5315872673334626,0.17607325724485112,0.17466717719996183,0.02040622884999699
151,0.0593822402156908,0.40730251628873754,0.4541375306636315,0.07080645502395358,0.008371257807986608
152,0.060226872952335135,0.4501650448480875,0.39228811202403635,0.07850653730255443,0.018813432872986674
153,0.03937356033780609,0.5305099423506603,0.38417185536120946,0.018912139057656485,0.027032502892667634
154,0.06573395827587114,0.5139327168992891,0.30830392299939585,0.06522035722643951,0.046809044599004396
155,0.05318783203164258,0.49226320898585474,0.4150208087315787,0.024227792949031608,0.015300357301892513
156,0.08031401468562867,0.6311202673073375,0.22236172234903662,0.030600702371111264,0.035603293286886044
157,0.1604552405273776,0.4238153610555487,0.29036326189612505,0.10003567554508593,0.025330460975862643
158,0.04279377479740907,0.39780345024778774,0.5116394213722671,0.03350262731376922,0.014260726268766809
159,0.026137229452241426,0.24947887855264209,0.6715934249878849,0.03126775227104302,0.02152271473618854
160,0.1287694605883278,0.32666716136499885,0.3739436547534277,0.1435553999990549,0.02706432329419092
161,0.04035037442272743,0.33379740070467484,0.5922904829750005,0.025816168002985602,0.0077455738946116005
162,0.08507255641836003,0.2545156376324401,0.6068554787287064,0.03681247618653833,0.01674385103395507
163,0.07276274721524657,0.3946916221472615,0.49596342479070016,0.022079383407485696,0.014502822439306047
164,0.10481668515410543,0.4950001109916321,0.33925302267073737,0.045338451262699656,0.01559172992082536
165,0.11550619602833359,0.2120700254196934,0.5070121404854057,0.13133035446211117,0.03408128360445637
166,0.06132881891604868,0.4191999053229878,0.5046116946468467,0.005337076616249356,0.009522504497867328
167,0.06814337880011903,0.3338340516755968,0.5188768316188701,0.04148806181270056,0.037657676092713574
168,0.03349873916688353,0.1678979409299637,0.7301750725062803,0.03369576239584205,0.03473248500103038
169,0.06989402907610558,0.4597898319369481,0.3731562438876091,0.03854745906273551,0.05861243603660166
170,0.04689141350127095,0.32463059236167474,0.5481910909029027,0.04200557740936986,0.038281325824781595
171,0.06437263085225671,0.21864097509816008,0.6012710989600394,0.059114579613724086,0.05660071547581976
172,0.021070578267776825,0.1875190105655434,0.7545952822455856,0.009476821588733857,0.027338307332360395
173,0.07605156177937653,0.24348364059329197,0.5830979864595934,0.05973816037047295,0.03762865079726519
174,0.021295600742439916,0.14782255811788175,0.7759228354510436,0.009161611309467554,0.04579739437916722
175,0.04074906814346577,0.3002469248057209,0.6283707214079214,0.01065708653300948,0.019976199109882464
176,0.06094256411747595,0.21573976559099162,0.637914394336953,0.03665584560776588,0.04874743034681356
177,0.03529694721520838,0.13212145006202256,0.786669975796878,0.02069296202837486,0.025218664897516056
178,0.04211156521988408,0.16328819961284102,0.7316336929045147,0.0373224922205192,0.025644050042241018
179,0.017938558650313297,0.0841372608128264,0.8608680081708667,0.01585080090285321,0.02120537146314041
180,0.012664178707396884,0.07686999381025639,0.8579636901327076,0.01738645355697069,0.03511568379266831
181,0.011334808829769909,0.052792327254247026,0.8892123242071915,0.02074146712576422,0.025919072583027343
182,0.030630749021165252,0.11288099083408215,0.8035184311411452,0.028558540654416483,0.02441128834919088
183,0.04063879792888051,0.12773742749495084,0.7708052504211365,0.02846862346425902,0.03234990069077324
184,0.037016733410389545,0.09092847155732092,0.7864291815632218,0.0397643061376016,0.04586130733146619
185,0.058343382950868675,0.16679173095048644,0.7294181573037462,0.02985658846751527,0.015590140327383536
186,0.04279784396920129,0.13583437346446756,0.7284266957037236,0.040811785116094304,0.052129301746513146
187,0.013592591426660913,0.09436432435322928,0.8696405991876243,0.011964722352480032,0.010437762680005475
188,0.014150279034187894,0.06455820498289154,0.8838471075755893,0.01992443719223825,0.017519971215092984
189,0.015492122681553408,0.07176022652107292,0.86427750803007,0.021546758189732423,0.026923384577571277
190,0.031519738529816606,0.2295411397001855,0.6045414406237405,0.04020463095389795,0.09419305019235946
191,0.02927799450291419,0.1306493318318626,0.7565255482167285,0.04116461913265192,0.04238250631584268
192,0.007646726088986817,0.09252977443874941,0.8700401125490586,0.011220701478820821,0.018562685444384396
193,0.03584721852517657,0.1241205209615119,0.7740890617656315,0.03157600501441696,0.03436719373326305
194,0.007719247292822707,0.07168204442281781,0.877829316486414,0.023955908231698474,0.018813483566247086
195,0.030889742086347424,0.20123868691028118,0.6829042346325049,0.0313406389161211,0.05362669745474543
196,0.021058561795938995,0.11345767007466914,0.8148498385468524,0.026401430946056133,0.024232498636483413
197,0.024323411142142516,0.15374088510627512,0.7377773084860925,0.02744311308727673,0.05671528217821305
198,0.008910445156720013,0.04122970208469641,0.9216448963306716,0.01513111587189785,0.013083840556014078
199,0.033903438135542065,0.17015117318571768,0.6514178737792825,0.050143451646684205,0.09438406325277353
200,0.019875085510059762,0.08617194510597254,0.8541511155371485,0.02067376781553774,0.01912808603128144
201,0.014110782023038866,0.06767622918794386,0.8736409220209882,0.03115283712217574,0.013419229645853443
202,0.023050952292154793,0.1029870089874059,0.774666003609314,0.05937565975254747,0.03992037535857781
203,0.01613919627984522,0.12067611687492363,0.7996150522099269,0.014941793993002179,0.04862784064230189
204,0.036429941443300785,0.10072798110581042,0.7941177376605136,0.02794377214749762,0.040780567642877553
205,0.054359622679606354,0.1376686643114247,0.672539329222157,0.04893005237274732,0.08650233141406466
206,0.07961218911367124,0.19556579191151346,0.6110752503987936,0.038762082225845,0.07498468635017666
207,0.05520812857217898,0.29968583223506656,0.477310536588608,0.09960121360336836,0.06819428900077804
208,0.027891948525004387,0.1373688492260531,0.68193500746879,0.039517122122037104,0.1132870726581154
209,0.020181740465973975,0.07094905788664409,0.7878795072065253,0.02128437883441358,0.09970531560644307
210,0.0777921320256812,0.310484062092487,0.5114213185986465,0.020474762667704823,0.07982772461548049
211,0.08616066877193845,0.20028957737832354,0.5279825616332661,0.11394085083640504,0.0716263413800669
212,0.04434337570940163,0.1304710471438507,0.7500751376921317,0.03158807091988295,0.04352236853473299
213,0.0602833356658524,0.17045008822227142,0.675360919678697,0.04769122619505577,0.04621443023812325
214,0.011190802121139362,0.146731732893393,0.7827720060660954,0.02254791281998682,0.036757546099385245
215,0.027316272272534428,0.1597161626658612,0.7597377973297675,0.02933758499667398,0.02389218273516296
216,0.022818932340227836,0.12269178419754313,0.801558359092493,0.03664950512821137,0.016281419241524705
217,0.027942377633654154,0.17692765536537133,0.6978397832564884,0.06143461400965935,0.035855569734826793
218,0.01417702400372692,0.09589938663456868,0.8243949069877194,0.04697974526950778,0.018548937104477203
219,0.022696838377785914,0.1591020490467399,0.6652850739164804,0.12473220955603645,0.02818382910295743
220,0.028454204243888514,0.2336514035621097,0.5774232446887387,0.12758671558694643,0.032884431918316685
221,0.025230561541292523,0.17303567837851613,0.6252304520166293,0.13492945557616265,0.041573852487399365
222,0.013159492232211996,0.02657216870677093,0.003964547613512828,0.01192823357926733,0.9443755578682369
223,0.12385128281579613,0.1415413686068271,0.007375938554787731,0.0171989578987509,0.7100324521238381
224,0.31843683004527845,0.40654860927520864,0.05471508957485596,0.07869961365359902,0.1415998574510579
225,0.3613565147644326,0.3986646553961311,0.1302969942419095,0.01756314505669091,0.0921186905408359
226,0.2510470189150576,0.5991967792729584,0.01982587124932527,0.0802602036785597,0.04967012688409897
227,0.11408904656265215,0.4882117191437381,0.15161755204810803,0.19546710126127706,0.050614580984224646
228,0.08630003734445812,0.7504884804959377,0.06994202660385981,0.061099335887179265,0.032170119668565124
229,0.13220652071284594,0.6666297389704495,0.036000983142061,0.049013160236301305,0.11614959693834233
230,0.09830910181271114,0.09981789214565988,0.01272582309146869,0.019861777766187274,0.7692854051839729
231,0.20527172754616424,0.6540024626206931,0.03572016118470641,0.0254538826238134,0.07955176602462288
232,0.17726440377675468,0.6816377886138455,0.06627345382592831,0.03478757914953778,0.04003677463393369
233,0.21524892738649892,0.5153152065548134,0.04525138799213891,0.13589452776909278,0.088289950297456
234,0.10039275136329628,0.2519795736374152,0.005507577274341207,0.04002539366368864,0.6020947040612586
235,0.12408825356839477,0.6027041016278769,0.017274563171972915,0.09070732113733747,0.16522576049441795
236,0.22457672513327126,0.5638644633235057,0.020617548047641987,0.09520715447086564,0.09573410902471542
237,0.16173330208334225,0.3425794670317437,0.015015729476943268,0.3303376217024101,0.1503338797055606
238,0.10859668408276676,0.28663445219519096,0.04657533966474491,0.4416556597712678,0.11653786428602958
239,0.12225495666462836,0.5726508777371531,0.00772795905253091,0.17821971174792042,0.11914649479776727
240,0.11634567784306134,0.33010665280038115,0.007858805945503509,0.4045223304282627,0.14116653298279136
241,0.06005692670546231,0.44941024621915254,0.002290229295581636,0.4308065321920141,0.0574360655877892
242,0.06898053711654945,0.2737533195088379,0.00041344838530655865,0.634561522496977,0.022291172492329207
243,0.0666745037302207,0.21451120371887245,0.00035253391038402227,0.7030831905654956,0.015378568075027216
244,0.12299840159040455,0.5169839406999344,0.0018965296273962089,0.33946812420720707,0.01865300387505773
245,0.15169921280487844,0.24794046735829262,0.017607197367430206,0.3572028433208365,0.22555027914856204
246,0.1078201244024922,0.2955308187467429,0.012785339831782816,0.44975187425940266,0.13411184275957927
247,0.06795655689068617,0.36645115301564696,0.0012750561413531983,0.4663062633177266,0.09801097063458704
248,0.19472054029628405,0.1902689753585155,0.01339348243887946,0.33759777642310557,0.2640192254832155
249,0.07549999408220347,0.17022498323231183,0.0029513108085214416,0.6006614234579328,0.15066228841903034
250,0.041345985087316635,0.3363127092458118,0.00012963077449256572,0.5211448313116385,0.10106684358074057
251,0.03956296134273419,0.19418020049972035,5.1932899772634394e-05,0.7396526525504848,0.02655225270728807
252,0.06891802243211481,0.20821178170523316,6.62243997219755e-05,0.6860583907962358,0.03674558066669428
253,0.08372740006711246,0.11124392840065023,0.00011172926605266116,0.7560544437524027,0.04886249851378189
254,0.08281466615178286,0.09301588188400786,0.0001822915144465423,0.7884404087800964,0.035546751669666546
255,0.1287277740855899,0.2280067580463147,8.638816409364693e-05,0.6000262797525666,0.04315279995143512
256,0.09620915456669381,0.143876614200149,6.722602104690171e-05,0.7327524228987583,0.027094582313352062
257,0.11243314280125224,0.2626866415781149,0.0058917714884673435,0.46371127958345804,0.15527716454870752
258,0.1104602123948985,0.2308437822652432,0.00011249335012893294,0.5435248479550497,0.11505866403467971
259,0.08771792879622173,0.4591388593672031,0.00010126861005916953,0.4025372305917567,0.0505047126347591
260,0.07144600378495965,0.19578461914635648,0.0007264593569709115,0.6641080466340856,0.06793487107762733
261,0.05617875832017785,0.6762354024973513,0.00034907763342974425,0.23154991945313055,0.035686842095910706
262,0.06653834844726024,0.23205907285544602,9.495589073205937e-05,0.663340787791608,0.03796683501495377
263,0.055917135097513955,0.5510766760863047,0.0007873953515769134,0.30539279555606275,0.08682599790854166
264,0.039149101659817984,0.2612388311575128,0.05941228555012768,0.5336529136127895,0.10654686801975205
265,0.0637531570901175,0.47019131187632673,0.021347638281742045,0.3339971025281529,0.11071079022366069
266,0.08457646715620351,0.5880233262995153,0.001072427748153951,0.24535960687362113,0.08096817192250609
267,0.16745335054255514,0.2226898068207841,0.0006919328905393873,0.46830840895125003,0.14085650079487125
268,0.2885247217137646,0.2486857118201669,0.0011383387100539883,0.35811424358407656,0.10353698417193806
269,0.34900040879565963,0.2539410783784977,0.002747540831863007,0.36252925058488406,0.03178172140909554
270,0.1595985675698555,0.45332814766422264,0.0042583732290049844,0.2667299372372976,0.11608497429961945
271,0.1750090359301841,0.06700955239859584,0.005165392210961754,0.4112343513796171,0.3415816680806412
272,0.2167454953103741,0.39712899493629017,0.007042137730029278,0.05812817486439812,0.3209551971589084
273,0.11794727281723812,0.6720317688728522,0.014062699786981044,0.029407252303722965,0.16655100621920568
274,0.15894582038256333,0.5139283646508009,0.0073424576833054445,0.14242794617137092,0.17735541111195932
275,0.22746704970963288,0.38172577825770027,0.01518396266754685,0.148664591705767,0.22695861765935293
276,0.10524958409053863,0.3219354962669037,0.014987479453125032,0.032238623375280766,0.525588816814152
277,0.0946325568777542,0.7043041352262246,0.01790883804877048,0.023140981019584953,0.16001348882766586
278,0.1085029198015984,0.728634164555805,0.038844079108454284,0.024881333327137913,0.09913750320700444
279,0.05702237539556293,0.8769599777263205,0.0250252581334497,0.00464850356044427,0.03634388518422265
280,0.17178014828771432,0.7414874345346566,0.057063942414320085,0.013021745146485405,0.01664672961682351
281,0.10027530990187428,0.8291520110769427,0.04561939448459799,0.011266765116866913,0.013686519419718123
282,0.18859719439257513,0.7325266527890051,0.027846486080929392,0.010857912190976404,0.040171754546513984
283,0.06438834102937514,0.8470774850660147,0.036284232900256556,0.005568185455936939,0.04668175554841669
284,0.08423850792034655,0.7172501450744809,0.05176110395651208,0.011004064883778473,0.13574617816488185
285,0.08578453836446776,0.5572302261449797,0.07388011026799594,0.036055077757174855,0.2470500474653817
286,0.05386582763932316,0.6211987800612607,0.11143025843872308,0.01283540253919255,0.20066973132150048
287,0.07579664669610574,0.7847163085534012,0.06585422551424618,0.008269420442447226,0.0653633987937996
288,0.05378173997798401,0.7974582764618567,0.10846786328618735,0.009106157088273316,0.031185963185698704
289,0.0460629518409595,0.8311251833291545,0.03471029053106079,0.006566151436733614,0.08153542286209159
290,0.061468501296537165,0.7243031939060182,0.12912350468863584,0.015181695700369108,0.06992310440843966
291,0.07494016321273987,0.7920093066721017,0.07685851754986135,0.005611569017785907,0.0505804435475113
292,0.07662505140997511,0.7385912566785555,0.04834104046965893,0.01632795024366881,0.1201147011981417
