epoch,N1,N2,N3,R,W
19,0.03151140404977869,0.0003765319710703627,1.8689412936748817e-06,0.0006343984790310231,0.9674757965588263
20,0.01907528387029891,0.0005680706487161662,2.126742144516528e-06,0.0006358777675146595,0.9797186409713259
21,0.36204453188850527,0.0066984170269256075,6.934774861786051e-06,0.0020353203575545846,0.6292147959521529
22,0.8135192589423127,0.0043720003451083195,6.705513663248236e-06,0.001425749045549479,0.18067628615336628
23,0.6972472829488632,0.027028057524337436,9.87040598983395e-06,0.0019439110590322732,0.27377087806177736
24,0.9142973646167678,0.01593869722981193,1.4941340250568602e-05,0.005904642447116212,0.0638443543660538
25,0.7812893410425145,0.07025382487697951,3.592133665327107e-05,0.015779337400486527,0.13264157534336632
26,0.5666178388393024,0.3395677469949929,0.0005318384920540586,0.04132693710753156,0.05195563856611912
27,0.09621699997262162,0.8711423947731306,0.004423687713265705,0.00677470978782521,0.02144220775315667
28,0.011126692444945612,0.9690965583874858,0.006176682140405399,0.00310047668408063,0.010499590343082824
29,0.010785045798146368,0.9630318400905409,0.0030922394308124193,0.013310923867395788,0.009779950813104413
30,0.006177203006797814,0.9789372438937545,0.005529207571715199,0.004150037778132514,0.005206307749600022
31,0.010034525913667875,0.9716713159840127,0.004059055652296362,0.006738311529253749,0.007496790920769373
32,0.010980515386077248,0.9737515446209054,0.008902228384246104,0.002744520665518537,0.003621190943252735
33,0.007160161400090927,0.9820373290885915,0.001715397829558817,0.004718980343739723,0.004368131338019215
34,0.026748519249319976,0.9540859176621467,0.001528226415578972,0.003823302216247918,0.013814034456706271
35,0.07642612198114143,0.8944387141137387,0.0003243649374491046,0.016280583915012446,0.01253021505265833
36,0.025871858315824434,0.9615446219848965,0.0013495067598740965,0.005759722448511412,0.005474290490893313
37,0.024465068970603604,0.966475490090444,0.0006549105164700399,0.0023367387851032247,0.006067791637379304
38,0.008539300500251978,0.9572173472097948,0.02922217428426591,0.0018256438358653618,0.0031955341698217234
39,0.01932984157855976,0.9664666470688272,0.004757946263946319,0.004448527794484074,0.0049970372941826
40,0.005984360855525237,0.9721544402139215,0.015315379099373222,0.0006367556420887404,0.005909064189091153
41,0.4032310633932206,0.495934480464766,0.0002661270228450942,0.01066522663744565,0.08990310248172263
42,0.010797986767449993,0.9696310478516525,0.016822803558590296,9.365546757991227e-05,0.002654506354727208
43,0.007338271438731968,0.9723990587177131,0.016966555284528947,9.270100910387166e-05,0.003203413549922235
44,0.015803493519288312,0.9594494303560138,0.02058994503331774,0.000412749459886036,0.003744381631494031
45,0.007229268069121124,0.8402835564126964,0.1428133064689914,0.0006212752149849117,0.009052593834206304
46,0.11894095118130679,0.8564552218156631,0.0037792220847952256,0.002140092442759104,0.0186845124754757
47,0.008307827691528264,0.985006053590796,0.004198517924384654,0.00019171441295044698,0.0022958863803407
48,0.004578310901916357,0.813829904152014,0.1793253681730691,0.00010455708393199899,0.0021618596890686324
49,0.01732849924576784,0.9229465412298714,0.054210880954449744,0.00030496376952366435,0.005209114800387307
50,0.001318392393398827,0.3256242947721952,0.6706580970527559,9.316564644018452e-05,0.0023060501352099153
51,0.0010891320089040943,0.6290236146701292,0.3663120507759422,0.00013988839782660018,0.003435314147197768
52,0.00033862430014971583,0.07544427813082878,0.9228735520603885,3.0347241366822182e-05,0.0013131982672661576
53,0.0024292935450036506,0.7907367943341015,0.19714423662107403,0.00021376998907024833,0.009475905510750726
54,0.0005794455547357167,0.07911068667737124,0.9182071802075804,3.484942131881768e-05,0.002067838138993999
55,0.0019304876197188997,0.2752315487248126,0.7053304296536074,0.00012150402615490198,0.017386029975706183
56,0.0008717138589907331,0.1436306420861474,0.8489653650879011,5.890730119859336e-05,0.006473371665762283
57,0.0005220177932333662,0.052398640691274624,0.9394668168853617,3.082278515358565e-05,0.007581701844976684
58,0.00107679393039759,0.20882850636318348,0.7789771615209518,6.279339631481788e-05,0.011054744789152469
59,0.0004059531357576624,0.05244292926211211,0.9433708452894011,3.354371481530743e-05,0.0037467285979140104
60,0.0005345630577117191,0.07085233238152935,0.9174471695622426,5.503715171779192e-05,0.011110897846798575
61,0.0007033799303174386,0.09629769574562262,0.892808836876857,5.843337998433944e-05,0.010131654067218492
62,0.0004593296865722585,0.09745233561689118,0.8976887642470308,6.035557923591877e-05,0.00433921487026983
63,0.0002827620731243877,0.07896402605839986,0.9166758832800258,4.4021529493058026e-05,0.004033307058956798
64,0.0007846266405073307,0.15652394352002438,0.8296058094661212,0.00011403040894028064,0.012971589964406982
65,0.00023505499779193702,0.033558135132577806,0.9591285698171576,5.6706502005254066e-05,0.007021533550467577
66,0.00024945188679881145,0.03491888031961514,0.9578259695407457,7.410080580241966e-05,0.006931597447037874
67,0.011568344740228942,0.01982907156319417,0.0047596107758819655,0.0004798257542860412,0.9633631471664089
68,0.03265816787979819,0.4978825674123196,0.20646391001100084,0.000776449230729902,0.26221890546615156
69,0.012523939900187877,0.4395460179877112,0.5074760970236754,0.0002017505138901786,0.04025219457453535
70,0.009174730049190923,0.5280273992861053,0.42776318104971023,0.00021430818230790515,0.034820381432685614
71,0.0013739681783069958,0.25452423569959115,0.7402655113455544,0.00011974525905038521,0.0037165395174972005
72,0.0001850680062112118,0.036903438480758,0.9622010734546776,2.2197459231450604e-05,0.0006882225991218565
73,0.0009716933528525622,0.23010335917637917,0.7593884033157818,0.0001016972168101398,0.009434846938176544
74,0.0023198380424850566,0.2778789519489805,0.7102240173111299,0.00014856266848400438,0.009428630028920575
75,0.0006502919458004421,0.10364493386947103,0.8898320564994067,5.118010736543324e-05,0.005821537577956599
76,0.000492992193929076,0.08825612939765408,0.9072969576229131,3.403750725514265e-05,0.003919883278248631
77,0.00014368089710549824,0.02557579920775606,0.9732845271865994,1.2839245397159531e-05,0.0009831534631421278
78,0.0005613509699688857,0.05413331253372389,0.9417896407912741,2.8101547862652893e-05,0.0034875941571703493
79,0.00026585793534734064,0.046824632517203243,0.9510817272452279,1.4774044245954017e-05,0.001813008257975606
80,0.00036815887407599246,0.03636071073269904,0.9602856843536345,3.0007759171843905e-05,0.0029554382804185897
81,6.777021890258834e-05,0.02492788765882135,0.9742462338007455,8.142715430330981e-06,0.000749965606100251
82,3.1766412816378724e-05,0.00490001824470636,0.9946898879077446,5.030437894006559e-06,0.00037329699683877706
83,0.00020340804365642567,0.030850781011030417,0.9672706736775522,1.8060066662023757e-05,0.0016570772010990982
84,7.150062103248667e-05,0.019204897743543014,0.9797677342311839,9.877715321818433e-06,0.0009459896889187328
85,6.661780449386896e-05,0.0124810337194919,0.9868519401236233,9.22615741059919e-06,0.0005911821949803834
86,4.9613229984976194e-05,0.015506478476438193,0.9835217821396739,7.990342072996912e-06,0.000914135811830011
87,0.00011165189923848475,0.01796136093249172,0.9810115485438922,1.2272836921944372e-05,0.0009031657874556119
88,0.0006532424168510001,0.0830207001068363,0.9142697368133186,2.884960164275637e-05,0.002027471061351227
89,0.0008271685469904159,0.12477763545409644,0.8719009136127822,4.8192045195642986e-05,0.0024460903409353526
90,0.0003785812288551514,0.07324496449528561,0.9226090063238811,4.745149193913296e-05,0.0037199964600391692
91,0.0007011232158246236,0.07451240524305629,0.91951175975779,4.943140243331091e-05,0.005225280380895669
92,0.0008128617199148166,0.11592732485803811,0.8759232403707538,0.00011016181555579556,0.007226411235737572
93,0.0013021320526802888,0.13871826387683425,0.853203357027809,0.0001547827789637607,0.006621464263712661
94,0.009656660396569301,0.36355628241220234,0.5776586821073534,0.0004201286319855477,0.048708246451889314
95,0.03863130427494084,0.677289334746001,0.19066214107064322,0.0020813656302520814,0.09133585427816303
96,0.014714004362887586,0.39876708951087675,0.5547424389582926,0.00070489966084244,0.03107156750710067
97,0.07505982161548785,0.8176043313567785,0.048283882077822374,0.003662447869955377,0.05538951707995583
98,0.009849979284455192,0.8471309624765516,0.12783790034542175,0.0013889270581171134,0.013792230835454361
99,0.00907071888656906,0.8372144815383697,0.14418886506241704,0.001110352802757386,0.008415581709886747
100,0.01226152536974418,0.25435168483542425,0.7149506174028383,0.0006762101165602675,0.017759962275433073
101,0.01269214200626802,0.8404270356862821,0.11881976628223713,0.0024331558987963956,0.025627900126416362
102,0.0025385193674326953,0.1419722082208865,0.8485934309390434,0.00039584138189535976,0.006500000090742082
103,0.003407302765253354,0.17063447224579814,0.8192183755094015,0.00087088461897805,0.005868964860569008
104,0.0038075809938506334,0.38141838275059686,0.6097091065544494,0.0007014647692242486,0.004363464931878866
105,0.0039232315149372084,0.22052982879311278,0.7729475925869516,0.0003809138696789792,0.002218433235319569
106,0.00032421766884438083,0.04669250470439087,0.9513761306175423,7.701233502268105e-05,0.0015301346741997835
107,0.0006545268345478651,0.05553742050421765,0.9421579711671731,5.7776774253976576e-05,0.0015923047198075004
108,0.0003106125035150955,0.06456346317622866,0.9335235374940695,5.698750766967605e-05,0.0015453993185170869
109,0.0007945921629945175,0.09891702636986757,0.8966396800971258,0.0001066488979960074,0.003542052472016224
110,0.00031457139847424506,0.035354443601402656,0.9631145782360503,4.205717975327599e-05,0.0011743495843195774
111,0.0005180962626696472,0.07883595405962487,0.9196055035460847,0.00010466966557367531,0.0009357764660471167
112,0.00018628444627965553,0.032438040181613156,0.9663213854589557,4.3079185744257505e-05,0.0010112107274072473
113,0.00018143908185554956,0.03976160416473202,0.9590593138123777,6.369009449197542e-05,0.0009339528465425984
114,0.0001305437699610866,0.04385292045837551,0.9551959397984557,6.613074901463335e-05,0.0007544652241930452
115,0.0003153910585608081,0.021964415522984324,0.9765544035648288,0.0001382309044045399,0.0010275589492216763
116,0.000878880956335642,0.1027459657136003,0.8933425090964863,0.00043190060010402673,0.0026007436334736906
117,0.0007196519442986491,0.08313868618760883,0.9133432691784956,0.00041602638331603517,0.002382366306281064
118,0.0015527229374695183,0.09919752175274485,0.8899740211568552,0.0004587205581095641,0.00881701359482082
119,0.042564683340823375,0.29950443831795737,0.5623972481373444,0.004264188189538991,0.09126944201433586
120,0.021792066534352533,0.7970796050471474,0.15517508731857443,0.003533791674605862,0.02241944942531991
121,0.013127165462431506,0.8875049760145376,0.08260392274362804,0.0022937161650812624,0.014470219614321942
122,0.01220169948978925,0.928692610929256,0.050343228375795274,0.0023124894051527504,0.006449971800006553
123,0.0045931061129877125,0.6657643640030623,0.3249138030968378,0.002289374393112711,0.002439352393999479
124,0.003261079574721335,0.7171283461310348,0.2726955755041641,0.0015607775275901883,0.005354221262489481
125,0.0010943096944845496,0.3419937454955585,0.6545694676367809,0.0008794907129536648,0.0014629864602224872
126,0.002140160966387299,0.11706876959934827,0.8712198512675151,0.0023701138166940315,0.007201104350055062
127,0.001482696287866787,0.11164957633082405,0.879552223074843,0.0016984284934144604,0.005617075813051714
128,0.05909550757450769,0.6571621566192649,0.04318611613395446,0.2072424003916316,0.03331381928064137
129,0.12502740908789106,0.3435469531502532,0.010086231355548855,0.37238105455622533,0.1489583518500816
130,0.04903956884734255,0.14664289041879366,0.0038473665931122313,0.7376654321433829,0.06280474199736855
131,0.04783255039052059,0.04319114766751948,0.00042556593758522325,0.8655102523441175,0.04304048366025725
132,0.07004097052159554,0.06616711378236378,0.0003840790503468523,0.8449794648079174,0.018428371837776358
133,0.02639756730939846,0.028370269724931476,0.00017318654944366543,0.9338119370000535,0.011247039416173029
134,0.019757078833546264,0.042127276908198216,0.0001135468938745829,0.9295290783466222,0.008473019017758742
135,0.02649079938820323,0.020938934640546324,6.175064642764626e-05,0.9179944712697639,0.034514044055058944
136,0.03652546154968193,0.02620919289159982,0.00014320392680157955,0.8779513271759833,0.059170814455933335
137,0.106346707901809,0.024045598147191576,0.003248393420118759,0.3952559963969394,0.47110330413394125
138,0.028015596606621722,0.00974486941627094,9.76389288822988e-05,0.871580489608359,0.09056140543986609
139,0.0522473291398869,0.013454615364060282,0.0001420466633610466,0.7961732755343206,0.13798273329837105
140,0.030568431071465833,0.004912003104559358,0.0002390079515568352,0.2016554978173276,0.7626250600550902
141,0.04488557419711728,0.006636471614951499,7.120141993191904e-05,0.7581270084741644,0.19027974429383498
142,0.03866510537367706,0.005597772973941761,0.0001335981072395098,0.8275148232822479,0.12808870026289385
143,0.060607532219846,0.005577350694764557,0.00017002583249594265,0.7831068683063267,0.15053822294656666
144,0.030285735215319774,0.010810937218927914,0.00010635261996536209,0.851357972702982,0.107439002242805
145,0.03127422406915752,0.015036073732051706,1.1702195839916606e-05,0.7709921287585619,0.18268587124438887
146,0.02652991909690442,0.007294994013808245,0.00011831970010259434,0.936868148486177,0.02918861870300764
147,0.024900076544252064,0.009596704178417953,0.00017536567829748442,0.9406854845642507,0.024642369034781713
148,0.03433839044444859,0.011127395280369415,1.2344318245645505e-05,0.936742134915845,0.017779735041091357
149,0.024521989284652924,0.0070341790278848825,9.838807276794715e-05,0.9491616695639274,0.019183774050766662
150,0.014501686152239209,0.014781126933842726,8.943896770631869e-05,0.9604726002307246,0.010155147715487116
151,0.01677369873767523,0.008150984934718547,7.233338277040206e-05,0.9692158856359525,0.005787097308883474
152,0.026689176440119047,0.009837341299649402,3.594312605303983e-05,0.9563563278944447,0.007081211239733961
153,0.040198148036769896,0.015105845469392873,0.0001587390224635013,0.929418991389518,0.015118276081855632
154,0.017765919323056895,0.0116781016718445,5.71546433581631e-06,0.9604169253022926,0.010133338238470048
155,0.006897165741675641,0.004542827291456593,1.5837668378289622e-05,0.9827207446262771,0.0058234246722121425
156,0.026657667557954453,0.008674967426829888,6.626239586992382e-05,0.9435772190632769,0.021023883556069028
157,0.04547259495018868,0.013496530475140184,2.5675668110830376e-05,0.9181950387874067,0.02281016011915359
158,0.028899954758601267,0.00922739346779485,2.9168334345577387e-05,0.9486708085002561,0.01317267493900233
159,0.05349362336115499,0.03563447988518757,0.00013320666186324197,0.8231950555399584,0.08754363455183575
160,0.06132934915954825,0.022477413871390312,3.601163678845547e-05,0.906978575103717,0.009178650228556117
161,0.06198221138680435,0.032020289460030986,6.034020681348478e-05,0.8639304183793511,0.042006740567
162,0.142782664621121,0.058201427338721516,0.001414966136396205,0.2711562600628019,0.5264446818409594
163,0.2325747340768348,0.05154424526454975,9.047406939701468e-05,0.7063876846691658,0.009402861920052694
164,0.1193621580817305,0.23795022519452955,0.0002653841960280334,0.6325093640810746,0.009912868446637154
165,0.12314563774829529,0.1684948617895871,0.00034350604853305603,0.701499742478488,0.006516251935096482
166,0.007612815155912074,0.05215861683391719,0.00013409645128582538,0.9369993126407408,0.0030951589181442054
167,0.01199645875294896,0.04685439345963278,7.0523471004815e-06,0.9310629388768283,0.010079156563489339
168,0.01017067380771042,0.01863682498607257,3.0215040715274767e-05,0.9633281351822797,0.007834150983222108
169,0.022898489765124968,0.0648807808996771,0.0006697944751820165,0.8958673182414445,0.015683616618571358
170,0.046017927998191516,0.03357893923579885,0.0008428791868351775,0.8619305511451909,0.05762970243398358
171,0.06748193917719741,0.04088321043167891,0.00013228847929242562,0.8008525086585107,0.09065005325332057
172,0.0645703176933111,0.035563305027627654,0.0006356044518845608,0.7566537447336108,0.14257702809356576
173,0.09770462239894082,0.029939740803700408,0.00017219147531934395,0.4212073919470689,0.45097605337497054
174,0.09718086088235647,0.1323567513474386,0.00042199420428676423,0.7213804106269178,0.04865998293900024
175,0.10763475345635991,0.15286917751133866,0.0005587605267511624,0.7189804191861965,0.019956889319353945
176,0.021142607225655936,0.13821523794149942,5.066244860693154e-05,0.8337246016888046,0.0068668906954331334
177,0.02683681650028726,0.5742842041868184,0.0008122722035548908,0.38556795289354723,0.012498754215792099
178,0.018231359836908198,0.20446468589901176,0.0006180471825174334,0.7667619289648454,0.009923978116717084
179,0.008790111720612722,0.13364442124701023,0.0003657842399504037,0.8538151363250919,0.003384546467334923
180,0.005788089982654361,0.02851057515210687,0.0001649706165420585,0.9636150015278659,0.0019213627208308538
181,0.016004182918309507,0.07446920271923893,0.0005959768488926317,0.9020590492477013,0.006871588265857694
182,0.004930192322736858,0.027197449043513858,0.00028105781984803,0.9651858174520899,0.0024054833618112237
183,0.01996020542416933,0.034108638947909414,0.00019993749963414958,0.9391371192793819,0.006594098848905269
184,0.007210416296812671,0.009126967430334674,2.53695848208297e-05,0.981734160031658,0.0019030866563738925
185,0.030537824252861005,0.0784517199131501,0.00014608794603674353,0.8837964317836894,0.007067936104262699
186,0.030128152125383965,0.09332065738960263,9.920039656052716e-05,0.8733425832439103,0.003109406844542675
187,0.0672093354219234,0.469223524226385,0.0003843237349197786,0.4562071376952554,0.006975678921516313
188,0.054987130593673474,0.6252780370346033,0.0006481634305312153,0.31176044691939936,0.007326222021792735
189,0.018044694422039355,0.941574198416528,0.0006208063890255892,0.037070182727372857,0.002690118045034291
190,0.0780259729863114,0.7564526057628909,0.0003985887635093387,0.1590637619731736,0.006059070514114791
191,0.006949913408330533,0.9749646987377573,0.00045654733455114456,0.01418083499156036,0.003448005527800661
192,0.00300080961766966,0.9902122903076397,0.0007165278035526107,0.0027671946974949205,0.0033031775736429014
193,0.00597293823074543,0.9609518459309985,0.02949504537551367,0.0010710707579429726,0.002509099704799418
194,0.013360397105712431,0.9696819418033602,0.0011102931722625996,0.004820728554580965,0.011026639364083504
195,0.00251405517507001,0.9910118438934018,0.0007597142678879083,0.001319271536525039,0.0043951151271152695
196,0.003288931326557093,0.9882859809242552,0.006268101928984691,0.0005080945595472778,0.0016488912606557131
197,0.006711635317965413,0.9886819732726514,0.0022085725396646994,0.0011412568602824145,0.0012565620094362431
198,0.0016777781369637175,0.9788674314534046,0.017894880913229237,0.00037594876368967695,0.0011839607327128806
199,0.005289195277493508,0.9809335054443336,0.007962697628543,0.0017268860121769777,0.004087715637452779
200,0.007220833579662893,0.9737251106484193,0.011789609586965179,0.0013017576860406,0.005962688498912272
201,0.0019323035258178912,0.8284752012101837,0.16681920904176586,0.001130200308219638,0.0016430859140129123
202,0.002687671483867503,0.9601038331343945,0.03446082719721017,0.0007471461277284454,0.00200052205679946
203,0.0018312010935641024,0.8756428630696922,0.11811774471867291,0.0006500924354670623,0.003758098682603522
204,0.0023732199932948754,0.9929885907303615,0.001659275000753498,0.0004356809483533714,0.0025432333272367717
205,0.005002568326122761,0.9691946578668339,0.02207244333530823,0.0005946896912912842,0.0031356407804438964
206,0.004544404532772368,0.9829123673586505,0.009351139685647695,0.0003390123096211376,0.002853076113308357
207,0.0008406112114748382,0.3306129142310144,0.6676887859201793,9.344420931835056e-05,0.0007642444280130874
208,0.004827374598569974,0.9463783927882631,0.045403777065203196,0.0003484913673410602,0.0030419641806227853
209,0.000627088212881603,0.8411652093413179,0.1561104326636719,0.00010920137948321105,0.001988068402645327
210,0.0033781178434108975,0.67460845166973,0.3166486001709921,0.0008887467253760457,0.004476083590490877
211,0.0017959103532583678,0.9413825214066873,0.053334840273372756,0.0004123708293775386,0.0030743571373040204
212,0.002115326803443395,0.8369070690402716,0.15821595905856178,0.0005056113554656166,0.0022560337422575303
213,0.0017586994552765969,0.8480016225969829,0.1464091140572753,0.00046386003597405584,0.0033667038544911514
214,0.0027299229471588007,0.7689573196932705,0.22346222770838226,0.0006298420464297995,0.004220687604758689
215,0.0010028288179596621,0.48265142777020564,0.5147730709020181,0.00021772457806548744,0.0013549479317510444
216,0.003859027751960896,0.8938123056952018,0.09534255029824586,0.0007691806844595668,0.006216935570131948
217,0.0028728094244043277,0.17139773053410456,0.8238857264789525,0.0002913914363075568,0.0015523421262311423
218,0.007605825867150098,0.736210277132096,0.24775396678349634,0.001265712597748775,0.007164217619508814
219,0.001185800809653462,0.15871627518061499,0.835947958920732,0.0007548175506230386,0.0033951475383765294
220,0.01633376607525749,0.9120990144507416,0.05418468273347556,0.006297575611220033,0.01108496112930533
221,0.003147734765775614,0.25076006446981736,0.7412074698825091,0.0015137482114751044,0.003370982670422925
222,0.007416624192531033,0.631520410773299,0.3519769610236041,0.00311010598908586,0.0059758980214800915
223,0.010934427849541142,0.7900275390885105,0.18450884804392087,0.0044791910093984364,0.01004999400862902
224,0.005049694201310453,0.6332957782193506,0.35157964673437647,0.0029833185915725197,0.0070915622533900885
225,0.0014278430445753118,0.3719136204215215,0.6232567580522582,0.0015716874558403511,0.001830091025804614
226,0.004947366636211917,0.8138585736773223,0.17371613970277475,0.002504202471882761,0.0049737175118082745
227,0.0016536644069581232,0.6494408733462119,0.34295548157334826,0.002266432643650699,0.003683548029830982
228,0.0025680009271912235,0.2336508103046183,0.7569550905836864,0.001369816499866456,0.0054562816846376785
229,0.0003363661118095117,0.08489019802022835,0.9128150364353097,0.0003263837402895522,0.001632015692362656
230,0.003220561539137915,0.38130144420912426,0.5876219544960576,0.00421253827858188,0.02364350147709824
231,0.0013765128633294046,0.2566153267566373,0.7348336934475901,0.0018146487296782012,0.005359818202764865
232,0.0005354268682593502,0.142375848858719,0.8465290547911561,0.0011429100709447546,0.009416759410920766
233,0.024926939750484812,0.18158498512244176,0.749336943265398,0.009881157135597004,0.0342699747260784
234,0.06445878320466089,0.33794079681681943,0.5278455739816978,0.009099630912773684,0.060655215084047996
235,0.039573760282443235,0.2514652001136198,0.6241761965947958,0.015217284888104065,0.06956755812103707
236,0.008824824079171194,0.20170161680655796,0.763344367869508,0.002215986874879238,0.023913204369883694
237,0.004175792286569136,0.25194323315267,0.6976068979863719,0.0026952137030049656,0.04357886287138391
238,0.002521842449477034,0.09855086902921936,0.8886020430550021,0.0017180106541522745,0.008607234812149282
239,0.0011682037973866895,0.11592904897387779,0.8731488719876398,0.0012827679596188054,0.008471107281477104
240,0.0032151841588124925,0.4038109943051965,0.5795045833330676,0.002403583137413331,0.011065655065510055
241,0.0010545524036828363,0.26241005774465725,0.7334410844412662,0.0012510725752771428,0.0018432328351164484
242,9.878851212551051e-05,0.053542021520125715,0.9455207514509749,0.0003163329523355117,0.0005221055644385953
243,0.0004901581981668257,0.02656238476075777,0.9710500091911288,0.0009387283555374475,0.0009587194944090372
244,0.000641954470617228,0.19237847863433896,0.8045746197543214,0.0004743575173650129,0.0019305896233574736
245,0.0005026232015667891,0.17732489237606128,0.820731844878342,0.0002413346120525779,0.0011993049319773297
246,0.00048742420490545087,0.08903095310743178,0.9087670012311547,0.00021599050848553926,0.0014986309480226048
247,0.00046581541842965064,0.029121865378671872,0.9690683291269848,0.0005219842161944314,0.0008220058597192016
248,0.0003406994853283968,0.10085759810897543,0.895364501128823,0.0006651249358670856,0.002772076341006016
249,0.000566514957928351,0.11842635480708755,0.877937413059694,0.0008464386362481784,0.002223278539041905
250,0.0007450558222161549,0.21252269421635162,0.7840680624422658,0.0008156928104444605,0.001848494708721984
251,0.00012024518363641308,0.053128163837349175,0.9453822452274842,0.0003142517666333675,0.0010550939848970261
252,0.0005672543837378747,0.03854781558252362,0.9597083364432342,0.00018880340947213792,0.0009877901810323479
253,0.001451137015198781,0.5001080219027488,0.49552714220534594,0.0007853272327937094,0.0021283716439128185
254,0.00016332720242482937,0.05622112719503815,0.9428092629361259,0.00010173315263162683,0.0007045495137794859
255,0.0001484572856849029,0.02172048208094641,0.9774884756629632,0.00011695018744762683,0.0005256347829577732
256,0.00018186706518918204,0.06834853396353678,0.9302444890532191,0.00020438543747707487,0.0010207244805780472
257,0.0010710251550159011,0.21482444252687974,0.7804179521886601,0.0008266996485176685,0.002859880480926598
258,0.0003613125414095681,0.0951338883675583,0.9032149999948577,0.0002685242849823425,0.0010212748111919597
259,0.0014376809305571973,0.08471307269651916,0.9096845262201984,0.0010232562330414194,0.0031414639196837906
260,0.00042050497903503597,0.09712660719115487,0.9006336568467425,0.0002639369635369797,0.0015552940195307243
261,0.00035367353429026024,0.04867749504799802,0.9486625057709029,0.00031278442442157816,0.0019935412223873097
262,0.0009986733761782696,0.2010686547113805,0.7943222084513929,0.0007528121220195533,0.002857651339028831
263,0.0014951845760358083,0.2821857525521213,0.7127353206689093,0.0008638330174428417,0.0027199091854907503
264,0.0002632740922561142,0.0412210790576402,0.9573407664148841,0.00018148313222075268,0.0009933973029988834
265,0.001186788544064071,0.4288324967748464,0.5603773027867456,0.0022207787554417617,0.007382633138902223
266,0.0012473911493862035,0.36260350167193156,0.6293924047070134,0.0023394867148104326,0.004417215756858438
267,0.0003211128415129665,0.11356115669273309,0.8832192679342293,0.0006278778368595861,0.0022705846946648655
268,0.003483332422033846,0.4014011713032263,0.584569888454632,0.004108638516303073,0.006436969303804842
269,0.0004682965182485502,0.14797293724109262,0.8492337565729069,0.0006474333969869368,0.0016775762707652352
270,0.00044166178327522385,0.2193301150354962,0.7783813790802326,0.0006323654949414633,0.0012144786060543876
271,0.001060932633697406,0.5168326189901482,0.4793775977528836,0.001039661743276754,0.0016891888799940658
272,0.0004572853739804216,0.049333080666650576,0.9485472666339001,0.0005119581931502045,0.001150409132318791
273,0.0017649126705768714,0.3104552236228534,0.6842912341129109,0.0008904234421804673,0.0025982061514783802
274,0.00045904043172154146,0.0913887272287467,0.9067024631053134,0.00030901887912761287,0.0011407503550907854
275,0.0002025920700603155,0.05430950870309039,0.9442880505118646,0.0002591040658781761,0.0009407446491065829
276,0.0003826773488902254,0.2451359900574401,0.7528190577720109,0.0005578102294852943,0.001104464592173516
277,0.000368247689076524,0.041430788193344455,0.9558366987845132,0.0010740510316163726,0.0012902143014495691
278,0.001189309694171964,0.28422326358013017,0.706603039170787,0.004381820208930243,0.003602567345980695
279,0.0002245204657682451,0.053209541005754216,0.9437889450712214,0.0011527774931692466,0.0016242159640870663
280,0.0005422468119193025,0.11006375841257504,0.8839243664284684,0.002499619320668488,0.0029700090263687132
281,0.0008939356180006225,0.12077473419728434,0.8691696999410033,0.005388487243799735,0.0037731429999119273
282,0.22018864382529327,0.16764990888553102,0.018265594375475584,0.07818084754390049,0.5157150053697996
283,0.2751360231868021,0.6061758239631422,0.0075845054648567296,0.08725799539584181,0.023845651989357286
284,0.2857299537097957,0.6905535942939355,0.0009610589457203626,0.016127129844472794,0.006628263206075427
