epoch,N1,N2,N3,R,W
38,0.24758371918398922,0.04241375157928136,0.00011432164623588228,0.0035348712524123273,0.7063533363380813
39,0.2708967652411275,0.01989370078771132,0.000124515245563364,0.012838877898751334,0.6962461408268465
40,0.3412104717842355,0.44961504410494724,0.0014577847813009451,0.07756797611882199,0.13014872321069426
41,0.14585038782934537,0.658710421029656,0.016296596884524617,0.07939876557147994,0.0997438286849939
42,0.12284436586759247,0.5952532983175256,0.0007111135392233555,0.16412712406775368,0.11706409820790495
43,0.008873130884131091,0.00907836089813188,0.00025503939252970404,0.0018393408306524581,0.9799541279945547
44,0.5425887551094769,0.2999465147272551,0.0002806068437650827,0.046266837198990496,0.11091728612051253
45,0.2522630124401352,0.6784548434153859,0.016499482163998807,0.006320051722122966,0.04646261025835707
46,0.2288290227739048,0.6916697313395085,0.001921288138081886,0.010329422582297014,0.0672505351662077
47,0.01837288830729191,0.9308297207617904,0.03516586859571757,0.0011055166531615845,0.014526005682038583
48,0.007314419203003445,0.9453940643685131,0.02141826256592487,0.0010140151325551117,0.024859238730003477
49,0.10332656605016137,0.7418305856755003,0.003991068426494952,0.00363744881319789,0.1472143310346453
50,0.013465094504703812,0.9613915214201985,0.008982632060739197,0.00044563349489483596,0.015715118519463646
51,0.045236892926421565,0.6294184233726944,0.050504901479507536,0.0009386050157740671,0.27390117720560253
52,0.032454279588487366,0.014674322559543991,0.00012894432833993126,0.0002584979762671041,0.9524839555473616
53,0.5363272455794923,0.14633700845006747,0.00011713650934778076,0.0030951771213939706,0.31412343233969847
54,0.11073377545281685,0.8600352767368694,0.004184455194054555,0.00016686994305036254,0.024879622673208694
55,0.06188272526704038,0.9115806588313397,0.011801716721636933,0.00021638960511759575,0.014518509574865548
56,0.02354400416033852,0.9623767591917427,0.006214860942658975,0.0006261086835525636,0.007238267021707435
57,0.005725494137378027,0.966033737363095,0.019589258255654027,0.0005442703367267882,0.008107239907146216
58,0.008358519191105467,0.9697299293246809,0.018163536417858766,0.0003852709493980306,0.003362744116956792
59,0.03203754789944522,0.9208751274655786,0.019196983152562085,0.0004727987356996367,0.027417542746714624
60,0.008727838065242145,0.9656600395936825,0.02057148588206019,0.00023716854114050882,0.004803467917874396
61,0.02121300008296681,0.9214890662230778,0.029122444551517503,0.00028600439801614486,0.02788948474442194
62,0.003794395018664031,0.9722518785952565,0.015283407021623095,0.00019277779836193335,0.008477541566094524
63,0.0025192560596179296,0.9203621507685353,0.06921444640115078,0.00022504340453276654,0.007679103366163144
64,0.002113918453852226,0.38194631732217776,0.6004183284082462,0.00034746841653679055,0.015173967399186979
65,0.0024385288823259503,0.398459099406732,0.5701862758480312,0.000853032010689578,0.028063063852221296
66,0.0024922928138787345,0.3384664171098214,0.6124404153940656,0.0009831767663921003,0.0456176979158421
67,0.0023612066948567254,0.17213429315948864,0.774658064721822,0.0007845346159554226,0.05006190080787736
68,0.0026343834553809536,0.007650962599155246,0.006661400579597712,0.00016033659563848102,0.9828929167702276
69,0.00733432945292321,0.003160642712760166,6.8857762521874e-05,0.00013079641155301752,0.9893053736602417
70,0.004520146733682023,0.002517701179986163,5.9865295115694533e-05,6.258603161208587e-05,0.9928397007596039
71,0.1306522966768008,0.014707300505492056,2.355583256456618e-05,0.00033357203831733875,0.8542832749468252
72,0.4699772087580866,0.2546435319283661,0.00044447803055180517,0.0010114357363233907,0.273923345546672
73,0.04861681439368051,0.017601434611595537,0.0003412755343203272,0.0004316021303270791,0.9330088733300766
74,0.3179092649784945,0.05480593281973217,5.021421288705157e-05,0.0023684890841223095,0.624866098904764
75,0.5654015799911541,0.38996822025351785,0.00117140566515056,0.00460545847435646,0.03885333561582097
76,0.10985519294592883,0.7810328167933817,0.026237470702193937,0.0011025098648901656,0.08177200969360547
77,0.09356553526579202,0.8910626274542464,0.001284428893977296,0.0023946303649582854,0.011692778021026171
78,0.01763827326840116,0.9621894548170868,0.012898059654437117,0.000714985772225926,0.006559226487848945
79,0.009817078660894018,0.8386886368003734,0.1209504699746651,0.00024310247842363944,0.030300712085643694
80,0.0110367721803892,0.837392626351948,0.1430086135101853,0.0001406764258454991,0.008421311531631944
81,0.0032950183795772423,0.4664251066425312,0.4873647844196021,0.00024036896994603798,0.04267472158834331
82,0.00381480389998331,0.7568112485530065,0.22043958581183226,0.0003813132266141717,0.01855304850856363
83,0.0027896161268585406,0.30626237225575803,0.6650700625025221,0.00019639394515056266,0.025681555169710737
84,0.0016797002503799797,0.1612205377858397,0.8171933906521913,0.00011123354443314714,0.01979513776715591
85,0.0020180190724123598,0.27002471110682247,0.6994402048596252,0.00012661142246427024,0.02839045353867565
86,0.002507404436717964,0.18777852442299364,0.7848646041337926,0.0003166341714366078,0.024532832835059002
87,0.0010496827241869829,0.09780969468745258,0.8810696073562999,0.00011716991866577602,0.019953845313394676
88,0.0023436946734333402,0.14119811472910135,0.8228890849310467,0.0002577773306407745,0.0333113283357779
89,0.0010524678217613244,0.043369720546920176,0.9490761752636833,4.010945407209224e-05,0.006461526913563158
90,0.0014146615232350113,0.09566540508642613,0.888783138819925,0.00016973671438138573,0.013967057856032522
91,0.0003811792624996387,0.03296271808886597,0.9607832933138031,7.768905558446602e-05,0.00579512027924679
92,0.002511085745899966,0.11715184503989419,0.7215678060998773,0.0004142200660412935,0.1583550430482874
93,0.011631541697238196,0.00543838926652064,0.00013005546190360137,0.0014036148454776838,0.9813963987288598
94,0.009410811513431603,0.004871536928129545,0.0008553385405272033,0.00019959218335631522,0.9846627208345553
95,0.02281174978044511,0.0028356728595250046,0.0002941718335389218,0.00017105736294907996,0.9738873481635418
96,0.06551522345056739,0.009104018325306785,0.00103133313427273,0.0003364554066839608,0.9240129696831693
97,0.03488955080445692,0.0016541201159478015,4.994114223456106e-05,7.709469506395381e-05,0.9633292932422969
98,0.03570884907969416,0.002724238551576296,0.00018515563703785392,0.0004997085536857501,0.960882048178006
99,0.006615938281061232,0.0012181197807692378,4.287065056354629e-05,0.00017178552246114415,0.9919512857651448
100,0.030901045547628812,0.0029023820363741357,5.4658284296745404e-05,0.00018107008247170592,0.9659608440492287
101,0.006130350702191932,0.0011481427963892146,6.885986348176547e-06,9.447790784323441e-05,0.9926201426072274
102,0.056539329383739685,0.013317163417451306,0.00032976054305282977,0.0021111428002691937,0.9277026038554871
103,0.1528787093997959,0.03527546464231803,0.00022541388547376258,0.007045855198660081,0.8045745568737522
104,0.009260454881639527,0.0019103508033661927,3.25933087118583e-05,0.0011274637734880724,0.9876691372327943
105,0.00039963254936642586,0.00011981523922486976,0.00018009229246157747,5.59521339498942e-05,0.9992445077849973
106,0.013439980563636824,0.0006627288102736733,3.304840596686115e-06,0.0009882375828698063,0.984905748202623
107,0.0028372983015928738,0.00022135181701112125,1.0584293027564746e-06,0.00014906524917524729,0.996791226202918
108,0.002047174872700259,0.00015030711121683495,6.805861616099104e-07,0.00018857822018207161,0.9976132592097392
109,0.015274495265257692,0.001056182874887646,4.260785775399936e-06,0.0003202355768204582,0.9833448254972589
110,0.0020210354985534355,0.0005032219936617484,5.433398199375799e-05,7.670870236131882e-05,0.9973446998234298
111,0.004157020153511401,0.0005512911464229004,2.3694833710761693e-06,0.0005572981109835559,0.994732021105711
112,0.011503481975683003,0.0008369429154424195,6.010989569894486e-06,0.001323287006412517,0.9863302771128922
113,0.07585020220879819,0.004831659258325794,1.628818621879863e-05,0.003229331962200144,0.9160725183844571
114,0.01700472308466247,0.0024152714127566653,3.196356355081288e-06,0.0008840871666617525,0.9796927219795639
115,0.027720515375652132,0.0013052228829061546,5.738082220939209e-06,0.0007995049577899191,0.9701690187014308
116,0.6378198785390403,0.018217609423984517,3.2940803158512956e-05,0.008518002083471572,0.3354115691503451
117,0.27119761033498474,0.2477111423586281,0.0018845097219529969,0.061514896213503284,0.41769184137093096
118,0.08754027630018804,0.024668882984804522,4.2545340075618626e-05,0.04837570282531088,0.8393725925496209
119,0.030911440172336206,0.010674732610722411,1.2368320990017545e-05,0.013055262929868338,0.945346195966083
120,0.2403780921199033,0.02340018509634017,2.945742729532952e-05,0.027231348071826457,0.7089609172846347
121,0.8113530157445269,0.08345654784041541,9.082717198235512e-05,0.014379096989673715,0.09072051225340139
122,0.473788364469029,0.4917660629809084,0.0007968189155103317,0.009575915264957657,0.0240728383695946
123,0.1201259078371557,0.7961071183548978,0.02017772776245389,0.04196942847348962,0.021619817572003125
124,0.24893105325051268,0.6401112475352301,0.0009691139788005557,0.06999318871945164,0.03999539651600512
125,0.023264093534582073,0.7363804523604247,0.21715554958091313,0.0043361412403612794,0.018863763283718825
126,0.031227726608605844,0.9502015575044856,0.010402295115875516,0.0031932120626406257,0.004975208708392437
127,0.008296418556934344,0.8747792595395796,0.10350631947656572,0.00211822412291229,0.01129977830400811
128,0.007285797225122632,0.9649493457835387,0.019322193546044444,0.0006578891137049799,0.00778477433158944
129,0.0038611498059258243,0.834528465418248,0.15237956277543196,0.00028936681904497,0.00894145518134927
130,0.0029378804057083956,0.7636942809473344,0.22381805480958558,0.00029352571239538915,0.009256258124976317
131,0.0031874711013935033,0.7105414828156962,0.272768093862025,0.0002508994195214924,0.013252052801363963
132,0.002114726640150725,0.26075840885867313,0.7204825148962951,0.00019446826036919986,0.016449881344511776
133,0.0015325362483691403,0.41880608059916796,0.5713806929068838,0.00018419383129304382,0.008096496414286109
134,0.002805675385754183,0.6068702684156106,0.3647326587215732,0.00037698029545016695,0.025214417181611833
135,0.0023887233600845175,0.30111218439763265,0.6826083013207194,0.00017999831102201503,0.013710792610541325
136,0.0030596408057517563,0.2275973395040009,0.7496340870963976,0.000303144108623339,0.01940578848522646
137,0.0007066679405259398,0.15169112037501192,0.8365946020893671,0.00020323330388688612,0.010804376291208251
138,0.0011181820969025616,0.11057021366557758,0.8759938676356,0.0002628246663953002,0.012054911935524538
139,0.0012455683428916782,0.10226474628583432,0.8731361900950142,0.00028166672015205786,0.02307182855610769
140,0.0033312815807685667,0.14282209290479753,0.8307122809358408,0.00031733649795998253,0.022817008080633097
141,0.0012379499153842525,0.07826993580051234,0.9111864132703664,0.00020410252654227758,0.009101598487194688
142,0.0009257692498750562,0.07066766224490444,0.9201237752297668,0.00010977530561504325,0.00817301796983859
143,0.0009758240447110523,0.06468910313676256,0.9263349717386875,0.0001245256129116803,0.007875575466927293
144,0.0008133032060435781,0.06634447522024234,0.9248985991787849,8.829805654647559e-05,0.007855324338382865
145,0.0004226906687466574,0.0453296940358742,0.9490826254061199,0.0001406831776899435,0.0050243067115694345
146,8.031460202413577e-05,0.0097166982909309,0.9884397867963606,1.5139124024039672e-05,0.0017480611866602758
147,0.00017214012944819298,0.016079429096146697,0.9809048790322747,2.440833279046012e-05,0.002819143409339851
148,0.00017951849145259806,0.02016749029416622,0.9777833388800673,8.151954106289832e-05,0.0017881327932509046
149,3.3958158954204944e-05,0.0046618921619043605,0.9937103256833466,8.32881082561014e-06,0.00158549518496931
150,0.0003603225069249303,0.023200037936838922,0.9734727760643451,0.00011001506141745026,0.0028568484304735946
151,3.440328018103907e-05,0.006147990915052108,0.9928126976041822,5.3869129174840465e-06,0.0009995212876672795
152,9.002991488262668e-05,0.013806409531351342,0.985158439377361,1.5586379920797787e-05,0.0009295347964842223
153,6.470419444888809e-05,0.011626236956301408,0.9872608529388066,7.3267196689809195e-06,0.0010408791907743078
154,2.4033617531402338e-05,0.00258446974989722,0.9964082516426306,6.501011021051926e-06,0.0009767439789196434
155,2.25956864042252e-05,0.003251160519038906,0.9959835789671356,9.870511452319444e-06,0.0007327943159688468
156,0.00012199709569336815,0.011159497394288434,0.9871762504965972,2.0636629649335435e-05,0.0015216183837715748
157,0.00018119027691467158,0.011622308424479776,0.9851672137435823,2.525901698207007e-05,0.0030040285380411136
158,0.00011798106717364168,0.011262304204523775,0.9877767130910042,1.2736034044951496e-05,0.0008302656032533214
159,0.00017118202461020992,0.014267275826031775,0.9843756807211511,1.6968538702391313e-05,0.0011688928895044906
160,5.153457577094736e-05,0.008054209493703944,0.9902960546253069,9.712140811147693e-06,0.00158848916440686
161,7.157053054959087e-05,0.010439081656573307,0.9875557844088283,1.463872612706892e-05,0.001918924677921736
162,8.326812211663301e-05,0.00976765776073325,0.9879964478628679,1.626904760184964e-05,0.002136357206680499
163,0.00017949421660648564,0.013103401346207978,0.98485149546912,1.816284853845637e-05,0.001847446119527016
164,2.349577958771897e-05,0.002173356545133873,0.9971613291184321,7.082646960052923e-06,0.000634735909886127
165,9.583151620295386e-05,0.011123999768628176,0.9864345607448314,1.6169121296208138e-05,0.002329438849041439
166,6.947023377186082e-05,0.014233783073696877,0.9841642536407004,1.373069577921465e-05,0.0015187623560517624
167,0.00010812037290888983,0.01355114010907824,0.9847581602924533,2.034221317969768e-05,0.001562237012379818
168,2.2242521800349245e-05,0.005147713430539348,0.9939588806382871,7.353084800145728e-06,0.0008638103245732145
169,2.5704094900104095e-05,0.004655709538069947,0.9940945596812564,7.063955455996113e-06,0.0012169627303176254
170,1.4217332349128212e-05,0.0028349984640751768,0.9960725816234115,5.478403865437027e-06,0.0010727241762989016
171,3.7417426686508586e-05,0.004254031248217842,0.993941805635237,7.581094601095912e-06,0.001759164595257375
172,6.438540780588601e-05,0.009958954875153584,0.9885121194645677,1.684473957893555e-05,0.001447695512893979
173,2.031232668493813e-05,0.005517765390854846,0.9926962295514686,1.1451947979272664e-05,0.0017542407830121063
174,4.683488402919878e-05,0.009059933256295897,0.9888845873320385,1.7569451213466192e-05,0.0019910750764229653
175,3.862205185177641e-05,0.012343115803452553,0.9849913721989817,1.4938291408485077e-05,0.0026119516543056777
176,3.3878895242770015e-05,0.009146940316580216,0.988958901628915,1.3891286668087381e-05,0.0018463878725940692
177,1.668634553760403e-05,0.0031324605108900075,0.9959152443709939,6.0958475350562425e-06,0.0009295129250434053
178,3.134583846079265e-05,0.010677318038009644,0.9881158419858828,1.4507104176154469e-05,0.0011609870334705864
179,1.1829543750580486e-05,0.0028429963342214938,0.9965817553651332,1.1348574660631149e-05,0.0005520701822339355
180,1.8254627425092816e-05,0.003072130476089887,0.9962354574422924,2.25289614502103e-05,0.0006516284927424661
181,3.335160112256607e-05,0.00775979006817637,0.991071345755142,2.019134610761876e-05,0.0011153212294512862
182,0.00011494753968396032,0.0019387413961799629,0.9969051122149144,1.637174221073283e-05,0.001024827107011035
183,0.014088000396301039,0.2720149707387347,0.6635053658753459,0.006455270697246725,0.0439363922923717
184,0.01043091216021737,0.8745502848561841,0.08526352148635598,0.0016464145305980131,0.02810886696664446
185,0.03570002569217837,0.8010157122778993,0.13559137597253798,0.004549997234960722,0.02314288882242375
186,0.006621293911328779,0.7048954220270508,0.2792823410342901,0.0007140068615479459,0.008486936165782435
187,0.004922778434345905,0.8143161216843298,0.17579953254909975,0.0004301410669495145,0.004531426265275142
188,0.004283956167606077,0.3109755682700855,0.6749675961857601,0.0006615444091444483,0.009111334967403845
189,0.007651886264118726,0.498101339617466,0.4854551255430587,0.0013621578029634712,0.0074294907723931524
190,0.00783713336143704,0.5291573755779267,0.4413130547904529,0.0016638908406660083,0.020028545429517323
191,0.009740424859849326,0.6418349734843954,0.33824337319151304,0.001714130968389256,0.008467097495852876
192,0.003892957226795805,0.4354871991304846,0.5494684652545345,0.0012761237480469925,0.009875254640138076
193,0.01030353635034285,0.49747782562996967,0.47718351384200647,0.001696992060818353,0.013338132116862573
194,0.006003096015041285,0.6911735130301001,0.2957302420132506,0.0011523649839875303,0.005940783957620494
195,0.006966069439335271,0.3648058559181618,0.6134901944149923,0.0022677606871170527,0.012470119540393669
196,0.01503489438940752,0.37051650404745484,0.5838389890147989,0.0034198762831829594,0.027189736265155785
197,0.017692597522068556,0.7528463294006722,0.22031260476909298,0.0025048736620560353,0.006643594646110349
198,0.01821383244746242,0.36314731639008846,0.5990385910967556,0.0028191593088134426,0.016781100756880107
199,0.007381433000172322,0.8532984463709486,0.1326746541589364,0.0010099224160721911,0.005635544053870264
200,0.008101860631866221,0.7163616863526852,0.25896327278556014,0.0015524226582130044,0.015020757571675706
201,0.0027936586516863703,0.3759613871309062,0.6056133950966301,0.0021890232689018635,0.013442535851875478
202,0.002005190643346368,0.4843373861057686,0.5089008418287073,0.0010830390649260839,0.003673542357251628
203,0.0027344450174761857,0.2823795475180862,0.705264218779169,0.0012015067119083205,0.008420281973360332
204,0.002921171683643789,0.829815585519219,0.16390699362995761,0.0006297025757234107,0.002726546591456265
205,0.007937884439199768,0.5138658072454172,0.45591164172970344,0.0015233609225992558,0.020761305663080324
206,0.0018587547950727561,0.17791453736741306,0.8137978769920454,0.0005737871753514111,0.005855043670117453
207,0.005161053865131281,0.3376874656139115,0.6446198467788292,0.001105430473915225,0.01142620326821289
208,0.009943759038837551,0.8115883111936786,0.17048084668036845,0.0010020271914054355,0.00698505589570998
209,0.0028036802770628044,0.10574746583722891,0.8855774765155052,0.0006611900287901507,0.005210187341412956
210,0.007301685816280919,0.688936129889738,0.28139794177448624,0.004533801321243445,0.01783044119825134
211,0.0013728615738629285,0.18317607853467407,0.8052820553340836,0.0026338025502979133,0.007535202007081725
212,0.009649465606138562,0.3450582653429965,0.583477681778735,0.015655732725940247,0.04615885454618972
213,0.04663297610255618,0.7576576978710484,0.0985786905262088,0.06626843002214008,0.030862205478046308
214,0.08666664293982838,0.46676613533454986,0.0934399731561577,0.18233873950500862,0.17078850906445564
215,0.06914005880710491,0.4233064638415624,0.012355699572554583,0.2238453797161494,0.2713523980626288
216,0.062254841024406544,0.2628271755155614,0.007844200984590797,0.5895138334424934,0.07755994903294781
217,0.08279122919624933,0.2603962148791139,0.012225288087522197,0.5166768101931741,0.12791045764394052
218,0.048512468206965635,0.06437432406211145,0.0005915254726689926,0.8178735499365867,0.0686481323216672
219,0.019527228233895348,0.04744735556107614,0.00025791433415962286,0.8967142630183901,0.03605323885247872
220,0.014997679969435303,0.030987722232356723,7.826154697315731e-05,0.8308235979062653,0.12311273834496947
221,0.008562107156259779,0.052339534613364005,4.772358539432376e-05,0.9270183816097766,0.012032253035205267
222,0.026301072429989057,0.08067171186353583,0.0002986106522914463,0.8692631018491135,0.023465503205070112
223,0.006068105362934548,0.010435962599624751,3.066666207132332e-05,0.9631263970284497,0.020338868346919763
224,0.005141083697421611,0.021173031589869287,2.98401461024636e-05,0.9681604547491706,0.005495589817436075
225,0.005015671029471043,0.01883722274601062,4.276040628808328e-05,0.9699952460652915,0.006109099752938661
226,0.005484544022701141,0.018876656649584548,3.0385598967579146e-05,0.9628975241128938,0.012710889615853094
227,0.003908192855777776,0.02791406253658147,6.33134476740145e-05,0.9615402914269265,0.006574139733040154
228,0.007256038508179142,0.04992262935261119,0.00025595863659388907,0.9323150343066506,0.010250339195965118
229,0.012309364381681013,0.035824191941997804,3.2560582858534115e-05,0.9401649129028226,0.011668970190640207
230,0.013019544889549664,0.033723608463402104,4.621455587806898e-05,0.9489950027800965,0.0042156293110735205
231,0.005542640666992103,0.011816476634304456,5.438022472342757e-05,0.9757711435931916,0.006815358880788458
232,0.011021204334282103,0.021992150070804947,3.0821503187843947e-05,0.949704857326382,0.017250966765342983
233,0.019240526179806636,0.019960616241248584,3.010881306904898e-05,0.9459027855008879,0.014865963264987644
234,0.01987566879568308,0.024068532365477104,2.828185444427226e-05,0.9390730512583845,0.01695446572601107
235,0.04022066209194734,0.11597258931991786,7.739199564330456e-05,0.8082645237260575,0.035464832866434044
236,0.0519896164934714,0.14945260910985342,0.002361202843337233,0.7052879631458647,0.09090860840747317
237,0.03099163618548571,0.01689363237898088,6.281738299431272e-05,0.506669861069947,0.44538205298259204
238,0.0034425360672124417,0.0027090382668162683,9.858742369729365e-05,0.015079567759175797,0.9786702704830982
239,0.058976069454704676,0.0036128926305193623,3.9251907990683466e-06,0.016409190799795623,0.9209979219241813
240,0.6152975666088535,0.014801094860910115,1.2448020672835844e-05,0.023373333647609244,0.3465155568619544
241,0.5792883755042184,0.13544399285478545,0.000498990004759518,0.03846841304605834,0.24630022859017828
242,0.19831123807145917,0.6235234543006251,0.0016040935190185831,0.12339491515694348,0.053166298951953614
243,0.04309521526336268,0.8307571510494665,0.002193250900599903,0.0993202156462097,0.02463416714036124
244,0.013650769738587983,0.9300811246222166,0.00020619356214744803,0.05081102248937394,0.005250889587674092
245,0.08434062996532432,0.7869030138109188,0.003180584252141464,0.10099262152978784,0.024583150441827545
246,0.01473040552599902,0.9523212964202804,0.0036087830791810133,0.011462372815517258,0.01787714215902224
247,0.020099516436062254,0.9634652285855895,0.000503060497025926,0.011267783408474936,0.0046644110728472545
248,0.06739169248890164,0.8494835980508563,0.000908190844318019,0.015224562797960188,0.06699195581796406
249,0.004580275503660589,0.9626440045257416,0.02642710864973477,0.0007187877014088231,0.005629823619454205
250,0.04823332107075207,0.9216094993225958,0.000944878780891327,0.003789798412851724,0.025422502412909158
251,0.0038589337594777894,0.9862905625364078,0.005363032768723223,0.0005714595185698037,0.003916011416821154
252,0.0035764523930515955,0.9887155962119993,0.0010940306005314524,0.0018288663615702045,0.004785054432847142
253,0.0041055936181721596,0.9786659571164124,0.0113942266273323,0.0004366752215210797,0.005397547416561911
254,0.0025289303307660113,0.8956087723496546,0.09817480159386414,0.000519269642205632,0.0031682260835094534
255,0.0041257669872041365,0.9379198882002091,0.05424392953355883,0.0007070476859565665,0.0030033675930714594
256,0.0024196028407398075,0.8615129635508783,0.13245555047504598,0.0005972809253493259,0.003014602207986694
257,0.012983167943502037,0.7486532322565463,0.22087328283792668,0.002489248715013378,0.015001068247011471
258,0.015599573842067073,0.8319713607778553,0.14379011739510233,0.002081582889182456,0.00655736509579285
259,0.014661003781333963,0.9599929074224686,0.005456033829371737,0.0010440548314795013,0.018846000135346264
260,0.001724564109484811,0.4199421896436562,0.5687673878307197,0.0003249170561969077,0.009240941359942502
261,0.002564437639135368,0.815493632147116,0.17732803907815517,0.00018695605767498388,0.004426935077918549
262,0.0014336369679579875,0.4348026073654926,0.5597195577003526,0.00024067203228439398,0.0038035259339124
263,0.0010591423951279277,0.6166295503185613,0.3771518579829426,0.00018872355434083687,0.004970725749027499
264,0.0017427962182258797,0.9635595034609362,0.03203532754596817,0.00023447913552286908,0.0024278936393469673
265,0.00039028972663942896,0.1330313503805489,0.8640507995363678,0.00011209731752985177,0.0024154630389140136
266,0.0005217571364346641,0.1052968202890106,0.8919839772212593,0.00010840114743480133,0.0020890442058604723
267,0.00043898781560517016,0.055726986700184236,0.9417930452207385,7.354671204917204e-05,0.001967433551422964
268,0.00039949942085739255,0.04935750222035257,0.9475986406531337,0.00010991426045055977,0.0025344434452058604
269,0.0007653574063480053,0.05950260220307319,0.9373889265050414,0.0001688266273996747,0.002174287258137611
270,0.0013866081279053516,0.15432461212227933,0.8399582056153947,0.00033981531808556596,0.003990758816335018
271,0.011139524235474327,0.4946964053788705,0.4254836899965574,0.002645831272263345,0.06603454911683447
272,0.0029191006483867987,0.13187735605150702,0.8516034331202135,0.00098949920557068,0.012610610974322022
273,0.002148699928650365,0.14091315635697457,0.8377930116583541,0.001841029232365539,0.0173041028236554
274,0.008555111367195393,0.08359415080564951,0.20766621886443407,0.01060215136074618,0.6895823676019749
275,0.004793899287249827,0.01054342796954624,0.0001432570316921422,0.0032607670778612066,0.9812586486336505
276,0.001472768458227704,0.0013451454275864726,7.51714790582016e-06,0.002937151441559662,0.9942374175247203
277,0.0041095048781794275,0.0010328028357384812,8.003940555784594e-06,0.0011573077765656772,0.9936923805689605
278,0.008897067525853687,0.0013849517148116805,1.567827549748372e-05,0.0011306286068206704,0.9885716738770165
279,0.0032853803896555006,0.0006949378588797838,2.989395981906652e-05,0.00018032385049300458,0.9958094639411527
280,0.02334860121958855,0.0013505261735609155,2.9468840825246503e-06,0.0011163598576230175,0.974181565865145
281,0.006785400024070438,0.0005778073482455416,5.913826432927277e-06,0.0008634618671476931,0.9917674169341033
282,0.006893732015392166,0.0006685493516393898,1.1089484833958216e-06,0.001819279832428766,0.9906173298520563
