epoch,N1,N2,N3,R,W
166,7.758961027639167e-05,0.012420679432780612,0.9872226244315659,4.5169500191954324e-05,0.00023393702518511079
167,0.00011048055326360011,0.016965300466923572,0.9825829174369962,6.302311787286347e-05,0.0002782784249437113
168,5.088921365555092e-05,0.00608140337399046,0.9937383690106212,1.7604178927719672e-05,0.00011173422280504626
169,0.00011403940392002229,0.009167103194119949,0.9904856661335122,3.9785726313415925e-05,0.00019340554213431518
170,0.00011227366018711549,0.007531470048825157,0.992173897981691,4.0100636526145166e-05,0.00014225767277078932
171,0.0002697658986349951,0.00496366514041196,0.994577821835789,5.0671276928075e-05,0.0001380758482360499
172,0.0001514747033538579,0.004084468069727394,0.9954692845269962,0.00011523871761495834,0.00017953398230758895
173,0.00292960894826878,0.030944609120255633,0.9561428900736418,0.0004226020009957697,0.00956028985683814
174,0.14710609069999153,0.20069876588441715,0.4624248216391353,0.0008135980480388497,0.18895672372841715
175,0.011358570094974013,0.05148644459389745,0.9329977315163771,0.00018110201769780504,0.003976151777053531
176,0.0046600663133178856,0.033118931917726475,0.9581338735264854,4.989378277323935e-05,0.004037234459696974
177,0.0027593264507862745,0.05098582749241738,0.9455974926405275,6.513604587602345e-05,0.0005922173703928561
178,0.0010728769833277267,0.04226491586966916,0.9559173371403208,0.00015242120984503224,0.0005924487968373014
179,0.0005305432438570529,0.013049575300088712,0.9859283524500886,9.00453270016453e-05,0.000401483678964084
180,0.0001222956959698043,0.02245573819194582,0.9770857619978336,0.00011803258604696352,0.0002181715282038585
181,0.00012153212882185642,0.010559804768685217,0.9891265917006882,4.770715744830702e-05,0.00014436424435650691
182,0.0003654884008666538,0.0031085838381051337,0.9963429162291406,3.0145663213907024e-05,0.00015286586867390543
183,0.000421049515861837,0.005116614897643098,0.9941580459601773,3.298864370467533e-05,0.00027130098261305395
184,8.362241576714634e-05,0.0011599376349643357,0.998664484650111,1.681852572800344e-05,7.513677342949759e-05
185,2.2324825811234003e-05,0.0008177883436037718,0.9990651616974803,1.1515742526055557e-05,8.32093905785147e-05
186,3.123308953144527e-05,0.000735553857404955,0.999117143723773,2.8266061772289452e-05,8.780326751821385e-05
187,3.513075347511322e-05,0.0009618953713143647,0.9988954727542939,1.9890890304455566e-05,8.761023061215326e-05
188,3.73604875340334e-05,0.0009740343730003684,0.9988694111131129,1.0519417289393758e-05,0.00010867460906329731
189,4.5923089657898605e-05,0.0012226171678854862,0.9986284231716539,7.648869021203919e-06,9.53877017815047e-05
190,4.717020873115853e-05,0.0010715741811019876,0.9986882612538265,1.308985533863887e-05,0.00017990450100177277
191,7.307600219510947e-05,0.001165993228569625,0.9984932342261532,3.603151061264307e-05,0.00023166503246934732
192,0.011407052762997536,0.01770945874169514,0.9515040587756682,0.0005072358810887089,0.018872193838550294
193,0.34277696350783965,0.12390901464497768,0.22075209210075972,0.002570378664246193,0.3099915510821767
194,0.0018341694795614746,0.00309438368276228,0.9933557354962915,4.4996339403358656e-05,0.0016707150019814219
195,0.00777829872403814,0.00800061679306665,0.9818490637022451,7.935500720059452e-05,0.002292665773449783
196,0.00034721908721425335,0.0024103970832148503,0.9968896393974906,4.0694945718253316e-05,0.0003120494863620346
197,8.171736361285137e-05,0.0009646473183299221,0.9988219728802572,1.0591244167705197e-05,0.00012107119363213456
198,0.00012296728511804428,0.0015245236061910172,0.9981832821003975,1.8759217761200647e-05,0.0001504677905322299
199,3.230447290301295e-05,0.0008351715401990893,0.9990278234455213,1.0998363149660258e-05,9.370217822694417e-05
200,1.7069806321749683e-05,0.0007337626563314159,0.9991497606633992,9.994415455879813e-06,8.941245849172721e-05
201,2.010921069513369e-05,0.0011091326672220785,0.9986813239560307,1.2117205918678462e-05,0.00017731696013340283
202,1.5181244753182678e-05,0.0012080271052793616,0.9984037960343121,1.057933619993917e-05,0.00036241627945545894
203,2.3789028693277316e-05,0.001209655027970981,0.998469437990455,2.1651481441411175e-05,0.00027546647143945386
204,2.6819916191281145e-05,0.0008628733892198264,0.9989206902405093,1.4859968203583602e-05,0.00017475648587595086
205,1.8558498792487125e-05,0.0014618886550080076,0.9981122131755416,1.5844371270346724e-05,0.0003914952993877234
206,5.092990195159353e-05,0.0022692569666731026,0.9971224316064999,4.0467396712111116e-05,0.0005169141281631029
207,0.0011635741380509033,0.022342129881471034,0.9334074667374941,8.531536500449893e-05,0.04300151387797941
208,0.001522907627028247,0.008963362496149492,0.9842717386413188,1.7660407838073914e-05,0.005224330827665258
209,0.004004435340522458,0.014331599500375821,0.9585536110907371,5.2565647354606724e-05,0.02305778842100995
210,0.003313947419484819,0.008048570513555654,0.9876369244132425,3.756330587843587e-05,0.0009629943478386627
211,0.0005594086276601471,0.010085639781210064,0.9885487567041066,9.899659572772987e-05,0.0007071982912954262
212,0.001770017510250402,0.021720000579839444,0.973030364313544,0.0002805968540351076,0.0031990207423310247
213,0.019042572896409985,0.22161558191336825,0.7455730358703645,0.0005696356575632706,0.013199173662294058
214,0.0022777005833418172,0.030212094999211948,0.9669789891339992,9.68894257486921e-05,0.00043432585769847507
215,0.013065465565480414,0.1517382657527545,0.8246311354587128,0.00015196728295360228,0.010413165940098397
216,0.002749651049701895,0.040325486748052586,0.955937013345475,4.304290731979501e-05,0.0009448059494505502
217,0.0009763670803664403,0.03592469566178003,0.9624643077643973,6.316315353403888e-05,0.0005714663399224113
218,0.0013574302347647055,0.02674504455893123,0.9707644817553039,0.00012975796393158132,0.001003285487068386
219,0.00021603113063986678,0.011942501315877459,0.9869378561903165,7.826563854190275e-05,0.0008253457246244533
220,0.005881546210836591,0.02673306919908823,0.9651935242281977,0.00019521772602071582,0.001996642635856849
221,0.0009753759878499513,0.007701035123776919,0.9902140857351848,5.9480183707055386e-05,0.0010500229694811747
222,0.00026189509745853647,0.002272937126767282,0.9966573524965833,3.5182766418908016e-05,0.0007726325127722541
223,0.00028820102630843777,0.0031862088289553196,0.995872109976935,2.3576260576938122e-05,0.0006299039072242375
224,4.476223096408958e-05,0.00206119819981184,0.9974640805382239,2.777508039723147e-05,0.000402183950603115
225,0.015345818827779462,0.0523814789771691,0.19903184879093175,0.0007882042811440402,0.7324526491229757
226,0.0003954552577582221,0.0017012558407261127,0.9970324858498982,3.2301210787807105e-05,0.0008385018408296597
227,0.0007580611153311275,0.00392364585291047,0.9928354179833526,4.036127846337226e-05,0.0024425137699425757
228,0.0011689239921172671,0.005645175993025071,0.9924326762271167,3.991103392320986e-05,0.0007133127538177853
229,0.00021858244809772035,0.004335258281972425,0.9949430859324825,7.273711120254699e-05,0.0004303362262445662
230,0.0002471697701385628,0.0052949597167436906,0.9936800626133381,0.00011640846073638839,0.0006613994390433656
231,0.0051848377896991675,0.03659099365870357,0.9466807121437947,0.000569328485934204,0.01097412792186834
232,0.050240568490151134,0.19366744566389135,0.594085764856288,0.0010039058960919288,0.1610023150935777
233,0.19402494256438263,0.20148121747947098,0.24756969233724507,0.0005969971022537166,0.35632715051664754
234,0.16511222207877171,0.11704219177513722,0.6788195144651595,0.00027993624762254475,0.038746135433309056
235,0.09983903924598589,0.08270462554982976,0.8044078950011062,0.0007122775008382851,0.012336162702239887
236,0.014542578784278663,0.08074933177818576,0.9018768184292465,0.0009380121464707765,0.0018932588618182744
237,0.12766586950828315,0.45433777073111503,0.3843498096798194,0.005864589480687708,0.027781960600094628
238,0.04058261065249222,0.23008455703048222,0.7217950248271638,0.0018722402621081744,0.005665567227753655
239,0.5106916381223864,0.35224332639233974,0.03879689574306143,0.004426969346545784,0.09384117039566664
240,0.24009205769111505,0.367310493188339,0.3712056397606444,0.004053416640541436,0.01733839271936007
241,0.049685377850714606,0.2333873647067182,0.7109577283223765,0.0028806773782565492,0.00308885174193421
242,0.09206181945222823,0.25877520180679353,0.6364591374817569,0.00844588848941841,0.004257952769803048
243,0.003892815649430548,0.16350153559420483,0.8305845538386764,0.0012821557151572029,0.0007389392025311572
244,0.004269921921256359,0.19022509765001278,0.8030410657113917,0.0014331951713225939,0.0010307195460165879
245,0.0030035799098506654,0.10913498425120007,0.8859838397176969,0.000987017189021099,0.0008905789322312926
246,0.02552575937076736,0.562192623561253,0.39636490317367656,0.001703992161816593,0.014212721732486418
247,0.00516558068400206,0.15993151536148423,0.8330650739986685,0.0004844703456024202,0.0013533596102428623
248,0.0029145916647915367,0.2562926361055444,0.7393237543942708,0.0003076227265614378,0.0011613951088318396
249,0.005719788777124674,0.2781102705521879,0.714842757962496,0.0003253690772755322,0.001001813630915941
250,0.002041391999730664,0.0933553234193046,0.9029363761806011,0.0006139091998690207,0.0010529992004948369
251,0.4611921621443721,0.36942406462519006,0.1195609300781267,0.00702902919881435,0.04279381395349682
252,0.012308048072498494,0.3419644533932735,0.6382573593410236,0.0009590138093468377,0.006511125383857387
253,0.012941951896420917,0.39148754354894805,0.588212633777212,0.0011904329289893472,0.006167437848429705
254,0.03617494220369543,0.21735881291085601,0.7344438802888413,0.002920892528124971,0.009101472068482188
255,0.0037923681764356894,0.24131188483507907,0.7534272847497837,0.0002738246162755867,0.0011946376224258402
256,0.011249468311927227,0.2564722614992347,0.7294075043838881,0.0005795423171079106,0.0022912234878420196
257,0.003123735915815388,0.0874380768297316,0.9086014076751439,0.00030239771772868,0.0005343818615805874
258,0.0020420266005813613,0.13141098687501135,0.8656379460312298,0.0002874293913010874,0.0006216111018766677
259,0.00044962497899026383,0.08076906056052038,0.9180725083801689,0.00041062119202975886,0.00029818488829083813
260,0.00041498866209005203,0.04358571921116874,0.9553182293467417,0.0005077092747692634,0.0001733535052302437
261,0.0005075623114217602,0.07094411969260876,0.9273773097813928,0.0008612837511382199,0.000309724463438212
262,0.025229940365550093,0.6155397254598476,0.2581370034540018,0.0017736742554877315,0.09931965646511282
263,0.022265972441353147,0.24171582445622072,0.7294774392443338,0.0011569390383510672,0.005383824819741162
264,0.006472409670156494,0.2704534929953645,0.7181723889726731,0.001959048929130257,0.002942659432675632
265,0.039890335103952346,0.5933752317180191,0.35269061448508726,0.007512366882421613,0.006531451810519661
266,0.014646811602801627,0.5702019061902313,0.3591015793708328,0.053789200166441634,0.002260502669692635
267,0.014295493472159092,0.5896239869750928,0.1509150354792862,0.23085741229365178,0.014308071779810139
268,0.041941280166532556,0.5311761636654234,0.05921272376848026,0.3447275594508605,0.022942272948703293
269,0.0760394247886032,0.3629580666711823,0.009214495022894462,0.5037890605314314,0.04799895298588865
270,0.1737434747382457,0.21755761458004724,0.0035413811479389243,0.4338876361370534,0.17126989339671483
271,0.2310353576644049,0.28814774912742175,0.062203574519031204,0.2978942966886053,0.12071902200053679
272,0.2688772964369613,0.06653014445409981,0.00448421393137884,0.41853262264050894,0.24157572253705123
273,0.2451525705142278,0.07497886457561188,0.03584052101221334,0.377946038723967,0.2660820051739799
274,0.31604551943748177,0.033262717236225266,0.00440387632156805,0.2686713460865868,0.3776165409181382
275,0.32874366714565717,0.03918499375777119,0.0018242111983263647,0.3549871993805931,0.27525992851765224
276,0.15625484578385518,0.06323167802027131,0.0023783201203749576,0.5892703346746865,0.188864821400812
277,0.2673205326564514,0.054997909339495686,0.0005832730815122803,0.5803126540733311,0.09678563084920966
278,0.13729909708650115,0.0458566537499988,0.0012195893616152725,0.6535751009107019,0.1620495588911829
279,0.2243825938384679,0.021351405394714904,0.004318425329837479,0.40328259532101274,0.3466649801159671
280,0.17122338665248873,0.25521374877471975,0.05815132951389455,0.20784202829207837,0.30756950676681855
281,0.2677122703013584,0.331592209352705,0.028715901536401956,0.2583236533378751,0.11365596547165956
282,0.12484679111211779,0.2504213252859864,0.025059030338636698,0.3949781445156623,0.20469470874759685
283,0.16887165353580577,0.33434143859517507,0.05391905802375687,0.3800963153728203,0.06277153447244213
284,0.09629120976108162,0.30526570850989576,0.006020668233309924,0.5413073021342828,0.05111511136142985
285,0.04172658993228155,0.06348666865347469,0.0005309953253133644,0.8276294547286708,0.06662629136025973
