epoch,N1,N2,N3,R,W
64,0.00011340856499671111,0.05446065527452915,0.944854753550146,1.5958539481649737e-05,0.0005552240708464597
65,0.0008255363844903477,0.09236998304398189,0.9053705531240889,5.091834036229143e-05,0.0013830091070764728
66,0.0002308053063538953,0.16870487654149036,0.8298733342695614,2.3493577429507953e-05,0.0011674903051648196
67,0.0002682226811717521,0.029024952959444142,0.969883744476162,1.264811681819374e-05,0.0008104317664038382
68,0.0001320792873184494,0.030920547233496295,0.9683651631794582,6.602128794496446e-06,0.000575608170932589
69,0.00012732939112049417,0.028064759251203688,0.9709808859311464,1.627004501487871e-05,0.0008107553815144422
70,0.0004223688751393632,0.06992526856494219,0.927944153580532,1.90197329114774e-05,0.0016891892464749906
71,0.0004079130830714362,0.049583202009664436,0.9487176603406781,2.8556803561653414e-05,0.001262667763024478
72,0.0006132901973020211,0.06573898528532782,0.9319085268957422,4.5709994336859174e-05,0.0016934876272912591
73,0.0005226242866417528,0.05435749533206865,0.9415969700680741,5.853738049760454e-05,0.0034643729327177566
74,0.0008687541366363544,0.05295716943564097,0.9385580610911165,0.0001920028690309953,0.007424012467575121
75,0.055047115845077876,0.2596934144401088,0.5172305577183858,0.0018113593315539282,0.16621755266487348
76,0.005644141844642565,0.5772814339725825,0.38762225602401196,0.00042339948968732994,0.02902876866907578
77,0.006909836537934944,0.6330755008068502,0.3250992029248387,0.0010815253393408344,0.033833934391035436
78,0.006795917179126412,0.6731742963423768,0.28449461269269294,0.0009430973582795366,0.03459207642752427
79,0.003910203535761068,0.4698032697233233,0.5152278755502987,0.00058770630167129,0.010470944888945654
80,0.06139959827755306,0.5790913787733344,0.24464588574998183,0.007057563930267517,0.10780557326886304
81,0.031941059876089056,0.7974754458218479,0.046616425163743626,0.009244312540741812,0.11472275659757741
82,0.4250218467979001,0.3370868632035333,0.0026414472668244305,0.022004239470445143,0.21324560326129696
83,0.09769942347984266,0.8710946255924222,0.007114702937892143,0.003060582190321622,0.021030665799521127
84,0.11948841458598437,0.8706530986261585,0.0014872125731959973,0.0026098671334447176,0.00576140708121641
85,0.036195885737838905,0.9512618975228083,0.00835088162739809,0.0006150245849892783,0.003576310526965557
86,0.009466051869833007,0.9549298934406104,0.03138481484923711,0.0005500185059782992,0.0036692213343412026
87,0.016949889740572953,0.9718286930436402,0.006306564908215531,0.0016699625191921106,0.0032448897883791002
88,0.004396487972269646,0.8611745170142914,0.13213678135303636,0.0004826908283188107,0.0018095228320838801
89,0.007637371362902461,0.8858630186482198,0.10283557096571802,0.0006867137522590331,0.00297732527090059
90,0.0028215321074852345,0.4741976493258663,0.5198702335999654,0.00038704055549118187,0.002723544411191747
91,0.059169974801059386,0.6624933750487367,0.2371909213260845,0.0024205180579725144,0.038725210766146906
92,0.004603856662461939,0.8118846566841236,0.1768140761491326,0.0006996339052834099,0.005997776598998211
93,0.13524392186495057,0.5768282461249338,0.25782177271125145,0.0008997032448083097,0.029206356054055912
94,0.04223101441765262,0.9038994467814232,0.02372984361519737,0.001614100632371173,0.028525594553355675
95,0.0046626744075379655,0.6171312056705438,0.37263718685711683,0.00019482174674222065,0.005374111318059012
96,0.0016670039010227022,0.5770189135484864,0.4156097736344226,0.0001872627722238234,0.005517046143844287
97,0.0015581878148560491,0.4867762671090236,0.508851691799035,0.00011566520613789871,0.002698188070947467
98,0.0018761918892006213,0.7199455182841568,0.2757475803238163,0.00022185247736131855,0.0022088570254651663
99,0.001196789009739476,0.28932994107879817,0.7087211980986344,8.203770434587248e-05,0.0006700341084819108
100,0.0009117949448283241,0.4938722102435413,0.5043961022790491,9.785669062260802e-05,0.00072203584195854
101,0.0005152003311536199,0.2154860148437902,0.7833729071533668,5.67088374480166e-05,0.0005691688342413287
102,0.00016690396222309326,0.14187498412145258,0.8574468629395671,3.3919314233809476e-05,0.00047732966252336594
103,0.00025440548127086157,0.07001101571415604,0.9289354149694998,7.413242678313027e-05,0.0007250314082900859
104,0.0002440653798551097,0.06367067866954376,0.9352456806101963,7.230956460451302e-05,0.000767265775800251
105,0.0006708301516144599,0.07968246684467485,0.9171612349499874,0.00030359724231276324,0.0021818708114106564
106,0.000585904367726881,0.0873831508119011,0.9093421988604511,0.0005480960650664086,0.0021406498948546952
107,0.000901648725940635,0.07757017729976713,0.9189394435539563,0.0005986397287076055,0.0019900906916283504
108,0.018676700478725997,0.16628498833905542,0.4420438306950846,0.001337695453115442,0.3716567850340184
109,0.05531052255311749,0.7601083321733181,0.1555688402434645,0.001367315087214899,0.0276449899428849
110,0.036625275885252086,0.8928071541719019,0.06347614003230773,0.0019196826596729506,0.0051717472508653025
111,0.03745891247611323,0.9184348197332806,0.037589904914100705,0.0003588815901822163,0.006157481286323331
112,0.004228716444052112,0.8648371193063973,0.12616565326522794,0.0016707870302677995,0.0030977239540547876
113,0.003158720697972893,0.8576711210614437,0.13083272923030279,0.002873127414654216,0.005464301595626407
114,0.003175595518775234,0.8528112319036297,0.13713120250275238,0.0035824839168881496,0.003299486157954667
115,0.0033066281921850923,0.8747184648160027,0.10974556056468976,0.009091196196445146,0.0031381502306771954
116,0.10357135525277437,0.3142470881523871,0.047212485854369504,0.0034849219245549285,0.5314841488159141
117,0.025906017355629217,0.93675027608,0.024436231656584796,0.004694925567389551,0.00821254934039647
118,0.06647327166514135,0.9114371923282375,0.014345352730701463,0.0023935210216654208,0.005350662254254109
119,0.012035352477929936,0.8033020843964775,0.18175305108406337,0.0001108721446072091,0.0027986398969218284
120,0.0038406740934641167,0.5982910917889173,0.3938869653701634,0.0010379621816327576,0.0029433065658225183
121,0.010094678193512176,0.9222253695522349,0.04892653150177094,0.005470419098144842,0.013283001654336995
122,0.004252227407450569,0.9229395250715307,0.0669665822430963,0.002137637295916677,0.003704027982005699
123,0.0025367788165678324,0.8981401988244153,0.09623650647354867,0.00089587890125261,0.0021906369842154207
124,0.0015307955556181365,0.887711791138191,0.10912001430304191,0.0003687059863463531,0.0012686930168026532
125,0.004908798137462667,0.7201188349154259,0.2720525103919264,0.00022113627215197563,0.002698720283033141
126,0.002127672605867205,0.7012230457998946,0.2956050214041925,0.00029185606008917393,0.0007524041299565731
127,0.0011325486782082493,0.4173631284406462,0.5808170631997488,0.00014787742438813432,0.0005393822570085473
128,0.0025962464702267347,0.5343310941459639,0.46145994158796233,0.0007622209302503761,0.0008504968655966389
129,0.0011566885139211694,0.43032580706293033,0.5666855648602834,0.000330614077835225,0.0015013254850297854
130,0.00600971655516474,0.8645202410875883,0.1235284072094557,0.001641742508620147,0.0042998926391713144
131,0.0008045578879179918,0.8016204996278777,0.1962812488916654,0.000342772416515245,0.000950921176023749
132,0.001089676691316703,0.593994070180907,0.40342997407127545,0.0005015458436278548,0.0009847332128731577
133,0.0038990734746291987,0.30133460992268735,0.6921726786519348,0.001106485448060761,0.0014871525026878116
134,0.007410503376843548,0.8679287163520676,0.09723797701040164,0.022357749739661106,0.005065053521026309
135,0.0025984698094902504,0.24874008016370577,0.738225687847549,0.00785859421823996,0.0025771679610150744
136,0.03815397633807702,0.8836138121836359,0.02716256173391807,0.03698008174293595,0.014089568001433175
137,0.02445790691020559,0.9222423416782014,0.026703605178124208,0.018353085476576287,0.008243060756892686
138,0.016801950089998845,0.8456384188681875,0.11202328711493482,0.018923405586640397,0.0066129383402384005
139,0.05247933289281388,0.912552433470345,0.004815558237767406,0.022776693845807217,0.007375981553266591
140,0.021926622366944107,0.9179783185264775,0.036291754118209334,0.017429473422551665,0.006373831565817305
141,0.015306834645248055,0.9176885587114156,0.015094359232964042,0.04116359250133344,0.010746654909038915
142,0.030068106352497195,0.534805985521078,0.002449249352972925,0.41558451665647717,0.017092142116974622
143,0.028809231552538693,0.7493231677548782,0.002665837721580823,0.19698111406088065,0.022220648910121637
144,0.06162276332246345,0.4569646899166051,0.000760986224428884,0.46738269971629837,0.013268860820204197
145,0.057917691598785445,0.46812484116648795,0.001717300306524739,0.45061439825614286,0.021625768672058978
146,0.028190308893473088,0.6464115027608276,0.004432882808812302,0.28951013654402774,0.03145516899285934
147,0.03949364283901805,0.17150596773449167,0.0006844915558106917,0.7676761071587218,0.020639790711957696
148,0.07356260942852827,0.48845965540406316,0.005949584896652245,0.34336564677231407,0.08866250349844208
149,0.07486361978923277,0.47634852836535235,0.0021580570186298838,0.3987126848872229,0.0479171099395621
150,0.11136422122729718,0.3833019074540411,0.0015171079383747082,0.48392267386523724,0.019894089515049968
151,0.11864921642330054,0.5863433265337689,0.0016946825468267292,0.26727573154317524,0.02603704295292857
152,0.1788518639169086,0.02585664044627217,0.0014194899356869794,0.0712635733652685,0.7226084323358637
153,0.2662176950239788,0.5087826310495634,0.0021681851372128643,0.16444774734502843,0.058383741444216486
154,0.16671275912910913,0.6547321962328876,0.003629003303448516,0.11533427435752065,0.05959176697703421
155,0.2171766914022669,0.5359604711123221,0.0028140691922361647,0.20434418925007722,0.039704579043097515
156,0.263819788643396,0.37196383499630675,0.007804480960637058,0.2531128580468076,0.10329903735285259
157,0.2501967972824445,0.18052318688582802,0.0006428269965309021,0.4707466063087725,0.09789058252642416
158,0.1497482885407403,0.6239675790480402,0.0010372442310034942,0.18332707481627464,0.041919813363941474
159,0.047052569344612584,0.8635452235690217,0.003919526844319131,0.0662714380556022,0.019211242186444256
160,0.08050924245390643,0.7387780252713597,0.0015700671020406336,0.1708816584150957,0.00826100675759744
161,0.048375706397070437,0.7615439205380614,0.0034846394638938785,0.1279135655243563,0.05868216807661809
162,0.05234546290137588,0.60777636228635,0.00267068412439195,0.316910635498433,0.020296855189449115
163,0.14063248321666555,0.3566756269899603,0.001508641996393169,0.44448795894841286,0.05669528884856814
164,0.09482547950139088,0.7422626939978514,0.0009420948814776594,0.15502044922857225,0.006949282390707847
165,0.03684836385910311,0.9265616730935411,0.0007435711505158829,0.03092524826486446,0.00492114363197546
166,0.03704114516759942,0.9329869080851966,0.0023883130595074836,0.023406510182452923,0.004177123505243641
167,0.012725236034728542,0.9547011173876246,0.007737699696038373,0.01938345287718833,0.00545249400441985
168,0.04997823705552578,0.8988149305414302,0.0010404242601348734,0.04626353173941115,0.003902876403498025
169,0.04849714134390532,0.9221320984203695,0.000890969758748651,0.024117186698606134,0.004362603778370524
170,0.029303443896349538,0.9606243968687747,0.0042585544885653725,0.004357248815538706,0.0014563559307715322
171,0.024182376321322016,0.9432002909791904,0.030287586403404274,0.0011803229492594102,0.0011494233468239243
172,0.0037991533713634127,0.9651472075472178,0.029881142079439402,0.000592003239853919,0.000580493762125391
173,0.0045018549868461,0.9323001658123949,0.06003919238686353,0.0015276620227215197,0.001631124791173904
174,0.001573310648695471,0.7337958674800787,0.2615644043112173,0.0009471510750246047,0.002119266484984007
175,0.004008234362161136,0.8640273122314971,0.12703213462060034,0.0006218978815016111,0.004310420904239784
176,0.0038756535054581677,0.7137872463153323,0.27802952133581244,0.0006315277572139165,0.0036760510861834463
177,0.034485370897294546,0.5113997271582031,0.15146095265545276,0.001775311875609836,0.3008786374134396
178,0.23583651789874324,0.6586420992270015,0.017952902279617444,0.002004585652016359,0.0855638949426216
179,0.33844180008114,0.6011405477819478,0.009260030309437747,0.001229002848772226,0.04992861897870227
180,0.09370825338518618,0.8082498841794966,0.06760695043602606,0.0006446125665876533,0.02979029943270345
181,0.14609075887384276,0.8107919042400613,0.02574243890440462,0.0016630408281468512,0.015711857153544482
182,0.07388047835295089,0.8776272177179326,0.03863820540768903,0.0014180752982624967,0.00843602322316499
183,0.04297043892672029,0.934665710630609,0.012053251888121926,0.004808705298166203,0.0055018932563826485
184,0.01913520738659337,0.9529802326537847,0.019866092534807506,0.0013938180432484077,0.006624649381566023
185,0.0044516216826186875,0.9185690231111274,0.06957703963960293,0.0014132640399632753,0.005989051526687682
186,0.003871484705716426,0.9576701188094507,0.034193118635495436,0.000829168321190769,0.0034361095281467947
187,0.006157810727669202,0.93975331154244,0.050545868559823764,0.0006784002746535973,0.00286460889541347
188,0.002148896290545007,0.7374073602114232,0.25826321582970957,0.0006008715952233325,0.0015796560730989473
189,0.0012067413233978767,0.6045945160118787,0.3922391726604986,0.0004357713392802012,0.001523798664944684
190,0.0015063035275835342,0.4201223124275792,0.5767735164180925,0.00031052758101787206,0.001287340045727001
191,0.0004491293128663364,0.36984255928140974,0.62751894920336,0.00015753488532189837,0.002031827317041945
192,0.0014830916321979322,0.7794436372212876,0.2160351795709729,0.0003925956064044765,0.0026454959691371706
193,0.0008135052715254993,0.3696004626466545,0.6281685292941467,0.00019545157404666214,0.0012220512136267324
194,0.0009539036970676415,0.1863765442732228,0.8111534906528145,0.0003654357366894622,0.0011506256402054834
195,0.011343261868303728,0.5009581165693022,0.3452185953864839,0.011601418369886719,0.13087860780602328
196,0.013572230051650874,0.6596740179080569,0.3109438522584481,0.00326697512567103,0.01254292465617303
197,0.021145960919127817,0.8172230608635086,0.1493851445912521,0.0031485243099200503,0.009097309316191191
198,0.007208889391896245,0.4826339607306304,0.49959663640815,0.0025903520141646276,0.007970161455158718
199,0.009823872194599757,0.7359220463706463,0.2453547187499241,0.003717948523665437,0.005181414161164393
200,0.00127146888242229,0.29119909672548544,0.7023568639327233,0.00187735792046476,0.003295212538904042
201,0.01569169962011916,0.6054141964960615,0.35030398295805504,0.0070620545936131065,0.021528066332150986
202,0.00832686686669201,0.5311969198669503,0.44875514420538565,0.00499676144347574,0.006724307617496255
203,0.020256483990031937,0.5414808475788229,0.3517322786302711,0.028293455295266078,0.058236934505608025
204,0.00810283453345852,0.33633574640349273,0.6396378255267428,0.001911726047807406,0.014011867488498492
205,0.020537812223888764,0.6753362150559238,0.29192597014806654,0.003404282892954121,0.008795719679166812
206,0.0108641897008145,0.5488330351541373,0.43351389483205605,0.002106940910369289,0.004681939402622918
207,0.011207148389860236,0.7951421856584409,0.18197632920087417,0.0034335028628560056,0.008240833887968856
208,0.006038553260345437,0.4899139236788639,0.4880305993514238,0.006481881500707919,0.009535042208658957
209,0.010061756970238474,0.8807542607794374,0.07989920046699672,0.0049344324847096655,0.024350349298617787
210,0.013570066909441174,0.8583030646087583,0.11793098036571734,0.0024473037736763526,0.007748584342406861
211,0.0028647270313394368,0.7030307327569361,0.290735298200455,0.0008661323324633283,0.002503109678806416
212,0.002798827631424927,0.46857848522751755,0.5268625231012167,0.0004334484721527525,0.0013267155676881164
213,0.005438391794919016,0.8590058798229957,0.12940674967145746,0.0030791197081199884,0.0030698590025076034
214,0.004154843272205696,0.7647600214950911,0.22824056273788026,0.0006628483271268524,0.0021817241676962075
215,0.00230784751531202,0.7563889643002627,0.23536349706496754,0.0005849929981114059,0.005354698121346531
216,0.0018529907609444378,0.5673248724758695,0.4294456221100506,0.00021387886706264814,0.0011626357860729036
217,0.002282090423754748,0.40193219392157387,0.5942437520724452,0.00025958021482790365,0.0012823833673983966
218,0.0008158187113803313,0.22277249413902017,0.775575462243054,0.000267324116699651,0.0005689007898458586
219,0.0005829493701117385,0.21982566064217895,0.7780343096798795,0.00015294456033183585,0.0014041357474981057
220,0.0009797990004433961,0.3254336056849955,0.671775815124476,0.0003728221485911072,0.0014379580414939847
221,0.0005904627989197073,0.08150818072581681,0.9158003827999427,0.000667867467968696,0.001433106207351889
222,0.008534490340963206,0.3415750456737083,0.6356143874656422,0.0014168546039813495,0.012859221915704844
223,0.004171386748193502,0.7451156687470608,0.2404558512554344,0.0033565777223283754,0.006900515526982938
224,0.004844097185760196,0.7254534786209698,0.26495428407194876,0.0010056383198426043,0.003742501801478538
225,0.00350462579324635,0.7194652312209421,0.27272034834898806,0.0007999414238263243,0.0035098532129971727
226,0.003949191245834002,0.44060309143770016,0.5486888322016489,0.003474586364763632,0.003284298750053365
227,0.0006773401328431285,0.2023366466648019,0.7916997125658948,0.0030918808453639837,0.002194419791096136
228,0.0019235793232432663,0.1188406170724471,0.8659707069508646,0.009318457077699691,0.003946639575745038
229,0.03038208683919762,0.1233130393829954,0.1007642159664823,0.08535995428359067,0.6601807035277341
230,0.013868583996692404,0.21816121682277018,0.7391288567330744,0.011083804244997794,0.0177575382024653
231,0.1255201445941952,0.5260018698050771,0.2834578455543946,0.041123786545351274,0.02389635350098187
232,0.04790062574521377,0.6918648962414105,0.20375103374673528,0.023161753320191533,0.03332169094644879
233,0.07199162863966967,0.7352390901478613,0.03867656847832301,0.08978220835261615,0.06431050438152985
234,0.17261304009723955,0.706191369597067,0.02522972791406636,0.027426101538084925,0.06853976085354213
235,0.05221847978041143,0.6937467815152213,0.0622019716989767,0.014765076138956631,0.17706769086643395
236,0.18147565192875834,0.7139855418513248,0.045559451434647284,0.017374479085677942,0.04160487569959163
237,0.16843210826597033,0.7458454014182425,0.024203686970608356,0.018509408430782942,0.043009394914395954
238,0.028923301472626423,0.8906107920862781,0.02312425698027054,0.03585698814298216,0.021484661317842702
239,0.018052355712232203,0.8668887375364449,0.052670229343735865,0.05233743844215769,0.010051238965429345
240,0.005067393927209569,0.9018372084818134,0.041722905491036834,0.046115914173756975,0.005256577926183254
241,0.004752206778066759,0.8473192213080689,0.10342494064999738,0.04225141316710543,0.002252218096761516
242,0.026253121661509723,0.13796142694857175,0.03660237554056266,0.009778076489623807,0.7894049993597321
243,0.06738884705026575,0.881926683651159,0.013192640634050654,0.015051283587248842,0.02244054507727578
244,0.042453829167367015,0.9472690524769468,0.0045683097246530776,0.0034874222493706843,0.002221386381662508
245,0.025333833038021662,0.9589272309568107,0.013971426041901111,0.0006002585956292194,0.0011672513676372408
246,0.008218370448719058,0.9642704204590827,0.012427213054907637,0.013377396779386196,0.0017065992579042306
247,0.012356090557782693,0.9620134434977471,0.01930601588967439,0.004475657160128205,0.0018487928946675119
248,0.007970380110165355,0.9684064502715438,0.013670301465826085,0.008604642884500108,0.0013482252679645782
249,0.007420938586811728,0.9654886011758734,0.021735689521348356,0.004003448567256208,0.0013513221487101172
250,0.007859033110901682,0.9276579854931222,0.05552240416646347,0.006814378322635082,0.0021461989068774006
251,0.005485070509174802,0.958630125226007,0.028412186397564123,0.005191483644455132,0.0022811342227990737
252,0.011651741031303764,0.9010192568477483,0.0719803627719886,0.00413482809002632,0.011213811258932931
253,0.024222050621923424,0.9252448849166891,0.024756875543059123,0.022068982900985388,0.0037072060173428626
254,0.0038489029904143542,0.9049260678265196,0.08792715510285336,0.001517531073649714,0.0017803430065630441
255,0.012945155250071163,0.9585637811087385,0.017933443825909712,0.006737664951767255,0.0038199548635133914
256,0.010480297825679386,0.8178498929328691,0.16662306562917117,0.002231099453493801,0.0028156441587865256
257,0.013088263557845748,0.8905285479545884,0.08998742814868238,0.0038800130658780837,0.0025157472730055522
258,0.005202692867335999,0.7995524931062101,0.1908279008758179,0.0018542720981705534,0.0025626410524656126
259,0.0027693058121567304,0.6002509735315823,0.3911380935704868,0.0020641141320524776,0.003777512953721635
260,0.00391617869660925,0.4573322006687949,0.5307309258210714,0.003342509061507205,0.004678185752017189
261,0.0054264187423550825,0.3594497284809138,0.6212132777558086,0.00952083682771709,0.004389738193205487
262,0.0028706203865127107,0.3787930363551786,0.6063529008273636,0.005254798349717554,0.006728644081227541
263,0.0019979580141338505,0.3702937662865041,0.614770277439539,0.007171080063109242,0.005766918196713776
264,0.0024661455047082126,0.33579771978824186,0.644112575541569,0.009880850157216904,0.007742709008264033
265,0.10594811398058251,0.5965375328893086,0.040060477493518924,0.03548860075118341,0.22196527488540657
266,0.04705698330098747,0.7758640740685963,0.15316513143005894,0.008001836375236545,0.015911974825120887
267,0.01804414607345477,0.7281359499958733,0.2364334198097111,0.006809922079609209,0.010576562041351567
268,0.019446038577936472,0.5784817737420683,0.3713583701492762,0.007638222253741684,0.023075595276977317
269,0.007956576932723503,0.4786074343311434,0.4979821042118553,0.007360343610154953,0.008093540914122841
270,0.001343210192194558,0.1782883694685382,0.8081892229683127,0.001721452967896737,0.010457744403057748
271,0.08918172463645532,0.3964080801340556,0.09603188448656932,0.02593851925271122,0.39243979149020847
272,0.022252926809341878,0.4406648130473826,0.49853981170476513,0.012221927435196674,0.026320521003313616
273,0.03522088248507773,0.6391399276834638,0.27241226704877025,0.008715219918658382,0.04451170286402968
274,0.037563598159056674,0.7804562504492024,0.14757706201948925,0.0021158410855096673,0.03228724828674188
275,0.019079627912065616,0.5890861871799301,0.345075782853218,0.0074391650478667515,0.03931923700691964
276,0.010285559560432079,0.5326263863839203,0.44836728862038533,0.0014624402883473098,0.007258325146914962
277,0.007574965619568641,0.521089047531845,0.45578591732841683,0.0030378547140856088,0.012512214806083754
278,0.017071818423005886,0.7760922352197799,0.1923186956652389,0.0034758644428790337,0.0110413862490963
279,0.010248960589849858,0.7446561705983684,0.2368560632525388,0.0023113210466471383,0.005927484512595857
280,0.009537833821528037,0.5593956622653998,0.422500752688734,0.0026451660622135195,0.005920585162124471
281,0.004049058168177186,0.4577128792399458,0.5284713056945709,0.002381219199908709,0.007385537697397437
282,0.0086433553193416,0.7878166359531263,0.1883506280142485,0.0036104415496501833,0.011578939163633332
283,0.0017098781026686969,0.39880778711257636,0.5961998937610512,0.0011720872090424043,0.002110353814661263
284,0.015623950554063293,0.7934675166284,0.16956154361791043,0.007261712108933576,0.014085277090692874
285,0.010912612532959024,0.5153074881648432,0.4595371907630944,0.006627819251501344,0.007614889287602023
286,0.004756248458770216,0.5191791880056678,0.4667286002122663,0.00270044415218027,0.006635519171115373
287,0.023614348915159202,0.9370594000633091,0.014249731313741182,0.004296878491012853,0.020779641216777715
288,0.015371837608584763,0.8285619439562042,0.14803273999712468,0.002261581048002024,0.005771897390084171
