epoch,N1,N2,N3,R,W
26,0.010021637363263428,0.8712521786312815,0.0916030289670676,0.0002628966391630387,0.026860258399224575
27,0.07135535626142085,0.8432373245793702,0.03381994193131932,0.0007426195499587482,0.05084475767793081
28,0.027554663701052924,0.9220581309083753,0.010532701621804544,0.0007234390725057794,0.03913106469626164
29,0.023411399269407024,0.8008414102921672,0.16229116723013426,0.00037587203697160717,0.013080151171320067
30,0.1357070455251488,0.8047541138252396,0.0036845176983866467,0.00372290349454619,0.0521314194566787
31,0.01686746453863646,0.8441481971957473,0.12269589289371316,0.0005378322871839045,0.01575061308471921
32,0.027351921927914104,0.6019171412158199,0.35683190791921476,0.0003641317162045233,0.013534897220846723
33,0.26083073325550876,0.6612436799315236,0.01858765393214543,0.0003812456942877286,0.05895668718653447
34,0.022713558568527213,0.7556693855570922,0.20139628458201755,0.0002879830623398429,0.01993278823002343
35,0.00890280496162273,0.7027232615137577,0.2814951167048614,8.235467194818628e-05,0.006796462147809999
36,0.020822023640045373,0.29098840461401515,0.6818827199589499,0.00011108401461388216,0.006195767772375632
37,0.0018171126659759945,0.23388072721846542,0.7593521960286435,0.00017148111732001874,0.004778482969595113
38,0.024578934691073126,0.6428959428336256,0.3039179055853048,0.0002880984298738042,0.028319118460122673
39,0.003493083277413347,0.11569403521081337,0.8788885439716576,3.9871143082990116e-05,0.001884466397032759
40,0.0018462365055725452,0.11299939604169283,0.8832917513452992,1.8991275667581235e-05,0.0018436248317679046
41,0.00238700891902111,0.15784756545531822,0.8369615509687092,2.5546279950395076e-05,0.0027783283770011795
42,0.0014440771781392872,0.24715861281255486,0.7444792828388518,5.1118038933486434e-05,0.006866909131520497
43,0.0014516021892010456,0.31466926474620815,0.6791401393165709,4.536130400520227e-05,0.004693632444014846
44,0.0005483947845057437,0.055293616170345256,0.9428642902835916,8.301795369395909e-06,0.001285396966187867
45,0.00033237430704420465,0.032314135227169166,0.9667439460395059,9.332850225361925e-06,0.0006002115760554435
46,0.00019046476210164438,0.04195601230924242,0.957033418772852,8.045843691729988e-06,0.0008120583121123219
47,0.00013379839930860048,0.01683353612075231,0.9822171161839074,9.095323657588054e-06,0.0008064539723741039
48,0.00015658991503008783,0.016573296294272916,0.9826718561889994,8.362687470758132e-06,0.0005898949142267425
49,0.000270888480227483,0.02787532216547025,0.9707612487842452,1.62951871745081e-05,0.001076245382882561
50,7.44171113451099e-05,0.016913183456148416,0.9824341575779628,6.1784937634689544e-06,0.0005720633607804159
51,0.00018445082871740051,0.020086578948245625,0.9788342539387226,7.178685425112909e-06,0.0008875375988893917
52,0.000265447842856364,0.021156548069149135,0.9772979566126104,1.4182938344372497e-05,0.0012658645370396807
53,0.00023122807339554405,0.026500758556383747,0.9720172317384252,9.179354569343595e-06,0.0012416022772260386
54,0.0002091995959157987,0.013950892322234431,0.9846186461206123,1.3867955292556932e-05,0.0012073940059448049
55,0.003446109808402402,0.09653751561771419,0.8910647369889042,0.00010380462858366027,0.008847832956395699
56,0.00026792372755152927,0.037816798655790934,0.9608854333944425,1.1047371985200275e-05,0.0010187968502296673
57,0.0003229391612387494,0.023534888203889878,0.9754325858049661,8.31294884638175e-06,0.0007012738810591424
58,0.00025518544527467407,0.031678043036817476,0.9673842489295464,8.747530618995541e-06,0.0006737750577426174
59,0.00011668221656909601,0.020503220765979727,0.9787574442304243,8.949496196946533e-06,0.0006137032908299398
60,0.00013251394483511432,0.01801017174528125,0.9810206177949442,1.5428933690641457e-05,0.000821267581249022
61,4.873433211114572e-05,0.020743784721884168,0.978659230305427,5.11410869011419e-06,0.0005431365318876772
62,8.009978629318291e-05,0.012556751222593627,0.9866585146248404,1.1236158885042573e-05,0.0006933982073879083
63,3.886351758344455e-05,0.012137608423089984,0.9872351044585919,6.690302698119705e-06,0.0005817332980364693
64,7.15843463452335e-05,0.02021535767571604,0.9786598913094197,1.2105466880119216e-05,0.0010410612016388335
65,0.00011574503438817735,0.012355323928513282,0.9858612647809188,2.606524338211655e-05,0.0016416010127976116
66,8.684366811972194e-05,0.019739623186106805,0.9785065606985212,2.6329237888599927e-05,0.0016406432093636384
67,9.223783271140395e-05,0.023088189301871703,0.9756214159411735,1.8401737017423513e-05,0.0011797551872261313
68,0.00010307764754653318,0.024130657633114897,0.9741791482694852,2.4329931633931113e-05,0.0015627865182195628
69,0.0002286177827768525,0.023811498883878426,0.9735184069082066,6.732150338490219e-05,0.0023741549217531077
70,9.447187009864782e-05,0.022936993048173072,0.9754853305758476,3.302867147501252e-05,0.0014501758344058584
71,9.5294727260279e-05,0.01618056073329178,0.9804770199337773,3.239230030471813e-05,0.0032147323053659032
72,0.0026915069441264274,0.19089056443196442,0.740303495960257,0.0002791831020864442,0.06583524956156582
73,0.001432074171947571,0.11803139240716609,0.8747980736904434,4.316703177714878e-05,0.005695292698665693
74,0.0003771161641609087,0.0407209766079942,0.9551778593645213,4.367154049609886e-05,0.003680376322827449
75,0.0003873278402419829,0.043406356020939084,0.9545912401901409,2.1405239068545135e-05,0.001593670709609745
76,0.0002968315446276896,0.026915674394702493,0.9698205046942062,9.977701844966751e-05,0.0028672123480138027
77,0.00027834860839814955,0.03299461837171952,0.9648741329807314,4.865297263717586e-05,0.0018042470665136478
78,0.00039961949768475667,0.04239363634851969,0.9544793502341304,6.618011945400304e-05,0.0026612138002109938
79,0.0002817943432986469,0.06638145159235728,0.9310413962743563,3.218046947926255e-05,0.002263177320508364
80,0.00018898822249902055,0.03901474949488591,0.9599247342632902,2.5108509959527908e-05,0.0008464195093654285
81,0.000423401194503317,0.029799801886280924,0.968550539429607,2.6629803167062177e-05,0.0011996276864415358
82,0.0004604617590300168,0.03867345664106344,0.95925863742734,9.762380824050531e-05,0.0015098203643259195
83,0.0005803989283073579,0.0581262122415955,0.9395343909028285,3.882886370217424e-05,0.0017201690635665246
84,0.00014466436918947123,0.025985590934715013,0.9734357105918506,1.729570331514061e-05,0.00041673840092976204
85,0.00014235857394644471,0.03616074561786949,0.9632360665893044,1.9872787710408605e-05,0.00044095643116931043
86,0.00025730008759582775,0.03574897292462101,0.963140277057994,1.4858245093860979e-05,0.0008385916846951744
87,0.0003362148681582713,0.04466533901290125,0.9543435589681439,4.291197937127308e-05,0.0006119751714251384
88,0.0002136694412208378,0.020039202042307202,0.9793387361993768,2.1624222742532926e-05,0.0003867680943527251
89,0.00011574736596046712,0.02320748819977673,0.9763115652644136,1.452429107654733e-05,0.0003506748787727519
90,0.00016556035928910696,0.021975378714148522,0.977399219455257,1.9171800507142276e-05,0.00044066967079825866
91,0.00044658566767512465,0.036827934459884894,0.9612860362864201,6.004991672493437e-05,0.0013793936692949335
92,7.078710392813362e-05,0.013176225931244682,0.9863812093601987,9.80090179917313e-06,0.00036197670282941594
93,6.734524672519396e-05,0.005230779016447314,0.9941478250232966,1.220186310875636e-05,0.0005418488504223575
94,0.00015610936465751553,0.007304797276712221,0.9910735108116501,2.2146464957903475e-05,0.0014434360820224255
95,7.027052260859997e-05,0.008827204204214963,0.9897727149722049,6.196331242933243e-06,0.0013236139697286068
96,0.00010394429303999974,0.009416783723246077,0.9896959407116874,1.3079664931454195e-05,0.000770251607095244
97,0.00012065833780803118,0.006634819539517084,0.9924368252539008,2.786822730620912e-05,0.0007798286414681919
98,0.00010243876228858349,0.008967232153018529,0.990194815018466,2.1016218852841062e-05,0.000714497847374239
99,3.746789003076605e-05,0.00620345558513165,0.9935062623619803,5.4178850428565375e-06,0.00024739627781435576
100,0.00013107917064828027,0.008005456625745278,0.9910921529413527,1.6303625432217988e-05,0.0007550076368216088
101,0.00011588371407328543,0.009321154490609081,0.9899726462462465,1.681816928673921e-05,0.0005734973797845683
102,5.5472466198564935e-05,0.007635336657426276,0.9919795121247966,1.1768911318090586e-05,0.0003179098402602934
103,6.911762885844993e-05,0.007271519216610186,0.9922508199243116,8.910573781260046e-06,0.00039963265643841054
104,8.450255565831721e-05,0.0057081501037991485,0.9936152781770012,1.8187463437398395e-05,0.0005738817001038123
105,3.462125326809653e-05,0.0032423227334652947,0.9962939130558406,6.649077226286351e-06,0.0004224938801998484
106,3.986980012320615e-05,0.002831067971080992,0.9964818376208514,8.947960374887921e-06,0.0006382766475696236
107,7.403596593193301e-05,0.005358442195042499,0.9939794887015853,1.3162156678100758e-05,0.0005748709807624961
108,5.6536180848221654e-05,0.0039866768810485,0.9951629286127128,9.56626870841657e-06,0.0007842920566819441
109,0.00020579797783230763,0.011818777382050599,0.9854015604112725,5.310428183792427e-05,0.0025207599470068046
110,5.3360526466936687e-05,0.007844711451357213,0.9915796156206231,1.2184831640497116e-05,0.0005101275699121316
111,3.4310238014335355e-05,0.0058990429085689095,0.9936048870883719,8.668524272503131e-06,0.00045309124077238166
112,2.781407858677742e-05,0.004072450869161493,0.9955044404328435,7.940718890790103e-06,0.00038735390051727344
113,5.6841972741510286e-05,0.007637003197228803,0.9918315184197782,1.3270779403526384e-05,0.0004613656308479218
114,9.110228672698808e-05,0.010288341467841565,0.9888054099148151,2.387669382084242e-05,0.0007912696367953656
115,4.343527577716782e-05,0.007904944506936363,0.9915227093008039,1.511793742934909e-05,0.0005137929790532232
116,3.08096575127914e-05,0.005686695851729925,0.9940215971281751,1.0231984394575392e-05,0.00025066537818757925
117,3.576197104751335e-05,0.0048882243215326495,0.994861566749595,7.369061187837466e-06,0.00020707789663699185
118,7.60226386910343e-05,0.005302457143001702,0.9942827985703496,1.9409936580086147e-05,0.00031931171137764046
119,7.905671261231952e-05,0.006048286140117145,0.9935779985153905,1.117502680628069e-05,0.0002834836050738547
120,5.1338029497308115e-05,0.0058073879024368,0.9939616108629332,5.600010540726042e-06,0.00017406319459203703
121,6.507776331074508e-05,0.007053873742120006,0.9925822388416171,8.974437731251037e-06,0.00028983521522093743
122,7.170074909706554e-05,0.008586776672916083,0.9910355274472394,1.6314210930343653e-05,0.00028968091981722754
123,0.00047938952483464475,0.0229922713467934,0.9751408929272529,9.073082329609312e-05,0.0012967153778228229
124,0.0002248319903112835,0.03101334295296172,0.9681811073654589,4.064606323202856e-05,0.0005400716280359238
125,0.0004972180770669219,0.036499481257561354,0.9621624084795853,6.024522517847063e-05,0.0007806469606078544
126,0.0010085872525446898,0.06933598186472895,0.9286274620434409,7.501142362739026e-05,0.0009529574156579439
127,0.0007546542746000423,0.1162642948566309,0.8809927254017218,6.157123289798343e-05,0.0019267542341492578
128,0.00025785926900636854,0.09267755675222875,0.9060884727566441,6.423400381352969e-05,0.0009118772183074577
129,0.0003745006987249917,0.05923701506188917,0.9395171692803643,8.060692751497251e-05,0.0007907080315066349
130,0.002623604390513437,0.19400601558015357,0.7998143973589398,0.0009592590406577623,0.0025967236297356924
131,0.04312248108622241,0.5756953577793115,0.3443291468988495,0.00781098079564226,0.029042033439974357
132,0.015476988883787478,0.6020124878696048,0.37591870136488426,0.0015053949319844386,0.005086426949738991
133,0.036299036484262956,0.6230733701481631,0.33359159909956226,0.0018262191959419205,0.005209775072069665
134,0.10038229687843667,0.8383594059419414,0.04513737488471725,0.008967657367297295,0.007153264927607513
135,0.011202732666522457,0.718359770383836,0.2637380640284556,0.0026067476707430253,0.004092685250443094
136,0.0760377202400583,0.7950226116558881,0.08744985013785433,0.004214334821559716,0.03727548314463949
137,0.07744821364408828,0.8675024379812047,0.04240995157511644,0.0028889142799661295,0.009750482519624506
138,0.03995997249126601,0.8568894313103906,0.09580751912381344,0.001259678551126643,0.006083398523403354
139,0.1980998773858197,0.6480729377575797,0.11988767859398647,0.0045833605773873964,0.02935614568522682
140,0.05959315131346046,0.870921908474229,0.05055315216498725,0.009293597326229365,0.009638190721093964
141,0.038179097526013034,0.8187982314366465,0.13369262296163548,0.003679977657912431,0.0056500704177925585
142,0.05764658056012602,0.8426591007141251,0.09358003638708097,0.0026008329980660933,0.0035134493406019265
143,0.009929413991807624,0.6004827232245655,0.38643504047672195,0.0006928274923082509,0.0024599948145966155
144,0.006430806455689973,0.8686338206572574,0.12204452223248065,0.0009603390464349632,0.0019305116081370002
145,0.004905693517992758,0.7155871543738891,0.27618553418598146,0.000609493672139782,0.00271212424999703
146,0.0031403094089761225,0.4603577852089225,0.5328768774419238,0.0005763280959619209,0.003048699844215658
147,0.00646811529188522,0.7993633514698292,0.19168554364993037,0.001318734730584565,0.001164254857770926
148,0.004234512394309581,0.5579631728397353,0.43582567867995137,0.000921648467467218,0.0010549876185366074
149,0.013598499304864724,0.632639182044182,0.3433061298209773,0.002598905331115096,0.007857283498860767
150,0.024693505204283123,0.870371042678193,0.099964293997094,0.00262988837617986,0.002341269744250075
151,0.010889358401290577,0.8497250087404069,0.13680177918624933,0.0009444554355788817,0.0016393982364742456
152,0.07040924249844886,0.8069782128881277,0.1111918142733694,0.001268310759262041,0.010152419580792021
153,0.07507996643712223,0.8657387033605584,0.048509323907449824,0.006013315385932489,0.004658690908937068
154,0.02313300117869665,0.8640343648123794,0.108814744379112,0.001557362229125293,0.0024605274006866537
155,0.019380309415490814,0.7120988136635265,0.26419231800387605,0.001191298363138164,0.00313726055396852
156,0.0050362720109732835,0.7004328562876466,0.29241401923443716,0.0010506703633311866,0.0010661821036117801
157,0.0032082049820395214,0.5449050804560703,0.45076400608233946,0.00048508903712116185,0.0006376194424295863
158,0.0022434201323812586,0.5073732767299839,0.48890379008570484,0.0008990512184783272,0.000580461833451782
159,0.002001456263530849,0.5327899859655632,0.46360776671399173,0.0009561623367013697,0.0006446287202130173
160,0.000916821031722424,0.40427565013119826,0.593900024463114,0.0004268239665997057,0.0004806804073655613
161,0.004264425692511764,0.350421391468201,0.6431491292821693,0.0011733802325692027,0.0009916733245487648
162,0.015776203408550973,0.4936950692345833,0.46739107303830035,0.0013451366406999742,0.021792517677865428
163,0.005957210028626416,0.6748783917550714,0.3160789494182901,0.0006670049638001106,0.002418443834211936
164,0.005026174187243028,0.4567714534089316,0.5357015091930935,0.0005533357606232269,0.001947527450108735
165,0.06456517589995418,0.7176488458093914,0.10925020330319492,0.001417500482330991,0.1071182745051287
166,0.010920306415082725,0.8949543051695052,0.08860726342983058,0.0009736388445121688,0.004544486141069005
167,0.012038503814793513,0.689218386898574,0.29329539358418094,0.00030714413467752334,0.0051405715677741055
168,0.029428261576187355,0.7596792582093546,0.206117060050253,0.0005879527473504408,0.004187467416854709
169,0.009048834901714669,0.7987608267775551,0.1904694887843995,0.0007344249087840894,0.0009864246275465823
170,0.009204958625975231,0.7493748984227231,0.2387563124257559,0.001364167532683976,0.0012996629928617978
171,0.004810204528977488,0.6244594478285515,0.3684830782890125,0.0016565544462104841,0.0005907149072482846
172,0.005330897188034389,0.4937836090708736,0.49363391725875083,0.006055902432980765,0.0011956740493603189
173,0.021898934389318756,0.839772171203575,0.12153914927045836,0.007064410517963019,0.009725334618685024
174,0.02060125977294392,0.9233685956105704,0.04429347563755907,0.00984255489941706,0.0018941140795094697
175,0.07765729786497652,0.7496504609981234,0.15867058288360333,0.006987145336141746,0.007034512917155062
176,0.02979540727359504,0.9170192901876874,0.048979865539073957,0.001350292970802714,0.0028551440288410255
177,0.013787272968505118,0.9258092146702765,0.05635451830268504,0.002172349069315814,0.0018766449892173539
178,0.09361984879403198,0.719066230228378,0.18151147017341576,0.002244398459020881,0.003558052345153258
179,0.01892035859209248,0.9307107770936042,0.03972120169737803,0.008783473758164862,0.0018641888587605485
180,0.011866210499682976,0.8501857812716254,0.13434790647060563,0.0024950079648412547,0.0011050937932447272
181,0.011394913109318115,0.8923134309331979,0.09014614330168015,0.003954266273320045,0.0021912463824835067
182,0.01260489805466549,0.9234578421736139,0.0574876298970365,0.0040638620797239485,0.0023857677949600856
183,0.026813133455041396,0.7736473453908138,0.1910760311926979,0.0029478907429681994,0.005515599218478898
184,0.021271393635294605,0.9275749050924608,0.04211603857433353,0.0034816541081470966,0.005556008589763925
185,0.019016850241393487,0.8940692249457513,0.08416519452322263,0.0009678124766986576,0.001780917812934196
186,0.01364834293904623,0.8667075336561013,0.11774523898341636,0.0008213333584240685,0.0010775510630121892
187,0.004294102143807938,0.9484198879674064,0.04469637944311493,0.0017727328809061663,0.0008168975647645676
188,0.0024474072370695853,0.7783845394866764,0.21797232260416566,0.0005812803321265293,0.0006144503399617237
189,0.003408936192338533,0.802856538243403,0.19065127982617325,0.0017061267087962162,0.0013771190292891072
190,0.0016351689957113194,0.3829023486190586,0.6142833741696565,0.0005420833051985716,0.0006370249103750008
191,0.003879799303157669,0.4804720137363454,0.5127919722634815,0.0011515559418829528,0.001704658755132464
192,0.0060046708401781035,0.49841428316915487,0.4908035662374454,0.001353401414941234,0.003424078338280298
193,0.0041616771029650106,0.8165758125906633,0.17521367840572133,0.0021726516784232983,0.0018761802222270311
194,0.0044210710126334615,0.55531680117367,0.43610274675887306,0.0020083718805898906,0.0021510091742336468
195,0.038595802621212844,0.8167466546438642,0.09756559168639657,0.007847140106679109,0.03924481094184725
196,0.015587999104878219,0.86748266155356,0.10702472163069372,0.0055629026266480995,0.004341715084219848
197,0.038707874024129986,0.7099363373664789,0.22594337146710225,0.0074894402337984485,0.017922976908490533
198,0.08330988723279588,0.7412851510566925,0.13596620736264278,0.009790190615963836,0.02964856373190507
199,0.13800095764571665,0.7124836620969858,0.016324297598382394,0.032718333797003174,0.10047274886191197
200,0.17791288914433778,0.7523439589738348,0.008464761313310391,0.01057517044867964,0.0507032201198373
201,0.3041105174290734,0.6753422596683091,0.00199560413203858,0.003979890525401915,0.014571728245177076
202,0.2767061221750157,0.7024592542361706,0.0009064947635015051,0.002864621409020608,0.017063507416291493
203,0.13195425943379407,0.8468412080405174,0.006679671559590081,0.006563877098400334,0.007960983867697967
204,0.11152734621604193,0.8569653446484861,0.0115210687819022,0.004155127879373766,0.01583111247419612
205,0.025500747596685847,0.9461337399867125,0.019378192413100317,0.005353278263429509,0.0036340417400718
206,0.004547330047643094,0.9288873205921575,0.06261453100142408,0.001983851046431786,0.001966967312343609
207,0.0223136667642357,0.8220655356611677,0.1496335561591955,0.0020218807159176756,0.003965360699483598
208,0.012430921819087013,0.7774230594650096,0.2057873118619064,0.0023021393854180234,0.0020565674685789717
209,0.017149819961258722,0.582312388195345,0.3953791668199904,0.003845107551368493,0.0013135174720372935
210,0.0279035751425587,0.8288043283475769,0.11841218268986314,0.017132919659030726,0.007746994160970593
211,0.012404806157438454,0.38181818148155416,0.5705233357182352,0.031695552365606845,0.0035581242771652393
212,0.01636713115030159,0.719396261077465,0.22720905411083755,0.02837117371614999,0.008656379945245582
213,0.08897485305303199,0.7385095795668223,0.00847139595351777,0.1497755184606406,0.014268652965987436
214,0.06141898978696315,0.6957773818272251,0.0125254832809624,0.1943337146651109,0.03594443043973855
215,0.04151285092159283,0.8587759432368055,0.002735936328371936,0.08661675279845,0.010358516714779544
216,0.10835679492725157,0.30309286236980437,0.0011156772169156881,0.5521350392341711,0.03529962625185711
217,0.07225133246574672,0.26628400857811063,0.0005430286323655939,0.6137944173841843,0.04712721293959297
218,0.10917613742284017,0.017897214688086433,7.489326229717372e-05,0.8521738931661713,0.020677861460604786
219,0.21865068336450888,0.04485872202340688,0.00024773020667679475,0.6943733885017956,0.041869475903611876
220,0.07434875565847616,0.06021417816916872,0.00020292396494316124,0.8366011122798931,0.028633029927518854
221,0.07959822992731151,0.02516144130433897,5.5785599134603104e-05,0.8729779021953049,0.02220664097390993
222,0.047152113968965514,0.024553307810122833,8.433348271902498e-05,0.9202112515738732,0.007998993164319576
223,0.06670723207340505,0.00933160114705995,3.1591102845080166e-05,0.9166311316330491,0.007298444043640863
224,0.10578375345828017,0.0040369638596378125,4.700183822365846e-05,0.8712819931767601,0.01885028766709822
225,0.0440099973829017,0.004442260165212804,7.128668597407645e-05,0.9388113297758647,0.012665125990046877
226,0.04130314921709712,0.008228233652888437,4.811135269802273e-05,0.9474307100043754,0.0029897957729410406
227,0.011536634129052656,0.0025989141701457164,1.843515983114998e-05,0.9820153973373021,0.003830619203668509
228,0.016419711476444103,0.0031159385836155855,1.7020986893473582e-05,0.9750250215995852,0.005422307353461577
229,0.024833476085619914,0.004639723915752341,1.4060344019437272e-05,0.9662124243833996,0.0043003152712086205
230,0.08843228260556446,0.005109212712041478,1.3683472900612843e-05,0.8962162332926911,0.010228587916802348
231,0.0794947272865152,0.004634329432226469,1.6722424247249036e-05,0.9093675923693365,0.006486628487674568
232,0.03936249533287468,0.009903028200273263,5.5587375489367546e-05,0.9463310182981495,0.0043478707932132505
233,0.029057668751411362,0.005327558590652226,3.426844762750864e-05,0.9628265863044807,0.0027539179058282204
234,0.01907390300624962,0.002647065906494577,1.2333936721350945e-05,0.9742662319325971,0.0040004652179373695
235,0.005531917875996607,0.002056119499105991,1.582027003844428e-05,0.9913105949456448,0.001085547409214236
236,0.009352888990664337,0.0016461614782938996,2.9813465562990063e-05,0.9845245225460847,0.004446613519394085
237,0.01313787741356826,0.0011666238622733088,8.582473684513256e-06,0.9797432147969888,0.005943701453485231
238,0.019058678548959734,0.0013011577093900053,5.7787761265444885e-06,0.9729940221180381,0.006640362847485724
239,0.038855371819117614,0.00547691261514644,1.4581603739877206e-05,0.9514427997124093,0.004210334249586758
240,0.04495065346947811,0.004972562344484085,1.7911384351056914e-05,0.947538395600406,0.002520477201280715
241,0.020774225656544222,0.0023440195120438254,2.2849738485084503e-05,0.9735777428322985,0.003281162260628306
242,0.008614274696888705,0.0011564391114954923,1.2651323343257806e-05,0.9880220240583744,0.002194610809898315
243,0.013457981525429116,0.0018241002441846048,1.2710408140138087e-05,0.9812294960232099,0.003475711799036314
244,0.02328526537354212,0.00214425871188863,5.2350891489335605e-05,0.9691998658966725,0.005318259126407451
245,0.02837780570283449,0.00576096654206609,7.486189826633512e-06,0.9594776776338529,0.006376063931419809
246,0.02973504558706123,0.003967997782746424,1.1974267152604879e-05,0.9575626469606547,0.008722335402385081
247,0.026910915971636216,0.0024380957206017032,1.5218706936004152e-05,0.9656226380074655,0.005013131593360451
248,0.07570138081104873,0.009784754564341651,1.3070829962910327e-05,0.9082633633751657,0.006237430419481073
249,0.02933547213067251,0.03671957135902898,4.7316683362182514e-05,0.9259169181816517,0.007980721645284782
250,0.032469170290047346,0.005708987977878303,1.8598956424355723e-05,0.910426110225925,0.051377132549725014
251,0.09092553697931516,0.019282404544482157,3.992879941504815e-05,0.8794033021365603,0.010348827540227175
252,0.1532078321556044,0.04504328966351941,1.7172617283719814e-05,0.7887057623275335,0.01302594323605901
253,0.10791802828631747,0.08705319481230478,0.00020143057126139458,0.7969580395131172,0.007869306816999325
254,0.09664290820563934,0.016618335627876842,3.1047353319929936e-05,0.8743704712232734,0.012337237589890316
255,0.13901809404685989,0.048477743777704,5.922802661471316e-05,0.8016901413171673,0.010754792831654031
256,0.037380110304138285,0.31494897698794144,0.0012021688317434324,0.6351464801771534,0.01132226369902353
257,0.057914760620226415,0.029422767812497735,7.870715125012874e-05,0.8964286300980578,0.01615513431796797
258,0.08226164660268125,0.1300308797966853,0.0002121654540795729,0.7800271119614521,0.007468196185101634
259,0.09141130841503303,0.13588357293245062,0.0002167120829976537,0.7630518998760817,0.009436506693437057
260,0.10113997334287819,0.1828381068900947,0.0005699181599907589,0.7048943387223076,0.010557662884728798
261,0.11520837636962368,0.27590332290406133,0.0003453006888409569,0.5984094678415833,0.010133532195890683
262,0.13045596959805722,0.3613916775651413,8.591109555830003e-05,0.490164596991592,0.017901844749651362
263,0.09318224697405972,0.34114841886334724,0.0011150619325686522,0.5318142458009304,0.032740026429094064
264,0.36837635523941875,0.27573428493764196,0.0002887892107506335,0.33233147705271526,0.02326909355947333
265,0.2768252223502399,0.5170816911451435,0.0008952673160678727,0.18947388210153465,0.01572393708701403
266,0.02196205812104909,0.9151819869452449,0.0025939537694458573,0.05464478714421779,0.0056172140200424795
267,0.061453056642741574,0.8333996476514154,0.0005614402722229595,0.09872000009055658,0.005865855343063499
268,0.032787566500187985,0.7928422064592034,0.009439312190370062,0.1604755856739628,0.004455329176275568
269,0.059211990900972344,0.842241205670571,0.02031065889560907,0.07486409629872193,0.0033720482341258132
270,0.03492479916012447,0.6242915637842584,0.0011318802135551946,0.33085335515842085,0.008798401683641047
271,0.05770519066680939,0.1197146796472808,0.00028648504175366607,0.8133566426476884,0.008937001996467813
272,0.0577597936927544,0.2627653457474257,0.0006300049881627636,0.6734878153140316,0.005357040257625488
273,0.10140582995953985,0.14444906659869697,0.00025282645516318643,0.7473084062321088,0.006583870754491249
274,0.19038995360575586,0.310612818487827,0.0003780242368644095,0.4903123284327137,0.008306875236839038
275,0.016413757193962288,0.8966140118813473,0.0008707672242014361,0.082388780132235,0.0037126835682540736
276,0.05132637818020617,0.8903521706456897,0.0015230004821498153,0.04796458820337939,0.008833862488575078
277,0.15837489520183487,0.600935103258404,0.00030929420920324923,0.21511791335197078,0.02526279397858707
278,0.14872617891320808,0.7149636892711434,0.0006626239751719091,0.12551198521803444,0.010135522622442118
279,0.016869299543451132,0.9649035819247407,0.002494187601676599,0.012910766864111491,0.0028221640660201245
280,0.04420075019913636,0.9265732122703744,0.006088836567281811,0.018431436305975466,0.004705764657231817
281,0.026234200137818884,0.953027163139872,0.004064326276977332,0.0127543330851205,0.003919977360211124
