epoch,N1,N2,N3,R,W
129,0.008305347756207478,0.0005255833836103091,3.411504435794228e-09,0.0019993137331286793,0.9891697517155491
130,0.01275269412490678,0.0005890522182695068,6.490836337354294e-08,0.00014385811380103098,0.9865143306346593
131,0.0027856929789865643,0.0004422993525575764,1.2949858271187138e-07,0.00012504499359454506,0.9966468331762786
132,0.005646412506445422,0.0008634566157270558,2.538496799804882e-07,0.00023527245218055078,0.9932546045759669
133,0.0019640802162558843,0.0012254428741595717,0.0006308861575047555,0.00021031548810689966,0.9959692752639729
134,0.002219526032881395,0.0018862152155016004,0.001138233228617323,0.0004557431350532971,0.9943002823879464
135,0.0669522813726895,0.013820766864949704,0.0028642120353738853,0.010032045958465553,0.9063306937685213
136,0.011992583628107997,0.00013097625059342873,0.21797666487268968,0.002061393226085644,0.7678383820225232
137,0.017007708826101434,0.0025787280995028614,5.598092750439712e-06,0.00564801533065833,0.9747599496509869
138,0.08441668045027763,0.0004187700808507817,7.786814543181105e-08,0.0017457153991845005,0.9134187562015417
139,0.0011489797943001416,0.00014963536044824418,2.365251225169226e-07,0.0031432543158742897,0.9955578940042548
140,0.0008682210385082593,0.0003516522464016188,1.697210783317349e-06,0.0005754748475645667,0.9982029546567422
141,0.0008995314181000452,0.0006078920046251077,4.2953123150151844e-07,0.000488850781551094,0.9980032962644924
142,0.0018400163576849885,0.002345155498723327,3.2292234395972276e-06,0.0007764100804569325,0.9950351888396952
143,0.001180478045880413,0.0016387167674930452,2.4863658171132487e-06,0.0006466703843967207,0.9965316484364127
144,0.0014531638861160214,0.0009653967768635718,1.5589119285899134e-05,0.0012128141227092347,0.9963530360950252
145,0.0022785352978841778,0.00036839458715159397,6.753471411074759e-06,0.0006884169398301016,0.996657899703723
146,0.0026989312085938773,0.0007157220592636152,8.279175502212125e-06,0.0016589555667735733,0.9949181119898667
147,0.002432031579569257,0.000642438781543345,4.413761053618715e-06,0.001070274381994099,0.9958508414958398
148,0.00240111861292165,0.0009113052139657465,2.4961946055996188e-05,0.0013634565956841319,0.9952991576313726
149,0.0020935831698656615,0.0006604821867584436,3.7904785319866885e-06,0.0007999979848587913,0.9964421461799852
150,0.001928231832717947,0.004243258826405151,3.686386603720993e-05,0.001165991044168707,0.992625654430671
151,0.0015761353275829156,0.001843499598936988,1.033929083851818e-05,0.0010491723399140714,0.9955208534427274
152,0.012910551004825485,0.0024167235221494443,8.497687831016436e-06,0.002236524005616424,0.9824277037795776
153,0.0020152138435474017,0.0009618077781489866,8.400134099803077e-06,0.0009903631737497353,0.996024215070454
154,0.003414591605637383,0.002226989844662867,7.872546062556264e-06,0.0012072146383999883,0.9931433313652372
155,0.0023854300173153835,0.0007776473863625847,4.402614791293728e-06,0.0008263260045972208,0.9960061939769336
156,0.0014874656882147043,0.001247061891093457,3.004106962739687e-05,0.0015015713621168456,0.9957338599889475
157,0.0017204773718090824,0.0005762817058092175,2.2109311195479636e-06,0.0008184914003277255,0.9968825385909345
158,0.06917175204738911,0.004716487693537975,7.886546403982183e-06,0.0025339990257672376,0.9235698746869018
159,0.01861685217243778,0.013284456402612712,6.120811783156627e-05,0.0032663542283079784,0.9647711290788099
160,0.31875104984150837,0.48911212645022334,0.0007949979960251268,0.017558752652317187,0.17378307305992594
161,0.1547959560762244,0.7641767445956329,0.0022898494437886634,0.026491751509908144,0.052245698374445815
162,0.16516015857729754,0.7140616205490273,0.001194614900446783,0.07167959441483443,0.04790401155839398
163,0.026121995333722243,0.9277949756960103,0.004040092652365768,0.028177266980743357,0.013865669337158451
164,0.03765598590644531,0.8815815242532302,0.006168014777658698,0.05505065184817211,0.01954382321449339
165,0.014812726818396764,0.9543399950991173,0.014600642813765701,0.008956105673329391,0.007290529595390719
166,0.048634695553327265,0.8887518710797366,0.002568366060751096,0.047323295800516946,0.012721771505668274
167,0.03953905643966752,0.8586743786253523,0.04180857886400661,0.024715097456419775,0.035262888614553706
168,0.23362750738915453,0.476781632481072,0.0003285408088317144,0.13718451023022532,0.15207780909071647
169,0.10336695418916558,0.21589086180179473,0.0004390599377532808,0.029165253477717597,0.6511378705935688
170,0.1565606308662724,0.7802559518199272,0.0032265170230135467,0.024571954999339018,0.03538494529144798
171,0.1656845303555231,0.7952142294676927,0.001704151634168354,0.014268133657116322,0.02312895488549937
172,0.050358631241852365,0.8972931600137938,0.015995924160856476,0.02110740848059469,0.015244876102902708
173,0.1435396229717363,0.623347907954652,0.000484299285295389,0.15964356907324379,0.0729846007150726
174,0.025516448553731294,0.8506099985291283,0.08843258959059849,0.015865308482444423,0.019575654844097366
175,0.1392396191133685,0.438039140172639,0.0005229738441262712,0.34887835726875815,0.07331990960110789
176,0.028265532324807538,0.8876316825838441,0.03737890006740753,0.03756776610668918,0.009156118917251613
177,0.042776354140733976,0.10768595471262477,0.00033016945248116273,0.057212420636937,0.791995101057223
178,0.21196936121377952,0.5250716371757246,0.0027597398837309684,0.20315248296480531,0.057046778761959654
179,0.05781654444113621,0.6290383077642163,0.002332431838507687,0.11636293783607873,0.19444977812006112
180,0.2311891384167211,0.18817926136514262,0.00023632072725949195,0.1729744040763571,0.4074208754145197
181,0.0173793890445146,0.08489718903859031,0.004348101519230005,0.017124062169373927,0.8762512582282911
182,0.002700022099843688,0.003876873590641422,0.0007155218288467351,0.0017668818972646457,0.9909407005834034
183,0.0291851213518697,0.009929277923981664,1.2328448566057716e-05,0.003294208440747691,0.9575790638348348
184,0.2242881768659928,0.6108352601425033,0.0031347949171277594,0.022954613349315145,0.13878715472506084
185,0.4462286383941474,0.4906588139556813,0.0004471988097051161,0.013880829190823202,0.048784519649642845
186,0.14767405515111653,0.7691903875553989,0.011092987412936234,0.023165413354700588,0.048877156525847815
187,0.05882335965156823,0.898289955491254,0.008125031295163468,0.012180364219662617,0.02258128934235152
188,0.018816992514812215,0.8592860400142335,0.08062071667844053,0.0016872366818616155,0.039589014110651966
189,0.015012093215273992,0.8776856213170542,0.09932220665792876,0.0008470767869051025,0.007133002022838106
190,0.04533085355818815,0.8896299595629954,0.05724633173681474,0.0011191311927409484,0.006673723949260643
191,0.018051598150593214,0.7925283349708862,0.18253168363556144,0.0008279819979929167,0.006060401244966305
192,0.022460651999208207,0.6863934805440961,0.2823241702920741,0.0005379391444234966,0.008283758020198092
193,0.025654411119594656,0.6298822422207127,0.33548719103303637,0.0005175967720915195,0.008458558854564719
194,0.02221239182654959,0.5718753401039384,0.396616438302273,0.0004235163680447842,0.008872313399194158
195,0.004791981113507207,0.2515701471713457,0.7340807198612538,0.00012783018665105518,0.009429321667242292
196,0.016839157017762896,0.4208056746481047,0.5422936157331184,0.0002573671158331885,0.019804185485180828
197,0.009380655120170037,0.2901944948234166,0.6863791053623579,0.0003605314810435386,0.01368521321301206
198,0.0036217910533726,0.15453184243400261,0.829819119175142,0.00016985784958752396,0.011857389487895286
199,0.0023789287679264162,0.15100438262983565,0.8416199460702358,9.018492228407964e-05,0.004906557609717995
200,0.0018057768874437316,0.15634334353392015,0.8371331386353149,0.00015972941663877478,0.004558011526682351
201,0.0006408214096361806,0.09280653681600019,0.9038326898584319,0.00011755031725372441,0.0026024015986781663
202,0.00038517656008268996,0.04501459965349501,0.952005754701095,3.9634141064335276e-05,0.0025548349442629805
203,0.0002597909682141402,0.05477178872460419,0.9416500120008278,2.957680805499177e-05,0.003288831498298904
204,0.0004237639609512214,0.05999284970228414,0.936897326668991,3.5738499985671947e-05,0.0026503211677880436
205,0.00031631116807224644,0.04099500842290258,0.9560707970674903,2.904737243557434e-05,0.002588835969099181
206,0.00020586513811469777,0.04126322110621024,0.95650392777122,2.3109574995271545e-05,0.0020038764094597547
207,0.00022854033642407998,0.049631577665051156,0.9483915942374228,3.350468594724073e-05,0.0017147830751547558
208,0.00044398424719698307,0.04797821336434755,0.9496258928578166,2.620817138154823e-05,0.0019257013592573595
209,0.00038063654217617034,0.04906061910653651,0.9488916975999545,3.0771675746510845e-05,0.0016362750755860903
210,0.00028648580412646247,0.031491152414967485,0.966735228397508,1.9713965697893795e-05,0.0014674194177000264
211,0.0002853316622740923,0.05029122321222073,0.9481021887538099,2.354428311476008e-05,0.00129771208858055
212,0.0005573408318949447,0.08056237871940378,0.9167630637748995,9.460808194638461e-05,0.0020226085918555654
213,0.00033691197115394357,0.057350743670688674,0.9401743639697293,5.385706814283529e-05,0.002084123320285121
214,0.00029271523870578764,0.051256035589431564,0.9470996074368168,6.816869033504803e-05,0.001283473044710911
215,0.00034772935991779345,0.07638665904533004,0.9218255458071078,8.096109380656457e-05,0.0013591046938378844
216,0.00017283500141698603,0.03651652885961662,0.9619423055920965,2.010061812906224e-05,0.001348229928740764
217,0.0003425356559522998,0.062263357623230146,0.9348288223190141,4.500288591097233e-05,0.002520281515892651
218,0.0004904104998568918,0.051125211878692595,0.9463847119888945,2.5069869025344375e-05,0.001974595763530552
219,0.0005324201502166721,0.05484942861656342,0.9431418014212899,2.12436796395098e-05,0.0014551061322904764
220,0.0005964997814841791,0.05102280460866143,0.9455463356227196,2.5739312795998144e-05,0.0028086206743387345
221,0.000540689836479518,0.05126064682827785,0.9463360509420088,3.627569515961498e-05,0.0018263366980743316
222,0.00215827961848556,0.10268245522331516,0.8916287560027838,0.00010452836673938608,0.0034259807886761508
223,0.0011045631391856197,0.05385994124266578,0.9423083875300902,3.9780153205857216e-05,0.002687327934852548
224,0.00280193133655656,0.08497048924708812,0.9101066542313134,0.000264092520081527,0.0018568326649602521
225,0.008366360215450888,0.1500052082189788,0.8342889570171184,0.0010845129837396576,0.006254961564712415
226,0.15255001384083355,0.46306818328774974,0.26480766227076746,0.04004386847909617,0.07953027212155299
227,0.17179310679499046,0.2544878660031294,0.001716134875627009,0.4727495253220716,0.09925336700418141
228,0.22177615698832462,0.2412398077124488,0.0008861046752915041,0.43560740757899286,0.10049052304494216
229,0.1957737130861973,0.22234117605976192,0.00039120186902930103,0.5144299852079801,0.06706392377703138
230,0.17530962643087342,0.061802513462889556,8.172892659864071e-05,0.722245901035453,0.04056023014418527
231,0.07364598483309719,0.01872750647460183,2.88386550328698e-05,0.8826299582860978,0.02496771175117036
232,0.0471765904249152,0.06880071301031433,0.00028554856031474127,0.8742741771424969,0.009462970861958943
233,0.028951473971423385,0.029543984063701692,0.0002804245701770401,0.932900468688484,0.008323648706213913
234,0.018401145172872533,0.017469995839427755,9.264432921792777e-05,0.9597414951643175,0.004294719494164379
235,0.04721911759912861,0.04074084690059874,0.0009711655518327419,0.8062142743561588,0.10485459559228105
236,0.10183760189665998,0.04779607098487943,0.0001971237386914609,0.7746650535262493,0.07550414985351987
237,0.08914528576697167,0.025829144435317666,0.00010788079609115245,0.8560648990716402,0.02885278992997933
238,0.09743388759370868,0.05798428354752192,0.0003401450717450675,0.8361218689968277,0.008119814790196538
239,0.05465095670783644,0.13431588677831446,0.0019055050774955727,0.7919224137696682,0.017205237666685226
240,0.027013622213453863,0.028689601513466945,0.00013916777706363654,0.9342730789072675,0.00988452958874804
241,0.019601643464151816,0.04354409118770895,0.00011519505848569579,0.9309857552805281,0.0057533150091255815
242,0.016751764757156735,0.058154376800824865,9.814301583556661e-05,0.921624264672507,0.003371450753675792
243,0.01266089578582638,0.014087387614324993,2.223692864977246e-05,0.9710633461990604,0.0021661334721384093
244,0.01590521170512671,0.014934479134866424,1.3677007512626798e-05,0.9631936863597939,0.005952945792700323
245,0.01863683034277256,0.015405862942793006,0.00015764089262331927,0.9453998437710817,0.02039982205072962
246,0.0147832048064054,0.016916458964370943,0.00011284831280207125,0.9635475762462509,0.004639911670170809
247,0.01581837513828323,0.01274941396961013,3.830527633626272e-05,0.9617077847946751,0.00968612082109514
248,0.012217317923268509,0.014630084720119868,5.2608938914633936e-05,0.970433719202991,0.002666269214705806
249,0.019803517617769956,0.03191641839345491,0.00013809030541728185,0.9428419859309967,0.0052999877523611716
250,0.03130468497850257,0.015275723535407928,3.936903115095204e-05,0.948832682321791,0.004547540133147698
251,0.0708793882458824,0.02517084606339312,5.7192027541978156e-05,0.7705884131420647,0.13330416052111776
252,0.021399646369824228,0.013687907160016548,2.6671294890932e-05,0.9614393990408017,0.0034463761344666172
253,0.054481514547823975,0.029727249832257573,0.0002099609038073195,0.770406585588877,0.1451746891272342
254,0.14264558408573383,0.047157902764790816,0.0001622668037257081,0.750135481934188,0.059898764411561584
255,0.06910371559652959,0.03486326906451137,0.0002268198808265251,0.8480790568746812,0.047727138583451394
256,0.05306301318377268,0.015096762665681763,6.680641067886935e-05,0.9111822785445085,0.02059113919535826
257,0.030430692648030427,0.028358858813303942,0.00019316065765799252,0.9235381490514082,0.017479138829599325
258,0.013911675273816022,0.00867420142095532,2.797399792825622e-05,0.9720575924149493,0.005328556892351146
259,0.013204294394950071,0.008206458443023522,1.0155451062975149e-05,0.9709843343743982,0.007594757336565065
260,0.08933751896889694,0.07945441142499668,0.0003011884020881693,0.7394594830742821,0.09144739812973611
261,0.045789723777354005,0.027512571188928536,0.00018003387665798038,0.7458307747292693,0.18068689642779032
262,0.1408136510755154,0.09228540204359664,0.00030401369073032917,0.6577103798740583,0.10888655331609934
263,0.12017415993280757,0.09225916578855686,0.00011887999124571318,0.7158337415357172,0.07161405275167264
264,0.04951323155328436,0.04624870072371556,0.00019018350694676237,0.0718061941285975,0.8322416900874557
265,0.2778519838296715,0.16423021939368052,0.00027779168999755497,0.41190471960872965,0.14573528547792086
266,0.011977734048980452,0.008237720417766771,6.603434090938315e-05,0.01633500981764228,0.9633835013747011
267,0.0051355516829696135,0.006773352151745337,7.200339591373315e-05,0.004651110372249779,0.9833679823971214
268,0.007412433768882385,0.01215470330605522,0.0005089159982885813,0.0026233921150025205,0.9773005548117712
269,0.004317763638279103,0.002310022251180558,6.209792989668362e-05,0.0015229165035589225,0.9917871996770847
270,0.00557721118183547,0.0035665612340750968,0.0003019603297309317,0.0012895377874175484,0.989264729466941
271,0.0022352614790492023,0.0015143168337601286,2.2940672137899626e-05,0.0006411094835494532,0.9955863715315032
272,0.01464784728783898,0.03138242445463375,0.023498533988023703,0.0025011791881291473,0.9279700150813746
273,0.00502767170675052,0.012109260239960735,0.006470084543536796,0.001659090200624283,0.9747338933091277
274,0.00837807470395648,0.004389807812169198,0.0019536312887644663,0.001354272394667703,0.9839242138004423
275,0.01370186571270519,0.006249757960290795,0.0007887774316070938,0.0017725626305000737,0.9774870362648967
276,0.0037471289831661494,0.004136148656769367,0.0004017486584834655,0.0011199041603014892,0.9905950695412796
277,0.002730874786367942,0.003273369443381848,0.0014968515905872163,0.0010506682666470643,0.9914482359130159
278,0.0039067639464994705,0.005239989438716395,0.001753444453648394,0.0014846131529703834,0.9876151890081655
279,0.0019630840840701978,0.006941357489074113,0.0038102402081056997,0.0011770504419697616,0.9861082677767803
280,0.0013976500011219266,0.0014095892281829059,2.2386299629426368e-05,0.00031111215535958175,0.9968592623157062
281,0.0029196339167902046,0.0018898245953147905,3.999584850299266e-05,0.0011615948666364878,0.9939889507727555
282,0.004244690818237565,0.0011959962594019716,8.719966794902213e-06,0.0005465870785857103,0.9940040058769798
283,0.011417607838051352,0.005439251117805326,0.0009351636959798052,0.0018725414876476726,0.9803354358605159
284,0.008853281137715583,0.003244632042004867,8.299360262057431e-05,0.0018205411518247266,0.9859985520658343
285,0.002013366386696374,0.0010223308811365135,1.2307393906436477e-05,0.0010122799770873661,0.9959397153611733
