epoch,N1,N2,N3,R,W
34,0.27418374473239354,0.36700984508910617,0.0016058569359294977,0.2439393436757233,0.11326120956684746
35,0.09737301990104195,0.7267947423823385,0.001146073997028091,0.11317399004147535,0.06151217367811592
36,0.19295893412508108,0.472998954370822,0.0010231514616747953,0.24560655444606352,0.08741240559635852
37,0.2298769721698572,0.31482139055447295,0.0003910046377312858,0.3243371520657544,0.1305734805721841
38,0.11822019445498914,0.6992433957938103,0.0010838215403146706,0.12070844684180836,0.06074414136907762
39,0.22625925162558383,0.5199267658018003,0.0003726770775943862,0.19983971358961816,0.053601591905403305
40,0.12703881140757653,0.7147885938241522,0.0013166188484513635,0.11968153909413215,0.03717443682568791
41,0.1800523245209603,0.21573980419386937,0.0007725712670551938,0.026571213926512342,0.5768640860916029
42,0.31125642025676464,0.16826215543208287,0.00014923732424952633,0.034546905681500324,0.48578528130540255
43,0.15782899500693925,0.04941494578811398,4.153011000886256e-05,0.026089860465860478,0.7666246686290773
44,0.3274179554566625,0.05689125512894564,3.629321480597059e-05,0.016127246365252316,0.5995272498343335
45,0.039911705687899646,0.09434856608908455,0.008772991413670956,0.001314110683045968,0.8556526261262989
46,0.09213932429020913,0.10615637351991483,0.0061802127521581405,0.0025017092019606565,0.7930223802357572
47,0.002188044230271885,0.0026157185133940095,0.0018806005840557364,8.451546540624791e-05,0.9932311212068721
48,0.03289478349210332,0.002856152418753229,0.0005668780617370679,0.0003136897097680835,0.9633684963176382
49,0.01578961713566141,0.003981172969745086,0.0007677384602866376,0.0006882936767682175,0.9787731777575387
50,0.046928030035866534,0.005224690012626783,0.00016032627862570538,0.0010100187860311728,0.9466769348868498
51,0.016393196351452508,0.002928790888464878,0.0012233473808000344,0.0001596791610671629,0.9792949862182154
52,0.018711164275472487,0.0022082815819065614,0.0004101315187630095,0.00030977010669759516,0.9783606525171604
53,0.033605511512147766,0.006623256564285977,3.7720465150254975e-05,0.0003316187351268086,0.9594018927232892
54,0.014188269030837301,0.012467155857027592,0.005552657862019991,0.00022604242921420742,0.9675658748209008
55,0.008017021643571771,0.002563891871081553,0.0006113596147317953,0.0003030792437356862,0.9885046476268793
56,0.01943695857633487,0.009323305839845681,0.002618630258856862,0.0004996219966318558,0.9681214833283308
57,0.05570490505136818,0.10455899214598498,0.0014410168652363449,0.009665865789391737,0.8286292201480189
58,0.017436000772000467,0.006152047213280879,0.00013190397872218224,0.0012886691160505178,0.9749913789199459
59,0.029182868341885767,0.014972367929189713,6.134666836610319e-05,0.003534854712396507,0.9522485623481619
60,0.04752301921413789,0.014413740783079457,8.080062190217087e-05,0.0068952562329831915,0.9310871831478973
61,0.48190980108016995,0.07488716344276164,0.00016119469313440174,0.01706162376714891,0.4259802170167851
62,0.1374567338615734,0.017931307875573742,4.502081908232594e-05,0.015664380768857074,0.8289025566749135
63,0.13276236229533497,0.014210415186162671,3.383216918071679e-05,0.013883478148597863,0.8391099122007237
64,0.09958449397543212,0.010386885528981354,5.18998894815431e-05,0.009100324852056814,0.8808763957540483
65,0.16787975096487123,0.012252514402221784,4.509495194626239e-05,0.00608542047350329,0.8137372192074576
66,0.07332997017629692,0.02021737767706351,9.657404120788044e-05,0.005334557304252723,0.901021520801179
67,0.04071539366614036,0.03613268993619368,0.00048765638318021943,0.0024288873830891843,0.9202353726313965
68,0.014570850401913754,0.012761681585316601,0.00012038708491009444,0.01014662821089649,0.9624004527169631
69,0.044468945240432246,0.01651404377950374,5.369580417929847e-05,0.004732060047997178,0.9342312551278875
70,0.009977047455258216,0.005427643523241076,0.0002040006965764259,0.0004280885639871759,0.983963219760937
71,0.06101834965060068,0.006166680675154316,4.1697407792223414e-05,0.004061637508600231,0.9287116347578526
72,0.11406031864987605,0.009035902303310828,3.351023713483257e-05,0.010168025279452967,0.8667022435302252
73,0.17120720039707865,0.016282679529776863,3.881278134921924e-05,0.0148695321234754,0.7976017751683199
74,0.09912074181115003,0.042279458369468094,0.00022629003248281175,0.0019561900469873502,0.8564173197399116
75,0.029887304551691887,0.023645320782554314,0.0003648272423009626,0.0003857974515949382,0.9457167499718578
76,0.0901725702248309,0.014571672606179191,3.235386235615218e-05,0.0035041910418727577,0.891719212264761
77,0.05004595687334393,0.006914984513641037,1.39006400469002e-05,0.004170236241473535,0.9388549217314947
78,0.03296077084081775,0.004397629015343774,1.3307916310288027e-05,0.0045985415646336136,0.9580297506628945
79,0.19212287546541854,0.014551452351886885,3.100606127907992e-05,0.024032834769730452,0.769261831351685
80,0.09628421905825284,0.01041248882437255,4.3435579336955755e-05,0.00945250140041931,0.8838073551376183
81,0.02308240139173365,0.004529685453708045,8.792886216301859e-05,0.005268759485536816,0.9670312248068585
82,0.0364740193537278,0.004784979675752111,1.7292808198707567e-05,0.007444719998068069,0.9512789881642534
83,0.10062155178909256,0.007170553855828797,2.8324889560671864e-05,0.024212944848025983,0.867966624617492
84,0.3303976934398388,0.020759129794959544,4.843433785289927e-05,0.04756285915184136,0.6012318832755075
85,0.06288027543260068,0.0045115269553180435,2.9439131208100778e-05,0.01174864840592103,0.9208301100749521
86,0.4351052734503989,0.04209588701831423,4.1263711908772135e-05,0.08481242264742699,0.4379451531719511
87,0.2946119711178039,0.018783441138610725,2.9319830140129518e-05,0.06628457552701024,0.620290692386435
88,0.2621142150045012,0.024332560235458305,2.43003438538194e-05,0.06725969167619492,0.6462692327399917
89,0.3504700884493003,0.06944700472514052,4.2564407013176344e-05,0.2234684287710203,0.3565719136475257
90,0.33954098348801537,0.11568932514520018,5.4433179485857755e-05,0.4227284748232216,0.12198678336407695
91,0.22779363869570882,0.06143407861995481,3.3094596623581043e-05,0.5216901102811868,0.18904907780652594
92,0.1929594335564177,0.08039388004942091,6.25040640980209e-05,0.6238989863137248,0.10268519601633869
93,0.09142250091933968,0.027498929257766716,3.0897024484697485e-05,0.2749350974301678,0.6061125753682411
94,0.2090724155104689,0.06476097600254588,2.24887512780792e-05,0.5412099488023433,0.18493417093336392
95,0.23911521749560877,0.07952499276181277,3.45488172647619e-05,0.42060595331521716,0.2607192876100966
96,0.3100963248374471,0.11126071372210165,7.540291569767005e-05,0.4621643728329036,0.11640318569185007
97,0.18044118649338228,0.15072342510366546,7.244697084284645e-05,0.5196878245664948,0.1490751168656146
98,0.26986187968446684,0.058963891941920844,7.242096250779462e-05,0.5408334172530309,0.1302683901580736
99,0.14375462452484225,0.10508077830759424,0.00010776502948677338,0.7346560997825282,0.01640073235554843
100,0.241880045975706,0.09290898143074804,7.575323030158067e-05,0.5568889139254736,0.10824630543777075
101,0.2643429592676808,0.2608623930647172,0.00028906349552087384,0.4283344544901519,0.0461711296819294
102,0.11940016509299967,0.26732214934156373,0.00036898487708084186,0.5977333853021299,0.015175315386225822
103,0.03806878067236746,0.8632398946107651,0.003123831920455231,0.08115438789328541,0.014413104903126658
104,0.23701709712296268,0.26141421041756613,0.000284433428056592,0.35033559681288795,0.15094866221852676
105,0.075575877853588,0.7970545365328354,0.0019417966575152696,0.11422526243843009,0.01120252651763118
106,0.21330008680029894,0.5615099921109741,0.0010223416740529202,0.1495402352484156,0.07462734416625849
107,0.11687084421957356,0.8494899599273293,0.0014615254449505792,0.023998925841719716,0.00817874456642693
108,0.05145029102689395,0.9059500711257521,0.002580681974379506,0.03545186527211252,0.004567090600861926
109,0.02158381940562631,0.955463003739269,0.00402709124394551,0.016187299192728967,0.0027387864184302796
110,0.027645641641095092,0.9481154169772864,0.0023642066948539415,0.017671285579417037,0.004203449107347683
111,0.0490881039966482,0.8936593917527599,0.0015278940374801049,0.048868562020803696,0.006856048192307987
112,0.05509065229180588,0.908203416850278,0.001542489540678699,0.0307393390459685,0.004424102271268911
113,0.03473580616688825,0.9450195021379549,0.003937710175815451,0.013012482636593893,0.003294498882747479
114,0.037601731415772416,0.9464433084221495,0.0023298269215453553,0.00929952344128983,0.004325609799242805
115,0.1179999350267893,0.8327616287515666,0.0016359286916684842,0.04148006893235503,0.006122438597620748
116,0.05174674164478896,0.9212284892064349,0.0028943824389964594,0.018676203735470503,0.005454182974309447
117,0.22626733362449505,0.7399927040567739,0.009672777125984081,0.00837235637021933,0.01569482882252771
118,0.1771130831323298,0.8009558512848279,0.008243490396852262,0.007728991283416273,0.0059585839025737145
119,0.09866319736863222,0.8815724639880305,0.007922384323760185,0.007074336327742909,0.004767617991834528
120,0.0875976308046285,0.899295752150931,0.007433747387045027,0.0018411460031215862,0.0038317236542737844
121,0.031031176465546144,0.9260005709955474,0.038532223415039785,0.00116240742548175,0.003273621698385009
122,0.06024419523048853,0.9085676097060328,0.018514645971247627,0.001952118055219541,0.010721431037011373
123,0.01431047733289625,0.8366315630696459,0.14513952685920092,0.0004885544579097346,0.003429878280347244
124,0.030607960278015416,0.8673167356492528,0.09707514407178536,0.0003832220689226117,0.004616937932023668
125,0.3174719963524142,0.61005887055669,0.02219325984786592,0.0032742792154200596,0.04700159402761003
126,0.057516682468327314,0.7949345892282058,0.1365478656830031,0.0009285467173761941,0.010072315903087655
127,0.0070675269189134455,0.7257862539731077,0.262931240474586,0.0007689188605557385,0.0034460597728372257
128,0.030995530096913606,0.7255068567577841,0.2317670758575145,0.001469565330331525,0.010260971957456334
129,0.008305606162743272,0.5222313102616519,0.46007157795911213,0.0013624808151495998,0.008029024801342982
130,0.026918234023315193,0.8295126031516404,0.137085681190312,0.0007855116199518164,0.005697970014780581
131,0.04305713741752916,0.7178444211704494,0.23059417693509493,0.0005528925865391894,0.007951371890387266
132,0.008851872993983025,0.7306058799597942,0.2540246595762399,0.0008645927396834388,0.005652994730299342
133,0.002469568114408197,0.450268622469591,0.5425327541935216,0.0004912273539125376,0.004237827868566591
134,0.006132865229641546,0.42476959366297906,0.562006919494633,0.0004941795975557113,0.006596442015190715
135,0.007180889285631496,0.4931062720314039,0.49222228394757933,0.0005710201440233918,0.006919534591361957
136,0.14843523614277382,0.550329422675834,0.15718236482656342,0.004184616690316392,0.13986835966451253
137,0.07210657078401471,0.7315133100290352,0.17783513451980668,0.002490999978717495,0.01605398468842598
138,0.03940514656810074,0.5973154709781631,0.336058784792504,0.0017141901122219932,0.02550640754901016
139,0.0036725842425813205,0.22818756140477708,0.7594763391675297,0.0020500961396634283,0.006613419045448425
140,0.07328620193599127,0.604766979764862,0.07132362493568048,0.007247990002322501,0.24337520336114363
141,0.2574021968811301,0.0683788514441051,0.0038183448956523856,0.020177254283809527,0.6502233524953028
142,0.21988140839526613,0.6348698073818477,0.027548958987430323,0.02571383172823094,0.09198599350722478
143,0.26041595376382815,0.6656187312392916,0.04050860400077743,0.007167335880292345,0.02628937511581048
144,0.047467412033680476,0.8650814489389199,0.019807561631429285,0.01814059741601083,0.049502979979959366
145,0.2265329694277991,0.5934645534109521,0.031317470106819685,0.021373574505913574,0.12731143254851562
146,0.18908592343563507,0.5691561507854157,0.07645870055827794,0.06468113439974,0.10061809082093127
147,0.15805875567016342,0.6041374739593045,0.029849575332060507,0.030798018434567653,0.1771561766039039
148,0.07621758865020564,0.3861119732864654,0.07340620924911732,0.026025294427561796,0.4382389343866498
149,0.05442034541911325,0.01610043216299728,0.0005934620076916262,0.023415384846139996,0.9054703755640578
150,0.36508669088128165,0.2938059834951686,0.0072278311857626645,0.03807166609276852,0.2958078283450185
151,0.18812184376872115,0.21074899100841876,0.004645127751295988,0.044222088859800286,0.5522619486117638
152,0.36347789547015286,0.5129975129672304,0.024602037164888856,0.02726060959388203,0.07166194480384586
153,0.22088942174612355,0.488129868501251,0.005103754473517229,0.1940295017371715,0.09184745354193666
154,0.1578719804346647,0.5470100623413555,0.01218638587435316,0.12210274292887227,0.16082882842075422
155,0.09850433797515414,0.7870867748394145,0.006631709178789888,0.07454747164731543,0.033229706359326185
156,0.17635711356369685,0.7449930802375383,0.013833198634870307,0.03824111344672242,0.026575494117172246
157,0.04206698726036936,0.9317678418140515,0.01952710952290701,0.003132915318016551,0.003505146084655878
158,0.12663188135599754,0.8343457756395852,0.020892043460838453,0.00964706716849789,0.008483232375081048
159,0.015964713546101843,0.8985130740967698,0.07896438361460155,0.0031183488745782327,0.003439479867948482
160,0.008868402502422339,0.8794663415029322,0.1060431037143644,0.0015464212798019358,0.004075731000479148
161,0.22094117913488082,0.7346056946592681,0.011796623731519877,0.007757649405680736,0.024898853068650677
162,0.14607789652392855,0.8388524275039254,0.006046547468486653,0.004342859058788966,0.0046802694448702595
163,0.06292795578794175,0.8388944497412943,0.08880863103081126,0.0025271764883552416,0.006841786951597546
164,0.01820001664156323,0.919653140009947,0.05262754221517539,0.0007844785402105096,0.008734822593103802
165,0.32131825402515757,0.6393334546758942,0.008867684438156317,0.008213268183938372,0.022267338676853727
166,0.38916017416989035,0.5429854307835139,0.0300816315645041,0.006055828564539378,0.03171693491755226
167,0.02924287050478908,0.7879209004939367,0.17566470167200118,0.0009117662163636187,0.006259761112909357
168,0.04332299384573456,0.6560904212766174,0.29184950089888784,0.0009181265289458976,0.007818957449814446
169,0.005847022585942305,0.4788050262984487,0.5120862287429534,0.0004159001205922308,0.0028458222520634725
170,0.004220156855791887,0.43644452575996484,0.5558022335936937,0.00045349905911847146,0.003079584731431105
171,0.004858960324583373,0.8525110152088288,0.14103611327495966,0.0003897330457708069,0.0012041781458573704
172,0.0011926269764504886,0.6725074500708249,0.32507165509431224,0.00018656055797445248,0.0010417073004378497
173,0.0013749641789126289,0.49730994748948215,0.4995756909074976,0.0004253111411520633,0.0013140862829555185
174,0.0015324033198649098,0.27845442892613903,0.7187712585490746,0.00018497724157377237,0.0010569319633475618
175,0.0016574240916287426,0.18728525863454273,0.8098619497965178,0.00011834030560162969,0.0010770271717088795
176,0.0023962019341351114,0.5542009186950247,0.44092125465675447,0.0008623158502102311,0.0016193088638755172
177,0.0011686397024545262,0.20708722736072505,0.789846341812368,0.00048763336389928485,0.0014101577605533228
178,0.0018654342411583004,0.3527678304228774,0.6435150397998959,0.0007724312519767781,0.0010792642840915902
179,0.002208477771640835,0.3955842907437188,0.5984497142285534,0.0017739947000500183,0.001983522556037019
180,0.09713182284915393,0.1980402967410667,0.0831747420481911,0.004985355459004862,0.6166677829025834
181,0.18944544186431986,0.33139860404717786,0.2253683826547395,0.014024692696859076,0.23976287873690375
182,0.2631376144613807,0.1737651951593988,0.041014747927469376,0.0033992901269226435,0.5186831523248285
183,0.324166443942386,0.5718178257450964,0.0774243127773111,0.004461583517697401,0.022129834017509006
184,0.051996450315354596,0.6381520383070507,0.2858033459142904,0.001797370798657218,0.022250794664647033
185,0.056779241461589636,0.7241895755583352,0.2125138321120036,0.001360409436887104,0.005156941431184493
186,0.0050261073139605435,0.7351064698590574,0.25620438514751276,0.0011337832702227233,0.002529254409246616
187,0.0017639405594974018,0.31585581701019927,0.6797938889686789,0.0004946232232385291,0.0020917302383859013
188,0.006049900934123994,0.5846638285876881,0.40696836693952465,0.0007155318045064016,0.001602371734156871
189,0.0026616982825837855,0.4919788007556809,0.5029748526645598,0.0006997649633674849,0.0016848833338081015
190,0.004435269270976789,0.7792680645183006,0.21426931474305308,0.0007145026237419048,0.001312848843927665
191,0.00039287767204483344,0.14670651017972788,0.8523941748296705,5.968644475079781e-05,0.0004467508738060519
192,0.0009536446091539229,0.5656850809745896,0.43248959724038566,0.00015287794912524055,0.000718799226745718
193,0.0008031838598136004,0.2873786772456783,0.7110258104210352,0.00010992552681248621,0.0006824029466604636
194,0.0005570589077333059,0.1934693400567106,0.8053275291368432,5.098275618322395e-05,0.0005950891425296098
195,0.0007923326847746799,0.47788624076456665,0.5205589072986385,0.00010051877124074217,0.0006620004807794701
196,0.0005091416733142408,0.09818771021397268,0.9004946597833517,5.109613746725537e-05,0.0007573921918940723
197,0.0006192603410555577,0.34413556259222033,0.6542103930582784,0.00010949606587172838,0.0009252879425739418
198,0.0011815097722110714,0.14877553672646773,0.8491731689630309,3.9709027711070264e-05,0.0008300755105793995
199,0.0006569855843802747,0.08601599182429841,0.9118704022604158,4.345201831036279e-05,0.0014131683125953064
200,0.001025145600485627,0.24930191789732262,0.7486933711070357,0.00010223040809928294,0.0008773349870567758
201,0.0022572319268106427,0.05841912712590184,0.9375774726276466,6.9781569036936e-05,0.001676386750603937
202,0.0013516172205368549,0.11061933959006323,0.8866193423983234,9.617537507443025e-05,0.0013135254160021917
203,0.0013780131687265679,0.09981337838140764,0.89771238999444,3.4902998460367505e-05,0.0010613154569654617
204,0.0007435756944979769,0.23655883429477068,0.7616657958314123,0.00013190071908178718,0.0008998934602372133
205,0.004180413230625531,0.13542282608965198,0.8568643759006865,0.0003983021327760599,0.003134082646259967
206,0.004974413819067363,0.6066292091910628,0.385793491801684,0.0005186378130663754,0.0020842473751194936
207,0.009134680259527649,0.21916614863581832,0.7685587337376604,0.00031016768790493503,0.0028302696790886346
208,0.0010932926438943986,0.1531465092121124,0.8450187808014054,0.00018042593943275095,0.0005609914031550035
209,0.010812531533512977,0.2400014333453043,0.7442932956989554,0.0007613033410690599,0.004131436081158344
210,0.0018793747264797232,0.4959650512886123,0.5001200784967685,0.0008310225461653366,0.0012044729419741628
211,0.000882516011653037,0.12873937622191498,0.869472164738477,0.00032963398882894003,0.0005763090391260815
212,0.046355584990377265,0.7703659063752979,0.1740549069366603,0.004252304676372598,0.004971297021292076
213,0.0011432591724977858,0.31263042736193414,0.6844328836388841,0.0004676832152520205,0.0013257466114320667
214,0.0008186005752795938,0.4689381933169538,0.5285605126963463,0.00034785204972059613,0.0013348413616997123
215,0.012934091715712661,0.7693471348766927,0.21074035116465667,0.0029563432131798862,0.004022079029758158
216,0.0026622962377283893,0.8137129729921678,0.17768133664331487,0.00262231997272666,0.0033210741540622766
217,0.0030548912470225445,0.46347736985796034,0.5266064270400859,0.00225118864261107,0.00461012321232017
218,0.01340478201482715,0.5369761309642637,0.43329850792540364,0.007752772905066089,0.008567806190439464
219,0.4183713158512912,0.22996658863710434,0.01850437390201583,0.18442794087739628,0.1487297807321925
220,0.2581447915600503,0.45136479737435864,0.020704948939597647,0.16497807111549548,0.10480739101049795
221,0.3768698698906642,0.34757899433123757,0.052927743095744564,0.05092828593180905,0.17169510675054467
222,0.44092581255333807,0.39608911603578856,0.032730861930476925,0.05325116760274514,0.07700304187765145
223,0.14869493505995937,0.7082654014618529,0.07185467015222977,0.03041637664804921,0.04076861667790866
224,0.12422568070512995,0.7526883863818093,0.04103010149338426,0.06397946564658893,0.01807636577308747
225,0.19654711204086564,0.5200614478706523,0.009345593477027054,0.25275167863346343,0.021294167977991517
226,0.05822065473891135,0.8077251546210645,0.028228436990459318,0.059403613847896455,0.046422139801668254
227,0.23946068169235407,0.49593071751936035,0.012618973201314738,0.16680238756333887,0.08518724002363195
228,0.2804559723827422,0.6156840443415512,0.015491110292213187,0.0630966614211187,0.025272211562374657
229,0.18045350030807752,0.6277483995683698,0.03514988700210012,0.1443964073387884,0.012251805782664136
230,0.26321677969325813,0.5847803403843908,0.015448984715851205,0.12054646319490203,0.01600743201159781
231,0.057160204614008996,0.79688524042362,0.08306945825167648,0.05391326512710395,0.008971831583590405
232,0.28746916653661236,0.4355975764411805,0.007853903744257186,0.24796768273901842,0.02111167053893143
233,0.2712283562203708,0.5585904803017124,0.01314516270130542,0.14477446370437455,0.012261537072236551
234,0.10193872954378533,0.7623928866889494,0.04231794077927844,0.06295186024668609,0.030398582741300653
235,0.10318474649905862,0.8193480653105092,0.019329936895671813,0.04904776446562025,0.009089486829139966
236,0.08517779678366179,0.8284605182648848,0.01699548120451448,0.058234961280219696,0.011131242466719525
237,0.1735057277309613,0.6426755561843517,0.09994209515098998,0.028814953477652304,0.055061667456044606
238,0.19602642301559536,0.6952825264477489,0.025415108474500347,0.0681193037621145,0.01515663830004083
239,0.36854340738258246,0.45802849719017386,0.013409414732867022,0.12523348956102978,0.034785191133346986
240,0.08031231726872624,0.7688003199878016,0.11829496099609417,0.01884354317114305,0.013748858576234875
241,0.24118975071485088,0.6057234930213398,0.030837965303378404,0.06258133440477569,0.059667456555655335
242,0.13611787926603136,0.6919153204733318,0.06724163456586581,0.08258763543438245,0.022137530260388665
243,0.14835777490614954,0.5792464197744087,0.05191424980428723,0.11803481846167754,0.1024467370534769
244,0.2551996410850848,0.2622916373767994,0.14542076635228524,0.04673724138600871,0.29035071379982186
245,0.3604237865098839,0.33367552005257267,0.020831561496908495,0.1773027210877979,0.10776641085283685
246,0.31081432328788317,0.5133554632426875,0.038813817519114155,0.08981271797302666,0.0472036779772885
247,0.3441496563857156,0.36956303239749516,0.012766830525854107,0.22580278682711652,0.04771769386381849
248,0.13355994399234478,0.7660390750995647,0.020274461272848644,0.06626035866438375,0.01386616097085839
249,0.09181858509696288,0.751859996852834,0.06884003870247252,0.07133267637090913,0.016148702976821635
250,0.17308719233086936,0.691460855067508,0.02945199717786382,0.06723746504919013,0.03876249037456876
251,0.19956705985461357,0.6308102985783539,0.010382373601433252,0.13999678567608215,0.01924348228951717
252,0.3207824446421108,0.2279598389655161,0.0033003000369940458,0.3610605613143844,0.0868968550409946
253,0.34958363645351187,0.5182595261006508,0.007216136667076333,0.11470255534236509,0.01023814543639595
254,0.033643105497596484,0.8217692601480736,0.12536523472645586,0.013933344332263274,0.005289055295610921
255,0.5184021791693508,0.3246782120416546,0.0036615277066632127,0.11631723867796386,0.036940842404367374
256,0.016149663272755226,0.7581803433088348,0.1999935889311198,0.014126587312357428,0.011549817174932754
257,0.08422559778729338,0.826596874808857,0.018625158233784585,0.05800371311926018,0.012548656050804902
258,0.23437406614474537,0.6911632639447992,0.015796179368250816,0.04603090365973116,0.01263558688247361
259,0.22796962604172671,0.690402776765223,0.013786657643559507,0.05278969316618501,0.015051246383305726
260,0.11154384076095315,0.782840326590302,0.07324077839975439,0.009165568997997501,0.02320948525099281
261,0.6500695286552816,0.11773804814455797,0.00155569463668941,0.07325219510504401,0.157384533458427
262,0.35853784072538925,0.5783403283500795,0.019100704240861147,0.027263427308817513,0.01675769937485251
263,0.4807735253084365,0.13250107425990396,0.0006254443512485459,0.022100049146380547,0.3639999069340306
264,0.4947192643654599,0.46295930937474145,0.01092146762325279,0.014094608093407278,0.017305350543138687
265,0.431691902231974,0.4646748622247387,0.012411081575571421,0.0628407912794629,0.028381362688253
266,0.1313356002773304,0.8110003378197154,0.012876318082795955,0.0361341336610214,0.008653610159136947
267,0.2926693685471007,0.5710558820952019,0.0036157905942145905,0.11576225141330869,0.016896707350174095
268,0.3278449773412258,0.5606069489682028,0.010194145023145095,0.0762413833718318,0.025112545295594407
269,0.08072822173608685,0.7951021147814087,0.025755882742758734,0.09088745668862906,0.0075263240511166726
270,0.0768643241194222,0.8793508465593723,0.008037470560702949,0.031188540039183688,0.004558818721318812
271,0.2617763999968787,0.3568078166562789,0.002206222893520908,0.36296600764157605,0.016243552811745405
272,0.11556640137774259,0.7511944742323762,0.006640063721699909,0.0814567586643892,0.04514230200379203
273,0.27706175066011773,0.4473286082128787,0.005518703641087527,0.23941940947199886,0.03067152801391712
274,0.3409539676145921,0.5375501964237719,0.011654112822343089,0.08950941841601996,0.020332304723272968
275,0.33370028842172195,0.6113203936484288,0.001316797674909348,0.02747685037579992,0.026185669879139988
276,0.09808005690144685,0.8695705867126092,0.008961176602903137,0.018244211586780648,0.005143968196260186
277,0.10201549137444335,0.8510322689472001,0.014845316117415967,0.028189900109198165,0.003917023451742445
278,0.11073503273130472,0.848099009909197,0.024909337246361227,0.01089524897493039,0.005361371138206715
279,0.15039331937349332,0.8005989678747493,0.01007378734709419,0.027587417547230843,0.011346507857432287
280,0.014059571355404657,0.9289615092665998,0.050183028341871605,0.0043368997404298944,0.0024589912956938173
281,0.35922432085516404,0.5093455156795272,0.008803310293302549,0.09858703621178677,0.024039816960219344
282,0.09177767807988478,0.8309723736455492,0.0424920353988145,0.02441724417821518,0.010340668697536505
283,0.5034244700506321,0.4155723053076836,0.004651748598060173,0.04877437638917369,0.027577099654450543
284,0.09732838394980559,0.8329454108204838,0.0434555195780978,0.020444384981412395,0.0058263006702004095
285,0.19481324750808698,0.7483712244243285,0.011179507187994885,0.039847906606087176,0.005788114273502491
286,0.11875193672728765,0.8036774431954247,0.04805024479233777,0.018160255987586936,0.01136011929736286
287,0.12515957453135582,0.7900266833296267,0.04318360621697083,0.03432677435740623,0.007303361564640307
288,0.018648868986538416,0.917951170535024,0.05648649124084904,0.004612300828045544,0.002301168409543109
289,0.048151361106563616,0.8828259891433553,0.05734032929491212,0.007412850795583105,0.004269469659585955
