epoch,N1,N2,N3,R,W
94,0.0009763404769818031,0.15991739254525542,0.8370847230022508,0.00018249192190975127,0.0018390520536022861
95,0.0006099563598263632,0.10111960045362686,0.8970863287848245,0.0001251018824359669,0.0010590125192860985
96,0.00021819644519455834,0.08334484625117894,0.9156670052637766,6.0719755175015165e-05,0.0007092322846747841
97,0.00024161386703064225,0.08399566180144324,0.9153059243247184,6.41823091450903e-05,0.000392617697662754
98,0.0002165717293913099,0.07455705949316974,0.9244034261768057,5.106949205104856e-05,0.0007718731085823166
99,0.00022621098616423005,0.05263105160560805,0.9466820424133434,4.476267461598766e-05,0.000415932320268376
100,0.0016208846459448655,0.1319878572949744,0.8648814350188179,0.00024199904899199935,0.001267823991270797
101,0.0008426361849069147,0.12478845888921235,0.8729479320048082,0.00018619942630137263,0.0012347734947711893
102,0.0005504485017119313,0.10857398203019009,0.8900716025987702,0.00011109170354151903,0.0006928751657862723
103,0.00146744897643948,0.11302810135092936,0.8836895569585504,0.00013768579801984727,0.0016772069160608844
104,0.0007657530832020332,0.10923436075330344,0.8890537750421681,0.00012621716986383928,0.0008198939514625992
105,0.0008329019317505833,0.08274890776364846,0.9153274117826662,0.00017217070970203856,0.0009186078122327158
106,0.0009512967113685006,0.12940507451556382,0.8680163049688546,0.000148947076677491,0.0014783767275355364
107,0.0006040017557687055,0.07295583561503438,0.9252449549423657,0.00028115445160344625,0.0009140532352277163
108,0.0008493931159163239,0.08631161062843179,0.9113595250525737,0.00042735573871273126,0.0010521154643655087
109,0.0011042969216789069,0.13002904550736394,0.8674505807228028,0.0005083203092769429,0.0009077565388776079
110,0.0021916453665757098,0.17476590798029712,0.8203929998135226,0.001127158357225884,0.001522288482378624
111,0.0020687882219653135,0.15221912615294453,0.8429149322555413,0.001200980176402434,0.0015961731931465103
112,0.01657076691796885,0.11908676625755621,0.03172879914424208,0.02133543830418781,0.8112782293760451
113,0.16006128232408542,0.5171300196966445,0.043894366129871056,0.012998784888259148,0.26591554696113984
114,0.18268309830975527,0.6527170260886979,0.06391854006463747,0.010586002998246646,0.09009533253866278
115,0.205693090208048,0.5598106564233106,0.039080059355097924,0.002205627233304117,0.19321056678023935
116,0.16146683176456403,0.4989147435822308,0.004275255471153745,0.01791759617316016,0.3174255730088913
117,0.0619265156169782,0.831233156360206,0.04831511757902308,0.02686955906027227,0.031655651383520486
118,0.0809305115611101,0.7820978973389543,0.03766174652432832,0.04528242721268759,0.054027417362919744
119,0.031670912225774575,0.8867311718005981,0.04182835358267464,0.01591753799737233,0.023852024393580314
120,0.08634112446169173,0.6337764492355602,0.0036058875970601503,0.07571264194729377,0.20056389675839414
121,0.08631246739765187,0.5154498792785251,0.0077978585939011,0.03538595648048595,0.355053838249436
122,0.12699392799273657,0.499899751165497,0.0009185565166439696,0.19304736806694509,0.17914039625817743
123,0.09634546311248278,0.40672539846130035,0.0012926885639501866,0.10680031064565676,0.38883613921660987
124,0.21484020041796525,0.2535582411252604,0.0003008989796591459,0.23822648910531644,0.29307417037179884
125,0.06597554570095375,0.4335247344720334,0.0038667498269570806,0.035796878320052204,0.46083609168000356
126,0.17143422565881514,0.2154803919098626,0.0003655847976418765,0.3210650253406878,0.2916547722929926
127,0.17610450986068207,0.15112871569771044,0.00024935840428539757,0.2755443358438456,0.39697308019347655
128,0.18319552257795538,0.17954824888351864,0.0002450016830350409,0.2056810848109747,0.43133014204451625
129,0.05722109748803828,0.15108601147042475,0.0006609051048998254,0.07662555971912031,0.7144064262175168
130,0.16534161648019707,0.08268246681636376,0.00010617550366805622,0.2468039752455302,0.5050657659542409
131,0.10668293291372942,0.10498342069430244,0.00018238089393044816,0.35183946324631094,0.4363118022517269
132,0.0868110833874623,0.17571168560159514,0.0005071860217419343,0.10546887400434432,0.6315011709848564
133,0.1253595984035369,0.22828292208562753,0.000464692678481429,0.2200783085621924,0.4258144782701617
134,0.09026219110546713,0.24443641700689145,0.0011652682445354335,0.08435312484282767,0.5797829988002784
135,0.06952056459616522,0.11427342487552086,0.0003473207301758231,0.17043417637258118,0.645424513425557
136,0.017378798971001187,0.03527602975203264,0.0002457724868192192,0.042646537569587466,0.9044528612205596
137,0.02113472848727529,0.024885480891162663,0.00030965768161539327,0.05236314638546753,0.9013069865544792
138,0.17881631546263632,0.0851906978465892,0.00014414901431525435,0.4276814375799883,0.3081674000964709
139,0.21158757386756616,0.10823542576585503,0.0002235433852191149,0.24907998302250747,0.4308734739588521
140,0.07951021552032086,0.28136595352249444,0.0010048727821439288,0.12500538071027217,0.5131135774647686
141,0.10419493608545376,0.10344099293303526,0.00020757804547282148,0.2252869300731397,0.5668695628628985
142,0.13538142827870342,0.21792382990763418,0.00021646974963807425,0.333562166171108,0.31291610589291624
143,0.11495959664586314,0.08147466414236075,0.00012937456741700466,0.4417516889410291,0.3616846757033299
144,0.13122344878919348,0.03285794940859441,0.0001261356667675077,0.320722332024228,0.5150701341112166
145,0.08719098396158115,0.28192214379018765,0.0007285665332622981,0.04092208845093558,0.5892362172640333
146,0.04616556554849834,0.06985335138728335,0.00012365838308810295,0.05640734070058569,0.8274500839805444
147,0.13256341994442372,0.0863093344399632,0.00014252671325944898,0.1087840101687058,0.6722007087336479
148,0.04052742474460694,0.10847369125368696,0.0011237157775893444,0.035248955982539236,0.8146262122415776
149,0.03617617928100774,0.11526965628371237,0.0005585804057541421,0.05816976356060331,0.7898258204689224
150,0.07722325230898164,0.11192018532874475,0.0009497621403694942,0.08728018869169982,0.7226266115302044
151,0.02650990632357347,0.03782629446291201,0.0003557607579549684,0.10916449928904676,0.8261435391665127
152,0.09676681274739557,0.08116348894072073,8.661132636349388e-05,0.3344060460518975,0.48757704093362275
153,0.018884413012716088,0.028266089504671115,0.0003819623274221915,0.04222143498706918,0.9102461001681215
154,0.14560283792616988,0.05911785031184606,0.00014415871963875565,0.13347560229868013,0.6616595507436651
155,0.019142170621560827,0.021762308893496993,0.0002618877807457168,0.024728250159054204,0.9341053825451423
156,0.025670414727075253,0.05907086344300324,0.0003132788473117841,0.03324195769413871,0.881703485288471
157,0.12217955969425434,0.12980357607013385,0.00023758593741976232,0.24894334364529927,0.4988359346528928
158,0.0083060169044759,0.006976266498741498,9.613635418244519e-05,0.007926850470949617,0.9766947297716505
159,0.0427143788426044,0.19546443009194248,0.002499419778560713,0.028363322286627222,0.7309584490002651
160,0.06966829927613992,0.10779812075098602,0.00035356674389509937,0.0850730409736089,0.73710697225537
161,0.051426446508028474,0.15200095971292715,0.0016804623173104197,0.04371416242653972,0.7511779690351942
162,0.03418950441473758,0.15794867241451438,0.0007567792152979855,0.056681885984021387,0.7504231579714286
163,0.08683099460512073,0.09578635411055743,0.00026369038723779724,0.25407921988322196,0.5630397410138621
164,0.05546822968828424,0.11016665323360472,0.000353529128612126,0.11438316167924374,0.7196284262702551
165,0.13456355085198302,0.3187224165241329,0.00035290987567006206,0.24603571450831674,0.3003254082398973
166,0.01665695221819015,0.060238285338029975,0.00038775095615219173,0.03641642057229109,0.8863005909153365
167,0.1581669346516137,0.17113661907105907,0.0003943175249657533,0.2756890581008335,0.39461307065152795
168,0.009689131461044402,0.024077731574512574,0.00041800618061490135,0.012961369151556735,0.9528537616322713
169,0.009677694415179737,0.04229774385771999,0.0003115076891997145,0.005336919529459605,0.942376134508441
170,0.011493762363699008,0.022062895067922576,0.00032729356314274596,0.004936117769611501,0.9611799312356243
171,0.10836085779388188,0.04520971490451193,9.3123077756675e-05,0.02426332708550091,0.8220729771383487
172,0.04348452231568118,0.08333267827761554,0.0004543156606311367,0.01332814713287801,0.8594003366131941
173,0.0919612889212436,0.6401996746362972,0.002839492073160629,0.028462669096888004,0.23653687527241063
174,0.03862648763109276,0.6486536450473903,0.002148542637189429,0.026194136336404425,0.2843771883479231
175,0.09763556937548189,0.4790770834351007,0.005102077410335753,0.02935748626469182,0.38882778351438996
176,0.032631417941921814,0.09690248120729601,0.0022819724858681024,0.01699867318305768,0.8511854551818565
177,0.1612164965839793,0.5699499060068465,0.0005095100636557827,0.14030005716957153,0.12802403017594693
178,0.09434106519566422,0.7308506762797085,0.0009834589212235527,0.07571428011942112,0.0981105194839825
179,0.08057141995807433,0.7454323853744794,0.013930883047613843,0.03179823138959498,0.12826708023023725
180,0.07609414182460615,0.8099270897162033,0.013393510157596995,0.04827904966890652,0.052306208632686944
181,0.061222483063627604,0.8383967168512952,0.005691352786345624,0.06657677910200624,0.028112668196725143
182,0.11902170998869076,0.7368768576226826,0.0035300453942319673,0.08163293897937955,0.05893844801501511
183,0.03612400868427785,0.9193086041012216,0.00575294808767739,0.02764152626550612,0.01117291286131729
184,0.11718622944048919,0.7915026490447982,0.029763625202077964,0.017550485030791426,0.04399701128184335
185,0.05234699508326046,0.8495085182948617,0.06078012253473,0.02179988327084806,0.015564480816299797
186,0.05503805669167272,0.8489466901125461,0.04125348748928524,0.03695796791006135,0.017803797796434494
187,0.026059450171666193,0.8317945683296603,0.10974525558725469,0.023098688914805078,0.00930203699661381
188,0.024264924011260094,0.8196670196534505,0.11973109102705148,0.02141960696481696,0.014917358343421049
189,0.03063530024867264,0.8233640464029794,0.09578752144101504,0.04131850404666537,0.008894627860667309
190,0.06363008276251915,0.7911484656810376,0.07120095693820758,0.05690661866573039,0.017113875952505256
191,0.038555699925456904,0.7451821028571378,0.15709660023217148,0.047245640389832325,0.01191995659540123
192,0.03021359022058655,0.8312756296546583,0.09353233328773948,0.03717539768194018,0.00780304915507548
193,0.04811755790190777,0.6421577236858791,0.2003334774625189,0.08931823027137087,0.020073010678323476
194,0.04859424185677847,0.735086599669102,0.1324368788002789,0.05755501033385219,0.0263272693399886
195,0.02382637440336246,0.7625230196839202,0.1713299717127121,0.03444708088725214,0.007873553312753068
196,0.03207757019303883,0.7438262065540263,0.16624755050658058,0.043076651103697336,0.01477202164265691
197,0.019875176100295114,0.7925446520919566,0.17003078961748533,0.00937674811187675,0.008172634078386105
198,0.013669792153004102,0.6433693505864307,0.33007769030571266,0.007561765233729351,0.005321401721123058
199,0.010527397200938976,0.6455755962394484,0.3369174706333966,0.002859697025518366,0.004119838900697773
200,0.004833842957446129,0.5711402385045342,0.4187092473437318,0.0018597833118367958,0.0034568878824508455
201,0.003202967839615574,0.43458798362569295,0.5580509296762557,0.001321775405085092,0.002836343453350634
202,0.001880554688950003,0.3902806300599572,0.6045548341068643,0.0010892982152494919,0.0021946829289790737
203,0.0017829179654972002,0.4189111771777837,0.5767368766945612,0.0012671176547609585,0.0013019105073969457
204,0.005830051481594343,0.46379395400894574,0.5229429056648751,0.002833656234059381,0.004599432610525467
205,0.0023752587841837924,0.3173614872514727,0.6764276499188082,0.0016289759626333692,0.0022066280829018013
206,0.0047408802817494365,0.41039302519239357,0.578413368311057,0.0028503897799463133,0.0036023364348535553
207,0.02195974400405521,0.5701525596519055,0.34684867010166304,0.013799379259991341,0.04723964698238503
208,0.1731377767985681,0.35760779320766,0.01186457275189503,0.0463124487144237,0.4110774085274532
209,0.03649086171705902,0.09183367141365789,0.010411048912618804,0.013630134652045784,0.8476342833046185
210,0.06871406229516486,0.07191408636074888,0.011263092942502356,0.01069883570075558,0.8374099227008284
211,0.19736776167841624,0.15095416855385102,0.014465559335273645,0.018408121267162028,0.618804389165297
212,0.32226997405809316,0.3331198527392548,0.026947703095250655,0.021660747753750882,0.2960017223536504
213,0.15137705538476454,0.1872458898251696,0.03535315777498831,0.03051540253078213,0.5955084944842953
214,0.22763960439457595,0.3765146995283482,0.05164521423125936,0.03879534087692916,0.3054051409688873
215,0.1531915349041734,0.26408969281002415,0.03689626978342235,0.03670921660856146,0.5091132858938187
216,0.2720206598006194,0.3311879303558014,0.09015393937213252,0.08541224696049482,0.2212252235109519
217,0.24130726022605042,0.45007681768335756,0.0984631130024204,0.07420750982813677,0.13594529926003487
218,0.27141317442310114,0.3800106518775172,0.062146419360809696,0.07076340688814388,0.21566634745042804
219,0.19695494731192564,0.594611230204403,0.029313749007010562,0.05286021393910048,0.12625985953756036
220,0.16920616990951484,0.5311473244089686,0.04702083981546692,0.13783447129859938,0.11479119456745031
221,0.18081298828641088,0.3356054001219327,0.02891075054895729,0.09110558701712082,0.36356527402557826
222,0.08526343482832381,0.7329565827570905,0.024459721278244664,0.061995826821212706,0.09532443431512833
223,0.19047608952798092,0.7012438582870953,0.01844413578063572,0.05161476266949975,0.03822115373478832
224,0.19844393963001306,0.4854830693119305,0.08941312122484829,0.07155982585125131,0.1551000439819568
225,0.13308018509061667,0.7679326037755898,0.022333192980722023,0.022151375819719984,0.054502642333351475
226,0.047768848017366194,0.8774143778673213,0.053220427019282125,0.014850836650389445,0.006745510445641089
227,0.0832389184531342,0.8143794216817818,0.06872390796875537,0.01993394088099857,0.013723811015330049
228,0.08091883388236523,0.7665329153168428,0.09214473833345349,0.015969380001935707,0.04443413246540267
229,0.06456825024475842,0.7125795649685676,0.11003051407601004,0.04788276356178371,0.06493890714888018
230,0.028332374395644556,0.7658091163487736,0.13734383649391343,0.018183460048692264,0.05033121271297613
231,0.06146004338698827,0.7489614697640419,0.09720252877572133,0.039862809246938434,0.0525131488263102
232,0.03876550785135487,0.7720255256137949,0.11414961026692297,0.04008171128160198,0.034977644986325086
233,0.0668892553255287,0.7194044663866761,0.13210604021772596,0.042148398626920124,0.03945183944314917
234,0.054546916049094646,0.6409292977893961,0.25579738042046346,0.012945655548090022,0.035780750192955645
235,0.009090845083567398,0.5802730843257967,0.3921643826928255,0.007215876376945605,0.011255811520864837
236,0.021174063875020143,0.6453550213545293,0.3045630238746761,0.012633537734111706,0.016274353161662748
237,0.03597218633995547,0.8247783380698109,0.11742160044614426,0.011991117864707199,0.009836757279382269
238,0.03885188877056877,0.7699541507700264,0.16554922905498545,0.013671277923261628,0.011973453481157761
239,0.02628342851542401,0.6886746997996191,0.2644930343860947,0.009745060783013865,0.010803776515848268
240,0.020599114049024404,0.791440121743321,0.1705212755437025,0.009464124160206217,0.007975364503745919
241,0.038725088837909274,0.756537793385597,0.1715512207666014,0.019831444605675434,0.013354452404216859
242,0.007919858599354481,0.573810806057295,0.39486745235524434,0.009135769833709052,0.014266113154397138
243,0.024177510772449222,0.6147550540803309,0.337297993770207,0.012199425709746177,0.01157001566726667
244,0.07823488592871611,0.777984296737308,0.09315667676506095,0.030052065308688834,0.02057207526022642
245,0.02465931517431266,0.5913674774166392,0.35275379994840594,0.022107449124253557,0.00911195833638869
246,0.029884577773448665,0.6352629567743301,0.31741070319618186,0.01159944547209822,0.00584231678394111
247,0.026176084773840716,0.683039983329794,0.25691035695253917,0.02435828175985192,0.009515293183974092
248,0.03797360923199228,0.5593628257794938,0.3653364775866244,0.027952076300695974,0.009375011101193645
249,0.04557539869202016,0.6667879837288577,0.22310560414465413,0.05078834501124504,0.01374266842322288
250,0.051246473536886744,0.621063622812257,0.264720503427827,0.04627139871791797,0.01669800150511123
251,0.15147875339900593,0.4235732069721477,0.06065259583737044,0.17054367797731226,0.1937517658141635
252,0.03779403175654431,0.08378726519610213,0.09495271424184679,0.020211572817890197,0.7632544159876166
253,0.36696683021397913,0.47323786863033535,0.031101153649523892,0.022444599633971246,0.10624954787219044
254,0.3197949946398294,0.5122878114566571,0.0369644576011152,0.011140956936864278,0.119811779365534
255,0.1475144831530597,0.75008369790855,0.051774166878658094,0.005027779633836754,0.0455998724258955
256,0.15533507860073203,0.749175416811774,0.03864625153801328,0.019142468149729953,0.03770078489975069
257,0.062454556038681185,0.7803033491597853,0.12276662551728058,0.012571488233580662,0.021903981050672507
258,0.02699965759774076,0.6963602297121075,0.2105042819178297,0.022387039588284835,0.043748791184037156
259,0.019655870015078337,0.6597326508094699,0.22811163941370335,0.02375044308458865,0.06874939667715979
260,0.029987085095534768,0.7912810706359428,0.14678152704692585,0.009830914218153016,0.022119403003443654
261,0.08548884191261685,0.7427645289268555,0.13560260665335874,0.013044665362769318,0.023099357144399712
262,0.02070546640071608,0.6066755442925816,0.34465243166285053,0.0111113610544609,0.016855196589390803
263,0.027295735796654598,0.7933042860537356,0.15300290861254745,0.014723166893835252,0.011673902643226963
264,0.008772736109752205,0.4252090150470943,0.5467553846490674,0.00971865125210714,0.009544212941978962
265,0.06332049272710362,0.6923865331510388,0.14361798056776534,0.02889124530935066,0.07178374824474183
266,0.030214144007032605,0.7093730372429193,0.19859611547497633,0.020872843480072404,0.04094385979499926
267,0.022005400044846156,0.8302664385722515,0.12375635838923948,0.010604032618524729,0.013367770375138173
268,0.07476705817628246,0.7464032646539186,0.14566952689225363,0.014056954292137231,0.01910319598540804
269,0.08153469826434835,0.7222907465415511,0.1474146826794937,0.022504840031654726,0.026255032482952117
270,0.06937844561004824,0.6936779089776514,0.2091431737622698,0.012423447123213523,0.0153770245268171
271,0.05224858502345056,0.5884390580770713,0.32623258062162586,0.017460585109001562,0.015619191168850717
272,0.06668618624093103,0.6971101293622548,0.1852689149244854,0.029059250784801267,0.021875518687527455
273,0.09251772724857633,0.532406818266674,0.2761024511591681,0.05725942830519648,0.04171357502038489
274,0.03358166451526105,0.6353071680918053,0.29517323228352854,0.011840098726825224,0.024097836382579882
275,0.02115390209521998,0.4749050704182134,0.4747776984541196,0.010426767594821612,0.018736561437625615
276,0.00673450772391139,0.31366723326594187,0.6650103343074929,0.005845339690243683,0.008742585012410143
277,0.011961515358470788,0.4836317749970639,0.4943937296332921,0.003974401096329986,0.006038578914843212
278,0.021552566349080947,0.6749140156207816,0.28887508340054907,0.003486180297679633,0.011172154331908775
279,0.005579861541386423,0.3198096123196251,0.6656447835656769,0.002406615848992953,0.006559126724318763
280,0.008842246862212804,0.41198868110083414,0.5644138830687205,0.0051313076142111965,0.009623881354021249
281,0.03618453446428542,0.6390992536289848,0.28755542720115257,0.007239884060875477,0.029920900644701775
282,0.008455460090569645,0.42995536132377643,0.5513925096228538,0.00301486895831481,0.0071818000044853265
283,0.02749660296964348,0.5682234767107419,0.3773553777802614,0.014353881121945026,0.012570661417408075
284,0.007476736107216299,0.28870520414988954,0.6954038771448069,0.0031982865961717784,0.0052158960019156935
285,0.031170591057868135,0.6809138389940191,0.2694511454391738,0.008714545507555318,0.009749879001383653
286,0.029262522382049638,0.5624922189872428,0.3887349404204836,0.006967475303574551,0.012542842906649435
287,0.01599616332894383,0.51423665135802,0.43744478633992734,0.007993294743442236,0.02432910422966666
288,0.08309482237243158,0.5701838006356916,0.18778038488803278,0.038502011638045584,0.12043898046579844
289,0.013922903221058899,0.7669746694063947,0.20637425935546805,0.004045115408946513,0.00868305260813178
290,0.17484326892071345,0.6231788092461543,0.05988895163108857,0.022031829362881294,0.12005714083916254
291,0.2602873458831317,0.6376954510774954,0.024256984659795738,0.016378454851323724,0.061381763528253475
