epoch,N1,N2,N3,R,W
58,0.08342366743476338,0.40189185185329146,4.423469511281665e-05,0.24342579135571102,0.27121445466112115
59,0.05904483967741486,0.15275949564213281,1.5535299334067356e-05,0.0761483940239488,0.7120317353571695
60,0.2700717509133923,0.14289245853794863,3.2461862558948115e-05,0.1748771432073992,0.41212618547870095
61,0.12562736465738783,0.24036285514853956,6.905666094117256e-05,0.4096640849599376,0.22427663857319385
62,0.08898331032437166,0.628125821758781,0.00020963316944940015,0.1303003870827879,0.15238084766461008
63,0.04634110520197394,0.18202482783157795,3.13573919729677e-05,0.21780855823656592,0.5537941513379092
64,0.04310683468777018,0.13207280038898828,2.0675236955830514e-05,0.6302498684462592,0.19454982124002665
65,0.07080563878396959,0.2177689344269972,2.3762603123178767e-05,0.2951334267048478,0.4162682374810622
66,0.1204060966693872,0.3916177270276357,5.376739234398093e-05,0.21806730804167548,0.26985510086895764
67,0.07299240477322724,0.10856866513948868,1.6658824534715426e-05,0.12165981621715188,0.6967624550455974
68,0.09546666749510924,0.24965211344667954,4.852170879180377e-05,0.27135300621369457,0.38347969113572494
69,0.08975238770868584,0.6173101193391612,3.585355313458216e-05,0.21942959404122583,0.07347204535779243
70,0.1920793863831054,0.2387244215523977,5.136466391893901e-05,0.16437637647038958,0.4047684509301883
71,0.045936455103469324,0.7745538676051149,0.0001148365853313791,0.10638387182334501,0.0730109688827395
72,0.031933124005314534,0.9020166752389277,8.093813442676306e-05,0.02918343012692568,0.03678583249440539
73,0.03172872332905427,0.4209900867130738,3.288209868567208e-05,0.0912473974640268,0.45600091039515933
74,0.08104717737753277,0.3627409250620126,5.724030995594711e-05,0.26358667410882636,0.2925679831416723
75,0.07032870149207712,0.5905075246862127,6.504577299507188e-05,0.20602151937558383,0.1330772086731312
76,0.07829170229514272,0.5708838224460158,3.4889812269686595e-05,0.26801135183253927,0.08277823361403261
77,0.021612870478516816,0.04091324191046101,1.5614601583705245e-05,0.06176689095233895,0.8756913820570996
78,0.03202022152235744,0.007365002785317215,1.1933512289915254e-05,0.02943460455950361,0.9311682376205318
79,0.05810681694729372,0.013721433778457835,2.2319879195503426e-05,0.04385936683637183,0.8842900625586811
80,0.1245828936553291,0.011440094620885424,1.0640219269448898e-05,0.033650244850517555,0.8303161266539986
81,0.3711718459895602,0.02692628354342588,2.147389894228235e-05,0.05791035626740117,0.5439700403006705
82,0.15616093043546736,0.06822479278658702,2.1136948066989714e-05,0.12392588994871533,0.6516672498811633
83,0.20417723184322412,0.03382066620555567,3.969975508057666e-05,0.13576756138953103,0.6261948408066086
84,0.18604982489441904,0.033574941990474165,7.336361279830108e-05,0.3137469272787156,0.46655494222359295
85,0.1699957350757495,0.010465869274171646,3.724985161555948e-05,0.20315563842421236,0.616345507374251
86,0.19558453421324262,0.03616639115023602,0.00011047116524190055,0.22081818236138112,0.5473204211098983
87,0.27678952764661413,0.013213467753073967,6.0989726296843483e-05,0.11150168918345317,0.5984343256905619
88,0.420007679192274,0.04763578803594226,0.00011141449387123801,0.1415113168994891,0.39073380137842345
89,0.15146743829496254,0.09355863984030904,0.0002569165973894844,0.5352654426917152,0.21945156257562376
90,0.19019780461257899,0.1332623787635256,0.00012306189184241114,0.4702268374520829,0.20618991727997002
91,0.12169726144648749,0.045778095490086275,0.0001031599262522404,0.4364392312776364,0.39598225185953767
92,0.12202408286400286,0.034023848496958435,2.6266052983304903e-05,0.7335716284936592,0.11035417409239623
93,0.22188321614784567,0.06624408809601844,8.25129513096977e-05,0.422429225233532,0.2893609575712942
94,0.13612675857983003,0.35289101360026587,0.0005314708224107872,0.4083263736522469,0.10212438334524639
95,0.061147882440784826,0.03732017689528084,4.929531534531719e-05,0.10986625369943147,0.7916163916491575
96,0.1708690335030048,0.036436966974307934,2.5863339797432816e-05,0.17057392491926657,0.6220942112636232
97,0.3089850943331367,0.06989037446786589,4.04617682319906e-05,0.21980480021685025,0.4012792692139152
98,0.69591800236862,0.01775936318406338,1.3062948470947182e-05,0.04512089825893716,0.24118867323990834
99,0.15067091811632355,0.05423461200810601,3.70904874099222e-05,0.17215893839982332,0.6228984409883371
100,0.2310630081828277,0.05501273568089899,7.75411231349722e-05,0.4478431257925443,0.2660035892205941
101,0.1554725963390281,0.07393360476463562,9.362141462073322e-05,0.5963485545476281,0.17415162293408745
102,0.2308424473490765,0.11271890093262946,0.0001706368222332628,0.41933379943011184,0.23693421546594906
103,0.11220438957880954,0.09962988407322414,0.00022559314692788428,0.3315818139928949,0.4563583192081437
104,0.06181316443843132,0.24512581709239734,0.00019345863985215992,0.661600475223299,0.031267084606020304
105,0.07721223066572404,0.04574973856137295,9.916623057951234e-05,0.21385361168165518,0.6630852528606682
106,0.1381080980187928,0.10320982050356409,0.00011242201530722256,0.38386162086055753,0.37470803860177837
107,0.09209937058702912,0.06149511901329711,0.00010083463424068135,0.7306722263872716,0.11563244937816153
108,0.2781166098172339,0.05552634592728555,0.00016550366625968501,0.4925564409071044,0.1736350996821165
109,0.08711471869292765,0.09366387224883307,0.00010965564981646827,0.18383340437247253,0.6352783490359502
110,0.1413567856481881,0.08181371692442314,0.0001207866909224253,0.3457065038972696,0.43100220683919677
111,0.2250132874840815,0.10830376369462942,0.00011851095425480583,0.4018769039176193,0.26468753394941485
112,0.15978127496665964,0.06837932234721247,5.6650704801973004e-05,0.20735270130011962,0.5644300506812063
113,0.1559265151285659,0.1195403230916242,0.00010111716727610187,0.6106261455852896,0.1138058990272443
114,0.09836783685195724,0.05900194745239225,5.5706170306587604e-05,0.4078064600105844,0.4347680495147596
115,0.08382463165283463,0.1587234521826383,3.738388659773339e-05,0.7131433312313047,0.04427120104662465
116,0.07148973894508401,0.05906901385173838,2.418452991045173e-05,0.224360841809143,0.6450562208641242
117,0.2926766973363437,0.056014251432441535,5.0281958385625054e-05,0.2671505479754609,0.3841082212973682
118,0.11130032606726314,0.26648582042809155,0.0001683763468860397,0.5597206073958593,0.06232486976190009
119,0.07721949018524397,0.06429426743074501,0.0001002415591261051,0.05369880265766174,0.8046871981672231
120,0.15262256932553186,0.1092946386252859,0.0002868729497442278,0.6671137568061896,0.07068216229324847
121,0.07465282030617582,0.05760451515991035,0.0001352912086065279,0.3032412601276,0.5643661131977072
122,0.18720587656840823,0.18313786986982586,9.738607358465426e-05,0.41814551281212026,0.2114133546760611
123,0.13472660286818527,0.09932705514513485,4.022162507143242e-05,0.6860327400465953,0.0798733803150132
124,0.11699828269773319,0.029759713358189308,2.6894107393014058e-05,0.14476497144674202,0.7084501383899424
125,0.2612733248731767,0.057042102346747794,0.00015095429802952835,0.273186923904819,0.40834669457722694
126,0.08134620585064932,0.38749769884082835,0.0006373040179994779,0.491910508806166,0.03860828248435675
127,0.11222213885113547,0.03357647967658866,7.826856562707514e-05,0.40429407565203024,0.44982903725461865
128,0.11663808552832301,0.021868581585634535,0.00011555796187429856,0.4840983079669064,0.37727946695726183
129,0.044118718551533376,0.01912132955258879,6.989710665739694e-05,0.28709171061200567,0.6495983441772146
130,0.1294039463889118,0.017496367525980053,1.4606420587178258e-05,0.7631921536909454,0.0898929259735754
131,0.1270562102094938,0.021097851827232634,6.766687322475845e-05,0.6389776705326691,0.21280060055737987
132,0.14606086100417662,0.012110755411030672,3.0302300523221402e-05,0.43745519851886594,0.4043428827654036
133,0.07051308583255168,0.01432389567527048,1.811520515821913e-05,0.6468264002425049,0.2683185030445146
134,0.2300092702724487,0.014161585801042952,0.00010161030424407337,0.4784797099358775,0.2772478236863868
135,0.0887856770999915,0.016725255570348745,1.6968771085405343e-05,0.8079772142687285,0.08649488428984588
136,0.08872921677578421,0.006918041971067008,8.714224758496493e-05,0.49609148466324077,0.40817411434232315
137,0.14152489957770126,0.00903158290594834,7.14106347881035e-05,0.3917684008098029,0.4576037060717595
138,0.15032058520496555,0.01636780334364277,4.513345983249246e-05,0.5769049063399306,0.25636157165162854
139,0.228669772212745,0.00861019553054763,7.473653065236929e-05,0.3950232435789707,0.3676220521470844
140,0.07305251676823901,0.060455266208634034,0.00015239499461315492,0.3831701210519582,0.4831697009765557
141,0.03968545482975493,0.003436897120954145,2.9798462028659674e-05,0.18978205502063905,0.7670657945666233
142,0.08974956801029992,0.007828114539533554,2.2919759349761274e-05,0.6690593902164762,0.23334000747434067
143,0.03585925543614685,0.002468020328558608,1.1533562687405904e-05,0.11212929674729166,0.8495318939253154
144,0.1372551340182033,0.002494338280504463,7.111073650538398e-06,0.18958605079347088,0.6706573658341708
145,0.04552270688714814,0.008736360132211055,9.68658777773368e-06,0.28320056712203756,0.6625306792708254
146,0.028773126210354806,0.0005492836441646466,1.0495027294316384e-06,0.04593884937192756,0.9247376912708235
147,0.1804887555915615,0.0011041024913261315,4.734194224844608e-06,0.12134020978153133,0.6970621979413563
148,0.35797684036337807,0.002187130491456411,4.970775045971801e-06,0.1142996961163638,0.5255313622537559
149,0.5132625444579186,0.003428086366445223,7.4998793233967515e-06,0.1556445931360253,0.3276572761602875
150,0.22913355804417548,0.020722425511612103,7.742530197664954e-05,0.5417221846661223,0.2083444064761134
151,0.043750904341355805,0.028313153577446605,3.797047264369956e-05,0.9157917248683675,0.012106246740186429
152,0.019667230892862014,0.008840207268478806,5.5398531391503534e-05,0.16241992449728307,0.8090172388099846
153,0.08216025276055186,0.006799951398806723,4.9379764686570795e-05,0.5330613581681162,0.3779290579078387
154,0.2522120091408413,0.016428421905239195,3.713930798441915e-05,0.43516698120191133,0.2961554484440239
155,0.5079071335448132,0.006304666878122456,4.763303735447578e-05,0.17898369003463935,0.30675687650507044
156,0.07406267295222424,0.03172270064172482,9.485867871715017e-05,0.5786471039075417,0.31547266381979205
157,0.034483684674373086,0.04374404336545581,0.0002596275359560941,0.9004757635400528,0.021036880884162376
158,0.028839702185042202,0.0028030029848135794,3.9968787567239723e-05,0.7954610280201152,0.1728562980224616
159,0.027193919342240625,0.0035848614736232226,2.750095069137664e-05,0.7245238233550607,0.24466989487838411
160,0.06954734202197968,0.005650688446234521,4.173466578207014e-05,0.6459692657985949,0.2787909690674088
161,0.07452527148988516,0.010390271054966866,3.99612239515496e-05,0.8063973881467602,0.10864710808443614
162,0.030701145876738237,0.002138254036188891,1.0960972799807957e-05,0.5252595936765914,0.44189004543768157
163,0.10539414159815808,0.0015814879952790947,1.6825359795067782e-05,0.3300678323028486,0.5629397127439193
164,0.19496142429269164,0.014577780559325754,6.310427626801352e-05,0.3925034874370051,0.39789420343470955
165,0.17304600342488444,0.0037071891514128684,3.361969451524978e-05,0.06235332849234829,0.7608598592368392
166,0.021276051017319577,0.002981517694699364,0.0001462819145027053,0.030541337720008825,0.9450548116534696
167,0.022432683298311048,0.0013848194834458515,5.1645081520207784e-05,0.02960731762004968,0.9465235345166733
168,0.14284049892713588,0.007780577148500331,4.018866430936933e-05,0.0759306508418122,0.7734080844182423
169,0.1828252073612265,0.001680423764004158,1.8112299378423428e-05,0.030672110465482776,0.7848041461099081
170,0.08528837024877095,0.008100886070204072,2.6570640078820033e-05,0.06841575156002475,0.8381684214809214
171,0.1899985576918953,0.006426792045514506,5.827365205681611e-06,0.10382553735659439,0.69974328554079
172,0.13433891361227498,0.013235467659975743,8.761098268023521e-06,0.13953299536098582,0.7128838622684954
173,0.2433954773891434,0.007788379785501515,3.193701367793801e-05,0.19267869747465993,0.5561055083370172
174,0.2526347658033002,0.007554611064950907,9.854806778591632e-06,0.26537939763327245,0.4744213706916978
175,0.4012024242097429,0.014177786782039745,2.3847609330481525e-05,0.3511443369561068,0.2334516044427801
176,0.2103684548186574,0.01313154182353054,3.9396617238775784e-05,0.49221639386601823,0.28424421287455504
177,0.26223680772160657,0.009218826609714513,8.684836458492623e-05,0.6022045401778053,0.12625297712628855
178,0.08076842087210569,0.003985160893010566,1.649043382957791e-05,0.7516202744129094,0.1636096533881448
179,0.07087776733099906,0.003217288038440101,3.405224916455765e-05,0.8892573787059769,0.03661351367541955
180,0.040381898124713426,0.005733169227445073,3.1727384947816194e-05,0.9401877352713945,0.013665469991499282
181,0.02367363992470141,0.004006375169790318,2.2169564877634208e-05,0.663985436493563,0.30831237884706747
182,0.027101240878961375,0.003366329576992866,1.1324738687413274e-05,0.9250124761842763,0.044508628621082263
183,0.043919498032694286,0.0024645286187859293,5.4601331381842764e-06,0.7561775427736204,0.1974329704417613
184,0.12171807458574002,0.006216647299373559,1.2544118056127654e-05,0.791138046087763,0.08091468790906745
185,0.03666524501004419,0.010191163322604417,5.788122251043117e-06,0.9374822748712305,0.015655528673869795
186,0.02432129320310284,0.0038584489464557883,4.627056848211504e-06,0.8222093139505814,0.1496063168430117
187,0.042822908842789366,0.0036820895428646716,1.63019583912127e-05,0.5758516273029447,0.3776270723530101
188,0.20264449389731953,0.005154800706069171,2.6590685476535e-05,0.3777160361293479,0.4144580785817869
189,0.3633430511915464,0.007612312425933232,1.0077460302534568e-05,0.5864310953157104,0.042603463606507394
190,0.28585210228287455,0.0036877326105175393,6.5143690637e-06,0.5934969332060489,0.1169567175314954
191,0.026183617770960267,0.10915552701643191,0.00011013847989611786,0.8529978235123877,0.011552893220323839
192,0.03349768404034741,0.007655382535698829,9.854218637715804e-06,0.8778987818486689,0.08093829735664718
193,0.028351852983912768,0.01576632023733287,2.0704874691691558e-05,0.937300435714224,0.018560686189838707
194,0.030091383120699363,0.04162970630429333,1.3025210793476153e-05,0.8939169655984657,0.034348919765748186
195,0.08064524390638189,0.02169185963685874,2.934497502999032e-05,0.8609889884366134,0.03664456304511592
196,0.021216248119367127,0.05556936667760584,3.168332025493923e-05,0.8790141903132318,0.04416851156954019
197,0.06944896016084333,0.03797142992019279,2.3216295054726995e-05,0.8386059040726953,0.05395048955121382
198,0.01676009709254623,0.15903701550460816,0.00041982532513042066,0.8149534580488751,0.008829604028840168
199,0.02625477740396149,0.02598900682281285,5.8727966802600355e-05,0.7040359409112557,0.2436615468951674
200,0.055327486212697334,0.012513402464753532,2.209164694821174e-05,0.8874022572571708,0.04473476241843019
201,0.026438295168905224,0.11553280494590216,0.00022522765136244796,0.822356347914402,0.03544732431942816
202,0.08662466780134125,0.012308024844030532,8.252398206496396e-05,0.8686552883807873,0.0323294949917759
203,0.024191194991956374,0.047096557370070805,0.0001203385486416469,0.8844512304558918,0.04414067863343934
204,0.0466383268409488,0.008562276555922704,0.00013581420814982994,0.7830921500519918,0.16157143234298668
205,0.08904743773883603,0.022944843614155695,9.051588519276959e-05,0.8712506466392911,0.016666556122524327
206,0.19741751381214884,0.026622237501685138,7.60403279748486e-05,0.6115778133560036,0.16430639500218758
207,0.5328620609620061,0.027412790720702344,5.0594482018758374e-05,0.31375495761804745,0.12591959621722526
208,0.09176066890353837,0.09628571104468181,0.00014258765476004038,0.8027960106063401,0.009015021790679823
209,0.24035035080912445,0.11526857141449073,0.00017262417078970545,0.47930036197947573,0.1649080916261194
210,0.10229437061258576,0.20765963033982646,0.00023381612120432958,0.6550180861275572,0.0347940967988263
211,0.12625586282256576,0.0859924776026433,0.00019402905878010052,0.6578800815140434,0.12967754900196732
212,0.2673738429557398,0.22565394904063724,0.0001850980084269102,0.4522577181817683,0.0545293918134278
213,0.058961235190377756,0.7057452438661879,0.0011891598366123135,0.22734999988323398,0.006754361223587875
214,0.12393825940036075,0.1620827293450189,0.0003349034118286222,0.2953263618670772,0.41831774597571453
215,0.1213149544819793,0.315887162650171,0.00026191727424873106,0.5287735397423612,0.03376242585123968
216,0.27786048517789824,0.25701774316980036,0.00021317341700392826,0.3998825513780686,0.06502604685722879
217,0.2660759254261961,0.6713989880883715,0.002407461934954499,0.03728754407693309,0.022830080473544623
218,0.36577853234624147,0.5358361032985409,0.0006691229422817329,0.07184613377773802,0.02587010763519792
219,0.06743481678795496,0.9185193630196299,0.002514176878255894,0.005702090444395207,0.005829552869764089
220,0.1711588651703597,0.72225230047746,0.002715327546724419,0.008913820270754233,0.09495968653470169
221,0.10802188327575707,0.8615201706663612,0.0010375406310593287,0.001704055190118124,0.027716350236704268
222,0.03152873159023956,0.9544954439891342,0.006059720691542553,0.0007596544400365082,0.007156449289047179
223,0.11945781782150992,0.8576448777721309,0.010284417979639728,0.0006110035625106377,0.012001882864208838
224,0.05166647782031652,0.9323050792796698,0.006513168787214023,0.0012518902879455,0.008263383824854207
225,0.02958968682010465,0.9213031815081579,0.026887865440727046,0.00048492560648668144,0.021734340624523615
226,0.032024724588446435,0.9407252051926717,0.016473145776646485,0.0005866032242958313,0.010190321217939424
227,0.01667998415288252,0.8302812872039261,0.1274580676773253,0.0004238740864726058,0.025156786879393427
228,0.02258715093922561,0.9043447402261253,0.050951465958735266,0.0006440896530106094,0.021472553222903312
229,0.08507565775520652,0.8246970468640633,0.053100230871408124,0.002004119180937505,0.03512294532838459
230,0.06823557126392285,0.8918149606329053,0.017702231751982635,0.004948579959685433,0.017298656391503738
231,0.0064657921730419,0.9316353952549062,0.055657067237867015,0.0012882300615035145,0.0049535152726815634
232,0.16545390460120085,0.5513077767079028,0.0047867469065460575,0.029846694930948495,0.24860487685340174
233,0.05583488983852585,0.7646499493306692,0.017443907070980723,0.04323789172888998,0.11883336203093404
234,0.045294678521776696,0.02287920897684238,0.00045190970503936523,0.027569189008366243,0.9038050137879753
235,0.2736729685707951,0.030054698744343893,0.00037167190046858784,0.04121479059799026,0.6546858701864022
236,0.2294118699156495,0.18099228577746046,0.001086064135480191,0.23556515316812332,0.35294462700328655
237,0.2431859703001579,0.011600916857107723,0.00011446338663544979,0.059390426250121475,0.6857082232059775
238,0.24432198121656865,0.034846118630915995,0.00022316092903093733,0.4910714315601099,0.2295373076633745
239,0.03194846179560433,0.018069119210117533,6.359012303055949e-05,0.0870224301071503,0.8628963987640973
240,0.37222563375727064,0.010833311702335457,0.0001322579311380176,0.26383218143183923,0.3529766151774167
241,0.19473143836183648,0.013103532748966243,0.00011767853495623006,0.15060207880434218,0.6414452715498988
242,0.26986133099676834,0.16687388482649237,0.0002986543044575477,0.48798344736644184,0.07498268250583999
243,0.22559813830734726,0.030955102476813465,7.098651277520386e-05,0.6356825346580272,0.10769323804503701
244,0.025209229266613172,0.7405336031554793,0.0012371803546994855,0.22296225719283333,0.010057730030374797
245,0.039440556412158885,0.029878450939642545,0.000105863949889029,0.8247061678781082,0.10586896082020111
246,0.09350441066020886,0.2991436639087072,0.0018908541147367897,0.5555334233193374,0.04992764799700974
247,0.027470442343480974,0.010846118601798085,0.00013099398749712597,0.36732769006310867,0.5942247550041152
248,0.4053991216149119,0.07888286546805712,0.00014756732750745213,0.38344656587184467,0.13212387971767878
249,0.20611012386692415,0.024651072172451938,0.00014581572669974634,0.5751089991031627,0.19398398913076148
250,0.6021795963841127,0.06765179398696552,0.00011135530073096692,0.24889538639578526,0.08116186793240551
251,0.24821645107875082,0.05618660201790909,0.0001721068903223011,0.5779710101848831,0.11745382982813474
252,0.16910199301289172,0.11522189824086423,0.00013456866128969298,0.604648055427523,0.11089348465743136
253,0.20865691231466033,0.04388864326381879,0.0002322336739531264,0.6278461259729373,0.1193760847746304
254,0.16839086751849275,0.19424085214313286,0.00045656436270840445,0.6046783055444649,0.03223341043120108
255,0.13134632263845836,0.11533607928981156,0.00033062207143166156,0.5217092985329573,0.23127767746734107
256,0.10991701955786108,0.047793351117525536,0.0001500818779717865,0.8048877675434185,0.03725177990322299
257,0.1380768868520323,0.0421644893983445,0.00014778552401176721,0.3862986519941978,0.4333121862314137
258,0.0994115031094713,0.014922476253336009,9.378823126500906e-05,0.23048517139176536,0.6550870610141623
259,0.14090709313346125,0.0766469333936787,0.00014250167061804665,0.571983607603076,0.21031986419916604
260,0.09814533250291205,0.01701069468087294,0.00023854233055613854,0.045057611168046324,0.8395478193176126
261,0.5030082998454968,0.04421849475429619,0.00015709638774674182,0.1609729457597879,0.2916431632526724
262,0.07398258135413656,0.054374160132331324,0.0002543313078317111,0.09683252779590884,0.7745563994097916
263,0.3977320429169583,0.05884790138115353,0.00035622278004631525,0.12341873493712756,0.41964509798471444
264,0.10937140519315251,0.01995899704171406,0.0001590406247585191,0.28601379857155196,0.5844967585688229
265,0.0981798074344516,0.4285827009704698,0.002054894306909068,0.3932584866841148,0.07792411060405456
266,0.07299554544769796,0.03205920492529366,0.00023601891948512164,0.35127808308475916,0.5434311476227641
267,0.17945169000457192,0.07829854030766238,0.00022633839054775272,0.570137244192758,0.1718861871044599
268,0.14924375117983332,0.022566479195895786,0.0001487824206267451,0.25314764970190445,0.5748933375017398
269,0.5068106990186358,0.09643891637998943,0.0004899776797653255,0.1423275553362455,0.2539328515853637
270,0.24848086336152306,0.14558836623898833,0.0005051942040516141,0.4656239373507719,0.1398016388446651
271,0.2964421967660801,0.05036708502373765,0.00044633778888671213,0.18271094304097504,0.47003343738032055
272,0.32108485114591645,0.12399401981348257,0.0009788438905430933,0.3015256966685808,0.2524165884814771
273,0.11699190389869074,0.01869062084018652,7.892250868991671e-05,0.06502625060990808,0.7992123021425247
274,0.4009869855047154,0.03666379405256429,0.00020222897775465297,0.12519120619147972,0.436955785273486
275,0.4485440629224042,0.10745517741820455,0.0006751491251083458,0.14066107344161272,0.30266453709267016
276,0.13281369966741155,0.019744630346994148,0.00023989731161316863,0.023954372387031835,0.8232474002869492
277,0.144563396302166,0.02565468097297778,0.00024665737738736117,0.061718420768930055,0.7678168445785387
278,0.04605632843876515,0.002056287750165362,8.380881250599385e-05,0.003613386646488802,0.9481901883520747
279,0.05191530755098278,0.003203787236160521,0.00022919073823730803,0.0012215310564547494,0.9434301834181645
280,0.1972508238919776,0.004307147828213868,7.073934256172936e-05,0.004071571282139511,0.7942997176551072
281,0.47280763334008463,0.003201642565320482,0.0001218528525887586,0.0047578024928726596,0.5191110687491334
282,0.4129200706003119,0.005799334114458198,0.0001309393325196283,0.00718662155378628,0.573963034398924
283,0.7191977575801394,0.020951171595578473,6.475361103676682e-05,0.03739986742315763,0.22238644979008756
284,0.3136141673558461,0.017087093015542017,0.0001413949110224891,0.024662740591091345,0.6444946041264981
285,0.5582160097338698,0.02807493203962544,0.0002885857628390262,0.026413528627053224,0.3870069438366125
