epoch,N1,N2,N3,R,W
100,4.822325421693677e-05,0.017541169748329144,0.9812739274449858,2.6561940284814074e-06,0.0011340233584397385
101,5.326508787565873e-05,0.01730318203606411,0.9821333784660233,2.2160300865992365e-06,0.0005079583799503068
102,0.00013653078996363037,0.04394322969931979,0.9546664409847435,4.588610878068531e-06,0.0012492099150951711
103,0.00016897021533121814,0.0428232353892384,0.9561548621361211,5.6248027946657125e-06,0.0008473074565145967
104,0.00014430053468095488,0.044401418335085686,0.9543421892039584,4.126511783418997e-06,0.0011079654144916249
105,5.431389096699041e-05,0.02830620131724813,0.9712897517528986,2.7747023823873417e-06,0.00034695833650389205
106,7.946220830076157e-05,0.01749235771630061,0.9819397214044407,1.7919695475496983e-06,0.0004866667014103922
107,3.81090655531636e-05,0.015045144383514921,0.984710478766493,1.197811033588951e-06,0.0002050699734053246
108,0.0009932021567338263,0.0819584884060156,0.9150426754139809,1.4086044215498174e-05,0.0019915479790541843
109,8.972560657868606e-05,0.01696956368873573,0.9821860083973076,2.6789583478382906e-06,0.0007520233490301702
110,0.0005611869540533681,0.03401672079655303,0.9637052758912149,8.870990288694447e-06,0.0017079453678900988
111,0.0008050724806863606,0.024455467259258505,0.9727919610828488,9.071342031185834e-06,0.0019384278351749686
112,0.0013568114959919728,0.18911601588344518,0.8067211365345904,0.00011572037460196243,0.0026903157113706204
113,0.0009184229258243615,0.08796722698102531,0.9097126456501984,1.5161201998879203e-05,0.001386543240953105
114,0.00047637988373323923,0.033652279199412424,0.9643320224233619,2.416411509245173e-05,0.0015151543784000575
115,0.00020501952994793644,0.02337897304195416,0.975253109808594,1.5516951460858683e-05,0.0011473806680430802
116,0.0001544539697003569,0.009493445638204897,0.9896517785613578,9.570467936992663e-06,0.0006907513627999002
117,0.0004755180181399117,0.02904777273923555,0.9674443805997734,0.00010988350815603992,0.0029224451346952242
118,0.012169715525766784,0.07717129199650546,0.0732955820435106,0.001673475786638066,0.8356899346475791
119,0.0022352670748501326,0.26692600435745445,0.7253482007316592,0.00011114790009080855,0.005379379935945416
120,0.001601374480323296,0.14301183487630223,0.8487364071145522,0.00011480877318178231,0.006535574755640596
121,0.045669614063201254,0.8977344273562172,0.04433913643495713,0.0005947801445853179,0.011662042001039347
122,0.022860496639631713,0.6321788476162329,0.2926194027360929,0.0011878442551400317,0.05115340875290244
123,0.006116732876678536,0.6799723520745395,0.3033783850764178,0.00045556738892054327,0.010076962583443568
124,0.02905970697756555,0.8806481202110706,0.06438677884384982,0.00042942693674073,0.025475967030773313
125,0.010957380890216169,0.7702715652956423,0.20450204269925584,0.00022694085491439773,0.014042070259971211
126,0.003330794807832471,0.39650869702936814,0.5945634679185229,9.81553688010617e-05,0.005498884875475578
127,0.0037520099317284584,0.295011752195544,0.6970443556127578,0.0003114723422170362,0.0038804099177528434
128,0.00522973052346087,0.7799226462629345,0.20858423912315474,0.0010523772850487326,0.005211006805401115
129,0.003255814411823556,0.301468511868204,0.6870184739793931,0.0007166649947426832,0.007540534745836611
130,0.021056645372062966,0.6220763163062791,0.3140644268267276,0.0017559670041506878,0.04104664449077971
131,0.012424715707041812,0.7399847136618606,0.2273903362280332,0.0021098197057869937,0.018090414697277384
132,0.0176501725751417,0.8208213700141928,0.13555365396205957,0.002312099440017623,0.023662704008588144
133,0.0176926886054438,0.8466312209722827,0.11303368718440437,0.004912942571247746,0.017729460666621386
134,0.15656407209081474,0.6668650852744413,0.007266736761345193,0.01780805158231277,0.15149605429108612
135,0.08076267063521837,0.791350079318144,0.006574484574535185,0.011799543930030198,0.1095132215420722
136,0.17031406285043768,0.5242640245055266,0.004994012974513658,0.027698747475953182,0.2727291521935688
137,0.438415071446379,0.29542213663346933,0.0015605329800525126,0.049351380276657,0.21525087866344217
138,0.350272317073756,0.32527654169952414,0.002055824561920279,0.03912462673482902,0.2832706899299704
139,0.6032734369293276,0.20592746506604967,0.0013538845885464864,0.1476710044075029,0.04177420900857328
140,0.6618937763682657,0.08231130169182173,0.0008158270149260655,0.2103386087398103,0.044640486185176166
141,0.4998755387312283,0.11225890927732801,0.0026713695653042707,0.2947276799077269,0.09046650251841248
142,0.21762403692134552,0.21000760618717754,0.0015903916000449968,0.5157642177267243,0.05501374756470763
143,0.13315002806938633,0.203024493306395,0.0006176723021355452,0.6456199490374172,0.01758785728466602
144,0.13333646812241112,0.2703079363697803,0.0020349188976126037,0.3493125455845478,0.24500813102564817
145,0.20394368954297454,0.18067300039863773,0.0006015293203221837,0.46957237832289156,0.1452094024151741
146,0.23367169856362963,0.17876619073928532,0.00031425778118355195,0.3964539826319994,0.19079387028390216
147,0.16953141089511842,0.09646691460622772,0.0025217110198779264,0.37037294874048476,0.36110701473829115
148,0.13577523531335864,0.12157435355202065,0.0016903426232178034,0.6637262861583382,0.07723378235306483
149,0.15681295220264888,0.2040432174232899,0.00031376991906453507,0.6012587764234157,0.03757128403158103
150,0.12377174049189539,0.050555402584884244,0.0013659594065575317,0.5525116806346821,0.2717952168819808
151,0.016539660261855407,0.00896962157093505,0.00014764641767777648,0.9622140386583713,0.012129033091160467
152,0.026721166804324525,0.007560627915895943,6.742276228819054e-05,0.9573832833683095,0.008267499149181927
153,0.022059901819000544,0.008532245092533393,0.00018085398439778155,0.9457546701713598,0.023472328932708602
154,0.04996626107701334,0.02207963050585952,0.0004911887380940263,0.9062054709406681,0.021257448738365117
155,0.07652800472127198,0.025878345648258017,0.00023227665958499696,0.8867773739322385,0.010583999038646331
156,0.042510661397216314,0.030173829729244827,0.00029341377521951956,0.9210159898680479,0.00600610523027146
157,0.05961037639565847,0.01631625131992052,0.0005609629192922757,0.8951909823266557,0.028321427038473027
158,0.01820286610718909,0.008098183413330774,0.00010085852524142631,0.9713259213939189,0.0022721705603196973
159,0.02260184462521635,0.09188797090090124,0.0020100530085608854,0.8746491925453348,0.00885093891998676
160,0.037360582517647505,0.025903431247586928,0.00042860854565178995,0.9126182759964357,0.023689101692677995
161,0.023370635740515358,0.02888113485608175,0.0003281262267718925,0.9380513409867949,0.009368762189836125
162,0.023944101752836833,0.07451784079863936,0.0002510682711884644,0.889905662608766,0.011381326568569262
163,0.010189703826976584,0.008228619279648621,2.4909092277139087e-05,0.9798310703927215,0.0017256974083760055
164,0.015396646873044838,0.007691737409132593,4.105581792269226e-05,0.969811229780935,0.007059330118964744
165,0.01447835999819688,0.01620637490627368,6.20422202385377e-05,0.9623362953969109,0.006916927478380162
166,0.03463033020715019,0.015275800752022733,8.103460645452005e-05,0.9459511961165289,0.0040616383178437064
167,0.05295493214240211,0.013325620474773725,0.00011085032275514189,0.9237682913845199,0.009840305675549037
168,0.010645681300157521,0.010989822423490607,5.6357817801514885e-05,0.9759553178245123,0.002352820634038012
169,0.012742135686695473,0.012161732167865058,6.651003818192446e-05,0.9726910908431893,0.002338531264068386
170,0.015434191514006407,0.015236100838196086,7.787010116677529e-05,0.9644578942349719,0.004793943311658648
171,0.053774064194887394,0.11750504731188215,0.0003395534071490051,0.82236926027372,0.006012074812361353
172,0.05864808293136801,0.04690188170463787,6.899306652968293e-05,0.8873289814477534,0.007052060849711079
173,0.33293144481908793,0.17102585656450175,0.0007584575082900048,0.24377363737356364,0.25151060373455664
174,0.3536745888774319,0.17708885944066344,0.00029480434079137355,0.4551238846289566,0.01381786271215659
175,0.1793952723613619,0.7296134499816254,0.002883878589334785,0.0758186490058066,0.012288750061871242
176,0.16890525295310724,0.7304877054363991,0.005074844610417978,0.06861647263524079,0.02691572436483487
177,0.0504052411933547,0.8345768813176732,0.005258204330000493,0.09842344623708371,0.011336226921887843
178,0.022752729160210476,0.864054297255047,0.0031054302136006057,0.1022955925534637,0.007791950817678217
179,0.07188436549358579,0.5974380751772046,0.003413794343298895,0.2870234858753256,0.040240279110585066
180,0.07569311102640051,0.35238010823655885,0.0005804198468092267,0.5547563053383885,0.01659005555184288
181,0.03161268396195679,0.8134036091738429,0.0017789441572550848,0.14785032300520595,0.005354439701739164
182,0.08745280918070014,0.5658695291291742,0.0010206833597605138,0.33778015525961363,0.007876823070751422
183,0.05097294502711127,0.7179941037282608,0.0010729846262554482,0.22393427450770653,0.006025692110666044
184,0.05068922233927138,0.5219609672900439,0.0009235812405329308,0.4191209037097449,0.007305325420407013
185,0.06549045664897479,0.5962165584138287,0.002450846881552923,0.3303478330467233,0.0054943050089201854
186,0.09286967342091523,0.7286020103086939,0.0007478042585793489,0.1714880699730187,0.006292442038792999
187,0.026854263126779337,0.9272068467756107,0.002107082866032847,0.036769069609009684,0.007062737622567672
188,0.04837529489307685,0.7974974277324591,0.002317659201113957,0.14484545722690154,0.006964160946448496
189,0.04730778789634117,0.8946927304742153,0.0012767744633611867,0.0508414121163424,0.0058812950497401425
190,0.03387191171624818,0.868109102876639,0.0008666753791638354,0.08445843031368129,0.01269387971426749
191,0.14894511603105265,0.5932198227044199,0.0040753814397469935,0.03504885013267831,0.21871082969210223
192,0.04101090789408367,0.931099980420276,0.0025840778684947155,0.014466785623802795,0.010838248193342845
193,0.05418778446403542,0.8813817659259258,0.00036784802342903106,0.05461457592060348,0.009448025666006171
194,0.02814945370109569,0.9454500455894539,0.0006002236082327686,0.01979109904880288,0.006009178052414615
195,0.04429005221552844,0.8970937776283572,0.0028217820285355304,0.027028526492247712,0.0287658616353312
196,0.04204441578780746,0.9273772008634472,0.004575369362386817,0.010133059608390404,0.01586995437796812
197,0.07859357963116721,0.8692779755448927,0.0013984092350896107,0.025672239648959497,0.025057795939891034
198,0.025341556316821997,0.9669067875637446,0.0029858519413346256,0.0013808204668291526,0.003384983711269888
199,0.04738733221504703,0.8322136688679148,0.10587938887685566,0.0018002426573094958,0.012719367382872977
200,0.01099267110922354,0.9705601666559774,0.010968234363789756,0.0013142499821764374,0.0061646778888328375
201,0.013179878370346515,0.9806117838479949,0.0011478049433651923,0.0018847730452535888,0.0031757597930398445
202,0.012834624619762168,0.972109979684538,0.005613784412307123,0.0015361426639445568,0.007905468619447957
203,0.004763461917277,0.9660487933886938,0.018936849588244934,0.00039910704640075227,0.00985178805938374
204,0.008621092717030243,0.9258082033505549,0.04885313413803229,0.00030587060965787537,0.01641169918472451
205,0.007877719360911015,0.6518837348942728,0.3294508596058284,0.0004016967721592949,0.01038598936682856
206,0.07006393009607197,0.9085075242426712,0.00585371637628812,0.0019641095308230378,0.01361071975414563
207,0.007539113626160136,0.9286646043493862,0.054232213907547025,0.00044814803051204736,0.009115920086394828
208,0.006880823912623858,0.9316156011792217,0.053854158897768296,0.00032197016037083123,0.007327445850015437
209,0.014431095106560122,0.964296815196181,0.015392274147934648,0.0005395690506359608,0.005340246498688412
210,0.0033594281279958824,0.8919552115788639,0.09837997653662071,0.00023505984656348945,0.006070323909956106
211,0.007908628391874945,0.8826155262922493,0.10185639236929384,0.0006571239563903553,0.006962328990191595
212,0.006497016680567906,0.8811957383311194,0.10514762044691334,0.0005115657113545824,0.006648058830044737
213,0.008334586506251232,0.9230633693087638,0.06123250442939868,0.0009412743963445916,0.006428265359241547
214,0.0037211980887905246,0.8148020589362003,0.1783302487037406,0.00041898356635102613,0.002727510704917653
215,0.009472685857336861,0.8682709659187431,0.1140468120776523,0.0005847192722619132,0.007624816874005843
216,0.0033535020220081123,0.8364637887890003,0.15447309795969658,0.00220990628732726,0.0034997049419677804
217,0.003970880314011485,0.6410196642666393,0.3453822960306371,0.0028154156426756526,0.006811743746036519
218,0.008680094044444973,0.8655731594275587,0.10926974027285949,0.003915313179491245,0.01256169307564569
219,0.003985799325533574,0.6551658448759287,0.334567519596482,0.001969329247229216,0.004311506954826461
220,0.004794444609737404,0.5757993502990184,0.4113703690704504,0.0019378580430922745,0.006097977977701515
221,0.0016249354705501662,0.22117083101627272,0.7738755237393189,0.0005896550178550544,0.0027390547560031454
222,0.0035633966530213036,0.27315786506260376,0.7187660671534241,0.0010469791109679613,0.0034656920199827605
223,0.0016081528074933951,0.1951534040319774,0.7971844826449803,0.0010405513196746036,0.005013409195874118
224,0.006225232931751532,0.4137779056404915,0.5579996552872828,0.007922770171289183,0.014074435969184878
225,0.017864654056267363,0.07344468694318461,0.03682039321204768,0.005691483932814101,0.8661787818556862
226,0.15037498591908574,0.6906116247852497,0.04504155158970748,0.011935599835913397,0.10203623787004358
227,0.11194479682508701,0.7626480735923961,0.03517595404084559,0.005084941640751222,0.0851462339009203
228,0.16347199928399506,0.8067769637477719,0.011845877411340088,0.00277775295703871,0.015127406599854369
229,0.08509883934764814,0.8399115641627186,0.03619927062822886,0.01164025069922708,0.027150075162177194
230,0.013272768974897008,0.8624443234892059,0.10756203006075304,0.004997049683517798,0.011723827791626208
231,0.006621378839544728,0.7432374133569213,0.238744231012314,0.0031114507565607316,0.008285526034659332
232,0.00945801302169086,0.893865822068795,0.07315408536563658,0.008562507583957896,0.014959571959919593
233,0.07973239428226936,0.45144955562984757,0.09698683656645042,0.012970570450602051,0.3588606430708306
234,0.20076172801869413,0.739976634801123,0.014270247542467845,0.015043207803202984,0.02994818183451189
235,0.03729813317786657,0.8812111122750351,0.05436130520018562,0.004348730227124911,0.022780719119787705
236,0.028209478890334413,0.8207872722886387,0.1244702001676192,0.006349261981939138,0.0201837866714686
237,0.028260023996731158,0.8979731792416451,0.057571551343907325,0.008122756356210362,0.008072489061506302
238,0.01694695939219064,0.830918275639209,0.11503526487493998,0.016251190145069996,0.020848309948590445
239,0.032956574411738944,0.8108157297492321,0.1200604789436544,0.012652705923702073,0.023514510971672373
240,0.028538872659771137,0.792148819783917,0.06802641623027487,0.010847955045540217,0.10043793628049665
241,0.06111570056267705,0.3636790154282039,0.003329245428400118,0.013464401902703482,0.5584116366780155
242,0.23217850956633124,0.16462724153468003,0.0007352186423677471,0.0027068749460662555,0.5997521553105547
243,0.2001131996960124,0.7211731082214708,0.014617756067736713,0.003101515954934526,0.06099442005984547
244,0.11215788927311877,0.7808621545665441,0.030384829673618916,0.0020043168113108023,0.07459080967540742
245,0.05345826540910853,0.8980782938552849,0.005600573625939912,0.003922015952874015,0.0389408511567926
246,0.005808404477607925,0.8655118866169073,0.11106231626830629,0.0038160125382721154,0.013801380098906364
247,0.019834552982249655,0.8949099319072769,0.022812759703802563,0.013486340196410953,0.04895641521025999
248,0.035900617817858665,0.8627161702399719,0.05228488501523617,0.030443119431093,0.018655207495840258
249,0.008989073871520592,0.8237722086296516,0.133336538798489,0.015457911444736168,0.01844426725560273
250,0.0418090318952115,0.8457213713508333,0.030570263599973575,0.022859032282168675,0.05904030087181309
251,0.13306101800005843,0.7437650495781036,0.005771584024932821,0.05264957630739664,0.06475277208950843
252,0.012619186577344352,0.8467158166629847,0.11496544273337071,0.004153914663318891,0.021545639362981282
253,0.014890358243646748,0.8808007171626494,0.07188180327010117,0.007300361121927388,0.025126760201675345
254,0.08931404244062599,0.06198399228378047,0.003847410120405392,0.011119087568717337,0.8337354675864708
255,0.13591349110393747,0.721517948539478,0.01003501837834287,0.02050028873028747,0.11203325324795407
256,0.13630450699438496,0.3880054832142259,0.02330994984248374,0.017398824899485705,0.4349812350494198
257,0.10912235743124797,0.6220020455860507,0.034040197757665105,0.02944732736214197,0.20538807186289426
258,0.06161909310196413,0.6934320907016632,0.0848297958425488,0.01291726823072756,0.14720175212309636
259,0.03902367203638735,0.7347364510814203,0.023763339806168102,0.01708146985203526,0.18539506722398905
260,0.02527797834131639,0.42811879753964793,0.0314593952494473,0.010852673084102331,0.5042911557854861
261,0.002758259380526474,0.0037754564423338782,8.407824101349404e-05,0.0013576358228702095,0.992024570113256
262,0.0068203391513102255,0.0013835986314443432,7.985030197768052e-06,0.0012199267801316603,0.9905681504069159
263,0.07383746917432897,0.003899393334058244,2.6593249924100764e-05,0.0014150505746087824,0.9208214936670799
264,0.2022923048803194,0.019132416811799606,7.016820459065741e-05,0.004384861675445403,0.774120248427845
265,0.1676486897306098,0.33730318835076106,0.0010040262538092005,0.018398316159661556,0.47564577950515824
266,0.01111707968146343,0.012670648943658958,0.00037237017334077724,0.0032243583607389644,0.9726155428407979
267,0.10259839226392001,0.029336963564233962,8.476674808596575e-05,0.011269247145795401,0.8567106302779647
268,0.12269949081557803,0.026745224723649284,9.641607840762583e-05,0.01235509743043565,0.8381037709519293
269,0.7580678434590259,0.07673411010528267,0.000228610501622565,0.019304344238642662,0.14566509169542632
270,0.2066490228897323,0.6918075203298595,0.004017962741049203,0.0358365591956238,0.061688934843735325
271,0.08432810018421447,0.8501208075363003,0.011348301836643891,0.028991645149145286,0.025211145293696006
272,0.02202630488484606,0.9113860223346156,0.006629630799996031,0.046534890327010164,0.013423151653532096
273,0.021410851794123123,0.8891120826396036,0.029325501355380847,0.020005692405633442,0.04014587180525913
274,0.06480393874513221,0.7813245185666052,0.007021123418369604,0.075286585559263,0.07156383371063008
275,0.06242662560389025,0.8874661728619229,0.0036778133791942457,0.0304612705212212,0.015968117633771275
276,0.045621114476686556,0.9315594214559719,0.0022456163729398016,0.012093811621049578,0.008480036073352085
277,0.038120412854472444,0.9460225954856444,0.003634500637083571,0.0080649338528491,0.004157557169950662
278,0.06454355153929435,0.9174308304168586,0.001196955992920601,0.010165026390308017,0.0066636356606182365
279,0.03288345792197317,0.9618119639537421,0.0003536690450365161,0.0024328172398774507,0.002518091839370832
280,0.013539751293629951,0.978624563462816,0.004412676581539278,0.0003324029575054375,0.0030906057045092645
281,0.017954623787988167,0.938840920488457,0.03786908695239373,0.00025223502926850224,0.005083133741892525
282,0.009639337229197763,0.9221770808273267,0.06397794826565824,0.00041123232637504123,0.0037944013514420584
283,0.047587323702676654,0.9320220982328312,0.013420053159131086,0.0009167082963167179,0.006053816609044406
284,0.015841069753778143,0.960432580695094,0.01705160757584935,0.00045773141066297174,0.006217010564615693
285,0.0041435613070165385,0.43174776915665125,0.5592970713806023,0.000633225638055615,0.004178372517674402
286,0.003983768406202635,0.6383432855583392,0.34908694751878433,0.000826663890569775,0.007759334626104091
287,0.001851768100650733,0.24273994749479735,0.7457864729711072,0.0002820419070697647,0.00933976952637496
