epoch,N1,N2,N3,R,W
37,0.00782991634667608,0.9885964284318048,0.0008530989036864086,0.00036369095353292526,0.0023568653642996144
38,0.006060230361126683,0.9795714256590181,0.011243839356962411,4.672458415274384e-05,0.003077780038740218
39,0.011392465362681693,0.9605017273604011,0.024072564387071473,0.00018531789195275748,0.0038479249978930785
40,0.0047682088761817985,0.9251999373665085,0.06838517604548117,0.00012198293542314438,0.001524694776405402
41,0.009813123147822511,0.9543178566413834,0.03320949680795102,0.00012236874404160654,0.0025371546588015266
42,0.0022506557387098306,0.8173067966506388,0.17899469048889133,3.361866922243283e-05,0.0014142384525376085
43,0.0007832652345579259,0.5508465632401437,0.4469134719492059,3.1289203549205836e-05,0.0014254103725431734
44,0.0009463352444433537,0.7998013842568891,0.19807368609460194,3.7199336064567566e-05,0.0011413950680009186
45,0.0005051730977938252,0.6002894257195986,0.3969932029889181,4.847406644492283e-05,0.0021637241272442907
46,0.001906303930633163,0.800482656754,0.19466194026488287,0.00010584470699427353,0.0028432543434895514
47,0.00029830875186347627,0.3711232453702086,0.6266856005279099,2.0457168688438727e-05,0.0018723881813295133
48,0.00027361975181187654,0.3154698269504998,0.6827026532348884,1.986232889972057e-05,0.0015340377339001872
49,0.00014288946398786974,0.1079732650510645,0.891022221198249,9.68812738953564e-06,0.0008519361593090195
50,0.0004124396213014719,0.20396682971829033,0.7933666296248818,2.3302912766313746e-05,0.00223079812276019
51,0.0015455986751838151,0.2927634750166486,0.7032418815522947,3.372065358948492e-05,0.002415324102283291
52,0.0010458134846477677,0.5271426271412802,0.4690741633057959,5.100866788253672e-05,0.002686387400393602
53,0.00024032358425208597,0.08915340986344875,0.9094785637114168,1.1912959195546696e-05,0.0011157898816867076
54,0.00045346507734609764,0.13660455112473915,0.8610672959617874,1.8672582051932053e-05,0.001856015254075263
55,0.00010861601246966092,0.07717625092480442,0.9217150791332801,1.4832751526085197e-05,0.000985221177919637
56,0.0005615794348083397,0.12915935178470678,0.8681441522352394,2.6648722270091378e-05,0.0021082678229753333
57,0.0002721526624905022,0.09636172453630756,0.9020461782750754,2.5087655480547274e-05,0.0012948568706459592
58,0.00021713824763688687,0.11428785643077263,0.8837263979713466,1.6996444411992803e-05,0.001751610905831981
59,0.0004858632855341466,0.10044272343289341,0.8971348524485218,2.8994043700371024e-05,0.0019075667893502244
60,0.00018719547480883382,0.0828500000755513,0.9160760770068227,1.3464604351754234e-05,0.0008732628384654501
61,0.0007301920109700088,0.10409545276353463,0.8913465850977487,3.2023535305595e-05,0.0037957465924410806
62,0.00015438676310724881,0.039409435554974254,0.9592545465973707,1.6186649468366352e-05,0.0011654444350792852
63,0.00032068412535770437,0.06549795519035098,0.9324057629430683,3.1836094991325554e-05,0.001743761646231538
64,0.0009193122567742706,0.0990210966594911,0.89580593448529,5.7877026380988934e-05,0.004195779572063731
65,0.00027832590874619207,0.07154974170254608,0.9262804494834436,3.367560012343078e-05,0.001857807305140863
66,0.00010489522490451566,0.051818707395758404,0.9472199895589327,1.7513531993943655e-05,0.0008388942884104606
67,0.00022344152414314133,0.044295866705645864,0.9538026025931557,2.1658287762092558e-05,0.0016564308892933037
68,0.00017951931800525136,0.06762388035531235,0.9298518638099107,2.9530092617457276e-05,0.0023152064241541053
69,8.01544592387242e-05,0.02787765292759803,0.9700802367076414,1.340712342547834e-05,0.0019485487820964898
70,0.0004813538684971357,0.07779336610903817,0.9112978277057955,5.578188327960276e-05,0.010371670433389725
71,0.0001550595986267916,0.036249016863583165,0.9600415726113533,1.7907061817561883e-05,0.003536443864619013
72,0.00014856579030599615,0.04088468255368934,0.9530135067747337,3.0439769086583272e-05,0.005922805112184341
73,8.284007746824991e-05,0.017447652221969402,0.9731492504609068,2.5148582679927227e-05,0.009295108656975892
74,0.0002344628390871647,0.04879564786241555,0.9400912996200151,3.385294169178759e-05,0.010844736736790565
75,0.001183828323018657,0.08517334423281238,0.8930451783918137,6.685710221671698e-05,0.020530791950138353
76,0.0004550101954248846,0.03637700192989927,0.954363381621593,3.096784496581649e-05,0.008773638408116829
77,0.00030537899340802975,0.07721316250147234,0.915951413829986,2.6560172219179357e-05,0.006503484502914366
78,0.00013862696651022367,0.03148627148262333,0.9628835156032625,2.273324695221302e-05,0.005468852700651726
79,0.00015909337502076468,0.028010194873681747,0.9671297055305331,1.860243891722746e-05,0.004682403781847053
80,0.00014486178309913277,0.04395671093301053,0.9520371830170593,2.2636954006316112e-05,0.003838607312824881
81,0.00021799497844679865,0.03800182470143981,0.9551725911861333,2.9831173298254107e-05,0.006577757960681898
82,0.000116209626137101,0.02830302633689641,0.9691166620048421,1.631796406920759e-05,0.002447784068055
83,0.00011621238116371224,0.03562520082369896,0.9576877660077491,2.9540002316790228e-05,0.006541280785071428
84,0.00011550747127579431,0.033452674957087224,0.961338608256218,2.4843791965214582e-05,0.005068365523453794
85,4.1249206139646074e-05,0.021341103903150513,0.974320906114653,1.381542092401585e-05,0.004282925355132851
86,0.0001824180280058648,0.029696691054481462,0.9660820496864467,2.824062026004281e-05,0.004010600610805926
87,3.079141469307708e-05,0.013788165940956318,0.9822486786282075,9.419601492765649e-06,0.003922944414650367
88,0.00012132000204159242,0.02909815933334868,0.9628003347047545,2.3934386868174372e-05,0.007956251572987044
89,0.00011970095443262292,0.01978208104182784,0.9757127676626688,2.0890924863559125e-05,0.0043645594162072905
90,7.541853984906831e-05,0.024621671874067743,0.970332147825228,1.984230487926274e-05,0.004950919455975939
91,0.0001860582019181465,0.04128811493811942,0.952731563614988,4.653052540991858e-05,0.005747732719564481
92,0.00014109032656705207,0.03457177267252636,0.9586424675550501,3.241598318999213e-05,0.006612253462666484
93,4.719624815052856e-05,0.01380495471328117,0.9845120981216703,8.94622236094154e-06,0.0016268046945369567
94,0.00023928834695834713,0.04516859285704449,0.9509062976993384,3.673655631194561e-05,0.003649084540346714
95,0.00030974687235965057,0.03804349886676881,0.9573117247448171,4.6636452901652825e-05,0.0042883930631529895
96,0.00012896101095272863,0.03541157597534314,0.960874156077372,0.00011123577785105038,0.00347407115848082
97,0.00030116459763573114,0.03405044541973326,0.9612091976203756,0.00014577947160916498,0.004293412890646419
98,0.00036723838690395075,0.07575995078043683,0.9179092603769029,0.0003153251902260925,0.005648225265530091
99,0.0071866075418712955,0.32646368016265037,0.5939148591305325,0.001181655204574776,0.07125319796037102
100,0.09605828035459417,0.7854450239056916,0.0876136493733346,0.009918217947615455,0.020964828418764146
101,0.10494073187500307,0.8316345088938825,0.038877785723624735,0.005872263463625705,0.018674710043863892
102,0.34202251740066714,0.5797251776379465,0.02997985581957208,0.010236094075075508,0.03803635506673876
103,0.03765075513913739,0.8782865071855194,0.07305137056706709,0.0020627495043785363,0.008948617603897698
104,0.06978676502766443,0.8956068580226343,0.018453370641948984,0.008564977093376003,0.0075880292143762395
105,0.022478175239863958,0.7668998285045704,0.20575450957645872,0.0011148274685484497,0.0037526592105586003
106,0.02478242139065,0.9284490236312978,0.03727621569239949,0.0015911790511531937,0.007901160234499618
107,0.007710152217945599,0.7780849390484655,0.2094395269983366,0.0007446789175237441,0.004020702817728612
108,0.009931653506150506,0.7072122967646485,0.27731045565859863,0.0007323310297323472,0.004813263040870048
109,0.010377723220300098,0.8351294608328116,0.14912428047799672,0.0008838799422101226,0.0044846555266815575
110,0.0025926988913082378,0.6152229142305538,0.3766935394009047,0.0007323348450379762,0.0047585126321954
111,0.006552228353917211,0.6639411834030621,0.32240737105144607,0.0009575309265881874,0.00614168626498637
112,0.009822737657731338,0.7846900877643922,0.1973562308207959,0.0013333011684195535,0.0067976425886611
113,0.005481928766903408,0.8529794570664333,0.13667346325569013,0.0007068727541238085,0.004158278156849309
114,0.02009090487064369,0.8382835867061983,0.13383755014352916,0.0012236576193980276,0.006564300660230886
115,0.012646520718834172,0.8614782526666527,0.11690154115275563,0.000742526423900279,0.008231159037857184
116,0.006388826668827616,0.7668923146775125,0.22004437987225936,0.0007984765589417698,0.005876002222458688
117,0.018745794859010734,0.9177332901421524,0.04618741516888951,0.0022290742807674698,0.015104425549179937
118,0.015114503808700323,0.8859479879708381,0.07851305962089358,0.0027321723936150617,0.017692276205952904
119,0.08677140973732408,0.8111013642291232,0.015436765759770031,0.028098487590854714,0.05859197268292806
120,0.0745039105445704,0.8482949629778745,0.02415176106162594,0.0131729582026941,0.03987640721323502
121,0.12622933519494983,0.7458169332695085,0.011495438609943648,0.0355619216141201,0.08089637131147787
122,0.17607195891727104,0.5219805803089995,0.004155799890234928,0.0999666859026446,0.19782497498084997
123,0.07807929684827693,0.1484455905151428,0.000537673727253189,0.7309163867938334,0.042021052115493555
124,0.14964546998528805,0.3160916077604724,0.0011417515240424846,0.43182305283283895,0.10129811789735806
125,0.09018355669968627,0.3830743601885233,0.0013741795255755643,0.5028906391895576,0.022477264396657284
126,0.10699583285815091,0.25271242486726364,0.0004494941722154874,0.5836745748829545,0.056167673219415466
127,0.06254135160415998,0.5549570798202873,0.004669714611394371,0.33726632997901546,0.040565523985143015
128,0.051665074104229596,0.19816102335014502,0.000741712644276474,0.6994588727384338,0.04997331716291519
129,0.09055629848338623,0.18580003459502006,0.0029876568536828466,0.5254125998419196,0.19524341022599134
130,0.1078678586948154,0.17585658284886757,0.0025860696978685393,0.4875446780139502,0.22614481074449838
131,0.053315216115099505,0.1181313925760174,0.00043575332653028804,0.7854940649109206,0.042623573071432094
132,0.056827748354402234,0.17603199565022692,0.0007322386149808861,0.6712143555985634,0.09519366178182669
133,0.07746375247371343,0.09345863609939604,0.00024968511087350567,0.751183015710218,0.07764491060579896
134,0.15315438141977777,0.16731868933166696,0.000389364566356714,0.5963485565992449,0.08278900808295367
135,0.13375094712990854,0.30438653765728957,0.0007657357898333392,0.47158688359673834,0.08950989582623031
136,0.10282658182525088,0.14608476671551687,0.0007894703741035046,0.6467809746104365,0.10351820647469233
137,0.121352502260181,0.21385000224864822,0.0010271398848822634,0.4415864014278517,0.22218395417843678
138,0.07789828158737022,0.3053446378683733,0.0014139020375220535,0.5205410900476833,0.09480208845905107
139,0.16384233127153774,0.1831146696120687,0.0009214023498137077,0.5592285425643391,0.09289305420224075
140,0.1480415790488079,0.19557725672103454,0.0012200692874295043,0.56380782319608,0.09135327174664817
141,0.11300094750417089,0.16427994973635446,0.0006467167998796598,0.656651955222698,0.06542043073689693
142,0.15800632218439414,0.4086253084507432,0.004258624494872498,0.26477600090733167,0.16433374396265849
143,0.09693224626783316,0.14435291507612902,0.0011582342038226588,0.6893406871265882,0.068215917325627
144,0.08634786061277089,0.15389942015147526,0.0009299721273076923,0.6573405273995367,0.10148221970890951
145,0.1237215417006077,0.20723825999103682,0.001319525049029368,0.6047697487498046,0.06295092450952156
146,0.10391405272173845,0.2304340102722902,0.0008974250876295934,0.5620781355583693,0.10267637635997245
147,0.06823249436659286,0.20763906235713186,0.0005980648320204865,0.6389998440950065,0.08453053434924815
148,0.034441776134207805,0.10796894491015847,0.0005019606816704725,0.8282777029941734,0.028809615279789907
149,0.054179473703492666,0.14344465700949574,0.001030858820614641,0.7454852914979393,0.05585971896845759
150,0.04498455237297201,0.04606194936200596,0.00019397017607473882,0.8776984069126719,0.031061121176275398
151,0.050065187268885536,0.17738012940267572,0.0003171529879755553,0.7447145504503248,0.027522979890138344
152,0.053939338868548896,0.1165669327588491,0.0004041849844632755,0.7970298709334954,0.03205967245464339
153,0.0906040048174506,0.2685528819692117,0.000937721226298241,0.6183250290210225,0.021580362966017008
154,0.07572913896840971,0.49678870593271623,0.0007605309263934699,0.3998380178706546,0.02688360630182607
155,0.04627150007028225,0.04190545243003576,0.00012367540231603662,0.8988651112084813,0.012834260888884728
156,0.061449600254696805,0.06577360568891069,0.0001490617998944726,0.8579455592082982,0.01468217304819991
157,0.06900294031682884,0.15467473881552837,0.00024990110524444507,0.7599174045489536,0.016155015213444736
158,0.10223255579252438,0.2918331027956628,0.0006730185659098682,0.5802608438309134,0.025000479014989342
159,0.07568731027756434,0.4552516909107575,0.0005836374612042966,0.4533055135498783,0.015171847800595502
160,0.11224740276686887,0.35505654179688206,0.0013941442622963773,0.47302484385438137,0.05827706731957122
161,0.07423288741397908,0.8195521289373703,0.0009900890280194865,0.0800994204312431,0.025125474189387955
162,0.27474966831678116,0.4131555971095712,0.001786904265310452,0.22096898215483962,0.08933884815349738
163,0.21191565450653246,0.7150373556622829,0.0033095834506712872,0.044810431097169666,0.024926975283343776
164,0.18791919977262014,0.7617601015307142,0.003019689808464665,0.022984454266532346,0.024316554621668814
165,0.196235697995295,0.3927635538147403,0.00986176579289875,0.005277494916140412,0.3958614874809255
166,0.2390033390261138,0.7036521155134272,0.009052483510426569,0.006904231022284354,0.04138783092774799
167,0.15748093107555508,0.7307177640853516,0.004541102804929068,0.010927367436994457,0.09633283459716976
168,0.07411463417704173,0.8799982171649479,0.005747435735266793,0.003220219546419705,0.036919493376323886
169,0.04820714818635817,0.8973650551144435,0.010717235007989209,0.003335710904200166,0.04037485078700893
170,0.034935699610723944,0.046667409592453336,0.0023049851256764712,0.0017412561223565835,0.9143506495487898
171,0.04899164747193058,0.023586518867159137,0.0005469815457899924,0.0019088584750789604,0.9249659936400413
172,0.5415377592084198,0.22815413582510372,0.0006308612360753498,0.0053855879761376055,0.22429165575426366
173,0.6065421904322132,0.2943819016286344,0.002199814039750483,0.0019568782195444156,0.09491921567985742
174,0.1904721731239802,0.7282357535093607,0.0007154365057880193,0.0019505169208477399,0.07862611994002336
175,0.12286230085505272,0.8253369355532186,0.0012028501819917555,0.004496774190731913,0.04610113921900487
176,0.10162982255893234,0.783366865444127,0.0037859969982820857,0.009739170727631665,0.10147814427102692
177,0.05589708979215896,0.8736770978768287,0.008906374441098017,0.012762322316040556,0.04875711557387379
178,0.05752913740383373,0.9091723184575331,0.0025307355918002005,0.00915947442254866,0.021608334124284517
179,0.03986472102253286,0.9199571253163045,0.003978209744878271,0.0075204187502604216,0.028679525166024067
180,0.08766948269073545,0.8419589448899241,0.00598497997357363,0.008843739469293014,0.05554285297647384
181,0.006572448503071427,0.006025791264200048,0.00010473004711684718,0.0006826322008432276,0.9866143979847684
182,0.5424757140032619,0.10517163236350084,0.00025017605729557514,0.007681522417198967,0.34442095515874277
183,0.6503789455741825,0.18812393499700628,0.0009341090496408271,0.003215739896649526,0.1573472704825209
184,0.3900151586813716,0.5597792670035008,0.0015440253245067098,0.0037998712697855396,0.0448616777208355
185,0.41025183965730255,0.49053403301062676,0.0021116168055002062,0.047189974802564524,0.04991253572400612
186,0.07080243098350901,0.897447522547886,0.0019240465729541386,0.008451999870993638,0.021374000024657117
187,0.11786021509243778,0.8450904068643985,0.003897119531514257,0.012691327630142165,0.020460930881507175
188,0.11421117068658386,0.8456693350866391,0.0038390084619596304,0.019160610072228364,0.017119875692589194
189,0.14940456645878988,0.7982495880192204,0.004790091899123179,0.030318163510163542,0.017237590112702823
190,0.02947843911659732,0.9461341912852261,0.0067767891405357316,0.007719830688668119,0.009890749768972619
191,0.05208291468634178,0.9153354541007448,0.005384427707475812,0.017144043548972095,0.010053159956465467
192,0.02269957811369091,0.9508037101502828,0.008279321794530314,0.006593495652745562,0.011623894288750424
193,0.02105320942989658,0.9415769555414606,0.019037545439378294,0.010382469415769192,0.007949820173495265
194,0.0972719703011747,0.8465016179211295,0.02422932168982042,0.021139156911493685,0.010857933176381788
195,0.036994812034695936,0.8612052267432806,0.06550013019986915,0.02200463576852619,0.014295195253628153
196,0.05262922512270267,0.8863309713594019,0.007996974605838363,0.024570909824807058,0.02847191908724999
197,0.19786329092782226,0.6698597591092124,0.006709753403732202,0.0942898829863833,0.0312773135728498
198,0.16962589514056547,0.7487386418349875,0.005849523875383941,0.02116759407253745,0.054618345076525764
199,0.12982722517929413,0.8229104739512715,0.004173522197429203,0.02629167479305553,0.016797103878949612
200,0.08893659371008596,0.871913577742407,0.006557525910317857,0.024900130327029764,0.007692172310159521
201,0.07036227255445088,0.8810460324656274,0.00420978830917174,0.025920539213704078,0.018461367457045918
202,0.07398364367688694,0.4359709637828024,0.0037507825564482536,0.010990952120585692,0.4753036578632767
203,0.48765786945616435,0.14804259886486681,0.000356576452104977,0.033172024820925246,0.3307709304059385
204,0.13614979405903166,0.8401922642355266,0.001294397332884193,0.006402965252009176,0.015960579120548504
205,0.06488271628284963,0.9181105680765771,0.002859027456869388,0.004975138442935249,0.009172549740768704
206,0.039391768443567045,0.47733135883395544,0.007759638167476609,0.00549711613552292,0.47002011841947794
207,0.4298937979508976,0.2597802232283069,0.0014284435592327698,0.03519012465265854,0.27370741060890424
208,0.13563251518809852,0.842146424845291,0.004315601242585215,0.0069044771520605265,0.011000981571964693
209,0.14450245822213814,0.8169853725745934,0.008360973169120423,0.007906286735290877,0.022244909298857203
210,0.4526645714817601,0.47014444710364683,0.0026602844145553906,0.05195861553092666,0.022572081469110855
211,0.04313344816943807,0.9374646786729408,0.0033391401858877553,0.011882251487816718,0.004180481483916667
212,0.05712688678913754,0.9138475503045531,0.005757543712227505,0.007262651487869857,0.016005367706211974
213,0.032749710259076296,0.9541953027300019,0.006128589491756263,0.003164158433550616,0.0037622390856148717
214,0.028162221801973128,0.9408624564952183,0.016032250616868866,0.00808030999064954,0.006862761095290217
215,0.008683579245693775,0.9797467058105813,0.007043737441664642,0.001244727023279739,0.003281250478780388
216,0.02624684723718509,0.9510215285134803,0.014773056107397407,0.0034893021957516234,0.0044692659461854686
217,0.031562788395922386,0.9199058145172988,0.03712119094910269,0.00295291451236315,0.008457291625312887
218,0.034005118256942586,0.9414505010162696,0.014283644585584853,0.003043472885141249,0.00721726325606176
219,0.006385811323308618,0.8198688825582611,0.1703348870479462,0.000982137113609269,0.0024282819568747656
220,0.006557716861598628,0.7595936066573206,0.22919121043767982,0.001339994601597959,0.00331747144180303
221,0.011769330335171716,0.8789754255788155,0.09967443303344305,0.004702432086437987,0.004878378966131822
222,0.004329689088945699,0.7977257772198326,0.19106385224378855,0.002800868784834837,0.004079812662598099
223,0.005279895552873495,0.6032390790028318,0.3792921809124411,0.005739989522427963,0.0064488550094257266
224,0.008643690494482074,0.8809860468995815,0.09579992432422059,0.005422176501314225,0.009148161780401799
225,0.008835757286766593,0.7447942899008453,0.232621429340407,0.006368329136962448,0.007380194335018783
226,0.01545026881622606,0.6729840370306515,0.3026174585421894,0.004011404492550054,0.004936831118383171
227,0.020534179341621033,0.7499838464967952,0.21241386474792337,0.008993666780266177,0.008074442633394303
228,0.013967032138718987,0.7515560026410669,0.2224532938538998,0.0063298230947884965,0.0056938482715256635
229,0.004859229990871047,0.4896277377407274,0.49230676626833675,0.004823829842156901,0.008382436157907758
230,0.002622416717345152,0.5771750839202016,0.4128667596757992,0.0022909230655728764,0.005044816621081298
231,0.006886003108444546,0.6624061020996083,0.31500747225721676,0.008292758589257926,0.007407663945472363
232,0.002431755472681093,0.6313669449461919,0.35984187797542033,0.0017230448251793994,0.0046363767805272195
233,0.0023038731346151334,0.27668614842817674,0.7110679878035709,0.004175457858094389,0.005766532775542897
234,0.0012056881807215839,0.5025615372050466,0.489839201055385,0.002591509107700721,0.0038020644511462037
235,0.000543364043272272,0.2050414154768334,0.7913504033021935,0.0014415638570743619,0.0016232533206265384
236,0.0004958182551418111,0.16742930959368976,0.8281004524628324,0.0012144780747993136,0.0027599416135368395
237,0.0018082935500041083,0.30246565958937205,0.6896611433061055,0.0022202805240377037,0.003844623030480677
238,0.0004732217390466497,0.15281480330629207,0.844074323996094,0.0007613787504487432,0.0018762722081184945
239,0.0003531930465570718,0.09800825995020945,0.8984173565967518,0.0009201187155371721,0.002301071690944609
240,0.0002410186693792726,0.06137283538492659,0.9360647641563846,0.0005731390473193283,0.001748242741990206
241,0.0003202592134758981,0.08367759408078368,0.913702323094246,0.0007933321426160785,0.0015064914688782294
242,0.0007129941414001143,0.16423281979339222,0.8323038641237517,0.0012410952788816567,0.0015092266625744157
243,0.0008642895409365228,0.2883662496875607,0.705254676220835,0.002157315871913086,0.003357468678754593
244,0.00028164455750748007,0.11229463553094213,0.8854232186857589,0.0007388228714220297,0.0012616783543692284
245,0.0002341455163470817,0.04031616828417734,0.958162573838739,0.0005256460077751146,0.0007614663529615156
246,0.0005174522160217266,0.11610757860310796,0.8809507182122326,0.001069731065715428,0.001354519902922393
247,0.0007887404884393083,0.22724909540130303,0.7690521805299753,0.001298160200062498,0.001611823380219941
248,0.0008359543810387772,0.2744555629477938,0.720592094934112,0.0019086522046373555,0.0022077355324181965
249,0.0005332891072661374,0.12109250188583376,0.8763173153344613,0.0011961564636288808,0.0008607372088097244
250,0.0013366718210361716,0.17319977369842277,0.8218259296531977,0.0019103666411158383,0.0017272581862276383
251,0.0006228852020930431,0.14549208107586623,0.8512085392582706,0.0012496096569548747,0.001426884806815434
252,0.000503303165609696,0.19675097449930215,0.8008330593577133,0.00041841555846707624,0.0014942474189077598
253,0.0010132839522340729,0.1759334724029671,0.8202925371054184,0.0008103292245639185,0.0019503773148164443
254,0.0007798876792732888,0.20946515257204162,0.7872778810295182,0.0006841486324905796,0.0017929300866763647
255,0.0002479897456021185,0.0812116131999633,0.9176325236393346,0.0002252747499924681,0.0006825986651076978
256,0.00117200597581101,0.08222082012081351,0.9144654877870486,0.0003761700183204521,0.0017655160980065091
257,0.0004991646227880154,0.12767286501666292,0.8703652809517662,0.00025327959311516335,0.0012094098156674412
258,0.0005373045527454104,0.15197669882817352,0.8458513704419035,0.00037010061191932234,0.001264525565258209
259,0.00037653481458989536,0.11851748060826062,0.8799570890171203,0.0002902588574916747,0.0008586367025373835
260,0.0010282469465364796,0.1708461689311736,0.8253510838963427,0.0007962815261330909,0.0019782186998141666
261,0.0006737058061060629,0.12182303478833775,0.8753264379644975,0.0004546146910813128,0.0017222067499772333
262,0.00036578126761876333,0.08066797830150763,0.9173858206105341,0.00025934395549788783,0.0013210758648416032
263,0.0002808456211964765,0.07199862689580296,0.9250267217457995,0.0003480295593668212,0.002345776177834254
264,0.0020756808621231453,0.3084606351735775,0.6843013894028003,0.0015277426091712032,0.0036345519523278942
265,0.0011900066495127831,0.22858410980733065,0.7679906657571048,0.00045589847333489904,0.001779319312716956
266,0.000934021573178425,0.17545744524658607,0.817665769708925,0.0007714749020471847,0.0051712885692633175
267,0.0003696853613749802,0.11982482930264489,0.8775325759191989,0.0003978753791141361,0.0018750340376670971
268,0.0003022823315128546,0.0793295464401813,0.9181015043678747,0.00036024705488162155,0.0019064198055494398
269,0.0009799291904561945,0.12026660998573396,0.874022284722578,0.0010930417735573004,0.0036381343276744526
270,0.0016790141525231462,0.18894031726918017,0.8039887285312421,0.0013912286063771566,0.004000711440677346
271,0.0005055978129246066,0.18923936988164314,0.8080323219357477,0.0007908354315805633,0.0014318749381039206
272,0.0021931744776514696,0.2621697024893952,0.7320159516520852,0.0012688670758599894,0.0023523043050080587
273,0.0008972068219700197,0.3167406392240619,0.6787219106367385,0.0008965651056822325,0.002743678211547236
274,0.0002468546716398429,0.09926622910059157,0.8988718509580752,0.00033214474805974217,0.0012829205216333861
275,0.0016778728167729491,0.17854236139904325,0.8155522734988799,0.0013104663569959863,0.002917025928308045
276,0.004599572188167517,0.23949043719220792,0.7499078119031125,0.0020013131196774665,0.004000865596834592
277,0.001691023801962063,0.3755129454015607,0.617159497144658,0.001535264057133797,0.004101269594685564
278,0.001430320875935722,0.2568896474203762,0.7360221536252033,0.001794005521249576,0.00386387255723521
279,0.010787930784588432,0.3985347030468808,0.569146355926312,0.009363933924689184,0.012167076317529531
280,0.0023508060602220626,0.39455302983986995,0.5887195381470292,0.0029527244808492184,0.01142390147202954
281,0.12129086404381735,0.6037600656882331,0.01757318623268357,0.08954357578677237,0.16783230824849363
282,0.021791330803735375,0.010914505861100064,0.000199675312662571,0.001783772927411682,0.9653107150950904
283,0.7335061156621837,0.09182195917874687,0.0005388289028755279,0.0388911870932021,0.1352419091629917
284,0.6231004338109608,0.3155318730226228,0.001895084755793003,0.013569874821379361,0.04590273358924412
