epoch,N1,N2,N3,R,W
50,0.37494694497714937,0.2056168967220144,0.0011321629721479378,0.15632249713553745,0.2619814981931509
51,0.163063658750669,0.02557439885924814,5.9106895234887916e-05,0.3561664531437171,0.45513638235113096
52,0.2948812910098132,0.11013489198046979,0.00025102059370922655,0.309227510827882,0.28550528558812577
53,0.2838633412822141,0.25179322133945947,0.0003148200406113088,0.3269767775494347,0.13705183978828042
54,0.37611911647604485,0.0416327790632014,0.00016866576830991783,0.2665747553642602,0.3155046833281836
55,0.2591231349518597,0.17116798779098216,0.013130449146304362,0.02216896303463467,0.5344094650762191
56,0.03635800652761207,0.0030154930652633353,1.6671129575209025e-05,0.10691376452850537,0.8536960647490439
57,0.03242652115160519,0.0023102119805569377,1.6837349246464593e-06,0.028164819597076958,0.9370967635358363
58,0.032527623685366415,0.0010979813131691862,5.836252848261736e-07,0.016556675843496182,0.9498171355326834
59,0.11472588552427453,0.0035393668712843615,1.6729910209223482e-05,0.06853361589844303,0.8131844017957889
60,0.03549411055980455,0.0009396897739209758,5.28691375964392e-07,0.005254342217473618,0.958311328757425
61,0.30352286946380463,0.004179420465911213,3.858302739277851e-06,0.02561406020621257,0.6666797915613323
62,0.464171655145977,0.04769251752173252,3.1945950876615985e-05,0.16853312225960873,0.31957075912180516
63,0.3946670599125669,0.06090407537584196,3.2168272162257074e-05,0.2886999713438995,0.2556967250955293
64,0.31673833021543296,0.0557692916216032,2.661569472535573e-05,0.36062539619404377,0.2668403662741946
65,0.03990204057242728,0.014562371640904135,5.718606447921331e-06,0.1156228168288575,0.8299070523513631
66,0.2681959625865797,0.023341921967805906,9.133248047833776e-06,0.19825008124244206,0.5102029009551245
67,0.398751195376615,0.012432422632226013,1.1492624853206531e-05,0.14989438464150368,0.438910504724802
68,0.6837524913375435,0.04100155631705041,3.2957572079057164e-05,0.1523786227188412,0.12283437205448593
69,0.37929886621720005,0.0954324214441748,1.8310056053348004e-05,0.4678857100690906,0.057364692213481165
70,0.48268929220637075,0.055531829196340095,1.2476606047992492e-05,0.35938425063209206,0.10238215135914903
71,0.5030173780077104,0.3122531174199393,0.00047013390483162273,0.13574601926185467,0.048513351405663895
72,0.2994060564491133,0.5093763489849586,0.0013811545836497378,0.12362214608268572,0.06621429389959278
73,0.09008199098998008,0.7345361433543465,0.03614872290992252,0.02177964715193782,0.11745349559381309
74,0.10858098988044457,0.5671367586585693,0.0005968242476095254,0.20170660249867606,0.12197882471470065
75,0.076892246562718,0.6920285272347277,0.030462756829961794,0.020159930069672476,0.18045653930292005
76,0.17955395233599267,0.3420283007549564,0.00030269188857798783,0.24894674223710733,0.2291683127833656
77,0.044428287591409425,0.03172300221564157,0.0001323922568137286,0.0053253353299199105,0.9183909826062153
78,0.00873822167696891,0.002424866019759985,9.848467662215082e-06,0.0019270407358820932,0.9869000230997268
79,0.021439610313954305,0.0011270596170788328,1.0003561053446925e-06,0.0026988691621000504,0.9747334605507614
80,0.01867055829158062,0.0004640833498993049,1.131853036555258e-06,0.0008285400589954444,0.9800356864464882
81,0.020231727691872602,0.0005094129840156812,2.9077999780125743e-06,0.0005798123350815381,0.978676139189052
82,0.1665442441682635,0.0003716602895598406,9.862704581302488e-06,0.0015153226247384846,0.831558910212857
83,0.4607342691223753,0.0021779909591610478,6.3325472872298806e-06,0.022276707377215446,0.5148046999939611
84,0.42688811148292927,0.0030781636761539406,6.379911449743808e-06,0.02466309569669155,0.5453642492327755
85,0.4875381781459988,0.012014772482529749,5.3417848377937265e-05,0.07417687335594281,0.42621675816715077
86,0.5757560118009435,0.06473066954463015,0.00010201349725867061,0.16362910842886194,0.1957821967283056
87,0.13222058788531596,0.12544601446482123,0.0005599957018573022,0.578225132282611,0.16354826966539457
88,0.009757132162802632,0.0006033267603735416,1.0953316532516637e-05,0.025157206662296924,0.9644713810979944
89,0.029389360747364864,0.0008270014679192055,7.642192843390258e-06,0.03294786685830808,0.9368281287335645
90,0.19667093239970798,0.006910705302441329,3.233455739534656e-05,0.16718682513402625,0.629199202606429
91,0.1475776676754091,0.0016810658420815456,1.2077629931128852e-05,0.04050693500344274,0.8102222538491355
92,0.4894672741627571,0.008003310231504608,6.798546224395636e-05,0.062474254546338814,0.43998717559715544
93,0.4533967498599645,0.07054694512825828,0.0001357380568231234,0.32955756432426625,0.14636300263068777
94,0.4678841154749942,0.029332664657907438,8.78542414146594e-05,0.3770544506801585,0.12564091494552504
95,0.3934470424689723,0.04784321221163913,3.3975884209845525e-05,0.4850433105306704,0.07363245890450826
96,0.32641638893625957,0.352009522074975,0.001454111786367068,0.15523793351511278,0.1648820436872855
97,0.18617565476215361,0.7556565812076781,0.0128866978177803,0.00968430527921459,0.035596760933173516
98,0.08424921794586701,0.8507982635039341,0.025512954032045353,0.007902278406746005,0.031537286111407735
99,0.057522972263973404,0.6641323390379722,0.2038943827654087,0.018858322260316272,0.05559198367232948
100,0.3133700835421651,0.5595600239646479,0.005815197843807319,0.08552594373798363,0.03572875091139599
101,0.04903543157943691,0.7869816232104502,0.14519020856967643,0.002620142126312946,0.016172594514123586
102,0.033497315380666366,0.8374515591802387,0.12233725899806518,0.001854445068634155,0.004859421372395503
103,0.014025980142855636,0.6490732308512485,0.3318241112723232,0.0006930284404852707,0.004383649293087514
104,0.007493928050053406,0.6534940475420046,0.3309070004603934,0.0007010755526278146,0.0074039483949208075
105,0.005985419356596363,0.4529874625462092,0.5362017598106833,0.0004516865729511751,0.004373671713559922
106,0.004825717879405371,0.26751537182374446,0.7230969811109608,0.00015463728760175876,0.0044072918982875076
107,0.010295575155885885,0.3973228800465172,0.5768307426775577,0.0009297517832546647,0.014621050336784487
108,0.003728965168394984,0.2699076290720167,0.7171773491131901,0.0003291941579109636,0.008856862488487197
109,0.0047658080227375105,0.21398427049709687,0.7737090024865566,0.0002742376987891748,0.007266681294819748
110,0.00652252146624145,0.24901995453455283,0.7357015526138933,0.0004676335074339203,0.008288337877878645
111,0.0067563924135487325,0.43073870611309434,0.5530315379339735,0.0007454978730793531,0.008727865666303972
112,0.0024850264041613493,0.06131629347939056,0.9334385924245839,0.0001703724283736172,0.002589715263490733
113,0.00270709137279327,0.13222664995962413,0.8574283653407365,0.0003436421729514172,0.007294251153894471
114,0.0010812069123674517,0.06044021668595642,0.9362274380839519,7.471769549713617e-05,0.0021764206222269597
115,0.0012656501441799218,0.05228099987719794,0.9447511320574893,0.0001243211485678855,0.0015778967725649292
116,0.0010356889424113207,0.03173467054834198,0.9663983213459022,6.829434405232185e-05,0.0007630248192920419
117,0.0016497066599611132,0.05976997945878564,0.9355988658794269,6.187763575095515e-05,0.002919570366075245
118,0.0003467667322274367,0.028005149117195163,0.971176905030774,4.233572283853952e-05,0.0004288433969648777
119,0.00036944626843333117,0.025011436390394888,0.9739884416092354,1.465484356045016e-05,0.0006160208883759416
120,0.0005613101418375276,0.04036973093561754,0.9576696418285272,2.349859016304343e-05,0.0013758185038545568
121,0.00017252872100113626,0.014556957262338112,0.9848767840073198,1.0113063852669245e-05,0.0003836169454883235
122,0.0002729027229997077,0.011523127880809714,0.9876147787212314,8.765042371460971e-06,0.0005804256325877966
123,0.00011932131330796848,0.021381459182550897,0.9778755664692267,1.0827330589726792e-05,0.0006128257043247739
124,0.00019332497423702437,0.032914181006307934,0.9663340190237614,1.874319781503375e-05,0.0005397317978787391
125,0.00018535134219055196,0.02212991581702704,0.9772560984809278,1.551393367582992e-05,0.00041312042617862316
126,0.0007496137695958021,0.041071979721435864,0.9561155811465072,5.340444804887173e-05,0.002009420914412163
127,0.00041210273424940706,0.023384049775918753,0.9756113843654891,2.131993761414709e-05,0.0005711431867285211
128,0.00019068595148003417,0.01922170804710337,0.98002812571417,1.332223945639214e-05,0.0005461580477900148
129,0.00029872229289209265,0.018375789390678868,0.98085552841581,1.0785297923884538e-05,0.0004591746026952276
130,0.0001615111596818856,0.014830640914973835,0.984543346760153,5.3689219725349174e-06,0.0004591322432189385
131,0.0005565152052240198,0.024511385800768733,0.9740076168367359,1.3498301433758557e-05,0.0009109838558376619
132,7.197249822210482e-05,0.00633164281844818,0.9933305269398509,2.771037139900256e-06,0.0002630867063387349
133,0.00024158534965032223,0.011056340356226347,0.9878627018268022,9.992921610211425e-06,0.0008293795457111044
134,7.255181987813423e-05,0.010652893097164697,0.9888414428313304,5.2329847676056455e-06,0.00042787926685902776
135,0.00012001919372540004,0.008014014205448889,0.9914429855526581,4.8370784591541944e-06,0.00041814396970843567
136,0.0002625311030336308,0.01964487898229247,0.9792137347044699,1.8441973539775767e-05,0.0008604132366642418
137,0.0001674721074917617,0.01127024224872692,0.9880826499834451,7.128608645311912e-06,0.00047250705169095603
138,0.000586682123612132,0.02316946625202046,0.9748521723187233,3.0195816284916754e-05,0.0013614834893590731
139,0.0003927513889806922,0.025303467518972916,0.9738135984600352,2.3378351467256387e-05,0.00046680428054377574
140,0.000304658844975339,0.010567442839912468,0.9884785811834076,2.023026430849994e-05,0.0006290868673961212
141,0.008700904920944693,0.21393063249438565,0.7721848874845135,0.0005808792717019962,0.004602695828454068
142,0.00787457224041401,0.8733977818983081,0.11135852615748477,0.0009597695631785874,0.006409350140614606
143,0.0027393250365874986,0.6215410780033221,0.3719901418796864,0.0003253258338143177,0.0034041292465896694
144,0.0019311015195598437,0.06791512483844125,0.9290747668001508,0.00017296641372087384,0.0009060404281272023
145,0.004087713798568904,0.19753722606337734,0.7904423104196361,0.0004214738396877546,0.007511275878729983
146,0.0029052063053348143,0.22138599069677362,0.7683197912869529,0.00134078742856191,0.006048224282376758
147,0.004809915658585011,0.07907191185350941,0.911182801446881,0.0022252772967445568,0.002710093744280026
148,0.002957417273024905,0.0932058180841275,0.8947164591981865,0.004218551822738991,0.004901753621922047
149,0.008779336771051744,0.12429929860919522,0.8426335643422402,0.00773646137023807,0.016551338907274747
150,0.1065431806645481,0.4171853424092624,0.06691408130876385,0.27029373365794557,0.13906366195947997
151,0.06028576039881665,0.005213087910789502,2.2701178141146784e-05,0.014782649273122582,0.9196958012391301
152,0.6336890401776413,0.021806019818983342,6.885544080205438e-05,0.2270339045278807,0.11740218003469273
153,0.8074454275758559,0.0711926981549813,0.00026604330959503314,0.025925230076783514,0.09517060088278435
154,0.6763875513099513,0.15258030134513212,0.00016553254837852068,0.02041421904449387,0.1504523957520443
155,0.5487908873711849,0.0761231049679302,0.00015141157754846457,0.32785884116117,0.047075754922166334
156,0.2819131817677677,0.43314810590949665,0.012459869084956813,0.09271185434078208,0.17976698889699663
157,0.1788167690585162,0.41372765686756696,0.00578895764757333,0.03227032635210414,0.3693962900742393
158,0.1359736025612001,0.010281184326352822,2.7461524402887762e-05,0.162619981510254,0.6910977700777902
159,0.5539948538031833,0.0907046156109449,0.00010389071774810646,0.3139101028337501,0.041286537034373655
160,0.4509155305135953,0.4487773713342424,0.00047816062369228336,0.06344928461789032,0.036379652910579686
161,0.5934324799161856,0.3124961002227504,0.0009154642409734578,0.042111860600576326,0.0510440950195141
162,0.058167531339185695,0.9043588675793116,0.009436643390179881,0.022715057010136673,0.00532190068118591
163,0.032280856437691935,0.9316474153411974,0.023719510344363624,0.008901553587647645,0.0034506642890994813
164,0.016077002776139153,0.874845090440795,0.08623278622669996,0.01741511806172748,0.005430002494638358
165,0.004290813766023391,0.962730550996645,0.020903074619392486,0.008636409270100622,0.00343915134783841
166,0.09571565711383821,0.7240355014356625,0.0029805969440330894,0.14598347361377048,0.03128477089269567
167,0.12905416966213085,0.46965161470246014,0.003684647643412189,0.3590056819038793,0.03860388608811752
168,0.4650603640752865,0.1660557849100669,0.00020200795116142136,0.30330087978992304,0.06538096327356197
169,0.1386287467140013,0.7959632407549277,0.031038494374031438,0.012986019159111895,0.02138349899792761
170,0.19041215673723988,0.7317894227694538,0.021670836191912176,0.047158910981905146,0.008968673319489057
171,0.08583027488294298,0.7109364510347125,0.09647063096990952,0.07241611308909511,0.03434653002333983
172,0.08014904130280369,0.049898274031707615,0.0005461867235478771,0.7722119759236341,0.09719452201830664
173,0.044746901491802736,0.07461852585831821,0.00018412850819454069,0.8709729322709039,0.009477511870780565
174,0.0764860991082188,0.06791438306801958,5.5338535731498556e-05,0.8299321855030674,0.025611993784962688
175,0.17024210394225836,0.05759527664503686,5.376522101382054e-05,0.739894637231698,0.03221421695999285
176,0.16276482272292447,0.0439413715659736,4.303281411249254e-05,0.7528518249014304,0.040398947995559084
177,0.0488090058578944,0.03998055460152915,2.3189490102914552e-05,0.9064549939028493,0.0047322561476242885
178,0.06062754085863732,0.01850385098076866,3.72593909598286e-05,0.9120005337621775,0.008830815007456597
179,0.01702556368613451,0.007902353519622566,1.2070962037401173e-05,0.9730984630841628,0.0019615487480427337
180,0.030875656923968042,0.015752259706643186,1.713080389334123e-05,0.9480644093992663,0.005290543166229159
181,0.043606420015285495,0.02656042030734585,1.8883852831257497e-05,0.9178745581370872,0.011939717687450236
182,0.04190958591516958,0.006793489134985677,6.6648262338338335e-06,0.9314576143552927,0.01983264576831803
183,0.03174142028036574,0.02363406057761948,0.0001270858087459044,0.8999567120681262,0.04454072126514255
184,0.02787987464781167,0.011762410254905218,1.3745254680854798e-05,0.9528533607881474,0.007490609054454756
185,0.04361338755097056,0.005039379432612297,1.1537111080380562e-05,0.9412472012569156,0.010088494648421141
186,0.023292862738183984,0.007233126557082009,2.330577902964602e-05,0.9620874552925736,0.007363249633130757
187,0.05092698438121527,0.02380662356577336,0.00010854328347662338,0.8890110576511941,0.03614679111834058
188,0.025048744650643832,0.01019581373707194,1.30868004958679e-05,0.9419672766577754,0.022775078154013032
189,0.034236345027610096,0.012286928965451001,1.9470177669661943e-05,0.9437453030512217,0.009711952778047516
190,0.05605783187958313,0.022442390929823447,2.9332989930949703e-05,0.9048427296651251,0.016627714535537387
191,0.16555418140596886,0.00790618453003976,2.9897617474642572e-05,0.7689713336692767,0.05753840277724009
192,0.05714135171316327,0.01765818135430964,6.392945088273806e-05,0.9106515047141324,0.01448503276751199
193,0.05935434386915556,0.04175878219365015,0.00011587723383640798,0.8906439961855117,0.008127000517846225
194,0.017023667719823967,0.009883389889664078,4.89202643490096e-05,0.9679068314649848,0.005137190661178165
195,0.011928488695205823,0.010273026564199117,2.3466377554049695e-05,0.9686603609413091,0.009114657421731806
196,0.028325825437049538,0.005975030850415558,3.655478336144976e-06,0.9511751653426032,0.014520322891595439
197,0.03615196023968395,0.015915295373528766,4.130543191235122e-06,0.9375062510288907,0.010422362814705259
198,0.07123591594453343,0.028415071179778723,8.149088777984809e-06,0.8938155292368878,0.0065253345500220885
199,0.04495821472955551,0.005224218862031761,1.0398735197081963e-05,0.3506441080877754,0.5991630595854404
200,0.12873450749426377,0.010948303474098718,7.760869203999143e-06,0.8169388690045838,0.04337055915784968
201,0.16660147656747712,0.022531093538774274,1.8467531532656578e-05,0.7449252265728232,0.0659237357893927
202,0.2889083808799288,0.016859620318910973,3.007995865853462e-05,0.6557130607341018,0.03848885810839979
203,0.07319449624299963,0.01353919746560845,2.3180071541188936e-05,0.9064570993256214,0.006786026894229374
204,0.04582404211948087,0.01347588121545341,3.17981698890376e-05,0.9129134668739758,0.027754811621200894
205,0.044361482334708886,0.00613546477773904,6.865824504635925e-06,0.9356165314142972,0.01387965564875023
206,0.03558859513789769,0.016742624040449426,1.9895799306614686e-05,0.9335143582133716,0.014134526808974639
207,0.027059362937008405,0.004199546303673288,4.487156068923139e-06,0.9632830262354363,0.005453577367813146
208,0.01657326044365766,0.017845798824295146,2.9843074014568165e-05,0.9615744036726481,0.003976693985384462
209,0.009119976915349139,0.0042345396063475154,4.2636160135814036e-05,0.9682033492423991,0.018399498075768347
210,0.03269313309951606,0.005181601716960742,1.907624346143934e-05,0.9521457533582592,0.009960435581802594
211,0.02576697784563292,0.009752018582569523,7.87664342064416e-05,0.95410811688604,0.010294120251551029
212,0.021387335985070758,0.0060568106087746845,6.414631336401579e-05,0.964782647608971,0.007709059483819467
213,0.028314324715591914,0.0028556228307715548,5.41239893142336e-06,0.9494215523674808,0.019403087687224367
214,0.038507383035691456,0.0024361398503541273,1.6974415881128105e-06,0.9507278247631427,0.008326954909223697
215,0.09475769897526014,0.009526023474120281,6.571260684188326e-06,0.8878243670020457,0.007885339287889582
216,0.03599242695883863,0.008655616762174918,3.1003777799999234e-05,0.9357022395488404,0.019618712952346146
217,0.03364914541705192,0.012442029719669907,5.6691858286842134e-05,0.9248773842996904,0.028974748705300903
218,0.013042656773574995,0.010870734456492934,3.538385790950456e-05,0.9691295855355908,0.006921639376431659
219,0.0224305535003436,0.003940545142793882,1.7918023121372225e-05,0.9672906871069641,0.0063202962267771565
220,0.032491805347772566,0.016801978578493196,2.5866726436360067e-05,0.9329702934117191,0.01771005593557879
221,0.019965446048055877,0.011106818215117494,5.515286200456062e-06,0.9658204628211313,0.00310175762949477
222,0.02626477189986336,0.006196569322333266,5.906211570983011e-06,0.9606015316360751,0.006931220930157106
223,0.023998409534647963,0.0033198493865187854,8.119155263369207e-06,0.9669193180321523,0.005754303891417645
224,0.014849473115514242,0.005642062298888426,1.0304219884213878e-05,0.9766878664439941,0.0028102939217190524
225,0.04307259885436665,0.007056803098038155,2.7784550811557406e-05,0.9281586136080214,0.021684199888762305
226,0.020665644082056716,0.006734081468586642,1.9500157690879183e-05,0.9524245075950591,0.020156266696606674
227,0.006430456182170938,0.002453357058527052,2.61074330201635e-05,0.9849056706563161,0.006184408669965813
228,0.01036494292901878,0.002579535686121069,1.709618687131937e-05,0.9734395753176062,0.013598849880382626
229,0.006374438806113538,0.004415248799730481,3.480053850117587e-05,0.9860367684687125,0.003138743386942333
230,0.0070659726299086185,0.004242727231561819,2.6651088849973886e-05,0.9860562257823512,0.002608423267328347
231,0.007079658356123763,0.003872708310402046,0.00017817049427218743,0.9802678117550232,0.008601651084178761
232,0.04857467546140109,0.005627515736857869,7.999933377810443e-06,0.9054891763460784,0.04030063252228491
233,0.1000533380494928,0.007018973847429918,3.961967937741014e-05,0.8774565892908713,0.015431479132828538
234,0.1224255445036019,0.011146765096087061,2.7413134760665903e-05,0.856470931185755,0.00992934607979522
235,0.13079470940004867,0.020965208016809116,6.636698840195561e-05,0.8171502874775324,0.0310234281172078
236,0.02386463968272293,0.005046413589628319,2.229144040628224e-05,0.957485339327534,0.013581315959708505
237,0.0319142790463166,0.009350692485262432,1.222369979902053e-05,0.9071542049334498,0.05156859983517227
238,0.05828491767462883,0.007834790891969827,3.2919116256605425e-05,0.9238035037162663,0.010043868600878409
239,0.08649665152200593,0.016525375769941758,8.458141923535147e-05,0.8915896726967907,0.005303718592026143
240,0.09957324563258088,0.007999856257693574,0.00014076088235086842,0.8458603187935676,0.04642581843380699
241,0.06217777217428581,0.009639072520744325,2.885224578618647e-05,0.9098955342039071,0.01825876885527646
242,0.03230897511607397,0.005731268377749839,5.2339558135570166e-05,0.9577203362989235,0.004187080649117096
243,0.0363318346875612,0.009227027262658987,8.097566684903949e-05,0.94817365807749,0.00618650430544072
244,0.015045442734445953,0.005598864109204352,1.5948918417769153e-05,0.9763033316722655,0.00303641256566636
245,0.006611115689254569,0.003097240607265518,8.356348743675854e-05,0.9829342251268735,0.0072738550891698036
246,0.010258937512853502,0.0034053887671475296,5.71371799290799e-05,0.9751633342403994,0.011115202299670685
247,0.01059961222397417,0.0016998998926507018,1.3563637248437694e-05,0.9825219537189739,0.005164970527152756
248,0.022218524463979896,0.0033989739863816864,2.3428632311094323e-05,0.9704551679685303,0.003903904948797162
249,0.033814147270098266,0.012818057985198614,1.6089029419136213e-05,0.9491739628973389,0.0041777428179450415
250,0.03635352348578082,0.00720324229175866,2.589000289408612e-05,0.946411325684062,0.010006018535504311
251,0.025443652498237098,0.004343353726413846,9.453294167323461e-06,0.9651595747396773,0.005043965741504409
252,0.019244316936303903,0.0052956868911268554,2.318070200812724e-05,0.9677393965428973,0.007697418927663664
253,0.03777616482995865,0.009033636007848013,4.247711996747747e-05,0.9351343782592382,0.018013343782987613
254,0.02874464847353151,0.004601734717032634,8.433662785970675e-06,0.9549484349142946,0.011696748232355237
255,0.03668987706327985,0.008347663048400542,1.4154187669178782e-05,0.9437568128832602,0.011191492817390196
256,0.03967397807751785,0.023770763218299705,4.016496296511642e-05,0.931993737926728,0.004521355814489367
257,0.15728608202892652,0.06322372202313206,0.000998749530484192,0.7177374628721952,0.06075398354526207
258,0.03574186378088785,0.013335934839132778,4.270241979402177e-05,0.9421135783286027,0.008765920631582578
259,0.04247062524366065,0.008089676720339915,1.9568380506021185e-05,0.944546732339822,0.0048733973156714116
260,0.040880265884411904,0.151182967435055,0.00029577321419102195,0.7997970444778281,0.007843948988514118
261,0.2167507698295152,0.07568319963174444,5.6401645601912944e-05,0.6854992560286132,0.022010372864525233
262,0.20011125051348297,0.0977968381660039,0.00015776421798463454,0.6891256748546825,0.012808472247845972
263,0.08158358579855368,0.5487603210513708,0.001838902795048149,0.35134635097892764,0.016470839376099562
264,0.07643115193315111,0.6317406470577593,0.0034109572088758294,0.2598609829886422,0.02855626081157159
265,0.037505474162121896,0.6042201054634253,0.004372219409398436,0.32855205294302103,0.02535014802203331
266,0.17300833721862707,0.06498448312542189,0.00018808784444737615,0.53341161244567,0.22840747936583375
267,0.26344935483211296,0.029306487780077346,2.044660594850954e-05,0.655440829233601,0.05178288154826032
268,0.39449952030030444,0.05934582409301923,3.4184606218801764e-05,0.5172132938025247,0.028907177197932867
269,0.1654092632897433,0.6924891748013048,0.0012273798880534888,0.10199413468223736,0.03888004733866094
270,0.3304494021812178,0.0745668756776887,3.843540810877581e-05,0.5775642593617498,0.01738102737123485
271,0.142935711015891,0.5734929836245292,0.0022894234926028913,0.19316045163877443,0.08812143022820249
272,0.22667315781361716,0.2895810054496824,0.0011607558682573123,0.46068479118953076,0.02190028967891229
273,0.16028609073491146,0.6075419588618494,0.0016283726145703552,0.21154988586021584,0.018993691928452933
274,0.08905467924448383,0.6668835627085749,0.0019256535825092457,0.22798904686694987,0.014147057597482289
275,0.22746608144732242,0.36251548251764304,0.0014350482226257706,0.32131457269341634,0.08726881511899251
276,0.15728387688991066,0.5956288121324803,0.0011518756367664004,0.19608448731355704,0.04985094802728561
277,0.19627032706478187,0.19767877527064212,0.00012640637866655422,0.5386286179980003,0.06729587328790906
278,0.04910183173882933,0.8237904296257463,0.00519223007408327,0.06719493499624554,0.05472057356509573
279,0.12811288062704043,0.29819652274330466,0.0012792188215158447,0.45522104950833886,0.11719032829980036
280,0.01852707034460606,0.006244031424722025,6.761239911089428e-05,0.03425368733153571,0.9409075985000254
