epoch,N1,N2,N3,R,W
51,0.02321477104516938,0.0450771473438023,0.0008341123666335833,0.0004807732729492117,0.9303931959714455
52,0.12569832051935959,0.033134188438311826,0.00041004597212693884,0.0022763409797874165,0.8384811040904141
53,0.03791969187277365,0.03230877387757533,0.004025438144798704,0.0010054393095821,0.9247406567952702
54,0.07293092249253162,0.028355821606999527,0.0017765872869422513,0.0013586879076148367,0.8955779807059118
55,0.004193942004273042,0.005385219273007358,0.0009406866758516071,0.00021959596662385816,0.989260556080244
56,0.13971322987226667,0.021515723566564025,0.001189347318625955,0.001072597579047758,0.8365091016634957
57,0.06278414268362413,0.016435129261674123,0.0003449189575371308,0.00031511165477984794,0.9201206974423848
58,0.1491314460126158,0.011941547767426383,0.00025247999386556765,0.0003672483196443318,0.838307277906448
59,0.06236469060467879,0.004043703608925502,1.839533389200837e-05,0.000276981020921834,0.9332962294315817
60,0.07375563384067195,0.02138977065399415,0.0001920469746016902,0.00020480353856940908,0.9044577449921627
61,0.24914547851125815,0.009036470716530449,0.0002186331912965728,0.0001423084757604388,0.7414571091051544
62,0.402410545816182,0.014780167840721075,0.00014033494919863588,0.0007128223835314291,0.5819561290103668
63,0.6483044218700401,0.0219622464347096,0.0005433293978143443,0.001237348711778809,0.3279526535856572
64,0.2849601308848324,0.1705278397115106,0.008778623687585953,0.0014892010414878864,0.5342442046745832
65,0.371952005296321,0.07300742455033823,0.0021226878607804025,0.019484586552083415,0.5334332957404769
66,0.23079534718551362,0.12440892483987527,0.0013910174232622371,0.014989792726917105,0.6284149178244318
67,0.2407838160971708,0.09246310550149917,0.0004444591457336824,0.01900961351814051,0.6472990057374559
68,0.272355661803382,0.16519818046634005,0.005400814929292531,0.005028545763921711,0.5520167970370636
69,0.4179827785139211,0.0771540192245393,0.0016352032343446515,0.0040680829607901235,0.4991599160664048
70,0.6718970802766553,0.18298589482042063,0.0027775880833958745,0.02384615377999968,0.11849328303952866
71,0.4733743612888559,0.34498201032587467,0.0231396319584388,0.005844290051585801,0.152659706375245
72,0.27814571531474513,0.28238382656988403,0.00999087512648563,0.034565486219624075,0.394914096769261
73,0.1516999966174924,0.4133343361856198,0.13780180919884316,0.011760541302394177,0.28540331669565044
74,0.06328139465231651,0.0809636405429485,0.002219206983327174,0.008182209929949695,0.8453535478914581
75,0.00863240120101946,0.011588856626017517,0.0002420129176742559,0.000644710358828397,0.9788920188964604
76,0.148389921425241,0.09162724663995844,0.0003193397719272708,0.0036655439533763924,0.755997948209497
77,0.1370091256730589,0.1898155179545907,0.006133981266127023,0.002472505788646039,0.6645688693175773
78,0.09272067152168553,0.07062390679007281,0.0009831811618230388,0.002643100971687421,0.8330291395547311
79,0.007840198482021441,0.007804721391142831,0.00047836910754252396,0.00022238877484864004,0.9836543222444445
80,0.24997883788177286,0.015415096097872226,0.00019079546672955486,0.002129536613922217,0.7322857339397032
81,0.4305722101215089,0.046953232672649906,0.00029050394773918895,0.004781776384246502,0.5174022768738554
82,0.7922471250269347,0.06686588908507146,0.002238485947025781,0.0051621764344930545,0.13348632350647485
83,0.3330459756298735,0.16557471847456096,0.005643174316291767,0.010212572007760571,0.48552355957151316
84,0.6190394979966646,0.1736696281185352,0.0030224351348287727,0.02728857945584125,0.17697985929413027
85,0.4614375705674932,0.3590671398784158,0.009375999848159643,0.016776916900984495,0.153342372804947
86,0.47647284743819723,0.28174069807837115,0.01049673804830686,0.02094924469671027,0.21034047173841455
87,0.20391431226787257,0.6247600537219179,0.07649443148101638,0.004404622845887334,0.09042657968330586
88,0.048644468633309505,0.6011002903768263,0.3336500274260451,0.0014520307648005942,0.01515318279901842
89,0.00668564396183019,0.592164549366762,0.395474784739483,0.0003984244421876722,0.005276597489737276
90,0.006998196205018955,0.4031390555697131,0.5834957832854476,0.0005774230517446412,0.0057895418880758165
91,0.002082170830927701,0.19863710890629355,0.7973487715769992,7.518924905896296e-05,0.0018567594367206088
92,0.0045458296667255154,0.24007786363879388,0.7503875537017792,0.00011582100859411568,0.00487293198410724
93,0.0024197402475058453,0.15208865495943064,0.8417517311579241,4.5943895441122025e-05,0.0036939297396981997
94,0.0007055527135909476,0.06194640498234483,0.9357508578568392,3.2510217001154464e-05,0.0015646742302238086
95,0.0003435889978136382,0.03207383987894776,0.9664776636175724,1.3336176255103907e-05,0.0010915713294110693
96,0.00020367730385843433,0.040807832075347855,0.9577712851360347,1.5936106435681643e-05,0.001201269378323354
97,0.0010364882665251903,0.055847442150485545,0.938850357508902,2.694582271598069e-05,0.0042387662513712916
98,0.001105724343313471,0.04938744730393401,0.9464289138746519,3.8748197065978826e-05,0.003039166281034694
99,0.00030881856779024525,0.019758558226690082,0.9789953241834696,2.4507773081860454e-05,0.0009127912489682467
100,0.0005386791571940476,0.03183332802871648,0.9640987546329455,4.9221705530289006e-05,0.003480016475613489
101,0.00017924449266113208,0.013103305876243589,0.9859276278582774,2.343680270453386e-05,0.0007663849701133469
102,0.00017749399376264553,0.014671675602657015,0.9842530634348003,1.493460014299228e-05,0.0008828323686371211
103,0.0003099850651424382,0.021848542468607055,0.9758344762972339,1.4685683426962652e-05,0.00199231048558963
104,6.765107724394303e-05,0.008728662542050096,0.9905010777804664,3.922263901736106e-06,0.0006986863363379841
105,5.862903964728127e-05,0.008364135916182862,0.990832741807868,5.358085560632504e-06,0.0007391351507412506
106,7.397597273903184e-05,0.008551444565177384,0.9906136720411118,9.249517818553123e-06,0.0007516579031532075
107,6.767950378145256e-05,0.006418591268018973,0.9928357355899449,5.3342903351490576e-06,0.000672659347919732
108,6.689314200642657e-05,0.006027228240650753,0.9931988248795536,3.651630053710101e-06,0.0007034021077354065
109,4.122905899684088e-05,0.004882271544428543,0.9939764080531681,2.780455266597994e-06,0.0010973108881399104
110,4.094477641872308e-05,0.0037812902504002475,0.9957569061216783,1.4974642279280305e-06,0.0004193613872747717
111,4.362749329991593e-05,0.00459678096148147,0.9946491622472609,2.699857520288458e-06,0.0007077294404375396
112,3.115519029173731e-05,0.0030118160553503867,0.9966376915253,1.3522116245201885e-06,0.0003179850174335246
113,4.3082271536060853e-05,0.004714981295598045,0.9948354600464897,3.127018976664721e-06,0.00040334936739927333
114,4.182855114874019e-05,0.004385530101029624,0.9951345088530903,2.6216393929116736e-06,0.0004355108553386534
115,4.0721265940894284e-05,0.0033965085043371635,0.9961125370253773,2.0782079967351654e-06,0.00044815499634797714
116,6.194313455394484e-05,0.006206786628671013,0.9930333299024411,6.407851939107645e-06,0.0006915324823947068
117,1.6723914115322868e-05,0.0038792377943894446,0.9958086309657873,1.0042938101429305e-06,0.0002944030318976403
118,4.158670312774575e-05,0.004516359170921801,0.9948572445856192,4.518829064846971e-06,0.000580290711266382
119,2.5470307482757753e-05,0.002287786738139726,0.9973397563962689,2.637361534796e-06,0.00034434919657388524
120,2.543809906311149e-05,0.0023215194738006218,0.997285660133799,2.6676542883247017e-06,0.0003647146390489287
121,2.9449093580564263e-05,0.004729639661247057,0.9948662166214488,1.8554137920655575e-06,0.00037283920993156223
122,1.867875456571654e-05,0.002944882793855222,0.9967794235213476,9.132137825061316e-07,0.00025610171644904734
123,2.7824576542457096e-05,0.003533849392866005,0.9960883744932214,1.2515292430542329e-06,0.000348700008127149
124,3.071419801003791e-05,0.003055377202340089,0.9965373897596194,1.1428409027440638e-06,0.0003753759991278049
125,4.894487429098348e-05,0.004104600221115558,0.9955150681805476,1.5082210724714389e-06,0.0003298785029733712
126,6.594935325984884e-05,0.005778872861862233,0.9931407609752624,4.36319868100796e-06,0.0010100536109345095
127,4.465856163754428e-05,0.0036332287406154987,0.9958702781875048,1.9257815952345846e-06,0.0004499087286466925
128,3.63751268874675e-05,0.004885475861427665,0.9946917074116765,2.712859804804323e-06,0.0003837287402035659
129,1.9961529204353554e-05,0.0031823539976997754,0.996394098478931,2.0393691554274903e-06,0.000401546625009476
130,3.441991844181841e-05,0.004652472975289834,0.9949442225822631,1.5669224154085567e-06,0.0003673176015898952
131,2.029624167439297e-05,0.0031051674552905377,0.9964883426934297,1.871628392386505e-06,0.000384321981212934
132,2.9860776519099485e-05,0.0031142125944863697,0.9964636926730936,1.8646128386307946e-06,0.00039036934306200014
133,2.8973471891188192e-05,0.004196342098362295,0.9952742418299062,1.6315858224212873e-06,0.0004988110140177371
134,3.112708432977648e-05,0.0036631592903095993,0.9960163043482285,1.5308482002252432e-06,0.0002878784289317672
135,3.943158200511227e-05,0.0057978135142166464,0.9938068483193404,5.497392618672114e-06,0.0003504091918190973
136,2.874000321057662e-05,0.0040756276812354995,0.995566875393082,2.5833669787549037e-06,0.00032617355549334747
137,3.466590976293208e-05,0.004216997712013297,0.9953569827563211,3.2165502660047913e-06,0.0003881370716366373
138,3.018486090414533e-05,0.004180345364202288,0.9955094290286075,3.031206094337989e-06,0.00027700954019184567
139,5.155809007852587e-05,0.006257709242587794,0.9927550812572191,1.156240650817541e-05,0.0009240890036064958
140,3.306325353624093e-05,0.005552405587948212,0.9939423097824968,2.1915528124866313e-06,0.0004700298232065089
141,4.126105173552556e-05,0.006343889232464391,0.9931442012981844,4.193670881063849e-06,0.00046645474673490995
142,2.0188265392374086e-05,0.0028497701177999037,0.9968463603543645,1.8127361636964299e-06,0.0002818685262795928
143,2.72039124190334e-05,0.004362638981091952,0.9950986807624482,2.8158200245764207e-06,0.0005086605240159505
144,4.548202138484099e-05,0.0036825414409430656,0.9957815633582993,3.4737624280184087e-06,0.00048693941694508624
145,4.906864952603158e-05,0.005767702707053528,0.9936256081050333,8.115834985543884e-06,0.0005495047034016964
146,5.073543930775378e-05,0.007701683307095363,0.9918132967371249,5.121618573867622e-06,0.0004291628978981925
147,2.5295611896219472e-05,0.0033976288011645086,0.9962277478814582,4.40563391256516e-06,0.00034492207156857496
148,7.251236676063564e-05,0.009235939965073044,0.9897073770854596,3.692844202589608e-05,0.0009472421406808098
149,6.298289862969545e-05,0.007095940350934488,0.990985380332789,1.1809132953566122e-05,0.0018438872846933635
150,0.00011600553464442428,0.012207096139455156,0.9866486263159692,2.9348567317910044e-05,0.0009989234426133523
151,0.00014427415204421718,0.015560766088837432,0.9825046498906324,6.70614278157071e-05,0.0017232484406703437
152,0.0001782594821799071,0.012926687959671173,0.9854821067287509,0.00011762220520222115,0.0012953236241959752
153,0.004062003623734306,0.1029274033193686,0.651347175949272,0.002263755904899761,0.23939966120272527
154,0.011579496345920537,0.10983417097465137,0.7436448775112809,0.0007986951300106856,0.13414276003813652
155,0.03481014462677241,0.17801047131326184,0.7359814700401713,0.0005912617386179873,0.05060665228117632
156,0.03724351598363877,0.5732911203456172,0.3550676889674848,0.0005520805168983425,0.03384559418636066
157,0.03433195422676783,0.6107471364898766,0.28004054520914234,0.0017940231141710108,0.07308634096004227
158,0.042581610353660204,0.6895561536136818,0.23139430271630565,0.004050611101434519,0.03241732221491781
159,0.04109073066521024,0.7632790437611107,0.15511855580700765,0.00437066694569836,0.03614100282097318
160,0.1085313482556989,0.6735264895585402,0.02140736779421689,0.007109841208658394,0.18942495318288569
161,0.07989704316394944,0.6034477000223293,0.19812052496718482,0.0015811942139558454,0.1169535376325807
162,0.10120916655746122,0.5648804547869007,0.15791635154003292,0.0036372690291436153,0.17235675808646156
163,0.019674538239796122,0.036901621651288984,0.0029099770342572453,0.001628058973852202,0.9388858041008055
164,0.3852460820662758,0.1524106014283462,0.028499032473374094,0.011746045190223297,0.4220982388417805
165,0.34060832439929717,0.3797259175230964,0.043456301777690325,0.02001633259555321,0.21619312370436278
166,0.22487929280929508,0.4291889494567744,0.011518765514521712,0.01587643962064801,0.31853655259876074
167,0.30581478663944733,0.12253070477343203,0.002571205304375415,0.023433188990595263,0.5456501142921499
168,0.35493809089741324,0.3549919152105055,0.002939981542148553,0.04874661327628421,0.2383833990736486
169,0.46989995552827224,0.33084661785229946,0.004165816535185084,0.04598715486955768,0.14910045521468543
170,0.31644679522783925,0.19003826761550083,0.0009699866967050593,0.026310845949363948,0.46623410451059105
171,0.08687391882911613,0.83625734688746,0.0016381481226072725,0.05780905822701365,0.017421527933803038
172,0.10466430110475843,0.8428439717980989,0.017795970807328542,0.011217008019418724,0.023478748270395214
173,0.04752859719251582,0.9105262084987342,0.022647996543406004,0.005386322188480446,0.0139108755768636
174,0.09762723265544243,0.8539891955524683,0.02611899804547746,0.012601245241368134,0.009663328505243762
175,0.033247957842806354,0.8306325791863407,0.1256765946766584,0.00373859798054687,0.006704270313647754
176,0.057372281030941,0.8128662911499457,0.10857567228553146,0.0060566576081253634,0.015129097925456478
177,0.0292103179384514,0.9461736073709277,0.017061921239478535,0.004149901267184444,0.003404252183957999
178,0.020794899386927124,0.9524737261997951,0.022220660076009386,0.0021498450554457166,0.00236086928182276
179,0.014511045401607118,0.8516214174606809,0.12763531373355952,0.0014179991225154803,0.004814224281636909
180,0.042365958045641035,0.9122475372757948,0.031932047399134855,0.0034923627838307396,0.00996209449559865
181,0.009226567243984489,0.8771252855492627,0.10795910090031484,0.0023305221329997915,0.0033585241734381925
182,0.011136804159536114,0.6854953550362267,0.2961528095085361,0.0011983357172896422,0.006016695578411332
183,0.027889308155613305,0.8132935152723839,0.14572970650365577,0.001836297060223798,0.011251173008123299
184,0.02232015638672905,0.8626064883764855,0.10819178620233823,0.0015868213518275638,0.005294747682619734
185,0.029218414430352096,0.7486022069940064,0.21729112757123287,0.0012647070114390022,0.003623543992969713
186,0.007097183739128236,0.715561098690614,0.2736186195816545,0.001165347302421811,0.0025577506861814273
187,0.0043773412315544205,0.5585765424820718,0.43462507804578415,0.0007134523077384395,0.0017075859328512181
188,0.001740478377180263,0.41588682433863483,0.5807911510085194,0.0006769629209857147,0.0009045833546797189
189,0.0012325056550310293,0.7597807623694938,0.23690750372761935,0.0005163790878075258,0.001562849160048463
190,0.004330313014233916,0.4994777619615929,0.49428467966450335,0.0007954193523039426,0.0011118260073657836
191,0.005168106434715063,0.6119559058377686,0.37921867511352164,0.001151408808462176,0.0025059038055323573
192,0.0021708276449806828,0.33570006753286724,0.659669788869152,0.0006704685686132873,0.0017888473843870453
193,0.0027414628068257872,0.4688519861902882,0.524504653882421,0.0025970500529427882,0.001304847067522231
194,0.011710338817289456,0.6764404780196039,0.30263750228230196,0.006605817153464172,0.0026058637273404443
195,0.01832599727637484,0.5987985724539623,0.3703016244035382,0.008410057743598884,0.00416374812252584
196,0.005065338574017373,0.9698532233162369,0.016600158902453244,0.0064736296219068835,0.0020076495853856386
197,0.020097045732723157,0.9517852983901636,0.01274455178308318,0.011704519141589376,0.003668584952440739
198,0.0366627808015939,0.9367766152723367,0.006824416525050595,0.016203392614214367,0.00353279478680438
199,0.04165042998277905,0.939559564744271,0.006734822983651015,0.008537838608774767,0.003517343680524199
200,0.04427595250863093,0.9447783364147575,0.0013762431444582345,0.007831505375145495,0.001737962557007882
201,0.019639017648807513,0.9692860921126173,0.007410497096559356,0.0026112261036749956,0.0010531670383409843
202,0.01957443129440023,0.9531006902964378,0.021601851039217888,0.0044814524841726945,0.0012415748857712587
203,0.0099025161743805,0.9470229155796851,0.03476716562347927,0.007088602702726685,0.0012187999197285269
204,0.021353058434466474,0.9050858003881892,0.06845135252950797,0.0036728796319665732,0.0014369090158697622
205,0.08254525632533402,0.6968700119165502,0.139490350515059,0.07794683322904283,0.003147548014013854
206,0.06653283638473274,0.8181962153224583,0.009792513103343312,0.09676346800752421,0.00871496718194158
207,0.08004391405163207,0.5486346770396742,0.006777505591792817,0.35577671077032014,0.008767192546580767
208,0.04533176530453603,0.48356246965164396,0.00696895931912284,0.45462608363890755,0.009510722085789725
209,0.04634059244397414,0.5373362833432664,0.00556709493786665,0.4034807247687518,0.007275304506141035
210,0.06258454587427953,0.5807974705751795,0.006947420922580313,0.3460067958640943,0.0036637667638662703
211,0.04347882713037877,0.23709568218205346,0.001943801163156774,0.7122516031127358,0.005230086411675056
212,0.03208039077860404,0.21770743439383433,0.00045324625696230384,0.7453953262415236,0.004363602329075885
213,0.10846760787660042,0.1148718076969313,0.0013894552933917748,0.7709332464058299,0.004337882727246565
214,0.037469580038621844,0.13845663998744878,0.0003535563461841243,0.8193824517275017,0.00433777190024359
215,0.06383808921273862,0.20345829775959803,0.000478863765561522,0.7272822103169583,0.004942538945143399
216,0.03303209387793831,0.08763424970165733,0.00035915560488149016,0.8750792131536758,0.0038952876618469213
217,0.011218426983695207,0.04372907359360766,0.00017405544393672636,0.9428328745611738,0.0020455694175866837
218,0.032949162796545056,0.04463053538533187,0.00021350161825304585,0.9192488476159891,0.0029579525838807756
219,0.011225662261042468,0.03596471790259654,0.00012000616203483663,0.9506056093234142,0.002084004350911924
220,0.010466447796039348,0.030042667610510953,4.77913637957708e-05,0.9581758849885673,0.0012672082410864502
221,0.011546357813303227,0.017914792646859103,5.873842650649107e-05,0.9686353255306936,0.0018447855826373937
222,0.030550386807363182,0.016636018151555312,0.00010486227560674404,0.9482786243363792,0.004430108429095464
223,0.011234284030914822,0.03936219714977173,9.090181593016549e-05,0.946514240859777,0.0027983761436064358
224,0.008432135354132305,0.024294173639136628,5.6953276620858904e-05,0.9655428666043643,0.0016738711257459921
225,0.015637640226316352,0.01587256017473542,7.421660678021214e-05,0.965550058157251,0.0028655248349170703
226,0.03507276154316475,0.03215034022725416,5.511387192603826e-05,0.9290306393414536,0.003691145016201422
227,0.03483567194798259,0.027158327777343793,4.447506388529864e-05,0.934901471850897,0.0030600533598913087
228,0.03361532914121443,0.01760256423262301,4.51840771129611e-05,0.9469130840503223,0.0018238384987274469
229,0.06096015912962808,0.022435642223620815,9.64074948619138e-05,0.9137467337593731,0.002761057392516058
230,0.09419507086256088,0.03194205736545706,0.0001401686496286447,0.8710188432425638,0.0027038598797896763
231,0.026845444685640256,0.039215828670181675,4.309767389375933e-05,0.930388353837371,0.003507275132913342
232,0.03869215824374711,0.09443344441197352,0.00029216137831144666,0.8636199463236218,0.0029622896423460708
233,0.04139420285875843,0.07899062616809624,0.00019295708405889795,0.8757543255610059,0.003667888328080699
234,0.08527739411286976,0.22686150696822463,0.000314096439582327,0.6808276782861981,0.006719324193125207
235,0.05321965916279048,0.3348269449255348,0.0006246763221360635,0.604828765206258,0.0064999543832806326
236,0.05165226516539551,0.14261200861219378,0.00017178363034961225,0.8003923308891743,0.005171611702886965
237,0.029648816566481325,0.28109465133266204,0.0005458006719043459,0.6838342681149033,0.004876463314049155
238,0.032420708493300504,0.3699028263265652,0.0004921237953766991,0.5932043633370976,0.003979978047659969
239,0.09192266450443681,0.40872165130748983,0.0022788786926000795,0.487438490288941,0.009638315206532265
240,0.05299932096885664,0.3633876756883307,0.0005964334530830483,0.576897918770902,0.006118651118827586
241,0.12464604956939997,0.3827063737004464,0.0011386037249990046,0.47818443081866496,0.013324542186489619
242,0.026350657598877652,0.06093970162808029,9.462906493443004e-05,0.9078312008824287,0.004783810825678903
243,0.06275566779110489,0.2279294193572655,0.0003651551895212752,0.7027346604175336,0.006215097244574649
244,0.26484095918505146,0.23196787728559098,0.0023796942583180387,0.4907992519115523,0.010012217359487144
245,0.1113076598548722,0.3926871862119044,0.0003773484772684819,0.4811699784001121,0.014457827055842897
246,0.10800947917476744,0.7562068619836706,0.012984508270350971,0.1009198447114611,0.021879305859750044
247,0.023652708582723333,0.9327213764605745,0.0017277868822807446,0.03652358106339052,0.005374547011030767
248,0.03449389830098127,0.9440379127311307,0.0017557326240085172,0.014122367018338607,0.005590089325540905
249,0.01844249195015856,0.9626197215767265,0.003871835455163982,0.011739760996577985,0.003326190021372842
250,0.015616529599358412,0.9680384876028889,0.0015864724055351792,0.012698147429965617,0.002060362962251702
251,0.004547068773014787,0.9856962014139993,0.005519229725973113,0.003359991938991009,0.0008775081480217642
252,0.004668198849845342,0.9811626332737178,0.007962838635569226,0.005089972366379142,0.0011163568744885976
253,0.004605231583223724,0.9788712509277,0.006303357818258431,0.00949834617089307,0.0007218134999246911
254,0.0076101591656977585,0.9451254532561182,0.015324675225203234,0.030648397948313897,0.0012913144046669096
255,0.006817161226818671,0.9646799270004034,0.0019634769027952687,0.02541320896210951,0.001126225907873275
256,0.018480247572627097,0.8974655262233018,0.003254530343245544,0.07844966696500232,0.0023500288958233566
257,0.04509161009828796,0.8370134758593311,0.0014023605073967924,0.11030822241960539,0.0061843311153787755
258,0.031330716216950216,0.9398896313452526,0.0021871894647380583,0.0239657004618737,0.0026267625111853774
259,0.04922954842348995,0.9249987539648019,0.0027866698456032375,0.019589613480101707,0.0033954142860031762
260,0.08285592247775508,0.869828183167803,0.0021487673258950486,0.040667314855843996,0.004499812172702942
261,0.039249509090913716,0.9412025323909573,0.001593020061791235,0.014438309656264345,0.0035166288000734614
262,0.011404992437376577,0.9745596830060012,0.008225671559637642,0.003499094771101285,0.002310558225883334
263,0.02627762170280769,0.9580930470382244,0.0028865852191600834,0.008180275466052529,0.00456247057375542
264,0.005535121449910622,0.9834274042115928,0.008494423903191524,0.0016933543849093674,0.0008496960503956595
265,0.0211487658828001,0.962322500176089,0.005235905471432158,0.0075974670640044885,0.003695361405674259
266,0.004178383796978274,0.9786756700483373,0.015047283609625336,0.0011071103738427882,0.0009915521712163412
267,0.002287298614554529,0.9807118146421876,0.015210370568674721,0.0008998171558435432,0.0008906990187396038
268,0.010827084788705579,0.9786839234211997,0.006307555300636003,0.002906896383315338,0.001274540106143704
269,0.007534886411122286,0.9807716749421447,0.0070464129687030546,0.00257544651750026,0.0020715791605296604
270,0.0035889473810157622,0.9867581742358459,0.007402092903723851,0.0015993861118155052,0.0006513993675990749
271,0.004314149603983452,0.9842536123607565,0.008880025571524244,0.001545875891369073,0.001006336572366577
272,0.003098440711215131,0.9700112984458213,0.025213458192280942,0.0006499046613978822,0.0010268979892845596
273,0.0010869296014114247,0.9750929605935733,0.023110519729132657,0.0003199892132789491,0.0003896008626036053
274,0.004125586699335429,0.9680927800918202,0.024914831114685242,0.0015261672012330753,0.00134063489292617
275,0.00411602529741828,0.9698334653077222,0.02311287280170357,0.0022129522540144174,0.0007246843391415273
276,0.0042922351095971995,0.9800099094397847,0.013398844222619034,0.0013637301700467406,0.000935281057952059
277,0.0017234408105666812,0.9733225120791943,0.02310770962555173,0.0008646460634144348,0.000981691421272955
278,0.0009529741333159708,0.982280229679127,0.015878025521152094,0.0003936240285079464,0.0004951466378972553
279,0.011475332913080305,0.9077137372719962,0.06600494619742377,0.0006893390067159073,0.014116644610783945
280,0.07718294898134867,0.8733893500141215,0.013730386037501877,0.010028625856656625,0.025668689110371238
281,0.08781631648447567,0.3719101377147226,0.035094972521148945,0.003296388926101951,0.5018821843535508
