epoch,N1,N2,N3,R,W
26,0.027962860609009946,0.031878386696276934,0.0005337170552186926,0.0036176470263852047,0.9360073886131092
27,0.02963428644720167,0.04572345765559695,0.0010580187484163714,0.0011821103516348238,0.9224021267971501
28,0.11971746413585577,0.17042205173429983,0.0009342555034434608,0.009001647382063615,0.6999245812443373
29,0.23932256340968056,0.36677869889157444,0.0008824240870653238,0.020945549746983087,0.3720707638646966
30,0.04076583172970299,0.025105763810126233,0.0009320517622622572,0.0012412432569330024,0.9319551094409755
31,0.13600126949739577,0.3205728657775808,0.0043854837725028975,0.0030016408301369447,0.5360387401223836
32,0.13139910552920392,0.19799840527820647,0.008979406978788523,0.0014564578341656363,0.6601666243796355
33,0.31086992512520617,0.4593466671838196,0.003525263881793991,0.006114007042706329,0.22014413676647382
34,0.10254832429978573,0.7485969914379611,0.0041024132136364575,0.001126035775134879,0.14362623527348173
35,0.044616167044678474,0.7293281004270187,0.026248210587033565,0.0006252334226959172,0.1991822885185733
36,0.15843699531419161,0.5788319277072101,0.006117623847094046,0.0007872833730880638,0.25582616975841604
37,0.09253330386329528,0.44321286922922776,0.05648046522581199,0.0009531004758256712,0.4068202612058393
38,0.08865498197056657,0.49926985690176506,0.06315584988691975,0.0008790470748563649,0.3480402641658923
39,0.028819586463796933,0.028013090912441488,0.001596058094863313,0.00019138852672949546,0.9413798760021688
40,0.13688921530586248,0.5183420851172806,0.07404429369699832,0.0008914306047338737,0.26983297527512473
41,0.11811976275243045,0.5011278896897692,0.02666688084178672,0.000507107458071819,0.35357835925794173
42,0.10409608846187242,0.31607513772774987,0.034784467112913754,0.0003264369232480769,0.5447178697742159
43,0.3598830302136507,0.5011048096567917,0.01413729251157099,0.0008292602977161898,0.12404560732027041
44,0.02978406143166504,0.7566028269602826,0.19652299603863846,0.0002506888509703183,0.016839426718443545
45,0.018231549967446456,0.7670985033995714,0.18295406362656072,0.00015956263106558854,0.031556320375355836
46,0.028665511216167915,0.7894936631108063,0.10461173256199582,0.0005451555421628522,0.07668393756886717
47,0.01681829597620341,0.7467768096778612,0.16991946694083662,0.0005074669371175177,0.06597796046798125
48,0.032264106025397817,0.811068479663829,0.12759514760287116,0.0007680867544650803,0.028304179953437075
49,0.01782226040198063,0.8250660658911679,0.09694501121085393,0.0010018658232529736,0.05916479667274457
50,0.04328592409841825,0.6860583101548409,0.17479835482225684,0.0019848593633293894,0.09387255156115473
51,0.08552270233089478,0.0756363080034341,0.0014252484763223401,0.003966477285762013,0.8334492639035868
52,0.08661031630537955,0.060236329084627206,0.0011791787463073234,0.00295591797837007,0.8490182578853159
53,0.5951938211450248,0.05271473269951785,6.416287373205429e-05,0.05292252038747572,0.29910476289424964
54,0.6583147159195102,0.05104244728865281,5.430735357968402e-05,0.01573694587644851,0.27485158356180867
55,0.21642160255611878,0.15527615098380138,0.00022308136895271045,0.0025860751045470817,0.62549308998658
56,0.014181841503072452,0.025043377038963144,0.0008640686268270234,0.00019232134947008906,0.9597183914816672
57,0.19098416967660112,0.1991063174341446,0.0002621112787691382,0.002700834750347955,0.6069465668601373
58,0.08806496785242271,0.10389562322078698,0.005088432115094249,0.001392981504527123,0.8015579953071689
59,0.15319958909926024,0.07062435311746743,0.007067808595149323,0.0012314646045812553,0.7678767845835418
60,0.002753778663364865,0.001936447548192186,0.0010026859664993978,6.71720256727339e-05,0.9942399157962707
61,0.30436850189407666,0.05195428881610293,0.0006320202368711497,0.0024892869817123814,0.6405559020712369
62,0.650166611379122,0.1335440104843063,0.004532626402072857,0.000983842116706098,0.21077290961779277
63,0.3858067142556838,0.370162233802178,0.028604638109539105,0.0010827561038359798,0.2143436577287633
64,0.13788303706317057,0.8143440682130726,0.013536211265837612,0.0006937680238911694,0.03354291543402784
65,0.08323054556764387,0.8750880407767403,0.01157422778255021,0.0017195946773668313,0.02838759119569881
66,0.02654799848937823,0.9254676777150603,0.03213830972286531,0.000781798579774472,0.015064215492921525
67,0.013656278182643491,0.9583102157402186,0.01776032762903818,0.0003325946244621885,0.009940583823637278
68,0.014987502213403387,0.939957060091806,0.0342100691618893,0.00026552479042712425,0.010579843742474232
69,0.12252440435384089,0.777855747523668,0.04552468519916654,0.0010294247623079758,0.05306573816101671
70,0.06356448368457071,0.8304996248404735,0.07600267276401129,0.00034314455004792196,0.029590074160896488
71,0.05168993458365608,0.8273236687923634,0.10708135186828749,0.0002975471727337548,0.01360749758295904
72,0.038365345515770026,0.7837790032134377,0.16323768334339162,0.00043162162104043504,0.014186346306360153
73,0.04534674737438426,0.7850614130281969,0.1547014886792417,0.0006635060699584451,0.01422684484821882
74,0.02429411605038646,0.6996221557257613,0.26241920562963716,0.00046222960886402553,0.0132022929853511
75,0.047744107275772954,0.7081495139411454,0.21777960151476033,0.000545634522915015,0.025781142745406303
76,0.02082523087109646,0.6837715168612156,0.2902204720805869,0.00031245354704509105,0.004870326640055966
77,0.019634970270563587,0.6041735498758118,0.36005700528378387,0.0008173872658152155,0.01531708730402559
78,0.028254280314932174,0.6545610638773761,0.29777457279569286,0.0006693209439569629,0.018740762068042024
79,0.014539291872929655,0.5189398067926657,0.45850155375972174,0.0003061233093587555,0.007713224265324059
80,0.019048124412728924,0.5981313430537558,0.35389659068256535,0.0004262411701847912,0.0284977006807651
81,0.014722631248189628,0.3997249366572216,0.5590070550502338,0.0003188040449613928,0.026226572999393623
82,0.011025856713715537,0.48971847515228956,0.48551532910829137,0.0002279239492608466,0.013512415076442505
83,0.022865427132420974,0.47305292587989856,0.4600482331373699,0.0005362155789340035,0.04349719827137643
84,0.0049450119658409255,0.2974229266448453,0.6896191451742752,0.00021491456831309802,0.007798001646725444
85,0.015077048678633175,0.4145371915634769,0.560785662773204,0.00041949968210398906,0.009180597302582154
86,0.00484965953880573,0.30241654259649725,0.6846558283479662,0.00015488227759967929,0.00792308723913108
87,0.013973510308214487,0.27707468045819283,0.699416989373638,0.00040151045199250175,0.009133309407961945
88,0.004130521854860837,0.20137433529212084,0.7926005781136681,8.44819369405212e-05,0.0018100828024096433
89,0.004249449598257516,0.1628383771559549,0.8272825939868549,0.00015033603536293198,0.0054792432235697885
90,0.007102992470991914,0.18443453933017695,0.7900368146152497,0.0002662351647826427,0.018159418418798725
91,0.0032688969639833652,0.1653450789612026,0.8252253968268146,0.00011394367115501664,0.006046683576844359
92,0.0034512070319562883,0.19244856836524532,0.7982245997709574,0.000139929538461765,0.005735695293379335
93,0.0016456343561059455,0.12541518557479422,0.8698876372048153,5.229762582549497e-05,0.0029992452384588622
94,0.004723798358849697,0.14643095771746048,0.8387475560989397,0.00015782592404016733,0.009939861900709758
95,0.0027890919013071626,0.11300269977045994,0.8763600122496492,0.00010712042468295592,0.007741075653900746
96,0.0009111757468473069,0.03300141259663621,0.9618995084214277,7.909573405225845e-05,0.004108807501036455
97,0.03577785341231528,0.28382707767543086,0.33125316585281966,0.0005818160990977974,0.34856008696033636
98,0.041272392180010206,0.2645210262961265,0.6766115081955815,0.000430968812096778,0.017164104516185115
99,0.0062157119347535485,0.14739164714713154,0.8401488022276146,8.215755508280658e-05,0.006161681135417477
100,0.0049677297254886255,0.08066911559886905,0.908312358112416,0.00011873084395746209,0.005932065719269125
101,0.001678471012261664,0.08870329481184445,0.9058475220066569,9.10119228284274e-05,0.0036797002464086376
102,0.0024407583979516065,0.07867536568051112,0.9119180816302246,0.00018440931354140585,0.00678138497777116
103,0.001923368864732745,0.08849721679368355,0.9063485098308651,9.376149539901212e-05,0.003137143015319489
104,0.0036146197491053493,0.15291663637347863,0.8388266466591425,0.00013879329519595057,0.004503303923077651
105,0.002061511124102704,0.07746774521684996,0.9156510592941237,0.00012766151640326276,0.004692022848520268
106,0.0009239154275724782,0.035538330726228216,0.9618791015046593,6.142391020318626e-05,0.0015972284313368267
107,0.0008261435744688731,0.052432019225243064,0.9453872503374274,3.868036285609068e-05,0.001315906500004525
108,0.0014927738254234735,0.08144395365189565,0.9141531677562666,9.88777881300759e-05,0.0028112269782839985
109,0.0021890566886931893,0.051020778842387406,0.9451606309879099,9.239495958980884e-05,0.0015371385214196617
110,0.0013662840199546076,0.047475557855520434,0.9486867583932135,5.295975566921355e-05,0.002418439975642232
111,0.002717088517486967,0.06819377473029518,0.9272972759800328,9.398976978539813e-05,0.0016978710023996622
112,0.0009091787601850579,0.04700910790301463,0.9507337377671887,7.752793015230738e-05,0.0012704476394592894
113,0.0007824325151317899,0.038863157222028315,0.9591880863211154,5.775819820596343e-05,0.0011085657435184076
114,0.0007341020528020711,0.05337589875108993,0.9449970492572676,3.606903820338062e-05,0.0008568809006369408
115,0.0004046132941312911,0.05083452434774062,0.9481310279862118,2.5515190016273697e-05,0.0006043191819001817
116,0.00021559374607410607,0.015273249220571055,0.9840698423126232,1.3966758806819658e-05,0.00042734796192487603
117,0.00020812728177079112,0.022185298050764017,0.9771639968651972,1.2791508154508174e-05,0.0004297862941132842
118,0.00033182526324990424,0.019220528798488973,0.979983379045496,1.5239154812945513e-05,0.00044902773795221833
119,0.00016842530139306834,0.010921509111265123,0.9885932610719981,1.2701671377893046e-05,0.00030410284396587635
120,0.000163748987834789,0.006888375757534709,0.9925811043727162,1.7551821661665612e-05,0.000349219060252655
121,0.00017281682643822664,0.01101495111894747,0.98849252172846,1.1344998681120008e-05,0.0003083653274732688
122,9.285241659381802e-05,0.01053412086841636,0.9891336316168501,1.0453734648666646e-05,0.00022894136349098257
123,0.00010906217699483974,0.012095147822063427,0.9874609144735209,1.348812873684686e-05,0.0003213873986839904
124,0.00015603018925022647,0.006784934282059651,0.9927658875893816,1.1746493647045955e-05,0.0002814014456615099
125,0.00013942536813100998,0.006992545823262203,0.99253188483421,1.4300230392676254e-05,0.0003218437440041112
126,0.0002386085433897219,0.00638426897472648,0.9927316880021196,1.835060920676384e-05,0.0006270838705572892
127,8.545077438007865e-05,0.005123218462137022,0.9944107436665126,9.388727591084698e-06,0.00037119836937919763
128,0.00014384664520538274,0.00900270985001018,0.9905570860034115,9.041687154898334e-06,0.00028731581421803437
129,0.0001751320808450591,0.012445500854474092,0.9869855923244432,1.2158079773782674e-05,0.00038161666046388545
130,0.0002413633943405021,0.012797573290244953,0.9856933698317426,2.017569892452935e-05,0.0012475177847471957
131,0.0004944211065346491,0.023696440763234992,0.9740874993394951,3.568303623654481e-05,0.001685955754498664
132,0.00016953942400913015,0.018127436206774344,0.9807984561327426,2.9530523271552343e-05,0.0008750377132023922
133,0.0001681911348237769,0.007596548173205958,0.9914220996262336,4.915082771672114e-05,0.0007640102380200688
134,0.0005829426580638315,0.03641683240787495,0.958363513273271,0.0003483428714994067,0.004288368789291023
135,0.001842876517778292,0.12424092686401207,0.8682695455050647,0.000750450750468169,0.004896200362676629
136,0.001229716291833335,0.0993960496981892,0.8938523806847467,0.0004058511984613281,0.0051160021267694445
137,0.0007810675639489554,0.06324960345127224,0.9321826094017507,0.00042743320254281603,0.003359286380485146
138,0.00635643362363774,0.3860259361193706,0.5925150096181774,0.002931456909079386,0.012171163729734853
139,0.004611278397662018,0.1571116775720626,0.8218883818643661,0.002156554043926736,0.014232108121982726
140,0.0003964842469989366,0.029463074664223866,0.9685556291285414,0.0001992736768726264,0.0013855382833632514
141,0.00287161260269718,0.14087726945641402,0.8450186735330285,0.0009694676027686086,0.010262976805091535
142,0.003977855746571259,0.25781834168963025,0.7204373142678331,0.0033617420777961576,0.01440474621816925
143,0.0024215300326255735,0.11439550305779454,0.8693743038482626,0.0014739162581833465,0.01233474680313392
144,0.002310779697969549,0.08861224686139009,0.9024785238966628,0.0007581258250286683,0.00584032371894882
145,0.0015555735127594451,0.10641740974705652,0.8848106178959488,0.0007130366881005272,0.006503362156134489
146,0.002492788598674208,0.14053821403160335,0.8484413590929657,0.001472703794398096,0.007054934482358699
147,0.004888052730449287,0.17265641133236476,0.8031710790227957,0.00249420248594948,0.016790254428440687
148,0.0021758952263961867,0.09178927055851427,0.9002807430042361,0.0007980203809611397,0.004956070829892306
149,0.002025867575468692,0.10448702108429452,0.8889195396894374,0.0006850006887289849,0.003882570962070523
150,0.006700147791084638,0.23286598792946633,0.7535121529978865,0.0008796994958100311,0.006042011785752512
151,0.0020798080607942475,0.05112733300978441,0.9414075055619273,0.000610410377998221,0.004774942989495822
152,0.0028718839868237243,0.15126551920933295,0.838945054341866,0.0007721485856425648,0.006145393876334698
153,0.0008559428180573342,0.06358286274977813,0.9325151374956381,0.0003949829005984731,0.002651074035927738
154,0.004565854246688911,0.21202656655852906,0.7751759854613129,0.0012916383017245587,0.00693995543174465
155,0.0005564743294371239,0.03148183646203131,0.9662074257997021,0.0003053833453987117,0.0014488800634308307
156,0.0043547366319625904,0.12412320884072463,0.8623427818079955,0.0015428506971918402,0.0076364220221254225
157,0.004064948013104405,0.23808231928550264,0.7508198409866408,0.0008431654759995183,0.006189726238752713
158,0.004193985837289626,0.14001590757662655,0.8461805537741315,0.0015781783421569746,0.008031374469795446
159,0.0010317946180534742,0.06025856226721169,0.9355414822748235,0.0003951414617015765,0.0027730193782098444
160,0.00267009365940157,0.11756388630951149,0.8551423937672413,0.0018127239442950426,0.022810902319550443
161,0.00540787644214713,0.16881486193553932,0.8047725038012031,0.00203964572012225,0.018965112100988227
162,0.00225782317459314,0.10769308854212892,0.8764865558706312,0.0013941618413391423,0.012168370571307754
163,0.0005180081264340804,0.016019390782484384,0.9772785616873715,0.00033265884202671365,0.005851380561683186
164,0.03135958630005387,0.4372848703335776,0.4314142849543536,0.004554106863892026,0.09538715154812283
165,0.001956131910100531,0.0483860659890865,0.938673230552307,0.0012931700095351075,0.00969140153897083
166,0.0368233126603885,0.2663547155706035,0.6352597424928416,0.005027841639622645,0.056534387636543934
167,0.007649573189344967,0.1932509535178005,0.7809476376557908,0.0023140121715612702,0.0158378234655025
168,0.0076742634634503525,0.20052705618355593,0.7652562833801314,0.002929883831221471,0.023612513141640756
169,0.0020341881899355566,0.05050988862663661,0.934917177493405,0.000702798028624345,0.011835947661398304
170,0.05409873356269749,0.2950921601034069,0.40108308048705804,0.004519504859198406,0.2452065209876392
171,0.03344560540045001,0.05973575063305277,0.01668666883772081,0.002169474679953712,0.8879625004488226
172,0.1288190256788289,0.3931975283879916,0.2890797263449316,0.004000104166188546,0.18490361542205938
173,0.3332219692507973,0.35595270293362835,0.15979231397180566,0.00483682680698801,0.1461961870367807
174,0.07991036156155763,0.4070775032832821,0.464342425592029,0.0027736231447178876,0.0458960864184135
175,0.001415336396068724,0.03106223857820636,0.962971759283737,0.0002750936051060628,0.004275572136881914
176,0.0046097465526992055,0.20182025655616856,0.7845694421582711,0.0012056111600098238,0.007794943572851352
177,0.0028931291644389424,0.2274831288766012,0.7642544857604189,0.0008187252548401298,0.004550530943700815
178,0.0035525918691766706,0.18536049191277792,0.8049521761034021,0.0014541329320505014,0.004680607182592696
179,0.0005756151412406224,0.05562672943351233,0.9428245638532924,0.00022514100226304342,0.000747950569691782
180,0.002979682794993038,0.1363801612201994,0.8552916638560795,0.0012280836850647745,0.004120408443663364
181,0.0029306680114844705,0.10129649787290793,0.8927202030763004,0.001530193533955873,0.0015224375053513196
182,0.0010654433980291087,0.23662306565349284,0.7586294056090633,0.0013773707585563264,0.0023047145808583395
183,0.0027586528228586774,0.16970703629373063,0.8210987602836023,0.002668219289248834,0.0037673313105595543
184,0.012930093411949915,0.28304380474509466,0.6868099483827229,0.003748443058335347,0.013467710401897056
185,0.0025900188320737796,0.467616551562157,0.5269729482205973,0.0009071836994844961,0.0019132976856875215
186,0.005163574741247618,0.1726985213325868,0.8156870160130003,0.0016067399229228922,0.004844147990242446
187,0.008978634355173539,0.40128720137864976,0.57392935671759,0.004576360295208913,0.011228447253377816
188,0.0010969109611698707,0.04424119266951834,0.9444061839485753,0.005933661491103672,0.004322050929632791
189,0.0031822648492271055,0.08065385081818281,0.891926467718164,0.013281039401508625,0.010956377212917348
190,0.007453663636372588,0.2623607640414869,0.7064084525902284,0.01288015483433995,0.010896964897571925
191,0.009455456484270397,0.13228856287168939,0.8120905187756351,0.028766819097861232,0.01739864277054384
192,0.01269800734659716,0.24602816356071025,0.630541150076175,0.052859143552722046,0.05787353546379555
193,0.12238412212821487,0.08689545065296223,0.04644366170300821,0.16920624804035472,0.57507051747546
194,0.0736506281557101,0.17381426870943958,0.0905377714144376,0.21902369543741926,0.44297363628299347
195,0.1384429251708539,0.11461011337444911,0.05778047003257624,0.32601658223621366,0.36314990918590706
196,0.12319292205796986,0.1567966906444241,0.05518310955843359,0.14901707308288842,0.5158102046562839
197,0.02391895112086981,0.3131233348475785,0.4498286703936229,0.07550445675119209,0.13762458688673676
198,0.04011789460980045,0.30116611213583194,0.22106744129932882,0.22541798696756882,0.2122305649874699
199,0.05129769596601079,0.47583111227394953,0.26030329556488646,0.09420182757846624,0.11836606861668698
200,0.05127955709389536,0.3701464656089182,0.1963463526813343,0.2477150708566707,0.1345125537591815
201,0.03340015384644693,0.244491719281931,0.3757351163410476,0.19208292853266906,0.15429008199790534
202,0.035779105635565495,0.2567869331406659,0.34308265140660743,0.26181477645093015,0.10253653336623096
203,0.005858362359029948,0.10480132929936938,0.8425380398674888,0.04032898142780327,0.006473287046308572
204,0.009480277587987125,0.19609692322926753,0.702720843756001,0.07182515259996998,0.019876802826774308
205,0.026930643582765115,0.1983953559492951,0.4861970326239709,0.24728857442455907,0.041188393419409594
206,0.010713060704489658,0.21678483872813561,0.6606020872644375,0.0942535688971053,0.017646444405832025
207,0.008551456030453729,0.163927983244529,0.7272651654553742,0.08754476634472802,0.01271062892491501
208,0.08926533788264791,0.0700734979606652,0.007408188512059808,0.09339128833620015,0.7398616873084269
209,0.4335759542167251,0.19897776616824323,0.00961610705507262,0.08493874033731963,0.27289143222263934
210,0.17604778456693457,0.4642555304960889,0.1523882223993429,0.04298919878342523,0.1643192637542084
211,0.22048959606186197,0.45574298519324696,0.09620321763421077,0.014990741952531472,0.21257345915814885
212,0.12250382177930275,0.5407712564966588,0.13993128297005694,0.034504331716885134,0.16228930703709635
213,0.06831216747376762,0.6437523165334536,0.13082972074057206,0.08316272140642109,0.07394307384578569
214,0.03752406990537474,0.6267845512452371,0.27978968682857785,0.03361174093640491,0.02228995108440534
215,0.031019574157753638,0.49201713434062927,0.38370920040374257,0.05913890110861599,0.03411518998925854
216,0.03822076428476432,0.7520227055781222,0.16465575728795157,0.03267957735253463,0.01242119549662717
217,0.027154830083625257,0.5418173966040549,0.3452264890963268,0.06275872801642045,0.02304255619957254
218,0.014477966664661283,0.4315826962991771,0.5111389663748539,0.026652163160480778,0.016148207500826902
219,0.028741570390310604,0.6408238117620042,0.2766444232780526,0.031589901878323536,0.022200292691309065
220,0.02950550967914138,0.4747322791567408,0.3715013087131028,0.10270042699036307,0.021560475460652016
221,0.01773725349585839,0.5115627530403872,0.43462095914143867,0.023432926670342802,0.012646107651972915
222,0.020227217946956276,0.3906366115405346,0.43484530590683146,0.07733992860137189,0.07695093600430584
223,0.015447628556312603,0.4041240041609091,0.5549745049545419,0.010807603323060253,0.014646259005176271
224,0.0042322181190995,0.352584433110845,0.637562722077993,0.0023763724321958966,0.003244254259866548
225,0.0018437307727812958,0.09976253155391,0.8925616615323082,0.0017678279895029002,0.004064248151497638
226,0.001822088266990425,0.12895698411361836,0.8646949093142917,0.0027216259164749095,0.0018043923886246565
227,0.008687525983267011,0.24247958186007568,0.7202371040778731,0.017602682615897102,0.010993105462887167
228,0.0038538584765100007,0.2580044973622714,0.7309767500246913,0.003271250523491447,0.0038936436130357055
229,0.0024986427468252337,0.11113939696950238,0.8825533414492731,0.0014257129542390714,0.0023829058801602913
230,0.14858159874800714,0.44374063855540763,0.0678799868335913,0.03556472929227017,0.30423304657072375
231,0.07780259030288138,0.5978546257070346,0.2789713804242063,0.008723542127626905,0.036647861438250676
232,0.010236411458134531,0.40405070760182243,0.5751390773097812,0.0016012786960818272,0.008972524934179929
233,0.015779022228127014,0.49362586887719967,0.4853931279598425,0.0012320598799081444,0.003969921054922774
234,0.0006640545121314992,0.38252190930766,0.6156043591693727,0.00041057983455676056,0.0007990971762789754
235,0.00077906263255003,0.09029306887352864,0.9070183128088789,0.0010614338928964457,0.0008481217921458078
236,0.0002608459901315403,0.033144319926554915,0.9661773651739846,0.0001596874242720691,0.00025778148505687005
237,0.00021332231634515472,0.017724340309480575,0.981580634684648,0.00021612256370221906,0.00026558012582414143
238,0.0008673998616878953,0.08493564596601223,0.9132343057969968,0.0005232020538504153,0.00043944632145264816
239,0.000166915672456519,0.060622872272461964,0.9386701977538096,0.00028322981487758806,0.0002567844863945399
240,0.00033198523109499213,0.08780427497201454,0.9104312094563647,0.0006889437778390038,0.0007435865626868657
241,0.003017184428473272,0.3504248865118435,0.6436609822939756,0.0016023593779827179,0.001294587387724798
242,0.0014910452616993663,0.32115915417858876,0.6758056250352567,0.0008524530387782858,0.0006917224856768236
243,0.0030362183059417253,0.1763951676342042,0.812443353964346,0.005981261321613466,0.00214399877389461
244,0.0010775492698850144,0.13880474512864815,0.8588419903528626,0.0006914406111361793,0.0005842746374681546
245,0.0038036962563876625,0.20004688979529225,0.7917695094530919,0.002226818548902715,0.00215308594632555
246,0.0025297272288052146,0.09895134408914212,0.8951631510962167,0.000610982959171187,0.0027447946266648286
247,0.0006710781425847376,0.07088717259974957,0.9276058218593405,0.0003357917897313189,0.0005001356085936226
248,0.0041574765301597965,0.26348468439973444,0.7231473438792794,0.004767070574844152,0.004443424615982388
249,0.0023733821673678737,0.27155418453339136,0.7228552773869064,0.0013202707302534145,0.0018968851820812104
250,0.04231391337742761,0.6536680289460963,0.2839700295407948,0.002687466999371735,0.01736056113630945
251,0.02347010280796474,0.4695558406034783,0.5010447601723093,0.0013266234628381004,0.004602672953409729
252,0.011200350098573739,0.42323286170770547,0.5606549800209916,0.0005827678958206382,0.004329040276908583
253,0.00444868786906454,0.5722109464468954,0.41920574298987856,0.00037202561039499264,0.003762597083766436
254,0.02443559169949597,0.8243514593189312,0.11276356069115279,0.0016477683964841693,0.03680161989393588
255,0.13374292026195636,0.771894118564342,0.029147449818390635,0.004458749368431423,0.06075676198687944
256,0.009144787661867564,0.6113867864282859,0.377730538025818,0.0002872694472610139,0.0014506184367674298
257,0.09757983362647553,0.8312178696205388,0.027509886783556644,0.003387425233019661,0.04030498473640929
258,0.005761886550666744,0.4857356384026377,0.5065249860693681,0.00036821249949917854,0.0016092764778282162
259,0.0338462770014364,0.7453042006991796,0.13685232285058566,0.0037668225142646118,0.08023037693453383
260,0.06044769568762285,0.7331275174361654,0.17482650321415394,0.00660940598177123,0.02498887768028646
261,0.012437741817359276,0.873991908134067,0.10721122777418501,0.001981860068680105,0.004377262205708486
262,0.06412330044281915,0.7221610003577212,0.1906499351474016,0.004724723034391626,0.018341041017666287
263,0.009375655516426344,0.6649391013696659,0.321718481047816,0.0013254889730274872,0.0026412730930644663
264,0.030826538290757963,0.7800355023736624,0.18358936788145627,0.0017130859293482904,0.003835505524775152
265,0.02122954035686037,0.6274132574841562,0.34346280844158117,0.0016781635710287311,0.0062162301463734556
266,0.042354200973479576,0.7921404543416123,0.15262727753882227,0.005834625989396546,0.0070434411566891895
267,0.025722184807516955,0.5634799191470914,0.4039999789057481,0.004121101478013911,0.0026768156616294937
268,0.00880309314227953,0.7948824586477993,0.1911034767844194,0.0027208259143106806,0.0024901455111912543
269,0.014896095847894345,0.8394424679523215,0.12532822971817928,0.010730124862265197,0.009603081619339733
270,0.026589855316889177,0.8123902539037642,0.13072325622841593,0.01964661841773111,0.010650016133199554
271,0.026390804805071912,0.8954134000369779,0.07008154229877879,0.005359045628099375,0.00275520723107204
272,0.03846920378508746,0.940785736116232,0.010522047928807737,0.0020512588062140094,0.008171753363658812
273,0.05017884265914323,0.9132479265343674,0.029631359044309514,0.0014485914460155738,0.005493280316164429
274,0.011945356443825914,0.9387257420327964,0.04076931346672049,0.0022663869674690476,0.00629320108918824
275,0.1693036300653253,0.7376382002114421,0.03890329125637615,0.010799581707512886,0.04335529675934361
276,0.04970877980958395,0.8641847729925796,0.07191279668085218,0.007212712776217682,0.006980937740766565
277,0.11652410600394425,0.7719775564154567,0.07900762835468088,0.015903637113148354,0.01658707211276984
278,0.059754868374804725,0.8240569157206795,0.08770050801028256,0.01434653397366478,0.014141173920568458
279,0.05986413736693113,0.5208504549981222,0.09225967021235024,0.062439085986360846,0.2645866514362356
280,0.16767544868576556,0.6416644911310596,0.1434654808304385,0.025389327547481567,0.021805251805254645
281,0.1259264544036615,0.6317704918771397,0.16773744315843606,0.01665046809062954,0.057915142470133255
282,0.05463934293644217,0.8107366762680216,0.10677953681169083,0.013346854809503402,0.014497589174341848
283,0.07207323451992036,0.6957489574701927,0.20702770767688083,0.011822194497303287,0.013327905835702862
284,0.15569169895366533,0.6235865390365007,0.16587076323538805,0.024902240589081467,0.029948758185364417
285,0.06158850708259556,0.6829315263845586,0.21324996583566772,0.016824780588959285,0.02540522010821901
286,0.03818009078129848,0.54098739311394,0.40912043971657164,0.006167444403478874,0.005544631984711043
287,0.03470988330703337,0.539182132050576,0.33327219658304197,0.016697617395978193,0.0761381706633705
