epoch,N1,N2,N3,R,W
78,0.6020863424829106,0.04038945503010397,5.521370015479045e-05,0.05287161899459204,0.3045973697922385
79,0.19246962783132024,0.19401107906215995,0.000146144345710273,0.04066504500554656,0.572708103755263
80,0.12986048641635697,0.01915054457577309,8.833474066046925e-05,0.03858154081794112,0.8123190934492684
81,0.00035243336766472823,0.0007783043444345775,7.160680683021152e-05,5.7923919363759554e-05,0.9987397315617066
82,0.017776263677990404,0.0031323830411960673,1.0123127592003097e-05,0.0019471205957182778,0.9771341095575032
83,0.0033162664421060896,0.0008902284830499621,2.281939836949966e-05,5.959690307255065e-05,0.995711088773402
84,0.0025367527039306397,0.000489470439269501,1.882988058441159e-05,7.186184153561269e-05,0.9968830851346798
85,0.016270511390003795,0.0022471915580491325,1.807821864634917e-05,0.00037398472549531747,0.9810902341078054
86,0.12004432179293495,0.00638693465315567,2.3790587706407545e-05,0.002406610898555121,0.8711383420676478
87,0.24848873210967543,0.024391472125550095,0.0004315382746317144,0.013788090304968395,0.7129001671851743
88,0.03833504894078394,0.020971388799695647,9.448528687967635e-05,0.002644148410998876,0.9379549285616418
89,0.0018607270664863574,0.00042650953128170536,4.885190152561996e-05,3.6209888766871004e-05,0.9976277016119394
90,0.00028080697066831144,0.0001613048828787156,9.968311772861871e-05,1.9864044985759646e-05,0.9994383409837385
91,0.0005083877428577401,0.00014205899165741423,7.07892376781873e-05,9.289123951973999e-06,0.9992694749038546
92,0.0005605257223412478,7.164032869498403e-05,2.563639529881369e-05,1.3516357899769134e-05,0.9993286811957651
93,0.00409196991475731,0.00012540742124959907,6.060524193958089e-06,0.00011938199960878201,0.9956571801401903
94,0.008889225428688292,0.00022333376563471135,7.299995789816079e-06,0.00024718652154380905,0.9906329542883434
95,0.33204913836943073,0.0018894372739167128,5.784314314542907e-05,0.0008110769244591549,0.665192504289048
96,0.6575585473114207,0.017278125541205287,8.072130425503343e-05,0.0025521052475830468,0.3225305005955359
97,0.6854441910130777,0.030795153023120383,0.00011643021667001667,0.007567826809092938,0.27607639893803887
98,0.5646865546237623,0.2704268362793805,0.00031222252868230303,0.038817289234075264,0.12575709733409968
99,0.47964464008701085,0.3131509531493645,0.00023679111588673766,0.08806243392098674,0.11890518172675123
100,0.5901274594105151,0.1484987922684625,0.0002188656065664235,0.12457731899213559,0.13657756372232038
101,0.3253362862729303,0.6081960655186109,0.0003962682953977649,0.05057276039718781,0.015498619515873098
102,0.38531186636834985,0.5189630546701923,0.0006853169345964944,0.05052832015963644,0.04451144186722496
103,0.2875794412508357,0.6658775394296843,0.0005886313228789811,0.019385159202197296,0.026569228794403835
104,0.11036362606554416,0.8534337866001211,0.0015864070337363834,0.020643979451180107,0.013972200849418292
105,0.12416183724751881,0.8521464795091646,0.0011838675344677334,0.009835352236107929,0.012672463472740944
106,0.1348454765877727,0.8411339105053443,0.0010218541023825965,0.012886457174269198,0.010112301630231281
107,0.10529002930592615,0.8761190802917783,0.0019482252721751648,0.0075032214599664955,0.009139443670154014
108,0.21831730451782225,0.7590679961441991,0.001634452475417378,0.01190910433176039,0.009071142530800862
109,0.24872973104290647,0.7133267804448387,0.0025861509889537043,0.014623050573447755,0.02073428694985338
110,0.09576621957061117,0.8899655808270878,0.0025747956357538865,0.004756134566793006,0.00693726939975422
111,0.1203936039690964,0.8686844987209621,0.002301230379853837,0.003127906674824299,0.005492760255263225
112,0.05183580351272189,0.9296862068257592,0.009985973102663682,0.004432842131872159,0.004059174426983237
113,0.0495716042195004,0.9325566641906334,0.010956233974900153,0.0024008394597481173,0.004514658155217899
114,0.022302841862597428,0.9417689282742735,0.029833875797447444,0.0024716236753929846,0.0036227303902887855
115,0.012646554202358502,0.957506864031349,0.025685640868868195,0.002007402152823182,0.0021535387446010605
116,0.03542425556623938,0.9406958746260506,0.017200520249051606,0.004051753115928304,0.0026275964427302035
117,0.040416517955697576,0.9404154663581346,0.013473856394496915,0.002089619117291202,0.0036045401743797665
118,0.020948093440336157,0.9452950689629734,0.030636642523971802,0.0011905649361629415,0.0019296301365554157
119,0.017703895394597713,0.9286816183982096,0.04901294152725424,0.001943579758584179,0.0026579649213541523
120,0.007483182272991775,0.9034789542400644,0.08504575805553122,0.0011642359802755478,0.0028278694511372116
121,0.0054535382202438466,0.9103599067015062,0.08165112545493965,0.0010771944371338877,0.001458235186176637
122,0.024140484728469472,0.9135116102999697,0.05399842883980771,0.005038015663859628,0.0033114604678933677
123,0.004025698828114818,0.9094880299090554,0.08408071355115626,0.000919124632445313,0.0014864330792282402
124,0.005999623455726217,0.8636597840219712,0.12714380630781758,0.0014365996592596154,0.0017601865552254448
125,0.0031854059045817416,0.758466470267201,0.2363055621493816,0.0005953912039058255,0.0014471704749297863
126,0.0036222527235903594,0.8173977459354365,0.17633156782584902,0.0013907719265564577,0.0012576615885677481
127,0.005207893398758831,0.8272571060529632,0.16301793876093346,0.00252023773106403,0.0019968240562805058
128,0.0021810952775529677,0.735768736613422,0.26006202627245556,0.0009271364534822515,0.001061005383087472
129,0.0034269653585436355,0.8308786608216197,0.16317081558959218,0.001327469612645812,0.0011960886175987299
130,0.007602972762810194,0.7839905985052219,0.2033343405615568,0.0022369724055171123,0.0028351157648939156
131,0.004569055948831147,0.871264030636562,0.12098170271413403,0.0016431022435447803,0.0015421084569281671
132,0.0022979617828781263,0.5201580574035765,0.4754758604599086,0.00033629392232301016,0.0017318264313138448
133,0.0025763260904752353,0.7644630455364848,0.23069924642621287,0.0007297039690712452,0.0015316779777557982
134,0.0047541528783856864,0.7215485270474483,0.2704211555280855,0.0010055745901690364,0.002270589955911488
135,0.005911471584655112,0.7871472160073142,0.20144571492596494,0.002231891238303089,0.003263706243762474
136,0.0027283339014335713,0.6197081454742405,0.37501392921933235,0.0004270239329467368,0.002122567472046864
137,0.006721244305926706,0.7845606918477062,0.20485896520814642,0.0011141366613227357,0.002744961976898123
138,0.0032428945550326046,0.7797025320481664,0.21535672485974605,0.00036199219503918695,0.001335856342015633
139,0.00339411414817421,0.7643351125981914,0.23035063946974407,0.0006205802900700789,0.0012995534938202696
140,0.002361471642348057,0.5578347479048343,0.4381149243187164,0.0002418243587385428,0.0014470317753626498
141,0.001422993783335661,0.6629084927544949,0.3335081408777059,0.00029064716418587214,0.0018697254202775279
142,0.002193757470588534,0.7296860511787291,0.26690493493529655,0.00030951025300834017,0.0009057461623774687
143,0.000945626590334326,0.5846196629206878,0.4130398791722565,0.00015375621400472945,0.001241075102716845
144,0.0025744639319260684,0.7541659092674023,0.24186995197459796,0.0003131300557404426,0.0010765447703332397
145,0.0008860237543607308,0.5434139106013304,0.4546617994041446,0.00010187718697556161,0.0009363890531887819
146,0.000741175464537149,0.6069670097260941,0.39132302581267586,7.965005929980054e-05,0.0008891389373931211
147,0.000596770226065496,0.6207730399463874,0.37784649878889265,5.52822731603885e-05,0.0007284087654938685
148,0.0011869731076860023,0.5382707744943316,0.4592342541745825,0.00010606842418989147,0.0012019297992098747
149,0.0005033559202493332,0.2650239726124348,0.7330332105177136,4.4455513639086423e-05,0.0013950054359631288
150,0.0005446959549333461,0.437690455401286,0.5607127315919943,4.3483932644383025e-05,0.0010086331191418957
151,0.0012281259274868278,0.5416990565420507,0.455596155379134,9.774900091809869e-05,0.001378913150410381
152,0.0007241088861956281,0.5078385090635399,0.4899355858975098,6.448946163365727e-05,0.0014373066911209911
153,0.0004962462060275517,0.24110254501369424,0.7563111195753085,3.067747552437877e-05,0.0020594117294453615
154,0.0005002815424241439,0.43490480669738085,0.5634787985416119,3.31365256985386e-05,0.0010829766928846303
155,0.0003571149260701788,0.11333680442124573,0.883742583715243,2.0076194603906617e-05,0.0025434207428373335
156,0.001647814321537889,0.43807498294905345,0.5583517338913495,6.014156275066688e-05,0.0018653272753083802
157,0.0009799502751758411,0.4550762952959976,0.5418289957361323,7.356824236874012e-05,0.0020411904503255304
158,0.0006213100913014895,0.18868534100932324,0.8075234522628929,3.5735855634618695e-05,0.003134160780847688
159,0.0009155839081811429,0.21439871252797738,0.783023823012116,3.539517442681403e-05,0.001626485377298614
160,0.0011894715755232613,0.5027796459870919,0.49499990195735444,6.649180486821874e-05,0.0009644886751621304
161,0.0007393752832808752,0.3815558172138087,0.6162129181296697,1.9821552650803313e-05,0.0014720678205900762
162,0.0005941889896605534,0.24825036740689668,0.7499042923119442,2.4649561003095033e-05,0.0012265017304955057
163,0.0005476792430916171,0.1902888820440416,0.8082365909557596,2.4191649984282708e-05,0.0009026561071228698
164,0.000478070680703207,0.25318747751971366,0.7452027146980656,2.2606899750860666e-05,0.0011091302017667158
165,0.0017764110043525295,0.3599698650035658,0.6362936512279546,0.00010309600310338202,0.0018569767610237043
166,0.0002921629827788144,0.08960926819040199,0.9081224743817129,3.707099694297519e-05,0.0019390234481634024
167,0.0010758288415726092,0.4547250020453017,0.5422544001899241,7.896513964287795e-05,0.0018658037835587416
168,0.0005513104482787407,0.15766193701858397,0.8403375945542099,4.959166958880276e-05,0.0013995663093387795
169,0.0025800705609949405,0.3961446234057929,0.598325994311001,6.971779862599792e-05,0.0028795939235852293
170,0.0009798114173291276,0.3168182880304285,0.6812219470636328,3.2766075136791806e-05,0.0009471874134727785
171,0.0025740276442661253,0.45036867398212316,0.5441755875093379,9.70753876217676e-05,0.0027846354766509884
172,0.0007991552203628331,0.3573703061961373,0.6401376927279494,4.939251878677086e-05,0.0016434533367637087
173,0.004923826509850434,0.5816252548335029,0.41032150889696306,0.0004816609309543199,0.0026477488287292355
174,0.0019103371335746863,0.5997797901287667,0.39708619051926225,0.00036338139729018433,0.0008603008211060722
175,0.005931657999646546,0.5864027340106813,0.40507933793963563,0.0009874158062763794,0.0015988542437601675
176,0.003110442057638966,0.6517574543992025,0.34376006888806004,0.0005850871019468557,0.0007869475531516256
177,0.0024117780159486433,0.6955059054330055,0.29993143869757133,0.0008204260162134973,0.001330451837260984
178,0.06369880560594567,0.7341989042529687,0.028933303084692254,0.004429300427271487,0.16873968662912184
179,0.046041727858638345,0.8852726506045367,0.05945891422204616,0.003471007165815619,0.005755700148962952
180,0.05851485197101334,0.9066331056888396,0.029998795947673254,0.0018210085468090879,0.0030322378456648304
181,0.01711361653360987,0.9243217156071667,0.054795126028688294,0.0016785994634203188,0.0020909423671147146
182,0.005500030229653097,0.9445467841143758,0.04753503774705225,0.0015261871343346866,0.0008919607745842674
183,0.008728257434613666,0.9472947846682285,0.038792370040053877,0.004194410239613375,0.0009901776174906455
184,0.03958184815890127,0.9247864174787589,0.02292753329321268,0.010383853668585267,0.0023203474005418973
185,0.04562780495041528,0.9310452829733464,0.011790510337285693,0.0073449952745713145,0.0041914064643811845
186,0.06152048290254866,0.9219570672244616,0.004547984933198323,0.006085637805731821,0.005888827134059719
187,0.08211773751050418,0.8999817494969077,0.003621122083564078,0.009860956629063212,0.004418434279960717
188,0.015870204723479497,0.9711187877732237,0.008981219335842394,0.0025955726702954402,0.0014342154971590654
189,0.02629957485926605,0.9656845982103331,0.004732152216053716,0.001549951346670864,0.001733723367676388
190,0.02192181182788092,0.9646778357142801,0.009503173915176646,0.0018100490003928754,0.002087129542269124
191,0.01812875800675996,0.958221724953897,0.020473650938057034,0.0016234989467647592,0.0015523671545212676
192,0.006861146726929376,0.9304257774599352,0.060706571374780506,0.0007718698181627568,0.0012346346201921356
193,0.012025817049154485,0.9633937413031725,0.022302714327228128,0.0008279730512665124,0.00144975426917836
194,0.004137160339184426,0.8750026160536818,0.11830822512556073,0.0014987654557802055,0.0010532330257928785
195,0.009782692575314635,0.9159329930948965,0.06978248498851662,0.00302452200152618,0.0014773073397459438
196,0.0058328909780405854,0.9338810905632126,0.05703735283621131,0.001943782908743861,0.0013048827137917397
197,0.008818857241172378,0.9153969886344779,0.07100572558683195,0.0030135191909168428,0.0017649093466007312
198,0.009065274224023784,0.8521790212478878,0.13252433197292768,0.00388839175291866,0.002342980802242231
199,0.020283171761607422,0.9026854005530011,0.05791848139348554,0.01242960209059665,0.006683344201309415
200,0.14567921215351087,0.35931775911892594,0.0050233030730661155,0.016126297336487558,0.4738534283180096
201,0.13712869058907223,0.7926389855108895,0.015338773741488773,0.0404682916835302,0.014425258475019003
202,0.11233170021892826,0.8353459569271688,0.012549696250509874,0.026432157612777146,0.013340488990615814
203,0.07644047637789886,0.870956845240967,0.02023382057454004,0.020482570916425268,0.011886286890168999
204,0.03239909117745803,0.929204037407014,0.005813702312009501,0.02653120970663825,0.006051959396880287
205,0.002078642904860531,0.014491499548955669,0.0023157987298452866,0.0006446121913860507,0.9804694466249525
206,0.2433243978554521,0.17417335304792295,0.001209703242884095,0.007643047991551568,0.5736494978621893
207,0.6435219805387843,0.26261420872505514,0.00029820672778407446,0.014468078871185196,0.07909752513719125
208,0.6443682215152962,0.2996650993763581,0.00039543735970379925,0.008029430606739715,0.04754181114190215
209,0.41949784894155506,0.4610796510665602,0.00030612432321827426,0.06472836137244325,0.05438801429622318
210,0.005070417860762592,0.014660148219834745,0.000887879170079876,0.002152686233632627,0.9772288685156901
211,0.08422743124663207,0.05191258699134048,0.00022622656003877214,0.008513255395472919,0.8551204998065158
212,0.6512240581253463,0.06927954964580434,0.00020762766471068582,0.04364118120113375,0.23564758336300518
213,0.0076598571705144185,0.004435442814729329,0.00012347455673079058,0.0006584227720879066,0.9871228026859376
214,0.7324549832145462,0.06648062054621556,0.00017544250058809674,0.008595453936555284,0.1922934998020948
215,0.7337091272548641,0.17692432112019515,0.0004594015468193642,0.025886207794511142,0.06302094228361024
216,0.2960941466052476,0.6388842318223299,0.0018524356349950437,0.022372043826470407,0.04079714211095705
217,0.2394023215326462,0.32016777816293845,0.0008122391713392149,0.40452801068355926,0.035089650449516875
218,0.2652517496758837,0.19566714024356885,0.00045106353105409835,0.4553810075581043,0.08324903899138894
219,0.046873239272077996,0.06065981457540919,0.0005090200643232686,0.01253220502303816,0.8794257210651514
220,0.22887106870894658,0.05073667252745149,7.391296952186456e-05,0.03420793133571034,0.6861104144583697
221,0.20935093653984715,0.041889233692977625,8.702844659902108e-05,0.0385373670114406,0.7101354343091356
222,0.6920193459500331,0.09842279267355025,3.676586321704595e-05,0.11926062822901054,0.09026046728418907
223,0.46286700861743285,0.03956151222879726,4.915234875570287e-05,0.39969771405838567,0.09782461274662857
224,0.2679428362335066,0.0779328099342745,5.6000358019025646e-05,0.6129732906153705,0.041095062858829294
225,0.1551147007704782,0.02163777993370909,6.533555582344304e-05,0.7973177423086375,0.02586444143135168
226,0.10096884340571823,0.02076816986062702,0.0001046350526541009,0.8041288431852357,0.07402950849576492
227,0.16995745853372454,0.038199342114104515,0.0002556775409181714,0.6142069830025728,0.17738053880867993
228,0.25541218922126646,0.03568478705178805,3.8350143788178396e-05,0.6106058975719555,0.0982587760112019
229,0.2835715073802626,0.06144474772524712,9.322760609889441e-05,0.6021242107571207,0.05276630653127064
230,0.16511451672058589,0.05537806162888803,6.498497207613783e-05,0.6403120666504061,0.13913037002804393
231,0.17843389707981086,0.030736720019674382,9.641143746968553e-05,0.6486498536914284,0.1420831177716167
232,0.1747532839271205,0.019579994627975234,2.645520595966835e-05,0.3288315108935315,0.476808755345413
233,0.5387215182974524,0.07575460492186735,0.00020938520148278863,0.2137309467227582,0.17158354485643923
234,0.13957332475760598,0.10215261640253159,0.00022346794550368672,0.6558389866704679,0.10221160422389076
235,0.3877968776488397,0.039472281051325504,0.00012242721978703524,0.4870962686568224,0.08551214542322536
236,0.17331783258777267,0.049325329513650776,0.0001477781222334064,0.7404652488026866,0.03674381097365646
237,0.19396723120083786,0.1068394085340408,8.273520759084087e-05,0.6534263564245962,0.04568426863293433
238,0.20388029212645503,0.05690298704496412,7.43004072728008e-05,0.6896716159615305,0.04947080445977762
239,0.2289871829779448,0.0749286690261471,0.00012388764540997946,0.6147850984996285,0.08117516185086959
240,0.010116384983361275,0.01285369979557342,0.0001865736086497321,0.002759725444333019,0.9740836161680825
241,0.5763453300339605,0.12506859973742307,0.00014522972630304874,0.05582365078663002,0.2426171897156833
242,0.7526492042931724,0.0397965324033554,0.00012074953738945838,0.04125268157362642,0.1661808321924564
243,0.7318137064227437,0.19793004384762256,0.0002515472488238771,0.027446952570987705,0.04255774990982238
244,0.121303126037636,0.8124631993181404,0.00019572637469379535,0.050220876206560024,0.01581707206296973
245,0.17805586873836715,0.6948069390890921,0.0004225481228293061,0.10227229080516595,0.02444235324454548
246,0.19751086978300367,0.5916625296156861,0.00034811537587410725,0.16235253346704953,0.04812595175838659
247,0.12098935872249456,0.41877685941320747,0.00024460967295197476,0.09944786558570409,0.36054130660564204
248,0.4338775300786796,0.17805690408135233,0.0002464829921045401,0.14547189089620918,0.2423471919516543
249,0.5432422456794814,0.12326394160976675,0.00018553345755937913,0.12074832587582687,0.21255995337736547
250,0.6024750759951222,0.16960503878563268,0.0001661001320951264,0.0676352400701537,0.16011854501699643
251,0.7153221046529783,0.1693461866147687,0.00014016540718188216,0.060313582387827636,0.05487796093724354
252,0.22934054803538462,0.6682685795011575,0.0005394846253343635,0.06442278896673491,0.037428598871388746
253,0.3546922894972931,0.4797507351066569,0.0007445145789130765,0.11369380430067634,0.051118656516460546
254,0.2702065890488099,0.613152736231058,0.0007476401683059193,0.09274215778882638,0.02315087676299969
255,0.2523136624255131,0.6349407260187115,0.0005001543652282418,0.08966538514307557,0.02258007204747155
256,0.397571345718208,0.4470837064718065,0.0006109541035662528,0.11018169499789579,0.044552298708523445
257,0.4877298218659763,0.40103124341530827,0.0005290834894096981,0.07980974556850377,0.030900105660801935
258,0.5927295827711024,0.29625948805685076,0.00039644679388924856,0.05230835465299402,0.0583061277251636
259,0.43814799593626763,0.5142437000492813,0.0004591724908254161,0.014647192590576391,0.032501938933049215
260,0.43318273142631336,0.5151844457391908,0.0006462610630143956,0.018849897339700276,0.03213666443178134
261,0.20261920856422758,0.7452201211270992,0.000925155033242781,0.016826648197166408,0.03440886707826396
262,0.11019545330616487,0.8604782436419429,0.0015192130056369186,0.013705443530161137,0.014101646516094093
263,0.24395594231677878,0.7028199188986155,0.0003520244644736798,0.04024040471732406,0.012631709602807979
264,0.09338543518655022,0.8470445762604532,0.0022212948486971962,0.014232609421769644,0.043116084282529644
265,0.24121394129872847,0.706523173596021,0.0013636924925345857,0.036149395132160415,0.014749797480555537
266,0.11856975871702499,0.8244789784301649,0.001152939566002671,0.02289991622181965,0.032898407064987936
267,0.319869451520052,0.5862397308414267,0.0009950424454751505,0.04887841304040756,0.04401736215263868
268,0.400540451242024,0.5212248219711576,0.001242499675164564,0.03474064591093574,0.04225158120071802
269,0.34219935333861007,0.6054839483654644,0.0012631578024285227,0.026633895698903984,0.024419644794593173
270,0.15706072365345483,0.8116315189126935,0.0011919517704638404,0.021228304046068555,0.00888750161731935
271,0.24493575017644323,0.7170716738509535,0.0007073252872585315,0.017652114846282426,0.0196331358390624
272,0.1316244585906859,0.8316242852676432,0.0010234989986513563,0.024382531460155423,0.011345225682864096
273,0.1252788164371868,0.8521847675549536,0.0007823190444998567,0.014974232166318317,0.006779864797041541
274,0.16252411874023,0.8014068993372152,0.0007901695401609199,0.020535361622706607,0.014743450759687199
275,0.14601880956158,0.8285043544063353,0.0005911102596987228,0.01649882331351312,0.008386902458872669
276,0.09596000851228273,0.8709443787586181,0.0018457145025874866,0.01799491491575137,0.013254983310760315
277,0.05974990457633009,0.9263731600124505,0.0010774198323443235,0.008817147550982165,0.003982368027892705
278,0.050708496849061396,0.9361705099425922,0.0012969432416754826,0.00805397746605819,0.003770072500612638
279,0.02079306280640984,0.9552411418646003,0.006420371459900011,0.01199582721055687,0.005549596658533157
280,0.02952754870621218,0.9519734516919297,0.0034043039293353617,0.012972740970644893,0.002121954701877764
