epoch,N1,N2,N3,R,W
184,0.09445402190531149,0.8406432670743826,0.04519027597022513,0.0014158830198800758,0.018296552030200693
185,0.10831739102586728,0.6460771919416538,0.1367127865995176,0.011656482227199188,0.09723614820576218
186,0.07636043524757265,0.5011035128882739,0.3471629254029186,0.003547491152872076,0.07182563530836265
187,0.06354648002156313,0.4222226784107619,0.4400574792851059,0.005010697240267045,0.06916266504230205
188,0.012454905764595098,0.335793424313846,0.5885593109770819,0.010290713906244519,0.052901645038232525
189,0.006736875857322605,0.349093213924569,0.6139644837840926,0.002347213485159371,0.02785821294885644
190,0.0019308916951719963,0.11036306707824488,0.8771914854217104,0.0008197183560141962,0.00969483744885857
191,0.00817381217294816,0.3801570163078315,0.5914367899138439,0.005150619926544967,0.015081761678831601
192,0.0011903419575994367,0.22052111730371457,0.7721976363765036,0.0009907735124861565,0.0051001308496963094
193,0.0017319942576453477,0.17229728290119461,0.8175258795163066,0.00205768640203214,0.006387156922821214
194,0.013849497491895747,0.4963071546680225,0.467124448360242,0.003949046580023665,0.01876985289981608
195,0.009631644180554427,0.505213000438149,0.46609210149126873,0.0034246944559948316,0.015638559434033077
196,0.0013284675803328105,0.173890418960707,0.820529221346043,0.0004906101796729617,0.0037612819332441113
197,0.0060472197275600785,0.38415758859413046,0.5892257586880654,0.001139838419366159,0.019429594570878016
198,0.008432029510203696,0.5985826080029202,0.37616496131811705,0.0019577169793665783,0.014862684189392442
199,0.0024566367046409752,0.22586785602267934,0.768112792259217,0.0003967854431605925,0.0031659295703021046
200,0.0026873972730110953,0.18363920337178716,0.8002871136989813,0.0009160530935752014,0.012470232562645235
201,0.00033210942689833767,0.08829266463237398,0.9092841349427646,0.00041267850034534115,0.0016784124976176905
202,0.0038136011613128158,0.3787711499937814,0.6111849221756799,0.0016967897521095985,0.004533536917116314
203,0.0024549253116122748,0.2372365787161797,0.7484102963195154,0.006208514120402301,0.005689685532290354
204,0.015671733361218555,0.5045816229634723,0.4365109613924795,0.021410891033301172,0.02182479124952845
205,0.012981688267186523,0.586279889378153,0.37943594906139766,0.014442522755035667,0.006859950538227279
206,0.026599318740734113,0.10901250466871287,0.006975136868143146,0.0058727732988913435,0.8515402664235185
207,0.3308237172870347,0.43964359904331535,0.08231284649385126,0.010738629933977267,0.13648120724182147
208,0.09270144192038182,0.7575937976784267,0.12892484159447798,0.0021282744073890226,0.018651644399324537
209,0.10712350937452288,0.7928158754482246,0.07886970176751062,0.0007347508483255455,0.02045616256141658
210,0.11744819599454721,0.7660544879002796,0.053986973477751846,0.005929936168134293,0.0565804064592872
211,0.08262838060239128,0.8425100112251894,0.05126680151831777,0.008478623593807126,0.015116183060294289
212,0.13412157567415905,0.5465142876191402,0.013864596337997422,0.020300029069293537,0.28519951129940985
213,0.23985101860302857,0.4552056253437705,0.006192002681948897,0.05397874593715103,0.24477260743410106
214,0.23035560747090375,0.5521663464435632,0.00418246921878752,0.15797219656515737,0.05532338030158815
215,0.14576786573725073,0.7662327378443309,0.015158136884819883,0.05299900032993924,0.019842259203659268
216,0.29973830705858623,0.5843885307379021,0.01206755928816658,0.05789085614765481,0.045914746767690244
217,0.09880830930797169,0.7986077375873938,0.034746455736891856,0.05467166104869139,0.013165836319051261
218,0.09413412983842234,0.7915462490268904,0.024953435630066436,0.0675740000287649,0.02179218547585596
219,0.05898347387092709,0.8394884631424965,0.03308574732091195,0.054922511437412544,0.013519804228251976
220,0.02500196643496856,0.8459974549527113,0.014352590055041933,0.11052625610621619,0.004121732451061833
221,0.056428340504335525,0.8410193802179351,0.021461063422824625,0.06674038555553834,0.014350830299366377
222,0.011995502823084573,0.7709376038804213,0.19405990488233577,0.017132573090145833,0.005874415324012434
223,0.031791009651866396,0.8905079609086339,0.015954293597549317,0.057647176232306745,0.00409955960964369
224,0.15277850236493823,0.7095363948534161,0.006943077473872574,0.0573065097477781,0.07343551555999485
225,0.049570308400050174,0.8667561184739138,0.034369515253442166,0.040012697537203226,0.009291360335390495
226,0.09704944536554115,0.8488139473509593,0.01640163372096813,0.01894618475471798,0.018788788807813584
227,0.01941603153665782,0.8738372584462968,0.09915135572182232,0.00447733413668047,0.0031180201585426404
228,0.026099715565378878,0.8686740451802575,0.06907957430827187,0.02666260747412724,0.009484057471964371
229,0.02716792461626081,0.8790023155215302,0.06506244438047096,0.02034483230089437,0.008422483180843732
230,0.02167960329484407,0.9021955005225609,0.040092391450889935,0.028814946989093867,0.007217557742611345
231,0.10907016074531185,0.8448709886007607,0.018744289131601175,0.019436242821381285,0.00787831870094496
232,0.10121575967427511,0.8159793279630051,0.03703496001620458,0.029553927518431004,0.016216024828084454
233,0.019815171759596392,0.8650493862641219,0.08503732658218423,0.015707696973913606,0.01439041842018388
234,0.1010282491670788,0.10225444437013309,0.006589794912612976,0.029288258272588796,0.7608392532775864
235,0.48608501495221373,0.4136677102873527,0.0031759008443195463,0.03481264862138056,0.0622587252947335
236,0.11913486545017103,0.7044304229175323,0.02836951703836339,0.00482594307459718,0.14323925151933606
237,0.34791482708285854,0.30298875071491316,0.001980229080134747,0.005611167434264116,0.34150502568782953
238,0.03602724658851347,0.3201079816559388,0.09867145054001687,0.005507939002177897,0.5396853822133529
239,0.04877495278148526,0.3980589127451555,0.19450097778066108,0.04223487568333691,0.31643028100936127
240,0.04672846404912035,0.27165651894339155,0.0833710903026914,0.018450733949101558,0.5797931927556951
241,0.041365958108371015,0.48471271583679215,0.2961529619486985,0.024673555599317977,0.15309480850682022
242,0.0717675146568558,0.4779501688876551,0.022843036175882604,0.09650869446528357,0.3309305858143229
243,0.05623078958739652,0.859804719116889,0.006287039119060086,0.026352816708466762,0.051324635468187704
244,0.275235742122482,0.324516941581885,0.015272745102396415,0.11918259072473597,0.2657919804685006
245,0.2946620354189486,0.47191511960259824,0.0037479755739916972,0.12199565610631864,0.10767921329814294
246,0.18652803839108542,0.5060211499286165,0.002835164559934028,0.28450958588927544,0.02010606123108863
247,0.1872398787964827,0.26577208776073563,0.005893358461721071,0.14243057958120506,0.3986640953998555
248,0.18741552943792916,0.37770225895017623,0.0017069097547052743,0.3183854530272934,0.11478984882989608
249,0.24286027169881771,0.33805725782898266,0.0078007414292622776,0.27744014475648265,0.1338415842864548
250,0.3081530641754276,0.2206374257804773,0.0005944460806567445,0.4451949166238764,0.025420147339562014
251,0.09737528757945862,0.6221549651983279,0.02761866397237471,0.14108728998279566,0.11176379326704312
252,0.14088717445349697,0.10620634755562586,0.000652869685039102,0.22165172500276864,0.5306018833030695
253,0.19970609356776525,0.3154478150039642,0.0044402239583565045,0.2593180180341197,0.22108784943579435
254,0.16335890981649576,0.4890149183577157,0.012137904592739597,0.12665940192941622,0.2088288653036327
255,0.06382552871526463,0.027520432119345937,0.0008023643710998383,0.027487403728158825,0.8803642710661307
256,0.22113526787010715,0.0487756530275167,4.750805135361152e-05,0.1122570608700014,0.6177845101810211
257,0.6668277447461198,0.14791617986079747,0.0009281822723106528,0.08960998711562679,0.09471790600514517
258,0.5756470949516286,0.27180647849676176,0.002988448636289448,0.034230874583066846,0.11532710333225325
259,0.332850265334941,0.4846598993748576,0.004087376824476856,0.10161383762084426,0.07678862084488018
260,0.1463073478263991,0.7180493486109383,0.002348763450350083,0.12164939600567914,0.011645144106633407
261,0.02383856723023747,0.9338181519953306,0.0194862589637319,0.01897876246358977,0.0038782593471104287
262,0.03808181595937579,0.9268188194291668,0.012457551834395716,0.016265647106993047,0.006376165670068725
263,0.05510615253997466,0.9258542144611165,0.0018479891772866513,0.011103438299546247,0.006088205522075955
264,0.06816303978415797,0.8347003956453914,0.07381283183047088,0.015456348816426782,0.00786738392355285
265,0.08173124521930303,0.8693487547821753,0.0025729785723643006,0.03760619199820809,0.008740829427949189
266,0.04110774337683766,0.9379688442971172,0.005191501927925889,0.009750062409390256,0.005981847988729049
267,0.02234857167064693,0.9585992016784807,0.011159847895242995,0.00492017151898992,0.0029722072366396746
268,0.0866492515667676,0.89057784992878,0.005236587816922166,0.010173432986633368,0.0073628777008970395
269,0.02496328123719062,0.8634347323822994,0.10142003213132245,0.0033924199991800254,0.006789534250007435
270,0.20798655731646823,0.7042563770884537,0.022336741087464924,0.016916056955190963,0.04850426755242222
271,0.06572254202232282,0.9153585171391938,0.004331463995837722,0.010715039910094072,0.0038724369325513104
272,0.055621279975516386,0.8404134162081918,0.07813065997181587,0.010082777524899772,0.01575186631957611
273,0.3251811277779624,0.6240725118731976,0.0020113987177404567,0.033364277438806725,0.015370684192292783
274,0.030354062918283478,0.9214280340739388,0.039280827416150806,0.005898507178071045,0.003038568413555928
275,0.08090215230423457,0.8959796859448714,0.008407926430576097,0.00775755102832545,0.006952684291992766
276,0.0482152557502406,0.8770821558460627,0.058853071286995615,0.01208056083323963,0.003768956283461342
277,0.019615302001437268,0.9074256549983024,0.06281743877946615,0.006650424508192578,0.003491179712601763
278,0.03794895486506476,0.8318882780764303,0.11958898487780005,0.0043368956476618455,0.006236886533043018
279,0.018565358728456112,0.8866604155531203,0.08605957700288332,0.00492130944077413,0.003793339274766232
280,0.008884526011848434,0.5759985414956558,0.40998981470362383,0.00350606635688282,0.0016210514319892687
281,0.02025704671809786,0.7471559372156786,0.225422975810773,0.0047479485149795955,0.0024160917404709
282,0.023413536003817723,0.5559761342562757,0.39093620955142777,0.0284320182658798,0.0012421019225989417
283,0.011674019059208555,0.7419814528028738,0.22185735128825468,0.022986387743942033,0.0015007891057208845
284,0.0049656514372393755,0.5711529467315593,0.4103473207422349,0.012306671428890815,0.001227409660075687
285,0.007610704262374184,0.779461097944826,0.17538838963172002,0.03372776503812168,0.0038120431229579942
286,0.11702157724177147,0.7364754825341537,0.05676151833054521,0.07113219635008028,0.01860922554344935
287,0.023562046250789625,0.7120419547823996,0.019221221319339545,0.238399165269415,0.0067756123780562325
288,0.05250663066500914,0.45390876006975694,0.006353481438377602,0.4763484802445503,0.01088264758230598
