epoch,N1,N2,N3,R,W
20,0.019557255942914454,0.0003541527709553458,4.345837541060587e-06,0.00032078471492956586,0.9797634607336595
21,0.021223040137351986,0.00046695964730942375,8.117760242206821e-06,0.001336713944002564,0.9769651685110937
22,0.02002812275759263,0.0005113785864905516,7.211320260322573e-06,0.0006154331799454698,0.978837854155711
23,0.04838908421500884,0.0034536222077933285,1.8580414108123746e-05,0.005667156912854846,0.9424715562502347
24,0.06689641220782291,0.013217366807301458,1.9091675365564733e-05,0.006833607998526342,0.9130335213109837
25,0.11331967530447071,0.1332115245711316,0.0010185943566847356,0.027862505257559397,0.7245877005101535
26,0.025664678018747528,0.03482065989939638,0.0002986806332460159,0.007757819926522662,0.9314581615220874
27,0.07395081016346013,0.048494379035167484,0.0006386562305327588,0.0025356554334826013,0.8743804991373569
28,0.12895123198930275,0.46925989466093293,0.026714129213587307,0.007782573038123776,0.3672921710980534
29,0.18161536654937294,0.06457582971955741,0.0009622898231971497,0.01176481506696814,0.7410816988409045
30,0.14568299213126,0.22196848690313442,0.007203115313767927,0.021548971871442463,0.6035964337803952
31,0.07717106567434127,0.4223514291325556,0.011172036732905153,0.00778100842616157,0.4815244600340366
32,0.15447118754495268,0.1436293932053672,0.005970871881580413,0.023647606751471043,0.6722809406166287
33,0.1734326622674565,0.6305776711200357,0.016992143593942594,0.013103363634401463,0.16589415938416371
34,0.14672707673709895,0.054337621900597384,0.001132312133454934,0.008420236553151763,0.789382752675697
35,0.10339550842945061,0.33642756003178925,0.026901897010316603,0.006026475819592825,0.5272485587088507
36,0.5168426573199243,0.11869364475392705,0.0018513488495557513,0.013860749810389506,0.3487515992662033
37,0.3708522115278476,0.5869108275419025,0.007307503676230708,0.003500743008856229,0.03142871424516311
38,0.21080586703827242,0.6691415788548569,0.03293777674751914,0.013252945060852554,0.07386183229849912
39,0.11838022233107348,0.8291240383346283,0.02417629807996995,0.007618211039032418,0.020701230215295855
40,0.154216283842279,0.7363659194506682,0.0028587651870315947,0.023147043223289965,0.08341198829673123
41,0.00457365540230821,0.004869784224893394,3.1886269540139604e-05,0.0005830139926296729,0.9899416601106286
42,0.44336692922364634,0.4707272708771228,0.0012605287461307751,0.00912327164034991,0.07552199951275013
43,0.34207814108461176,0.6368297899955115,0.0014931473996772629,0.004155463809378546,0.015443457710820771
44,0.19987880431186994,0.7734873855961703,0.005360038790625188,0.0053090808932750476,0.01596469040805932
45,0.18867304317773875,0.7227075603602198,0.004589907015522122,0.0442189616694534,0.039810527777066014
46,0.2962679278848348,0.5448844375999473,0.004301086851342674,0.07738947557741908,0.07715707208645615
47,0.035859507472768774,0.9072535586489564,0.02041329744281775,0.011766546921536933,0.0247070895139201
48,0.1149769221768284,0.030287093407856357,0.00019507357848973702,0.023883911892526477,0.830656998944299
49,0.42135554743590364,0.5282853857039892,0.0030002360658242856,0.023869501989698245,0.023489328804584646
50,0.08282562991628338,0.8719261009067119,0.011168960799199388,0.01078725070161071,0.023292057676194616
51,0.2743858101597564,0.3492500504277418,0.0007971640896413118,0.011569217128924916,0.3639977581939355
52,0.1250189480503926,0.062088014225875766,0.0002439857336593924,0.003855108676796189,0.8087939433132761
53,0.32396721076683993,0.43109447256183975,0.004352608007617162,0.0033981600858766212,0.23718754857782642
54,0.24385112435648418,0.7000591203592497,0.004452172929818177,0.001027969257313269,0.050609613097134715
55,0.13702202094915086,0.8125993233997879,0.007486371251177849,0.0008931477025410267,0.04199913669734235
56,0.06934878496482516,0.8527693666097511,0.03552623405784276,0.002103965906646493,0.040251648460934174
57,0.10181459442095851,0.7803842623930806,0.05093999683662102,0.0055934496651240985,0.061267696684215854
58,0.1960691602338858,0.5974088581538541,0.002411494621978473,0.0024101298685808943,0.2017003571217007
59,0.2340662843927163,0.6273365990548061,0.008000737347972159,0.0013015368601989761,0.12929484234430635
60,0.17120513735308926,0.8011882544993413,0.01608974679776259,0.0004677247983215195,0.011049136551485367
61,0.09185266127907155,0.8387739453565504,0.06179099048066804,0.001079229862056585,0.00650317302165347
62,0.07776565724337167,0.8539319460032488,0.05131859013646725,0.00595997472227888,0.011023831894633374
63,0.08495801887964605,0.8038542464647568,0.05017291209725889,0.0329113390911313,0.028103483467206973
64,0.020866897808182915,0.7129091298700576,0.2005758646276135,0.02173626007201721,0.04391184762212859
65,0.015073569179368427,0.6967709193918923,0.19344312583904755,0.019034544335101718,0.07567784125459025
66,0.0010677682792629584,0.003617547743332772,2.8644565574934764e-05,0.005834429509391618,0.9894516099024377
67,0.0031755372115690197,0.0012949225159750535,1.061064270848521e-05,0.001595149387590265,0.9939237802421572
68,0.014780454769767472,0.0006177691079633079,6.981109059236494e-06,0.0002967679813935578,0.9842980270318165
69,0.4634912963578081,0.002216105002824922,1.3035820807054074e-05,0.00044814986854599794,0.5338314129500139
70,0.12362583718172027,0.0008551193080609061,8.224561144625101e-06,0.0009154148155115586,0.8745954041335626
71,0.1881994511580324,0.008538555379358064,3.4125563656360054e-05,0.009310844130247365,0.7939170237687058
72,0.04012162681916324,0.0024016223294088855,9.319989443752601e-06,0.004735620273711856,0.9527318105882724
73,0.36755732004357977,0.04959990689325491,0.00014714690418751725,0.016688993634874118,0.5660066325241038
74,0.17748694246398466,0.694243322360311,0.003053188793055298,0.0443223441675238,0.0808942022151253
75,0.28900536902231616,0.07131001584992297,0.000301195145619805,0.35279482413800034,0.28658859584414054
76,0.1479862121737652,0.2602097458480443,0.0005146169572397362,0.46679769104031915,0.1244917339806315
77,0.27028634258455875,0.13389807677627863,0.0004315798531209232,0.444543922596716,0.1508400781893257
78,0.29120383723237364,0.5582473163701762,0.0006577392950660439,0.10515483121051517,0.044736275891868925
79,0.26089536518280737,0.18851776489785912,0.0010523498655815328,0.43242352541645934,0.11711099463729256
80,0.25716163468812125,0.11224257172867738,0.0003950336675149044,0.4776999809394166,0.15250077897626974
81,0.2160866651036523,0.572184565223088,0.002675019119222153,0.14758006671749685,0.061473683836540685
82,0.19614228391170596,0.135286529881218,0.0003278636974858045,0.1310274329383351,0.5372158895712551
83,0.4240672425657522,0.07616816870439119,0.00022323638604391702,0.04524446411566552,0.45429688822814734
84,0.5705997625399234,0.16566366605098487,0.00019132339074190576,0.04950051197583811,0.21404473604251167
85,0.20937213404560448,0.7456800311826302,0.0011893763533853267,0.0076936243931010955,0.03606483402527892
86,0.3926164163383877,0.45114962034417644,0.002225733864937164,0.038445281145669884,0.11556294830682884
87,0.30263641910115285,0.47753784897328877,0.02135708813631092,0.02811287234962168,0.17035577143962582
88,0.24430903974104207,0.5506264555130096,0.020856549792962052,0.061051944853824244,0.12315601009916213
89,0.03204509839725427,0.014613495546898173,0.00011452512175029999,0.008773476649321758,0.9444534042847755
90,0.6304114713400616,0.1654091518533376,0.00196726527504864,0.06410353734675195,0.1381085741848003
91,0.13652147699028244,0.6786889850825355,0.004753500342901707,0.01771435499937414,0.1623216825849062
92,0.15183356077462065,0.8054588213680803,0.008203790823988142,0.008809289784664876,0.02569453724864591
93,0.0195040526382627,0.023129558596637383,0.00014934389677301953,0.003235176287810484,0.9539818685805164
94,0.359991997264439,0.36336993026750153,0.005047669834379297,0.02954999811192673,0.2420404045217534
95,0.1809334081240696,0.7769335522289782,0.010535929515346341,0.008811241037610069,0.022785869093995686
96,0.38250301682711335,0.1252750117113499,0.0003223383216265744,0.0027077000515332993,0.4891919330883768
97,0.2523581378628031,0.699678217219126,0.008230492941623634,0.004140868614152827,0.035592283362294266
98,0.09194470357470348,0.8831049989634548,0.013897099695772984,0.000560477060306022,0.01049272070576255
99,0.23673734251752873,0.6969739003279654,0.026211626689429175,0.0008583372530756187,0.039218793212001085
100,0.053225109681126516,0.9030712689167119,0.03369517738018121,0.0005811726196635189,0.009427271402316879
101,0.07590595136602526,0.8655957631572073,0.05132893488330071,0.0008985548233055223,0.006270795770161105
102,0.013252928132260802,0.8470159578688884,0.13429089388844564,0.0007215511035229646,0.004718669006882154
103,0.006508039329750936,0.7296677110254483,0.25791603753526504,0.0005625221323839174,0.0053456899771520145
104,0.0062808551765570495,0.704935495579002,0.28313163557047605,0.0010292221883941046,0.004622791485570615
105,0.00431800661801925,0.6845335428731079,0.30677356995974436,0.0007204557079803152,0.0036544248411482586
106,0.0037587391152893238,0.5427452772009758,0.44817608485893423,0.00041407841801623037,0.004905820406784364
107,0.0019439863957004455,0.5387088876012537,0.4546857321852893,0.00019522092728672548,0.004466172890469883
108,0.00673628251511739,0.48610312400303607,0.4983655124818158,0.0006079043026531248,0.008187176697377629
109,0.002689241878463206,0.4984812993109822,0.4946324833285197,0.00014301713598775947,0.00405395834604717
110,0.006905915323054269,0.4354332548888224,0.5518930860826989,0.00029953972222164976,0.0054682039832026925
111,0.0005305114902585224,0.3898372101598539,0.6068162751041716,2.670611867139795e-05,0.0027892971270446695
112,0.0020246122040738406,0.4415724546207769,0.5514049471439071,0.0001638063028769289,0.004834179728365187
113,0.0033442954012517664,0.3556705080680099,0.6344327808042987,0.00024437946968446236,0.006308036256755206
114,0.0010743799820506076,0.39102099805697793,0.6016312135843574,0.00011583631136930917,0.00615757206524467
115,0.0012968985185544705,0.30531557805826404,0.6879884817902331,8.726479383552387e-05,0.005311776839112849
116,0.0015515480837314797,0.2908640716542742,0.6999186762533177,8.538790796046856e-05,0.0075803161007161265
117,0.001895068463614959,0.32797697850271834,0.6586636809612013,0.00012439128659291713,0.01133988078587246
118,0.0009008099094423095,0.2793985771438003,0.7127350380010565,4.8484384197652186e-05,0.006917090561503174
119,0.0010402755212510898,0.2794169400338068,0.7140715059836529,7.166997605013586e-05,0.005399608485239278
120,0.00135874652659727,0.24977841003895235,0.7455404787581223,5.7650798200871e-05,0.0032647138781271273
121,0.000986842099281105,0.26069416153106423,0.7326427086807417,0.00010077206899061147,0.0055755156199223345
122,0.000579629233179337,0.26906607414228384,0.7265018464675712,0.00013270902982433577,0.0037197411271413577
123,0.0004929432730763686,0.20758403470023812,0.7882671531390187,0.00011989523525288689,0.0035359736524138707
124,0.003634035864938629,0.43725475234246236,0.5463967618296994,0.0031771718689425667,0.009537278093957054
125,0.004180440507802606,0.41521513451121494,0.5671983789956929,0.0024143937320344378,0.010991652253255001
126,0.01571915982912064,0.40226307438677716,0.529938687395411,0.008658808038605192,0.04342027035008605
127,0.010893198804481589,0.35465422129209906,0.5399089609495502,0.0035757841892183357,0.09096783476465076
128,0.005377977153614752,0.004348440588242232,4.026268097225238e-05,0.0026702586075056773,0.9875630609696651
129,0.19292228579684426,0.029717336048470638,0.0006631749229369162,0.02362721288881713,0.7530699903429311
130,0.3179440019282411,0.04487878618901373,0.00023951721887193196,0.007260622058543425,0.6296770726053298
131,0.8211433398383702,0.06523540664162314,0.00011254155730697263,0.009559210827163173,0.10394950113553665
132,0.34440774440737193,0.0876334310066678,0.00011963281303771106,0.030908630133605813,0.5369305616393169
133,0.3976289166756841,0.5061254797421392,0.0014627610529071861,0.03258079031459048,0.06220205221467912
134,0.2719115219201863,0.4913325157511589,0.0011081351835911192,0.18364931934410061,0.051998507800963135
135,0.27000817808495436,0.48891733144579513,0.0018599565436607877,0.16649825041227057,0.07271628351331916
136,0.08556072833068022,0.8151395588225518,0.007152768566957314,0.07826788537633317,0.013879058903477296
137,0.09860368484651129,0.770925401100479,0.0040392677786794335,0.10440848521055729,0.022023161063772917
138,0.13206464401413212,0.7111300909627415,0.0055091007964325435,0.10426141450794026,0.04703474971875357
139,0.10508955322885799,0.3060439653893472,0.0017646218635027954,0.08696050934662783,0.5001413501716642
140,0.012333704014917936,0.004633393747419371,6.235665859936677e-05,0.003701632061939397,0.9792689135171239
141,0.19794790075326094,0.015265621429745278,0.00013953697791645414,0.011846141046972257,0.7748007997921051
142,0.8386991510776712,0.03117692595252838,0.00010969661311518124,0.018564591495409875,0.11144963486127515
143,0.634493032373708,0.21749542938358032,0.0005000712010452108,0.04226345183039089,0.1052480152112756
144,0.282218816326137,0.08386975091068972,0.0001459354590887546,0.24583086475891655,0.3879346325451681
145,0.03029670447378976,0.00749974044120661,5.362674188132793e-05,0.019674548788972637,0.9424753795541497
146,0.6319830272275558,0.11116104221142355,0.0005035967154404038,0.13004296419906597,0.12630936964651418
147,0.46281755702108546,0.3313030064391509,0.0007096052704243866,0.15676131873221869,0.04840851253712064
148,0.2544547229754107,0.03547743059481197,0.00012044983716470561,0.11087780716416536,0.5990695894284473
149,0.07941112607263166,0.06086360568798267,0.00012441550914883852,0.03370843616352867,0.8258924165667081
150,0.6850593433821086,0.1943844743943069,0.00021711787557255897,0.03703987649568749,0.08329918785232439
151,0.6647460462421423,0.28021450822115035,0.0003832550458811556,0.03535166012994507,0.019304530360881214
152,0.2773060066386007,0.6051149059056229,0.0005726681495865883,0.0980061159581527,0.01900030334803725
153,0.2013344799622649,0.1498250799372931,0.0003730252991008712,0.33378518450858546,0.31468223029275566
154,0.4252307466274689,0.17730933355379022,0.0008387411081037143,0.17179595694416766,0.22482522176646946
155,0.5308912405800469,0.35336813753813284,0.0010637337268351761,0.06799942723054232,0.046677460924442915
156,0.5877517641276796,0.2708149813948804,0.0012029155245168546,0.1240281041316517,0.0162022348212714
157,0.13926887213143913,0.571745207586338,0.006850707936460644,0.2479616921369642,0.034173520208798124
158,0.03876571131476777,0.858957099688762,0.019205301588043604,0.06869077624874864,0.014381111159678056
159,0.016268651737862443,0.020683440824891628,0.00012465685535699572,0.02583664322295495,0.937086607358934
160,0.3287431382887647,0.08106468378341979,0.0008889030212474938,0.21150524271629315,0.37779803219027486
161,0.4380222092926153,0.11726605863010112,0.0010571518972495974,0.0359879767152612,0.40766660346477285
162,0.6323451962650414,0.186968170071957,0.0015294311015410782,0.006343892560293987,0.17281331000116662
163,0.45225561759348476,0.2793389926371679,0.0030353492141067685,0.03534319658735008,0.2300268439678906
164,0.28376304603660635,0.5578698331635892,0.011667713177138257,0.01398324690082729,0.1327161607218388
165,0.13730061068436492,0.8366393137340398,0.014931049632902258,0.005686591821003227,0.005442434127689719
166,0.21318506705666868,0.7445100361614309,0.01861419312095245,0.002169725305085515,0.02152097835586238
167,0.09034928920777899,0.876521927168146,0.02509214097817374,0.0009300139750613524,0.007106628670839819
168,0.05822096863418655,0.898636348690359,0.03788824179112707,0.0009030817479535422,0.004351359136374032
169,0.027232230277182936,0.8046169482116173,0.16527796197878214,0.0008655459404357891,0.0020073135919817463
170,0.010676384229803451,0.8619952071339034,0.12507666634229128,0.0006212440084544386,0.0016304982855474518
171,0.004483103616275564,0.7823934990951098,0.21078782613380034,0.0005978751810431611,0.0017376959737710872
172,0.01278082249927365,0.7878574225724322,0.19603424323652796,0.001219357075852243,0.0021081546159138985
173,0.0059031396724739515,0.7245149499901579,0.2671641277616642,0.0007500565499554423,0.0016677260257485244
174,0.006987358910427443,0.6212288322062439,0.3674831700070226,0.0008920165245210295,0.003408622351785084
175,0.001371415410509465,0.5957183600950751,0.4012709016569143,0.00028279892595952706,0.0013565239115417098
176,0.00327424840224374,0.5450284444411876,0.44946294965346856,0.0003018238926365702,0.0019325336104634096
177,0.026450806541981075,0.7445271426752661,0.2252660543304773,0.0015257864915746552,0.002230209960700871
178,0.0032252665727819712,0.7004192319323302,0.29397415709643715,0.0006427490806839747,0.0017385953177665124
179,0.0076534771812187645,0.6161985235632893,0.36972662353634805,0.0009878887048849756,0.005433487014258985
180,0.007321118550650123,0.7419909078854207,0.2487703667128932,0.00046855861625447144,0.0014490482347815205
181,0.005250121098540658,0.6366796631630539,0.353321923019945,0.0004384226168855889,0.004309870101574803
182,0.0069984407094057935,0.6783622068370893,0.31052295911999556,0.0006333676022368087,0.003483025731272611
183,0.011538794019880205,0.6760201502913343,0.3089888135265379,0.0005586547187329515,0.0028935874435146477
184,0.005561404605274566,0.7119450884674479,0.27907172512682976,0.00022094779998636495,0.0032008340004614205
185,0.0030749899351248285,0.48638608795788885,0.5050674897835985,0.0002570648222266184,0.0052143675011612645
186,0.0021073916624107882,0.4973222485806471,0.49757974777771263,0.0002742865284868746,0.002716325450742584
187,0.0032508144627794314,0.41684618486705854,0.5753431287473733,0.0002257828000368397,0.004334089122751891
188,0.0024401082722726782,0.5375169914649737,0.4561165660773247,0.001002729405388082,0.002923604780040998
189,0.004489840925426487,0.3831480793466572,0.6065063773345897,0.0008268206889878069,0.005028881704338837
190,0.0105743167361325,0.6114893570982463,0.36286551450966076,0.005681401036407952,0.00938941061955251
191,0.008004784087991513,0.6480356704825523,0.3276482989524303,0.007248159043666045,0.009063087433359932
192,0.024584873950836486,0.7191353935025963,0.19475567774317845,0.016092778113647316,0.04543127668974147
193,0.3286867308253923,0.14881036315805474,0.002256336396008856,0.10866132867398247,0.4115852409465616
194,0.4246698421591376,0.3244966347766273,0.017201542102049078,0.1512913790796711,0.08234060188251488
195,0.21294439378523533,0.5361872180361968,0.04658810541087001,0.043604992909055514,0.16067528985864235
196,0.04447527717415979,0.04679767373948013,7.466687463116095e-05,0.029897120894819815,0.8787552613169091
197,0.021954066626021885,0.025440405482986084,0.00025730158228368593,0.008570178123414023,0.9437780481852944
198,0.5539130520886197,0.17632523651907117,0.00042973957489691593,0.04426005367685472,0.2250719181405575
199,0.5279937398304986,0.38915177770630666,0.0008696939391057781,0.020132696491987435,0.0618520920321017
200,0.043433870682207255,0.03918094315183371,7.278956313595383e-05,0.010884448566043875,0.9064279480367792
201,0.30127344322096894,0.49851840760375976,0.0004615248220013514,0.1155243982446674,0.0842222261086024
202,0.2815443164744339,0.5661158685537413,0.0014818222359633385,0.033389129500709325,0.11746886323515227
203,0.3476518005736252,0.531337158714234,0.0003825637947822726,0.03657639830847926,0.08405207860887934
204,0.04777034391260686,0.8857219897850411,0.0034933883752758044,0.011538587942787237,0.05147568998428908
205,0.06930214889450324,0.8383123009150236,0.008331216778462427,0.0073876217191127524,0.07666671169289804
206,0.07770158388748669,0.8467348321485009,0.01901943914688774,0.005971377429360107,0.050572767387764596
207,0.08887270125119623,0.8760041926476397,0.011895805842914603,0.006296746367826903,0.01693055389042243
208,0.035105043361940334,0.9400467814557579,0.01873272198234353,0.0011517325559593009,0.004963720643998972
209,0.048025507378094405,0.8684255897766765,0.07949927161159165,0.0012110635595985267,0.002838567674038845
210,0.02910124360193347,0.7636336720794361,0.1975867812496374,0.004050636572987447,0.005627666496005637
211,0.007388595015505316,0.8219427192080567,0.16400076830658336,0.0029180634178014395,0.0037498540520530376
212,0.00786193197416994,0.6981686958848051,0.28420923219486627,0.0024563995374960418,0.007303740408662546
213,0.00256612020084005,0.6934237373379605,0.3004910462769404,0.0008749213666688485,0.0026441748175901575
214,0.003407228077632524,0.5969082482114327,0.39524242990964364,0.0007814636570380197,0.0036606301442531626
215,0.003649470545974757,0.5578810901742439,0.43308085016571357,0.0007063065592395774,0.004682282554828206
216,0.002018243997043671,0.5474173003658376,0.4473775156687149,0.00037502694545614587,0.0028119130229476313
217,0.002617096287394703,0.6374787697743883,0.3567766640886054,0.000793078065151008,0.002334391784460536
218,0.003948650464874096,0.43205409338980544,0.5570562527424505,0.0007138514343936808,0.006227151968476336
219,0.0024662124845226062,0.4350109390199902,0.5576122734862681,0.0009497611532489137,0.003960813855970248
220,0.001713991376641841,0.405310205593507,0.5876869350731146,0.0007709386955718013,0.00451792926116478
221,0.00048234953973468595,0.2983005197123282,0.6986416565047144,0.00014629758977486207,0.002429176653447791
222,0.0016474606558843272,0.32117738101186566,0.6726564885768658,0.0008475709670205722,0.0036710987883636094
223,0.0023789861055334505,0.2984690870253815,0.6942325832652292,0.00027327343886941204,0.004646070164986454
224,0.00276649191630787,0.3656733044469109,0.6260993594581072,0.0014236032036094458,0.004037240975064518
225,0.005866457094153595,0.26990842301462603,0.7143137976253503,0.001646047195723587,0.008265275070146443
226,0.0028795265027464346,0.41978313317966576,0.5676912253907099,0.00289629843844252,0.006749816488435226
227,0.006904011890408138,0.2585138906805992,0.6855088737519147,0.010217247588241185,0.03885597608883667
228,0.00742666339755002,0.2732654433007758,0.6707108743846504,0.008348886218747074,0.04024813269827677
229,0.026816895265141916,0.25116546454255945,0.5717021894395169,0.012863500548117099,0.13745195020466483
230,0.03573103225263393,0.5382227274367166,0.19977905990061762,0.03232019274321971,0.1939469876668121
231,0.004577923579051213,0.0026130758501948887,3.504702370955897e-05,0.0016554744270917106,0.9911184791199525
232,0.01996612787866438,0.0021486527445900884,0.00013191224007564375,0.005715734248710224,0.9720375728879598
233,0.23447663332749166,0.01654702096308529,0.0002505371151243906,0.005611050401802321,0.7431147581924963
234,0.5404777629766793,0.023533798395378967,8.409095485173643e-05,0.011583744390765727,0.42432060328232424
235,0.7177881275507222,0.08846665827301743,0.00019316599870713,0.06070964596887659,0.13284240220867674
236,0.24074356230207625,0.0930938850772577,0.00018359479893119356,0.606937804332128,0.05904115348960689
237,0.08847451249727555,0.18994021809097866,0.0003133285277172079,0.6386900967984629,0.08258184408556564
238,0.1670657609430354,0.07173111847253508,9.930406126124737e-05,0.5567430831454238,0.2043607333777445
239,0.1349881527550074,0.04697582569532683,0.00015504276937340945,0.40382100697875406,0.4140599718015383
240,0.3272487686250003,0.0312463366876483,8.351531705987346e-05,0.28383122018304746,0.3575901591872441
241,0.5548044179913777,0.06966770488179606,0.00013642692161270576,0.30683609002471995,0.06855536018049357
242,0.06724041035246198,0.1087500541029321,0.0009155331661034955,0.10657518467619137,0.716518817702311
243,0.03989512888628625,0.009839184637390965,0.00011603567430066078,0.028149875614244427,0.9219997751877778
244,0.10361632068406025,0.012831626650087432,6.597906121098786e-05,0.07208813778505307,0.8113979358195883
245,0.8194249952063485,0.018275005962158933,9.711156910632901e-05,0.11114521815712064,0.05105766910526566
246,0.7683483409583077,0.051477644086212394,6.860715937442112e-05,0.13384794938957947,0.04625745840652608
247,0.3751868420613635,0.12196585516469984,0.000165800505349855,0.46258275076026273,0.04009875150832423
248,0.05026414468137411,0.46443512000744375,7.810631237994827e-05,0.468411662876983,0.01681096612181917
249,0.09869083285679318,0.3545023093909007,0.00010322552139662496,0.5205936562328303,0.026109975998079182
250,0.04224333467941119,0.5189294714595488,0.00028517032166773646,0.40362431662952775,0.03491770690984456
251,0.07039596123559845,0.08348602188956712,0.00011610998061600702,0.6575844915198975,0.18841741537432094
252,0.12774197512275573,0.13300466544585737,0.00015891218743698473,0.4455324323909966,0.29356201485295325
253,0.22074282264300957,0.10082726241974159,0.00013405719287526348,0.5417878359128546,0.136508021831519
254,0.28051822571270274,0.11345598160747818,0.00018350257046552269,0.32869238854706284,0.27714990156229063
255,0.3434394565567324,0.09967599797289746,0.0001417616257415887,0.33006932140397166,0.22667346244065686
256,0.2741852865953926,0.08575309203521261,0.00013895389033999144,0.5628979104317591,0.07702475704729576
257,0.22485077157020708,0.06698369955817486,0.00012745265139308426,0.5617895339967319,0.146248542223493
258,0.14349687254176827,0.1023418254025524,8.675663146317672e-05,0.6978847224274695,0.05618982299674673
259,0.10759926888141744,0.2657892016035302,9.505367812684717e-05,0.6056795082985051,0.02083696753842034
260,0.13914885606809504,0.10306822579232153,0.00020418820831858756,0.7133065357353734,0.044272194195891526
261,0.0635418062520417,0.03211154624848329,5.7626701711230965e-05,0.8472642308017682,0.05702478999599575
262,0.10491059911891669,0.07452914690601604,8.27983742600671e-05,0.8038800851685692,0.016597370432238103
263,0.13192050053237306,0.10666782460704159,8.068064527517278e-05,0.7377851640738669,0.02354583014144349
264,0.10907499755670853,0.05381198713632819,7.414249863830856e-05,0.8109867170493698,0.026052155758955305
265,0.08349286416271938,0.14764054538513605,0.00012897470635890156,0.7546282663031463,0.014109349442639503
266,0.08125983661612476,0.05880127596109102,7.160522511056165e-05,0.8354094517703161,0.02445783042735753
267,0.10731475885757592,0.02844675728608619,3.944637302189712e-05,0.8065885714344118,0.057610466048904276
268,0.13076644886259242,0.09382399833883388,0.0001718769390267255,0.7584261839815993,0.01681149187794758
269,0.11186546300792267,0.1117236173067552,7.951248109829771e-05,0.7277081239427204,0.048623283261503364
270,0.11680728611318651,0.20027809897947246,0.00021482266867845897,0.6630564008036618,0.019643391435000823
271,0.04192015959819182,0.11992569524384376,0.00013354052721311794,0.7478258008329571,0.09019480379779427
272,0.11569522619215372,0.014973381159443775,5.063620116688168e-05,0.48763121947698895,0.3816495369702468
273,0.26475390320841136,0.017953099250741927,8.350413573431816e-05,0.6162160276188496,0.10099346578626286
274,0.3893649391763655,0.02439006561487889,6.084196999895598e-05,0.49671285600080434,0.08947129723795248
275,0.222334861209296,0.01349428296066975,3.958737600729949e-05,0.7068674396769226,0.057263828777104286
276,0.10891910748753912,0.02087385831208619,2.9342348345381648e-05,0.8518988969306691,0.018278794921360086
277,0.068013918023804,0.019292016607372193,3.308775904301194e-05,0.9059599169391784,0.006701060670602568
278,0.03731847845607382,0.014298452715785495,2.2143753395359375e-05,0.9376432015477284,0.01071772352701692
279,0.06146654666565948,0.024391449389273224,3.8619641098760644e-05,0.9043684192399323,0.009734965064036228
280,0.035170285069804984,0.024474013016266734,5.4068735926837636e-05,0.9329840356936272,0.007317597484374397
281,0.0769536181491514,0.031936691087239615,6.169366500919698e-05,0.8762667905892462,0.01478120650935375
282,0.05649370864829674,0.039351791286440355,4.0487420556163354e-05,0.8931857023457864,0.010928310298920326
283,0.10689331807587842,0.03116830225466331,6.020652353866876e-05,0.8306630170467673,0.031215156099152437
284,0.18618166406192171,0.03123065350432569,1.615624844045798e-05,0.7554150789773191,0.027156447207993095
285,0.13671833277099518,0.09491602286830429,4.305487778869203e-05,0.7328897876230501,0.03543280185986175
286,0.23700081425126382,0.09908972723185304,0.00013075107264884727,0.6352616188913145,0.028517088552919834
