epoch,N1,N2,N3,R,W
31,0.060935390694281784,0.8698493728516478,0.03883975388877092,0.0003473939927034064,0.030028088572596024
32,0.01885246499721029,0.6553695446548876,0.31258974302925613,0.00011051365248224334,0.013077733666163768
33,0.03456507027162398,0.9253250663037245,0.026209973285497543,0.00019766578577454347,0.013702224353379481
34,0.00852373973815347,0.6698247534615822,0.31198948743730565,0.00017068460511770732,0.009491334757840902
35,0.04874361280353593,0.9032322805813805,0.03391445966774494,0.0004514376233150992,0.013658209324023866
36,0.017458669416935666,0.8368406628457846,0.1330022796082278,0.0001763411651943614,0.012522046963857475
37,0.02073459860041435,0.8169062332011962,0.12016832180886645,0.00016790621983724696,0.04202294016968572
38,0.01960496235358217,0.9205680876885729,0.052805563865664165,0.00020873310776664056,0.006812652984414176
39,0.010953817562408546,0.8182537130642475,0.1623362043654364,0.00019024887313989338,0.008266016134767488
40,0.03146772572025582,0.928769934952865,0.03198584979386818,0.0001876715499916251,0.0075888179830193945
41,0.019300887079882124,0.9007909737113037,0.07461136426382149,0.00031347593908325085,0.00498329900590934
42,0.021701727459187938,0.8387874394116864,0.1225001492387105,0.00016372854014269826,0.016846955350272492
43,0.0172503422435765,0.9106313671824,0.06352984864986758,0.00023006719658671775,0.008358374727569012
44,0.019863840834115947,0.9152108064444446,0.060182831422996755,0.00023857466680494738,0.004503946631637859
45,0.025864283853393597,0.9289760568028108,0.03875284890134221,0.0002654333856381889,0.006141377056815112
46,0.010064362192432723,0.7730988153765824,0.20762908605659008,0.0002373025393799691,0.008970433835014745
47,0.039647841822970674,0.915219449836191,0.034301169696593956,0.0005774862246522434,0.010254052419591984
48,0.0074481778186553365,0.8360665261526463,0.15197701447911607,0.0002318719104010405,0.004276409639180993
49,0.00973414454094499,0.5644879483519237,0.4088130305486031,0.00041308193286433063,0.01655179462566385
50,0.0373948449981304,0.8119965685512339,0.13999396221862573,0.0015555474564165812,0.009059076775593197
51,0.013402389890644134,0.7967655305331107,0.17653796047061257,0.0022093003271193715,0.011084818778513193
52,0.03535859400364385,0.7799400698909812,0.1657352903517568,0.0044447518484019045,0.01452129390521621
53,0.22179424418863636,0.6991467051065733,0.006875025911635367,0.03399175478394718,0.03819227000920781
54,0.2538735179599394,0.11032143567920129,0.0008098487247779777,0.014695563776456932,0.6202996338596244
55,0.3387519421869659,0.32707395720182214,0.0007294729181229633,0.042002197881322714,0.29144242981176627
56,0.046480520978391386,0.918193713783056,0.01299990794461292,0.002339588318840761,0.019986268975098764
57,0.043334944423504135,0.9332854924005953,0.008783805231363786,0.001542439432311817,0.013053318512224982
58,0.33403381559354556,0.5878935281968319,0.001208532113451333,0.03272773244429651,0.04413639165187469
59,0.03629984118722703,0.937565560810988,0.0055535831060076245,0.009561911367063752,0.011019103528713574
60,0.008599887285821646,0.9612684734827093,0.011960605041037381,0.010507690186549457,0.007663344003882263
61,0.017227427253686648,0.8747373909520226,0.05426849226682344,0.022423873703863267,0.03134281582360403
62,0.08188035412649738,0.6080729826665459,0.006589501988880621,0.25407733642121794,0.04937982479685821
63,0.09626917736294073,0.2538491531892654,0.00255890469865754,0.33941123046898886,0.30791153428014745
64,0.06431587984728948,0.05421666470949064,5.893091869474958e-05,0.4479348206921154,0.4334737038324098
65,0.07854620784469707,0.028710007482687327,3.8566707224427014e-05,0.6266634748567693,0.2660417431086218
66,0.2578854224897337,0.06993726434250551,5.720038679687169e-05,0.34474113985822796,0.32737897292273593
67,0.41783660879219764,0.08757542252601004,4.684159155085858e-05,0.2566999711675305,0.23784115592271088
68,0.28497925835594595,0.06929790977727204,4.3572440457967044e-05,0.1523543715581361,0.49332488786818796
69,0.24031598276614682,0.023614972767726942,2.3869644558552726e-05,0.062239032205805,0.6738061426157627
70,0.10244270815009138,0.0201485570564321,2.6175681149766686e-05,0.02120255879518677,0.85618000031714
71,0.01917562119257843,0.007103046585150497,2.339448025886592e-05,0.0004824497605270724,0.9732154879814852
72,0.005457036885416221,0.008813902850270429,3.992489606385887e-05,0.00014518724840343272,0.9855439481198461
73,0.006542087470510736,0.0014387770030325848,1.863354391829475e-05,0.0001957968745777427,0.9918047051079606
74,0.009243980139287962,0.0013323177989384405,2.8499193539227704e-05,0.00013282075610882775,0.9892623821121256
75,0.012741928658565216,0.0023041166545644085,2.0360002442909158e-05,0.00046584914856759985,0.9844677455358599
76,0.0019271872685797198,0.0010647588935341968,4.025566586949596e-05,0.000201372569398611,0.996766425602618
77,0.0012868887881345695,0.00046046990266676336,1.3663428170215543e-05,0.00018383189511244073,0.998055145985916
78,0.003397402226776035,0.0016145516742526978,6.14249992860306e-05,0.00015033666002868293,0.9947762844396566
79,0.002266740881900417,0.0009345042241665189,6.917440438917303e-05,0.00016079863046255483,0.9965687818590814
80,0.004691865469659922,0.001814861545196181,1.9266376658115337e-05,0.0002249522930795194,0.9932490543154063
81,0.006488543505709362,0.0022665397758132944,2.1668198181643066e-05,0.00041170117852480935,0.9908115473417709
82,0.004104519889563241,0.0011404200598675153,2.8209418029538818e-05,0.0002168066048413596,0.9945100440276984
83,0.06564178469996475,0.012368011014138524,3.2603790270643493e-05,0.001192420533157291,0.9207651799624689
84,0.0027583357538018562,0.00113689550303388,4.5393830621465845e-05,0.00012935040855345116,0.9959300245039895
85,0.009732880942551139,0.004406299810479307,3.8025845924484665e-05,0.0003804578742612151,0.9854423355267838
86,0.0024302849327970557,0.0013528567726501137,3.30432202000534e-05,0.00017526221957091346,0.996008552854782
87,0.002500188505424664,0.0012918569613751057,3.112495688446992e-05,0.00021912807040121334,0.9959577015059146
88,0.003559760004139834,0.001000886838779673,1.3402141175515302e-05,0.0002289139713718523,0.995197037044533
89,0.009471423352766241,0.0050835302097380535,4.032832369027151e-05,0.00040731227539425233,0.9849974058384113
90,0.05567501110596975,0.006278790821876878,4.570616587130549e-05,0.0009774848966179184,0.9370230070096641
91,0.0026184235539697684,0.0007291126871552833,1.6475530228053694e-05,0.00015315129245809488,0.9964828369361889
92,0.0028157625236524494,0.001387024085703392,8.886809926612215e-06,0.0001982079265949622,0.9955901186541225
93,0.0032828343449189377,0.0008308684234360493,1.8171414549525142e-05,0.0002657366024043462,0.9956023892146912
94,0.0037095811731182025,0.0008625398872397001,8.421098429361475e-06,0.0002824069426174237,0.9951370508985953
95,0.0024109774931086164,0.0006311282399381577,7.664820307628874e-06,0.00021994196807960086,0.9967302874785661
96,0.009667891960494545,0.0019100393838161302,1.549338891693378e-05,0.00032639119201981713,0.9880801840747526
97,0.0026607348537890634,0.0008250798916424149,2.7983585383407224e-05,0.0001467978806336207,0.9963394037885515
98,0.0018357538008770115,0.0004446117541387171,9.688039942190207e-06,0.0001999917209456427,0.9975099546840964
99,0.0014056084694200005,0.0003193521721601944,4.480371176021978e-06,0.00013518583861339044,0.9981353731486303
100,0.0007864256337949727,0.0002859631169641365,9.633460689271439e-06,0.000305964090682217,0.9986120136978694
101,0.00046134214884884563,0.00013657801075431296,5.192676303133062e-06,0.00018446192370612526,0.9992124252403877
102,0.0006462079307884882,0.00022774404907941213,1.3846827416032997e-05,0.00028276236416513223,0.9988294388285508
103,0.00036109935795384493,0.00027139023288444,4.772089640315637e-05,0.00015622949116053021,0.9991635600215981
104,0.0018119661051559561,0.0007662473569022516,0.00016423690009479644,0.00046861878624541027,0.9967889308516017
105,0.00963188172440082,0.001954907040299994,0.00020378242545749487,0.0020146411358735704,0.9861947876739681
106,0.0009203691923006191,0.00014451359049655847,1.0319527682577856e-06,0.0006174288948884988,0.998316656369546
107,0.0005153788134351921,5.906248606428274e-05,3.325190272899306e-07,0.00021278177436275826,0.9992124444071105
108,0.0008698006043294079,0.00021637547594250645,2.7077813211855164e-05,0.00013923062106351486,0.9987475154854527
109,0.000927313258107532,0.00021582611136518215,3.2869976773328153e-06,0.0002130116648549597,0.998640561967995
110,0.0030905291801275703,0.0003405463388763562,4.984038829891848e-06,0.0006565681446610378,0.9959073722975051
111,0.002632618339776616,0.0004990134624958389,6.224275335972883e-06,0.0005458062060835788,0.996316337716308
112,0.012760337138894011,0.003601892132757857,1.154908299634584e-05,0.0008049561511883807,0.9828212654941634
113,0.023561641185418744,0.0033132275966849412,1.4082571703624847e-05,0.005202958847721972,0.9679080897984708
114,0.16536079699362155,0.026491069640314776,6.083916277903759e-05,0.05311610393614962,0.754971190267135
115,0.2907021684044105,0.012771883939993645,2.3015856088059203e-05,0.06761926679987063,0.6288836649996372
116,0.5224844544878398,0.08847312113227156,9.875427662606995e-05,0.21703899603404825,0.1719046740692143
117,0.045161958322818406,0.007006153112761734,2.1153245429521757e-05,0.19885431702413656,0.7489564182948538
118,0.028905203319492066,0.0056893218147174305,1.6203951196341812e-05,0.13255414539004648,0.8328351255245477
119,0.15895488660414375,0.02733715063575516,4.707123884966533e-05,0.46766887071502145,0.34599202080623004
120,0.029773949714658052,0.009052207786346049,1.340450064795265e-05,0.048589894421682815,0.9125705435766651
121,0.5587345347002501,0.06869750842338644,7.919349441365596e-05,0.22979154644536032,0.14269721693658938
122,0.28764379244121074,0.5214100503864508,0.0009731512326906183,0.09506117981760609,0.09491182612204171
123,0.23464632961494244,0.030143928977592684,4.3461543264408587e-05,0.11050846738094049,0.6246578124832599
124,0.5110225432435479,0.13295927520523054,0.0001250222597529459,0.07231425590153942,0.28357890338992914
125,0.005688718987785327,0.006124122735080109,1.674259849394685e-05,0.0017013462388326011,0.986469069439808
126,0.004163292717655015,0.0015166663198740641,4.611972840946267e-05,0.0006159516220783626,0.993657969611983
127,0.0012442559620699611,0.0005478272067832369,1.8689498186789107e-05,0.0004278025155688547,0.9977614248173912
128,0.001955407269046231,0.00047961502404531866,1.3679748848299836e-05,0.0006249360039770767,0.996926361954083
129,0.02249026826215371,0.0021550069957557583,2.150464087118916e-05,0.002289693258602031,0.9730435268426174
130,0.060262784919566985,0.0071669045201370185,6.989391712481518e-05,0.0035939839466967495,0.9289064326964743
131,0.007759661333174419,0.0013259143623005887,9.461134554004523e-06,0.002458395234322506,0.9884465679356486
132,0.4731921128884907,0.13419947692707618,0.00021649931077854994,0.05057773363849741,0.34181417723515695
133,0.02364639658417667,0.008108135291099532,1.7625853123143345e-05,0.010601594444795154,0.9576262478268056
134,0.3591969695210879,0.055252230418976,6.928154169356755e-05,0.021071677045435677,0.5644098414728069
135,0.5362630504852375,0.1930846645677253,0.00020307788080132277,0.05633045421065823,0.21411875285557766
136,0.362595485457405,0.5094907048864454,0.0008622761645998709,0.020191751628231704,0.10685978186331792
137,0.003761094723206473,0.003225185888045306,2.097222012014016e-05,0.0007920108031622651,0.9922007363654659
138,0.001403513924319657,0.0012716496664129525,1.4581483998640743e-05,0.0006429956618086272,0.9966672592634601
139,0.003770847304326668,0.0011104222958442191,1.776760424673801e-05,0.0002907099278382171,0.9948102528677442
140,0.0012867445374399227,0.0009072237716963032,0.00010137596788695132,0.00017683703549425307,0.9975278186874826
141,0.001606389549564694,0.0010042464930486007,2.8623714445471503e-05,0.0005163271883260035,0.9968444130546151
142,0.0009354233064824788,0.000968098426361581,9.30893889508709e-05,0.0005872405124660212,0.9974161483657391
143,0.0006503850518855352,0.0008761048862468047,0.00015547895254252217,0.0004687934948884357,0.9978492376144368
144,0.0006157727315954289,0.00036260026111630694,4.700489779461986e-05,0.0005291341888527219,0.998445487920641
145,0.0013345325637435991,0.0008314038336738115,8.448698264209187e-05,0.000892090655824539,0.9968574859641159
146,0.003097919528467397,0.0012433968063235577,4.370950196744054e-05,0.0007623661884906418,0.994852607974751
147,0.007084146111118821,0.0008492310712694625,5.3125086801194965e-05,0.0029523846429440333,0.9890611130878666
148,0.010499853274383089,0.0016086192893791282,4.847597874824149e-05,0.0034874066171734107,0.9843556448403162
149,0.049570432305211486,0.0062203755601718674,4.885936954098787e-05,0.00948295686936471,0.934677375895711
150,0.005280347736895735,0.00199385003126059,2.235180995016834e-05,0.0030704358992755805,0.9896330145226179
151,0.11152997880258542,0.008732975403241475,2.279070601098253e-05,0.02957173641477153,0.8501425186733906
152,0.48725778681463555,0.3553734523084107,0.001378641653643702,0.1256892843511319,0.030300834872178148
153,0.07840983794730515,0.46359006799129227,0.0009060222963236247,0.44986987792184036,0.007224193843238606
154,0.045698891839906476,0.32460396018173476,0.0009905025317079675,0.6223516351089395,0.00635501033771124
155,0.053848708195375156,0.0800837600994089,0.0001845639507577715,0.8019809314929803,0.06390203626147775
156,0.0776004588578284,0.5141992049238967,0.0030874219553850757,0.3844465741026189,0.020666340160270878
157,0.2782503182038518,0.1286795289466761,0.0003899610203964362,0.4657132616483793,0.1269669301806964
158,0.3037686281657984,0.40101890816761365,0.0009668390817568925,0.2729763933087877,0.021269231276043257
159,0.08400911691980668,0.01411517898738442,0.00012766792387117432,0.0230039212085133,0.8787441149604245
160,0.021056583418041376,0.004365856645766166,1.8587257163674934e-05,0.0059065200442396885,0.9686524526347892
161,0.0021255844576741102,0.0005089616809769591,1.73757340173686e-05,0.00106772209784059,0.996280356029491
162,0.0003171858237302508,7.848893985504283e-05,8.544679431726136e-05,3.302398452150088e-05,0.999485854457576
163,0.0019391803200371532,0.00030056895580939444,3.973834672824854e-06,0.00025563646142065006,0.99750064042806
164,0.0009349425958500553,0.00013840755449764266,8.458318840252238e-06,8.412183553706257e-05,0.9988340696952749
165,0.0008512683908810471,0.00025147266058958063,2.728241964496086e-06,0.0002038654585480475,0.9986906652480169
166,0.001499911013786976,0.0007095582100595865,1.3198807239583634e-05,0.00036941756494395585,0.99740791440397
167,0.0010404244696398327,0.0009608414534341312,5.225050189183905e-05,0.0005796762808630458,0.9973668072941712
168,0.001403117885901679,0.0008293861099496929,6.156492372203056e-05,0.0004681480527525479,0.9972377830276741
169,0.0026577608210649247,0.0008327427408541314,2.5362723989016228e-05,0.0006860464442080522,0.9957980872698838
170,0.004552838254828561,0.0009355985735637786,1.918321464003927e-05,0.0009264908219779013,0.9935658891349898
171,0.017285080187356493,0.0025796150028892973,2.429070695484392e-05,0.002396385696390089,0.9777146284064093
172,0.04164345509075976,0.005808050599115672,3.8641974518830146e-05,0.0038849923622540548,0.9486248599733517
173,0.08440086211760083,0.0261132188156454,6.773123385362767e-05,0.0358911590166748,0.8535270288162253
174,0.27255970140265307,0.0567625530857684,0.00011041045092579313,0.11256564374076758,0.5580016913198851
175,0.42925212217656183,0.0756846161779792,0.00010857501141840996,0.3033583053300686,0.1915963813039721
176,0.006819093395228097,0.009473171520728955,7.686122614444629e-05,0.02530807823096368,0.9583227956269349
177,0.022131110423205803,0.009655177120823314,3.69149783727048e-05,0.06259171711406791,0.9055850803635302
178,0.4476696149571963,0.06241835101841622,0.00020932194427077095,0.4090967330945992,0.08060597898551755
179,0.2775950906108252,0.0659809059244014,0.00027512894713562,0.26981674737402384,0.3863321271436139
180,0.104578836418076,0.19166356151984684,0.0001524502521821118,0.6849172542921464,0.018687897517748516
181,0.04243737725242899,0.028700506103107544,9.137965465895817e-05,0.8920931937798549,0.03667754320994957
182,0.038474062753926605,0.08454371409097616,0.0004096176915544968,0.862970217327148,0.013602388136394847
183,0.037504295863456855,0.012104034231527026,4.58643143092571e-05,0.8772854338290161,0.07306037176169065
184,0.09789778105896071,0.17527000745531968,0.0005582084950504784,0.6436078081845242,0.08266619480614487
185,0.11960137348772594,0.07680320269063584,0.00012341716411864097,0.7729329512799621,0.03053905537755746
186,0.178291706219259,0.21334372884546243,0.0005819125055723978,0.5837147188699284,0.024067933559777883
187,0.02102666147263128,0.8966441729955165,0.0052437763440530225,0.07181005047579768,0.005275338712001693
188,0.08341813126683421,0.37286642257286584,0.0006447944670804299,0.5100753290172735,0.032995322675945925
189,0.01618580982396612,0.9126053885001543,0.0023889556722007156,0.06512547456104562,0.0036943714426333017
190,0.3101357522958385,0.25415751811024645,0.0011224443219032957,0.178897274102094,0.25568701116991777
191,0.041389938857027395,0.8832961961162008,0.0019046995780637075,0.05990104609693901,0.01350811935176908
192,0.118999406504116,0.6177608808556856,0.0027870129916519873,0.22043277760886437,0.0400199220396819
193,0.17113434237908567,0.5343876047029584,0.0011400601467071226,0.25346612280232844,0.039871869968920365
194,0.010382200324191295,0.9734463939275984,0.005909609162526883,0.007988551997714557,0.0022732445879687885
195,0.008872051226860418,0.9572189138794553,0.017843775585537017,0.011952825980989273,0.004112433327158004
196,0.18070917278747514,0.4358701179789278,0.0020760138360511305,0.25674200354471116,0.12460269185283482
197,0.012485701088011544,0.9576055672411468,0.012062738596974184,0.01446858378341648,0.0033774092904507243
198,0.0252567750854939,0.9347957979179777,0.010938453826723572,0.023915137038438786,0.005093836131365932
199,0.17857817897757405,0.4700984293280386,0.002137324356216049,0.2471026190354655,0.10208344830270567
200,0.016070641742278634,0.8471366980562932,0.061391508937486516,0.0056783172267666345,0.0697228340371748
201,0.042449884016614856,0.8598245324679956,0.01725182171081444,0.04747225464029153,0.03300150716428353
202,0.07428338503893729,0.297155551820325,0.009747233136986569,0.048839861901890026,0.5699739681018612
203,0.09900731765200502,0.3775278867878671,0.0012554063589484707,0.1531542460370037,0.3690551431641758
204,0.2883681858379643,0.24300263410833697,0.0021755660260578628,0.1447975470151247,0.3216560670125162
205,0.38129660992613323,0.05998431907014071,0.0007270195414565532,0.12482596541958943,0.43316608604268
206,0.10209193765623306,0.7528634392413156,0.0020077311862315627,0.08262157032817218,0.060415321588047695
207,0.04871200826472688,0.8403075554308699,0.00215094903078174,0.08293305969732807,0.0258964275762934
208,0.01949440769591979,0.9161611188123092,0.020339005332861156,0.03081240931731666,0.013193058841592978
209,0.08117131039749272,0.42893538135013765,0.0018962970018956606,0.4192316352880187,0.06876537596245536
210,0.02853588560465474,0.9000559699324749,0.006783269211205263,0.052354709570953346,0.012270165680711553
211,0.023411293403970787,0.913956582034651,0.008155228697053806,0.04567997134920874,0.008796924515115833
212,0.2918593275011509,0.30457201147747115,0.0021522571431368456,0.17985514503965064,0.22156125883859043
213,0.050439663063862474,0.8213236170079143,0.0011969038769915415,0.10498180539041228,0.022058010660819437
214,0.15967061691960668,0.5846637942569519,0.0014067761883583964,0.12138444132587586,0.1328743713092072
215,0.04102398232649858,0.7993960932361364,0.029493360340514987,0.07671842839491558,0.05336813570193434
216,0.07985991617745035,0.4466602663192348,0.0007229637967275014,0.4496297881525783,0.02312706555400913
217,0.08932123737164085,0.04883238816476122,9.790037499108676e-05,0.12980106359198604,0.7319474104966207
218,0.07937237578241305,0.04451086334009886,3.825056970305016e-05,0.11831861964443618,0.7577598906633488
219,0.15111783931076178,0.01894820538880259,0.00014833227899282105,0.06359752478611308,0.7661880982353297
220,0.34520451116115136,0.02044789346600066,1.255572225289588e-05,0.04354785721560563,0.5907871824349895
221,0.026305304429066815,0.01055190407954692,0.00011223077756203456,0.005331120925793335,0.9576994397880308
222,0.00286347203294788,0.0022427753179902143,1.6995905825085617e-05,0.000893274660809371,0.9939834820824275
223,0.0026634927795330444,0.00152120562735013,1.5743651301503328e-05,0.0005705695773660936,0.9952289883644492
224,0.003525283789877335,0.0029062529226306566,6.111044763626864e-05,0.0004132563386710725,0.9930940965011847
225,0.0067576254708000116,0.0009864098853891842,1.0600513714367835e-05,0.00044879112038026373,0.9917965730097162
226,0.004153928044753118,0.0008749656272909146,3.805388710870272e-05,0.00043396317898201513,0.9944990892618653
227,0.0025063452485070015,0.0015282721754653857,4.4061381557354184e-05,0.0004965108721264825,0.9954248103223438
228,0.0019438890723137278,0.0006518991660599201,1.2651215542573786e-05,0.0005085523804681303,0.9968830081656156
229,0.002959094120825404,0.0015487375305240502,0.00013382415054131007,0.0012633228755822357,0.9940950213225271
230,0.004706454638266498,0.0018171212844015636,0.00040078572734957935,0.0011350176799368322,0.9919406206700454
231,0.002529476048196099,0.000647828391743857,8.922015379816713e-05,0.0007053234056340482,0.9960281520006278
232,0.025916583007198006,0.005016596607437586,0.00011512088593009751,0.004550684823774271,0.96440101467566
233,0.0008106593897841828,0.0009439535662603073,8.867042671421736e-05,0.002257345384008218,0.995899371233233
234,0.0011430279867859423,0.0019598998956718173,0.0004861148870665685,0.0023193938972947232,0.9940915633331809
235,0.001480788340558465,0.0025942075716056893,0.000354152943320423,0.0014619454757299228,0.9941089056687855
236,0.002246838168173888,0.0042312981233950326,0.0007646678242157079,0.0034125933266966656,0.9893446025575187
237,0.0006901082054416876,0.0013423243943873448,0.00041364279000646783,0.0023006779603073103,0.9952532466498571
238,0.0010155148928439944,0.0014918293308683408,0.0001403413220427463,0.0031183971697143114,0.9942339172845306
239,0.0026963145431222035,0.0014764907521210568,0.0001362047503194939,0.0033249865712783777,0.9923660033831588
240,0.017020828456934256,0.002655490254587451,0.0002693888408047132,0.003738362684823627,0.9763159297628501
241,0.0008514660043796105,0.0012023417593461582,0.00021453105786971858,0.0018609954096637496,0.9958706657687407
242,0.06670591741217405,0.009921061319365968,0.0003446170787020085,0.003577824791950551,0.9194505793978075
243,0.0007086560994780397,0.002398481606904527,0.000697294291035268,0.0029264467236215863,0.9932691212789607
244,0.0006894118909778646,0.0027680938611770725,0.00023937358885847736,0.001991039491984467,0.9943120811670022
245,0.001339514276886077,0.00195632012210702,0.00010678133819328133,0.0008545798455390454,0.9957428044172746
246,0.0007983830450725042,0.002259913193209034,0.0006321636416074902,0.0015140094230832852,0.9947955306970278
247,0.0017965994342083217,0.0033121370261928393,0.00034891206642776406,0.0025895304137135687,0.9919528210594575
248,0.0015498550783814096,0.005051827736399146,0.0002481803721819073,0.003561858960509572,0.9895882778525281
249,0.001430377035132203,0.005071453957678942,0.0001878562730635993,0.0024518320611417376,0.9908584806729834
250,0.003264990032911808,0.0042608660041925815,0.00030137751062355827,0.002344298942274966,0.9898284675099971
251,0.020413764734585574,0.009081827798938555,0.0010694820343334205,0.0040062077036855685,0.9654287177284568
252,0.028702525010150654,0.010202472521213528,0.0002336555400639231,0.008722272862425972,0.952139074066146
253,0.13603021226599885,0.0628450968970178,0.0002667476354851199,0.02065393002724385,0.7802040131742544
254,0.4404739495523262,0.07781039636389794,0.00022653983633862828,0.12230132743751651,0.3591877868099206
255,0.34171444317963284,0.4022526522315869,0.0004309674960714042,0.235566260932668,0.02003567616004104
256,0.20869725575719208,0.4905442043214988,0.00043580157601795386,0.26896385169590364,0.03135888664938758
257,0.3041243149164719,0.3278743337555168,0.00036655738234811394,0.3125932627490048,0.055041531196658354
258,0.20999854728675857,0.48599483619510964,0.0005123382505464407,0.2470738666936826,0.056420411573902755
259,0.04304982322395953,0.8151603012997022,0.002619754473760716,0.13478417653845604,0.004385944464121613
260,0.012198743575201594,0.9276588090816646,0.004314102232140593,0.05396193095044565,0.0018664141605472927
261,0.017674861389476302,0.7870180195333868,0.005078185320673652,0.1757313190068433,0.014497614749619935
262,0.054764561511453064,0.43767651791760975,0.0018981623202398018,0.486903865481805,0.018756892768892464
263,0.02933923247053334,0.6738266328258852,0.002824014763095026,0.284216084943659,0.009794034996827428
264,0.05178730609816785,0.7667708845567295,0.0030892532521809637,0.16004375509858054,0.018308800994341186
265,0.029633783521904777,0.047977630894857265,0.00010275933804253445,0.17648571985849953,0.7458001063866959
266,0.002349586376484922,0.0062746083040736535,0.0006384010143897601,0.002880591699887637,0.9878568126051641
267,0.0018147233953617623,0.002640462637077439,4.18105509786961e-05,0.0008192836212712377,0.9946837197953109
268,0.0031580039890239855,0.0035053748494335837,7.023669696410867e-05,0.0007145828979707257,0.9925518015666077
269,0.004327819094646017,0.0028029900840027345,2.9459933296973928e-05,0.0012855475899070023,0.9915541832981473
270,0.0014388015977581034,0.000649978039359782,1.567450053429093e-05,0.0003483030368606001,0.9975472428254872
271,0.004451266982162461,0.0027063611762965373,3.892867337929628e-05,0.0003550998410296964,0.9924483433271319
272,0.01162483327671724,0.0015801952720501397,3.302955149015315e-05,0.0008039343446349879,0.9859580075551074
273,0.007279225034460919,0.0011704389040502257,2.221186206874538e-05,0.003630932024810112,0.98789719217461
274,0.001866024757252821,0.0006879731231706594,5.967966398519575e-06,0.00047209504726357203,0.9969679391059145
275,0.0017062476819779335,0.001293205008103071,4.060430843176635e-05,0.004531843561136964,0.9924280994403503
276,0.0006661485198566669,0.001022387048217727,3.169115885920091e-05,0.001445248404762247,0.9968345248683043
277,0.0010951075334789237,0.0012192948546300374,7.0885097614016e-05,0.0023777106000555503,0.9952370019142215
278,0.001145411876754492,0.0016917211803873548,0.00016759239021479794,0.001692300614990272,0.995302973937653
279,0.0016442114418183317,0.0012795679489007962,9.851806218375827e-05,0.002113692873521142,0.994864009673576
280,0.001122853192762533,0.002114045282326326,0.00021202794314051308,0.0016220196222368685,0.9949290539595337
281,0.0008486896882140304,0.001092813750075673,0.000225352038501912,0.00110876469872985,0.9967243798244786
282,0.0007330125143157388,0.0007826741953560015,9.593435703486444e-05,0.0013661871232908017,0.9970221918100026
