epoch,N1,N2,N3,R,W
78,0.17970130871372914,0.6505723119426311,0.06558481483216144,0.003603517820413559,0.10053804669106478
79,0.15145501704672673,0.8019546716285092,0.024141870969615987,0.0035990135797691514,0.018849426775379093
80,0.20728593498296255,0.7369747167359746,0.04295013306092638,0.0013520233920834132,0.011437191828053092
81,0.07216597002450172,0.8896432624287831,0.02690854081375942,0.00344148567167685,0.007840741061278893
82,0.007947965266304742,0.6846224701881867,0.29954187808715593,0.0007734093154103869,0.007114277142942372
83,0.01140151812673454,0.8890255268912041,0.08975848837237649,0.0015933507892479035,0.008221115820437162
84,0.011144551623438888,0.8446429597235195,0.1356726247937543,0.002198122217340498,0.006341741641946753
85,0.01721476208445813,0.9264062001462364,0.0507851106516162,0.0015374766433843127,0.0040564504743049465
86,0.003898090550857122,0.6237976739539913,0.3678160802503487,0.0003820728642038098,0.004106082380599067
87,0.003721237504535356,0.6565003004814657,0.3362861643726793,0.0005227817735404166,0.002969515867779354
88,0.020257558531435436,0.8456010708711856,0.12541470334759292,0.0018907918893056371,0.006835875360480519
89,0.034164171578863936,0.8823202239236608,0.07037916143325816,0.0019816751306126934,0.011154767933604303
90,0.007245946313854493,0.7652693657676357,0.2220685503366692,0.001040019953933117,0.00437611762790771
91,0.009814994199090094,0.7526934162551355,0.22769503623876847,0.0012526967890407474,0.00854385651796507
92,0.009545627934636562,0.545534776031331,0.435954222437183,0.0010670701225241716,0.007898303474325274
93,0.11584787779350181,0.8581573813816527,0.005843684393952795,0.01221114424281136,0.007939912188081273
94,0.010708406794561644,0.890524808654185,0.0900113705143015,0.00227688994795704,0.0064785240889949644
95,0.011344505274816197,0.8631323598388206,0.10991373991989899,0.0027017286314294084,0.012907666335034764
96,0.018017679749164732,0.8046436589964818,0.1551740904648506,0.0018124024768071325,0.02035216831269576
97,0.025038748745521328,0.8535569009441881,0.08182429293662255,0.009260655894143,0.03031940147952494
98,0.040313419557924904,0.899170769894042,0.03146711493073346,0.012952089727897746,0.016096605889401875
99,0.02814113730140792,0.9081651746377724,0.03650508496488017,0.0071610503876652085,0.02002755270827438
100,0.14759834773039543,0.7697971952596899,0.008251820191870088,0.014771061387840664,0.05958157543020385
101,0.29878950741750177,0.5769116037000229,0.015061842443460257,0.022710784052946218,0.08652626238606875
102,0.07831872161688982,0.8401199181245842,0.024895275399352775,0.014289838892034008,0.042376245967139375
103,0.1418700054908344,0.7902553999433367,0.03075911652278377,0.014206946385179579,0.02290853165786545
104,0.11231212472689532,0.8316020361719347,0.007294372842846451,0.03190205199618343,0.016889414262140114
105,0.050601517461783097,0.9185841623443755,0.009541163776255813,0.016997893766026465,0.0042752626515593075
106,0.025579066728050666,0.7699654311949724,0.18747708323824513,0.0054740222218327824,0.01150439661689893
107,0.02880160997426564,0.9341303964713941,0.020978787671101166,0.011061154610273589,0.005028051272965557
108,0.0299585870402224,0.8912025465544898,0.0591556061999155,0.01409227846782002,0.005590981737552328
109,0.09390187949013717,0.833815148523261,0.014282888303700055,0.05339839021150326,0.004601693471398626
110,0.030879769127981176,0.9180124466373194,0.042579312872332464,0.005116515304256099,0.0034119560581111325
111,0.031095774456320117,0.9278969545146666,0.028872735080972815,0.009223220049976786,0.00291131589806354
112,0.026094515867645326,0.8919889668458718,0.07303701946877084,0.0028494941628877126,0.006030003654824193
113,0.013824695055137058,0.7371787633423171,0.24237270423507495,0.0015181799029136765,0.005105657464557171
114,0.09900541495099316,0.87660537958791,0.009385071635121268,0.0062388205074977955,0.00876531331847781
115,0.02245214417006485,0.932272427120926,0.031101958586246214,0.0020801221534045306,0.012093347969358424
116,0.017366018434463032,0.6428611099930063,0.30842839628980234,0.0012585888298819205,0.030085886452846544
117,0.03972158792523474,0.8659895264558162,0.051393061292442754,0.005611861399578526,0.0372839629269278
118,0.025731643095246903,0.7465621038927523,0.10450309400503803,0.0025293381061691797,0.12067382090079351
119,0.01759180852273311,0.6026530356665563,0.2575975990371507,0.003737009398319804,0.11842054737524016
120,0.011585314101386614,0.09432412611392199,0.01970796257048844,0.00015731182370733456,0.8742252853904956
121,0.0029266373919649806,0.010308623133866596,0.0013041688879291895,0.00024302151849928656,0.9852175490677398
122,0.3917002019666086,0.05067130360046453,0.0001782338548587463,0.005172723667045409,0.5522775369110227
123,0.4001269112911689,0.22389240220610548,0.0008095045998940077,0.004469647106080368,0.3707015347967513
124,0.49478694661825634,0.4260657101695371,0.0010118263007483632,0.0034989477685232035,0.07463656914293505
125,0.3104199628552287,0.16373718839474133,0.0021657609627935602,0.022794058338077614,0.5008830294491587
126,0.6976642067485848,0.1519680419893347,0.0004558306228597591,0.052440580471225975,0.09747134016799487
127,0.44045802756779384,0.4082074373830415,0.0011093313016563408,0.07709602515959742,0.07312917858791086
128,0.17047172245438263,0.7076780497843995,0.0024807759595932184,0.0485736435706316,0.07079580823099312
129,0.4682769347601403,0.21006338646160672,0.00032532842224727203,0.19017727854340807,0.1311570718125975
130,0.2796327048782011,0.23025753015612577,0.00020281573803293708,0.15591454961451043,0.3339923996131297
131,0.5340940959994045,0.14925245041143426,0.0021347214250758474,0.2322919281988921,0.08222680396519332
132,0.015201082758755056,0.010052259894134663,0.0008966285325822033,0.0026789684506018886,0.9711710603639261
133,0.06472597643424606,0.017441791174275887,0.00015611337455154097,0.003322840849523982,0.9143532781674025
134,0.35843306633099287,0.009156685978508019,3.443552297256301e-05,0.007027169456250468,0.6253486427112761
135,0.5637975591336954,0.27858291818116226,0.0011120690934218768,0.012198253896186893,0.1443091996955335
136,0.5869701054305178,0.3317867524370515,0.00017174655960513365,0.030429549922340315,0.050641845650485316
137,0.7402028861633327,0.11851194035432522,5.523540661159454e-05,0.022927363784152003,0.11830257429157856
138,0.5545363784740951,0.35234474571505553,0.003137205073297322,0.0723004284654214,0.017681242272130752
139,0.396765985676502,0.5487462381564746,0.0014846528116794456,0.03768610368562828,0.015317019669715746
140,0.14907921913979644,0.7699094163456937,0.002115116256563289,0.06951466133693551,0.00938158692101113
141,0.042671545104197434,0.9056836876860596,0.005887542110569247,0.040616935956791764,0.005140289142382021
142,0.02181098192289609,0.9214197622651017,0.021057329726649355,0.03209774243744598,0.0036141836479070197
143,0.03086770221214206,0.803770439190602,0.13043389275704742,0.02756897326059193,0.007358992579616754
144,0.06798181632925808,0.8408263004937149,0.008515382467285162,0.07658015581377645,0.006096344895965386
145,0.014246215448575086,0.8994521937329009,0.06529778180247245,0.011509857348274059,0.00949395166777765
146,0.09684554495889464,0.8686136898014272,0.007340376114420165,0.020759643477247233,0.006440745648010987
147,0.03668818842579205,0.9461216675755476,0.00937457936510125,0.004304869378019142,0.0035106952555399432
148,0.034036831793934734,0.908643828093525,0.04471829004463452,0.005276622129737116,0.007324427938168706
149,0.07787812577021176,0.8966406361733394,0.01190437962445192,0.0038991802807062546,0.009677678151290652
150,0.05003729145218051,0.9380746612974068,0.0029152479289422857,0.0064345774575191965,0.0025382218639511535
151,0.034742749966767114,0.9573546087532991,0.0038639245747572153,0.001997062592051026,0.0020416541131255453
152,0.02864058407293042,0.951234341380817,0.015170373187827418,0.001543957920401876,0.00341074343802368
153,0.00980560399765467,0.801644848683383,0.18540554973737516,0.0009006117180953158,0.0022433858634918927
154,0.02337845980288207,0.7021669526519092,0.26542458063930646,0.0025112995745033887,0.006518707331398788
155,0.011338731989990261,0.9169955697680723,0.05966727162516466,0.0036576157772008964,0.008340810839571887
156,0.04624034365067503,0.888567116113425,0.02394910438682124,0.029168279535493898,0.012075156313585068
157,0.018468807777838044,0.92917601120764,0.038400599773066035,0.007369806327776296,0.006584774913679465
158,0.027674221166777164,0.9409122694267198,0.018607366278237756,0.005691633721160573,0.007114509407105016
159,0.035541012535146715,0.942070421709449,0.015734211152363228,0.0021749602288252258,0.004479394374216045
160,0.05319717010615815,0.9251989453761189,0.014170909996471252,0.0035340141957559005,0.003898960325495639
161,0.008619146489182609,0.8871588516244894,0.10115682498680481,0.001005523100228803,0.0020596537992944738
162,0.016101895804779384,0.9385707544725621,0.0422136427649013,0.0013881572528570188,0.0017255497049003107
163,0.00909863797240561,0.912815690783051,0.07277725041644029,0.002725455254779394,0.0025829655733237773
164,0.007232204137721485,0.8620780800365763,0.12591611480497605,0.0025248406054169275,0.0022487604153092564
165,0.04553565354856204,0.9258072931247465,0.009396240728081586,0.01564302676823614,0.003617785830373788
166,0.004802309910498343,0.48470044048166583,0.5057631049346966,0.002544567329765706,0.002189577343373431
167,0.020104974469078142,0.9218619851306745,0.04068155767207928,0.013066644036539194,0.0042848386916288245
168,0.022874211705887777,0.898500212989116,0.06749770609249725,0.005341816397812833,0.00578605281468638
169,0.034034289108246275,0.9183168830793856,0.024890984149045295,0.01647688294278169,0.006280960720541061
170,0.034872541309649376,0.934715201887182,0.018357914553725974,0.006545413605994183,0.0055089286434483725
171,0.04194268538551548,0.9343190610824803,0.0047067421726935494,0.006203985268665877,0.012827526090644737
172,0.07048547896961868,0.9112582287987111,0.004238365642870376,0.00858576668220237,0.005432159906597348
173,0.08144784983754438,0.8882411926978107,0.012477750112822492,0.012396924245019592,0.005436283106802959
174,0.0598335093029862,0.9118540621916013,0.012317855038580188,0.011610833175438132,0.004383740291394336
175,0.03433559033140828,0.853699329112401,0.08624492356622038,0.012288955750211106,0.013431201239759159
176,0.04355718962368696,0.8842750233447959,0.014544876624888061,0.04640250517308565,0.011220405233543387
177,0.03617047494943477,0.8360500222927824,0.06937588450005729,0.03430085255841498,0.02410276569931074
178,0.06651708410104647,0.8753496654193145,0.007189242316765717,0.04066695957972973,0.010277048583143674
179,0.3128062999530299,0.5662204652750814,0.002187434917576998,0.013858329387624158,0.1049274704666875
180,0.2042744601728957,0.7731003746308276,0.003962669212352041,0.006855088567538535,0.011807407416386244
181,0.139427243720448,0.8379020012757334,0.005280205768824386,0.007852600553549268,0.009537948681444917
182,0.04627264179214031,0.8862035649986569,0.058673966434473396,0.004202781618359874,0.004647045156369436
183,0.21619673716687948,0.7032194053364745,0.0023701078199881214,0.06917730653924718,0.009036443137410722
184,0.062163620357946904,0.8864615377002737,0.007847612544553417,0.036620734645554466,0.006906494751671522
185,0.0320958037458768,0.9177784370643726,0.01703376838745342,0.024744616730432822,0.008347374071864434
186,0.05210337762197172,0.8545364149249461,0.06503195187194363,0.019978240363743897,0.008350015217394592
187,0.08538159408074542,0.8804407344840011,0.0063882967153583445,0.019609508561579628,0.00817986615831578
188,0.034939709013421104,0.9362301489985149,0.012124828996363258,0.011985471136642872,0.004719841855057821
189,0.028897914228720272,0.9316555658204122,0.012603341160530138,0.02380566574483654,0.0030375130455009653
190,0.023764837705858508,0.8728406573338233,0.054963849425615344,0.044420538006852577,0.004010117527850247
191,0.05755908385927114,0.8502018579373797,0.004990605555113224,0.0803349392515858,0.006913513396650327
192,0.06630663613169382,0.8118764722457016,0.004788711273191202,0.10997429020196171,0.007053890147451673
193,0.03141778852164967,0.8441338149033331,0.04168992592101327,0.07109047972146358,0.01166799093254034
194,0.06943768447677762,0.7618624117251729,0.012103597078692019,0.14590911175649127,0.010687194962866162
195,0.12744736193250158,0.6507429698811964,0.0036974145593308577,0.2007056502849762,0.01740660334199499
196,0.12161785876691875,0.5524774201638292,0.0018881550052532751,0.30228068209260217,0.02173588397139673
197,0.07692042064773497,0.6379223354321284,0.001415160931080862,0.276831867544564,0.0069102154444917775
198,0.108211894294694,0.6906877898354843,0.0013667313472383706,0.18047874950166204,0.019254835020921367
199,0.09539505371074171,0.2239613664653174,0.00031554571351423384,0.4447375009611287,0.23559053314929793
200,0.18200123760811424,0.057663987889956136,3.897690618424854e-05,0.6271355797199383,0.13316021787580706
201,0.22560241555399363,0.17374468495687836,0.0003097606924287615,0.5709449136679332,0.029398225128766064
202,0.21689952401261564,0.13483101603596556,0.00029849185010723256,0.6292579430516974,0.018713025049614158
203,0.059926710363769814,0.03709134574209761,9.883309371772349e-05,0.8959702291465493,0.006912881653865383
204,0.0250147974199621,0.016389272978650542,2.3345832361363883e-05,0.9525565908425687,0.006015992926457206
205,0.026183518088999304,0.03484527489529626,2.502469259684638e-05,0.9319124783363075,0.00703370398679996
206,0.034521573491527735,0.016241384225995806,1.8617848934711667e-05,0.9448061120720304,0.004412312361511282
207,0.06300718404212882,0.027017855961313356,3.7152750512485356e-05,0.8993609709163982,0.010576836329647014
208,0.04941344564555629,0.04302930434454115,4.544611820174632e-05,0.900696498672356,0.006815305219344886
209,0.031056273023151164,0.05677576332692215,4.1747788748267626e-05,0.9047702871909696,0.007355928670208776
210,0.018811165846762845,0.03702310193339432,1.1373151685117477e-05,0.9336097208852275,0.01054463818293019
211,0.03654665178895271,0.029309951773125734,3.631764128693338e-05,0.9288331729071941,0.005273905889440597
212,0.040104288122526026,0.021103485904741096,2.73460428319869e-05,0.9320426280439229,0.006722251885977918
213,0.0433761530843338,0.019721210162133497,1.8407684000006644e-05,0.9291407545060815,0.007743474563451347
214,0.04089415503478502,0.008214850143020013,2.496679374009664e-05,0.9404736572763618,0.010392370752093068
215,0.03880816936822357,0.01709809648754008,3.3443790023401575e-05,0.9344140646140136,0.009646225740199342
216,0.05962023848753238,0.03961381998050157,4.339922654371275e-05,0.8843486726766782,0.01637386962874437
217,0.07492808472179265,0.05685651946082152,3.7430957851108684e-05,0.8354270986948935,0.03275086616464121
218,0.05840374195224441,0.03040511298958464,2.570327428953371e-05,0.8873871975454164,0.02377824423846484
219,0.07135442312705026,0.031548982855410634,3.35636841747001e-05,0.8841666256956018,0.012896404637762692
220,0.04151911065933787,0.10470438564287013,6.0943101896264405e-05,0.8452034604091867,0.008512100186708995
221,0.029470777683108282,0.01355232716719654,2.226766152692245e-05,0.9521857545759941,0.004768872912174218
222,0.0356946481769928,0.021912223343372582,2.5229750536184277e-05,0.9302116824429245,0.012156216286173901
223,0.03718658311345387,0.032278822187172325,7.75056079084183e-06,0.9206283075045584,0.009898536634024723
224,0.05058065060308913,0.03935979054519209,1.0844139166621872e-05,0.8565697510952971,0.05347896361725506
225,0.08145812079069216,0.05245750909745618,3.5005042541635865e-05,0.8529159339672125,0.013133431102097535
226,0.08726773133545955,0.02929451775580315,6.1617011848507115e-06,0.8742281192872194,0.009203469920332805
227,0.044008747707984235,0.0801297350642359,0.00015570174136608246,0.8699639594720213,0.005741856014392463
228,0.07687279698408084,0.07694014415049058,9.023103396858409e-05,0.8075813188524393,0.038515508979020716
229,0.10003658382321204,0.031909356709957704,0.0003029176102561646,0.8336463794664869,0.034104762390087286
230,0.10370990471488284,0.1783659390049008,0.00027116668579039315,0.6034357923020267,0.11421719729239932
231,0.10558184620757574,0.005326349209312637,1.7506111443462512e-05,0.055316671529487514,0.8337576269421807
232,0.014121492786725132,0.0008578299017147008,1.0739505074025748e-05,0.012381779248532652,0.9726281585579535
233,0.48735086450067433,0.0028498641566019707,4.0047096123130897e-05,0.01487125691245844,0.49488796733414214
234,0.4498518670265118,0.01606433746186028,4.432701388347093e-05,0.009644025477850503,0.5243954430198939
235,0.015235739646997766,0.0030515809624280126,0.0018886580727761528,0.0014041351022135958,0.9784198862155845
236,0.011583571161047706,0.002038433598885277,9.192056643583385e-05,0.006125545910238952,0.9801605287633922
237,0.004280585020209449,0.0005517463979974414,9.973726577846564e-07,0.0008202068045611127,0.9943464644045741
238,0.001248848781297994,0.00019838421193097222,7.623669316058567e-05,0.003113974301889952,0.9953625560117204
239,0.0009171658146225706,0.00041563351205376885,1.3697978781047051e-05,0.0011219768907907578,0.9975315258037518
240,0.005388613216922169,0.0021562933368922538,5.304962046028746e-06,0.0030610335492071215,0.9893887549349324
241,0.0050903195500791535,0.00021877789459997482,1.963792264474481e-07,0.0037687405228081067,0.9909219656532863
242,0.017837825735965766,0.013140402288351114,3.3810273438064824e-05,0.005139198495014541,0.9638487632072305
243,0.012140945585737502,0.0005761062506055143,5.7125473591175515e-06,0.00861866931141557,0.9786585663048823
244,0.0275749446950837,0.0012294693732694973,1.3615939546541388e-05,0.007393477232772973,0.9637884927593273
245,0.26939247428978325,0.010404518303742631,7.895059726299977e-05,0.05023894274554327,0.6698851140636678
246,0.1339591550733796,0.02230231984548307,6.227129315413623e-06,0.1391233986086306,0.7046088993431913
247,0.04046037360543209,0.002122864954730112,2.5057387086726443e-06,0.08855074196160581,0.8688635137395233
248,0.059661522229468966,0.009589108301368452,1.7081188939140478e-05,0.12573138196567485,0.8050009063145485
249,0.07619401555854147,0.002547280969690412,8.149822987834514e-06,0.17221334656889806,0.7490372070798823
250,0.19541174094509436,0.004311145003818356,6.022704477879328e-06,0.20230615066868426,0.5979649406779252
251,0.32744079399312015,0.02285212694580308,4.51855621978171e-05,0.38691319340130553,0.2627487000975733
252,0.14657891810102816,0.03890632472136469,1.6202304222462257e-05,0.10289566787125562,0.711602887002129
253,0.6351681415485264,0.04442308043865665,6.216140059596969e-05,0.17259396025903329,0.1477526563531876
254,0.20659504107469265,0.5298903699532646,0.0015361620670386123,0.14133784019712595,0.12064058670787825
255,0.13285003696501166,0.5945057314901678,0.003787981213590757,0.12346695804665565,0.1453892922845741
256,0.25037999772349684,0.173916968741072,0.0001603272785549561,0.2941130302998797,0.2814296759569965
257,0.08463843432021464,0.7645905834170763,0.0028567979663217096,0.05606140182434277,0.09185278247204456
258,0.0560059911098208,0.03238911959046291,0.0008681551196523586,0.01719834804703315,0.8935383861330307
259,0.017139631446780434,0.0026295706534929107,0.00024709135841803067,0.006337024116304288,0.9736466824250043
260,0.008650621158303666,0.0023639821475187344,0.00011243727971401907,0.001947426619576003,0.9869255327948875
261,0.030547156605235232,0.0027902569223806077,2.1575770945766058e-05,0.009993342162194057,0.9566476685392442
262,0.20421604396778245,0.002773161570220894,1.4119803818995318e-05,0.09008352222701914,0.7029131524311585
263,0.39721580644959437,0.0076723279611403995,3.958114107098487e-05,0.07504614504206304,0.5200261394061313
264,0.37188344522961336,0.006339765932512361,6.83072048245776e-06,0.08662519455409104,0.5351447635633008
265,0.7046424690898575,0.06943854747402277,3.1007124268488786e-05,0.15804670979907995,0.0678412665127712
266,0.5314487769279561,0.07637143008566957,3.356902845092974e-05,0.30052664612997093,0.09161957782795242
267,0.2532198681841637,0.39336202912137347,0.00036700581280211164,0.3303699869090678,0.02268110997259279
268,0.15106774134766357,0.4744898732653763,0.0005133617760529272,0.34896309365568084,0.024965929955226316
269,0.24779200721533595,0.4696264246345875,0.00039925580110038335,0.25270707736186904,0.029475234987107312
270,0.35257150275837834,0.3528749668841338,0.0006944590709857736,0.28352009101399034,0.010338980272511825
271,0.12830846410222002,0.8018613861066274,0.006325574655719383,0.04475312695687456,0.018751448178558693
272,0.2896913447080861,0.5330397225631411,0.0008435986135512794,0.16632231871573597,0.010103015399485426
273,0.110164230001087,0.8011610531799863,0.0015698485415224213,0.08175910926242706,0.005345759014977137
274,0.24841320125946606,0.5930145812795788,0.014601588431698525,0.09694239042322336,0.04702823860603322
275,0.13426904128018124,0.8260980660201535,0.007426637693742588,0.02543344105335712,0.0067728139525654795
276,0.02946761300556675,0.6547030788667159,0.2968236563320408,0.006416089960675174,0.012589561835001501
277,0.07956920536983328,0.895261060976652,0.004379923753057344,0.009264032461163328,0.011525777439293962
278,0.012109167885525322,0.850453771029723,0.1285681491348031,0.0038877100213588417,0.004981201928589635
279,0.05458033110581082,0.8965597401543082,0.03374246474199526,0.01038767512713557,0.004729788870750188
280,0.030685446873178833,0.95713373620927,0.0040337277920774435,0.005196569805101413,0.00295051932037238
281,0.014272344093704512,0.8591059895529188,0.11629741903184965,0.0056752891721649195,0.004648958149362288
282,0.013802891828584135,0.8805454766352181,0.09871271090586983,0.003825551142868846,0.003113369487458989
283,0.052548908939322465,0.9290770029814434,0.006343921037258687,0.009197500276530402,0.0028326667654452993
284,0.019733382588576244,0.9429546913702707,0.028024842189759726,0.0032690042998198515,0.006018079551573524
285,0.0775851083480635,0.8978462742066119,0.011543336029567348,0.005347984607132577,0.007677296808624709
286,0.023280044783732197,0.8719510485547273,0.09767198933930381,0.0021124978958825145,0.004984419426354521
287,0.0983522327401485,0.8851595719621197,0.008992805016704707,0.004578783802183802,0.0029166064788431405
288,0.025584613791831152,0.9365217979561932,0.033899498308789605,0.002054044381549396,0.0019400455616367938
289,0.006785949812281646,0.9101272511061204,0.07912436026116824,0.0023627714136782133,0.0015996674067515835
