epoch,N1,N2,N3,R,W
105,0.008280724344404572,0.0812229481813731,0.8954139791979252,0.006979275344604645,0.00810307293169235
106,0.005526446688208512,0.073123216934416,0.8965081635208529,0.007434906294059788,0.017407266562462727
107,0.00342471298509919,0.03841215036957918,0.9482341478876298,0.0031133359363289255,0.006815652821362745
108,0.003680847935255206,0.05170136336599121,0.9337688331613964,0.0034703487342323007,0.007378606803124667
109,0.003887667939957329,0.03902340438939274,0.9423641930730712,0.004373714771839669,0.010351019825738966
110,0.00401906301666075,0.04000723093165369,0.9370287867197129,0.006353432745238045,0.012591486586734733
111,0.009374754896307114,0.09095710456264634,0.8783305851313202,0.007448047591817993,0.01388950781790846
112,0.007894217333814521,0.07757123326240471,0.8931920484981469,0.008826067264116937,0.012516433641516887
113,0.012319457566587423,0.16060381681025582,0.7730748891280534,0.008331398668821393,0.04567043782628188
114,0.046120090746533914,0.4345503107396555,0.4221066208688942,0.02355121016316834,0.07367176748174782
115,0.06354837361837906,0.6713747825231206,0.16276993079590202,0.029891249557063897,0.07241566350553438
116,0.11067691745237593,0.5443148795335508,0.06338196470042544,0.05102067404876516,0.23060556426488266
117,0.1578222119627178,0.3199835486148622,0.04193214204775988,0.026119111709950505,0.4541429856647096
118,0.05646258294880991,0.1155961951882933,0.008143980595199968,0.010358869257911745,0.809438372009785
119,0.00859734504081389,0.005121564382223845,0.0011713166691045415,0.000528954270720911,0.9845808196371368
120,0.042071516890708927,0.020324171543599903,0.008181163107628751,0.002961104517645471,0.926462043940417
121,0.06473179993049573,0.03308004658202833,0.0065773759705734635,0.0026650200352866154,0.892945757481616
122,0.17437263535040673,0.13874828309116133,0.01799682317936141,0.012758412580285485,0.6561238457987851
123,0.1263976192608699,0.18340764969575146,0.01317751495043697,0.01878773477222562,0.658229481320716
124,0.19551417976078056,0.48279497273529587,0.0271897518889952,0.04892924282579921,0.24557185278912913
125,0.12416433633757304,0.5089217850168959,0.03489777030266968,0.03939213231472782,0.2926239760281336
126,0.12161773504949078,0.4609362664930039,0.04670446116575726,0.033726493350929754,0.3370150439408183
127,0.17654123041010186,0.5217596514770443,0.05141508288902642,0.07052178761236973,0.17976224761145754
128,0.1364748625218102,0.574591989868577,0.12138058759298302,0.058503943427750865,0.10904861658887904
129,0.09834477014453781,0.5946949384327261,0.19728046691583342,0.04023619037777324,0.06944363412912939
130,0.1754925195539876,0.4503176385116962,0.03625246546051777,0.061366938318698695,0.2765704381550997
131,0.15539574968051642,0.49479504072427705,0.043426572260514364,0.09645560358256214,0.20992703375213012
132,0.08940063260383792,0.7543646922009244,0.09540261242922093,0.028990328533686625,0.031841734232329943
133,0.1653756831406857,0.32725550662943137,0.01832801259497873,0.17064620443968553,0.31839459319521873
134,0.12295238249248922,0.6860668068463582,0.028318419577819543,0.033749441567033384,0.12891294951629967
135,0.13655321244128368,0.45113784455110884,0.034032767465914625,0.13374610683305654,0.24453006870863625
136,0.1902795861754189,0.33629746756248374,0.004662798486584101,0.18115375402495043,0.28760639375056274
137,0.21198308410863842,0.12461999542039189,0.0006437772932035929,0.34947073694991015,0.31328240622785597
138,0.05845078643952128,0.029107744611779278,0.0005139070099432078,0.020012766815643478,0.8919147951231127
139,0.14739495127363625,0.05147321618444053,0.001753049948547038,0.028441449206549393,0.7709373333868268
140,0.2403348646672494,0.07199542812008576,0.0017640802218474663,0.013841787344742767,0.6720638396460745
141,0.24979594141917183,0.15144912323884832,0.0030931485332075124,0.0211027296562137,0.5745590571525587
142,0.18585158933884108,0.08810200209530947,0.0008756041282336744,0.14081182855062052,0.5843589758869953
143,0.042911399066021004,0.04951016966279804,0.0009133773432862842,0.005754147484846478,0.900910906443048
144,0.02672740250544892,0.03432588372771138,0.0015202634133251963,0.003375866322314425,0.9340505840312001
145,0.23133888035649264,0.11628147092597792,0.006590316473366791,0.010380787807771496,0.635408544436391
146,0.2626860570838208,0.0815309683570613,0.0051237716726308296,0.035171208340226925,0.6154879945462601
147,0.18990363077901173,0.2094709081157856,0.011245924791058483,0.03215414752085868,0.5572253887932854
148,0.19295731949739672,0.15363628701612037,0.010430012490979312,0.05064783745772508,0.5923285435377785
149,0.08759697202164207,0.3111760270886563,0.015749731787971163,0.03536027318632665,0.5501169959154038
150,0.009645888574760841,0.006204779795348948,0.000522253994020667,0.003640594691346939,0.9799864829445226
151,0.005579925434668766,0.002572028920390218,0.0008402911239635664,0.0013624273135342817,0.9896453272074431
152,0.009748726245616216,0.0018816323977429966,0.00010971574092915657,0.0009300953506386119,0.987329830265073
153,0.008402731875617374,0.001094294542880214,9.603602265012673e-06,0.0004620985162384543,0.990031271462999
154,0.014341480166589758,0.0009990737960952076,2.0043267930942672e-05,0.0004794607401727632,0.9841599420292112
155,0.02417860454032203,0.01882380312889384,0.0030631574432476625,0.000776857152560027,0.9531575777349764
156,0.0045670480725936964,0.0048256062286251575,0.0006868113577028235,0.00025330453277594954,0.9896672298083024
157,0.0027505907989366593,0.0029094267602238423,0.00045308436257645153,0.00014830542878603497,0.993738592649477
158,0.0008808024629571675,0.001485616598151743,0.00014536795597968642,7.70344083103071e-05,0.9974111785746012
159,0.004139084725142774,0.01359423404322015,0.0017092496653247043,0.0002818055704154409,0.9802756259958969
160,0.002629894404890236,0.0013903962555068608,0.0003552657793476485,0.00011791836038487307,0.9955065251998705
161,0.0056411377540522105,0.0007555118922913756,1.9789093645052477e-05,0.0002144175549585857,0.9933691437050527
162,0.0049030969589028296,0.0040238608884259315,0.0004661629323526558,0.00021494247779265522,0.9903919367425259
163,0.029433722969973083,0.01391194151917324,0.0032634914651901306,0.0003483888671179815,0.9530424551785456
164,0.0005428081240646364,0.0012919841301123173,0.00023503729606850476,0.0002176450769263332,0.9977125253728282
165,0.0018052556779380665,0.003231470247322179,0.00012785273676579623,0.0008929013554922365,0.9939425199824818
166,0.005225231806919928,0.009436719658631625,4.34921490237763e-07,0.0025882629033223367,0.982749350709636
167,0.02347732635487007,0.03612473417097733,0.0010861808177101211,0.004575549770280331,0.9347362088861622
168,0.03401589238609301,0.057117335023181656,0.04548035935857791,0.006596719808144295,0.8567896934240031
169,0.024079427569015287,0.02907383066726986,0.0006474954123001363,0.003178531690008745,0.9430207146614059
170,0.00762476562751499,0.007835820253668246,0.00023833239271709382,0.0006500693068131144,0.9836510124192867
171,0.01021103605267422,0.0023731809129614962,1.6679985650785878e-05,0.009453059267931203,0.9779460437807823
172,0.0044432102377212545,0.0018464197094069034,1.3501131209595042e-05,0.0034491628377141675,0.9902477060839482
173,0.008707542583277142,0.0029998923478400715,6.330429638105849e-05,0.0028032740444131157,0.9854259867280886
174,0.003973404118283189,0.0006501285791876342,1.808856693298938e-05,0.003369234714644634,0.9919891440209516
175,0.0170865205912926,0.01420605360835003,0.00396121672356949,0.004361197563125577,0.9603850115136623
176,0.006620865411237123,0.00582576167700183,0.0002054158057587483,0.0008982230438870189,0.9864497340621152
177,0.015281244098672066,0.007899131180923454,0.00019342941650242137,0.0016639927866450618,0.9749622025172571
178,0.009105135357186933,0.00862512379867501,0.00023227453413610135,0.001982338167448664,0.9800551281425532
179,0.0038856971704748573,0.017704693989666113,0.0006655214450797621,0.0029553202106953284,0.974788767184084
180,0.017210741921800197,0.010331814555979072,0.0002509507153115133,0.002631203706850342,0.9695752891000589
181,0.010028475320309146,0.011247064849108422,0.00014822934004359579,0.0031557011295470154,0.9754205293609919
182,0.006524505725250737,0.013525639716451857,0.0016056623791207833,0.0006371156097014285,0.9777070765694753
183,0.003890126470209108,0.003813820197711398,0.00017550350993883143,0.0005146463681973489,0.9916059034539433
184,0.005888684374610894,0.01142251742663009,0.0006981409918952068,0.00057823214025992,0.9814124250666039
185,0.011885319843067517,0.019578279427020274,0.002632233247494331,0.001097822030292841,0.964806345452125
186,0.005894226743007986,0.024239444251904173,0.0012088657173894943,0.0006251211826313363,0.968032342105067
187,0.03800137483037174,0.04241309205755476,0.003845760949609393,0.00220242937367438,0.9135373427887897
188,0.017056416039771077,0.017987515750987546,0.002599001786301515,0.008521586372344547,0.9538354800505954
189,0.02144176390062053,0.019707674728238717,0.00210993741868419,0.017025414066936532,0.93971520988552
190,0.014499935080859208,0.02067188636180823,0.0013955321789629925,0.00898557745975422,0.9544470689186153
191,0.012061031793047931,0.01801036660387216,0.002272175834928827,0.009616160116920054,0.9580402656512311
192,0.012751384603537476,0.026733090870557558,0.0019668297923989848,0.009434606756170515,0.9491140879773355
193,0.0058778427049663885,0.007531367237777393,0.0006007621401126065,0.004654678022306774,0.981335349894837
194,0.015354877894545642,0.015060802606677595,0.0016987265977895568,0.007725775374434865,0.9601598175265524
195,0.007355743670783485,0.005742644487492578,0.00062612153416598,0.0030736327296783466,0.9832018575778796
196,0.0037900636076144485,0.0037301200043906783,0.0006356898384542557,0.0013231512158221562,0.9905209753337185
197,0.021987639146416695,0.010625430829405785,0.002715014158438365,0.0129598260604354,0.9517120898053038
198,0.00773274392247718,0.013283504400171746,0.0010045708721754462,0.006404180428851503,0.9715750003763243
199,0.010808665043179207,0.015126911031059223,0.0011948214131216619,0.012966929492464365,0.9599026730201756
200,0.015226701605350985,0.012527528899485737,0.0016881458649062335,0.010522366914302592,0.9600352567159545
201,0.014673407534067436,0.02130638981459803,0.0020645565748368304,0.006185549595653936,0.9557700964808438
202,0.00460069570226446,0.004733985830133329,0.00048506846960395415,0.0016942109650251128,0.9884860390329732
203,0.003732740895595899,0.002397681337409343,8.764951892862468e-05,0.000623636853875092,0.9931582913941911
204,0.008859640828643494,0.004986942314341744,0.0009059309025144744,0.0015866813628789842,0.9836608045916213
205,0.0032574391856463963,0.0049923914131747345,0.0002474589091051593,0.0004643624414065941,0.991038348050667
206,0.003971076921362093,0.00489766512154906,0.000563088131243277,0.0010390760234596252,0.989529093802386
207,0.0067195662063624945,0.005742899096924962,0.0013050521236653689,0.0018122014015607936,0.9844202811714864
208,0.002866256565003339,0.000981087214937057,0.0001352718007123368,0.00036257979112350484,0.9956548046282238
209,0.0006663814792813823,0.0004511728001993479,6.758693989344835e-05,0.000137958088034344,0.9986769006925914
210,0.0002449910627707443,0.000331903469756009,6.575677627107116e-05,0.00010500970810537719,0.9992523389830968
211,0.0003673492745614622,0.0007254860480931875,4.3801665078475883e-05,0.0001469978242842107,0.9987163651879827
212,0.005989062106575889,0.004420692679225588,0.0014830217698406372,0.0011559190462068123,0.986951304398151
213,0.002456486930195592,0.0008720966979356569,6.228574669077188e-05,0.0011689575064359596,0.9954401731187421
214,0.00291157662800835,0.001771984129093489,2.4443461542187803e-05,0.0017826420602872458,0.9935093537210687
215,0.002792966521992084,0.002936132892259375,0.00048576290507051456,0.0029387443300217123,0.9908463933506563
216,0.030789760251775534,0.03190433555280953,0.002542621652688324,0.01077878941953227,0.9239844931231943
217,0.007737527940341747,0.004521053194738909,0.0003430414755731122,0.005760608671277456,0.9816377687180687
218,0.0009312906519071398,0.0004728920334660408,3.411339498953179e-06,0.0019175830508591585,0.9966748229242688
219,0.002073070180668573,0.001311184437817546,5.842904384701525e-06,0.005687331115005433,0.9909225713621237
220,0.003543347986253416,0.0011618956342013124,4.729772293834575e-06,0.0025292348310083216,0.9927607917762432
221,0.009590028256652075,0.002256458032323869,6.6390420384695134e-06,0.004610020252572344,0.9835368544164131
222,0.017606735376231995,0.0026555435036404143,2.059917336343039e-05,0.005101858519043625,0.9746152634277204
223,0.018927358630472697,0.00861231246442049,0.00010844607145946775,0.009149683143987841,0.9632021996896595
224,0.04049514221925224,0.023878220539342125,0.0009204305858236678,0.011016962866391892,0.9236892437891902
225,0.009145344451574536,0.005073938458128483,6.79532657503027e-05,0.005210095171128819,0.9805026686534178
226,0.006485996919912211,0.018010762650226664,0.003613518374382038,0.0023494808461358135,0.9695402412093433
227,0.014020077783399367,0.012692093023362116,0.0012725816899541763,0.001910114190516692,0.9701051333127676
228,0.004331026888798483,0.008628555173068458,0.0005844388981384617,0.0010293973739100217,0.9854265816660847
229,0.034570427438735216,0.04255352217281605,0.005716394583428817,0.005227086474654606,0.9119325693303653
230,0.024203552331198506,0.03512004320970817,0.0038022378681655733,0.01364132517908062,0.9232328414118471
231,0.023142519431153554,0.0251041989631062,0.002440864980094521,0.008605252753251257,0.9407071638723945
232,0.015880047606270105,0.018699088941545955,0.000837443519789805,0.009511230163901395,0.9550721897684927
233,0.017050293336463823,0.016665934517805406,0.002215186927677076,0.016903365372612705,0.9471652198454411
234,0.030937080181164082,0.03092216328300326,0.004668785733397901,0.02425919492106908,0.9092127758813657
235,0.04131514076037896,0.03249237054763972,0.0023208925767960412,0.017704429059803045,0.9061671670553822
236,0.1140907803169256,0.08140878891849448,0.00843058040985337,0.10055949623223598,0.6955103541224906
237,0.06402919636888271,0.05620719943792656,0.006371032299227238,0.04082652847627977,0.8325660434176837
238,0.1748388832054945,0.19008407214317652,0.02494099893331606,0.09951589732922116,0.5106201483887918
239,0.11932184758833006,0.14634953756489177,0.007438167859877091,0.04264909509725685,0.6842413518896443
240,0.2572438706131452,0.26050762498057045,0.007858293842024565,0.06085468224930661,0.4135355283149532
241,0.24936495270283987,0.612499101968116,0.0383948386478504,0.03618362337043648,0.06355748331075718
242,0.22465424785761756,0.6557641614742126,0.024703925932900456,0.027894828203536795,0.06698283653173262
243,0.11705180443210857,0.8295165406691224,0.021772195136203754,0.008534001443911947,0.023125458318653234
244,0.15039146530992714,0.6950865794525181,0.048544500161370845,0.06904643205571653,0.036931023020467565
245,0.15988318601466178,0.7864241268647892,0.012874420806463721,0.014298918870771834,0.026519347443313534
246,0.03117106852960833,0.9123921908493517,0.03881958780414498,0.006788669602484654,0.010828483214410397
247,0.04863440268692754,0.8034151039938282,0.12892270516628446,0.007491366299753338,0.011536421853206582
248,0.01900571857229211,0.8625414445832408,0.11105797848038111,0.002902666435022892,0.004492191929063126
249,0.09663362465771798,0.7260500916622656,0.14576937852328156,0.022988365635141023,0.008558539521593854
250,0.023417542039405916,0.934451072130415,0.031056413573531717,0.007332457393752386,0.00374251486289514
251,0.03974269881746438,0.8496432301226519,0.09902969087550575,0.005180683678324997,0.0064036965060527105
252,0.048575568595256115,0.8751467262180543,0.06609301426890457,0.00509345473081291,0.0050912361869718745
253,0.017722727571188045,0.9393043467719436,0.03539124201861403,0.00393414643249787,0.003647537205756254
254,0.06662177699880156,0.8367696053207073,0.05632347325503939,0.027340793593004824,0.01294435083244681
255,0.058209151729655496,0.8580122020328045,0.07577540107952815,0.003828431848751869,0.004174813309260148
256,0.06785784351552757,0.871576555086754,0.048525013366246705,0.006085201586681212,0.005955386444790619
257,0.04712055048487225,0.8954016486532423,0.046845588491818385,0.007183209710467912,0.003449002659599124
258,0.02548613156996984,0.8670475784776819,0.10124802271959872,0.0019667994718309163,0.004251467760918607
259,0.0683088927238089,0.8355450729678066,0.08060905168861714,0.009611401097684111,0.005925581522083369
260,0.05656662319425394,0.7948565257687844,0.1399273464338717,0.004834495292417959,0.003815009310671926
261,0.03168732412474705,0.8808462714696748,0.08313879919750781,0.0017321356085769784,0.0025954695994934345
262,0.05362837272845931,0.8363123055871904,0.10195141904485207,0.004300660345352477,0.0038072422941458606
263,0.02225115998866331,0.8873896910748363,0.08563782047711001,0.002259597291228863,0.0024617311681616122
264,0.052189279689002936,0.7838037901730207,0.14077167440740773,0.01253324438501754,0.010702011345551127
265,0.04758688167083143,0.8338520788908576,0.09587353132422202,0.00905097745998604,0.013636530654102771
266,0.08486284004054188,0.8204301700220472,0.08190147708798058,0.004694181087554852,0.00811133176187551
267,0.06458212537238958,0.8043662731172931,0.11775595191625016,0.00935815221226856,0.003937497381798722
268,0.09237500019493709,0.7697030444895089,0.10414040511165998,0.016935109292707893,0.016846440911186165
269,0.0673524095547462,0.8040902908101759,0.0946202503159666,0.01938541025776741,0.01455163906134387
270,0.07254552935518234,0.7438327943365587,0.1281936866479743,0.0354931363761917,0.019934853284092998
271,0.04409390569965382,0.7956243539197032,0.13523989415809226,0.013354287424105665,0.011687558798444988
272,0.0626306841142624,0.7296940470887064,0.14625128633936418,0.034197436782667394,0.027226545674999634
273,0.03144415468242328,0.6972277263564636,0.250734627690783,0.013447998613942198,0.007145492656387856
274,0.045170543955967105,0.6182626248874714,0.2943688623613001,0.02594140111969304,0.016256567675568455
275,0.005390472715372512,0.4490795145895225,0.5396291381427567,0.002269463907168038,0.00363141064518026
276,0.055916635930423925,0.5815553472668067,0.32900167364598604,0.022800729524397056,0.010725613632386192
277,0.027605307748438272,0.31829769145534403,0.6442490806050917,0.006004120017218384,0.0038438001739075807
278,0.04237506546232259,0.6125303687264443,0.3006393553627166,0.033291567031305654,0.011163643417210902
279,0.03955402987073382,0.5913348196111032,0.2987328979114886,0.03863085444104299,0.03174739816563143
280,0.02367624468205834,0.3307096038775727,0.6224006930294955,0.015727338495598715,0.0074861199152748345
281,0.020069078401442855,0.31622301230235106,0.6349584301372809,0.01952089479380748,0.009228584365117637
282,0.014853065710338204,0.2612061834100579,0.6944713607827381,0.019277352666347898,0.010192037430517924
283,0.01358758540051075,0.20484147037808395,0.7573181361319197,0.019088258228637054,0.005164549860848462
284,0.007211190895547312,0.14584341120099667,0.8279148218775472,0.012810765150149993,0.006219810875758893
285,0.00967367405183654,0.1976404607682801,0.7675887045924523,0.017154891077615544,0.00794226950981565
286,0.014113814115022183,0.23100858630656473,0.7173007180599452,0.025744433294195693,0.011832448224272173
287,0.007499451970457528,0.1034686995879581,0.8637444088307226,0.01880962041555404,0.006477819195307756
288,0.02031899562934436,0.24641022916648905,0.6928390119843011,0.02857699494547865,0.011854768274386793
289,0.007531953130262466,0.12707032296753534,0.8316927758901671,0.0239989038463814,0.009706044165653682
290,0.008308504079661947,0.10561714756780995,0.8604876641060526,0.017298143317401996,0.008288540929073428
291,0.018353208399894693,0.2804620547755205,0.660425783387088,0.03022377879343104,0.010535174644065769
