epoch,N1,N2,N3,R,W
22,0.02553719214568611,0.019606967167243847,0.0012468303288593761,0.0008750753680392025,0.9527339349901714
23,0.0075114442441217635,0.0028781847709537915,2.9079436886901836e-05,0.0011436436233742502,0.9884376479246633
24,0.23234946515298477,0.052752676247059135,0.00032407794718109526,0.016969657508036494,0.6976041231447385
25,0.13062291771959858,0.014587718640348425,0.00015235607073888958,0.007473837801656847,0.8471631697676573
26,0.06431398022267858,0.005709140968587776,6.746176812979998e-05,0.006336870947281659,0.9235725460933221
27,0.518142485376974,0.11228925437526249,0.0005553182319853517,0.058744110108804704,0.3102688319069734
28,0.017564676028134312,0.005108455856832809,3.904372730709868e-05,0.0011505360464237895,0.976137288341302
29,0.43362497300409913,0.1368795697745523,0.0007051120050695282,0.007062624842329593,0.42172772037394946
30,0.46340983688587783,0.08278153960719384,0.0002440344551458534,0.03276641352795791,0.4207981755238246
31,0.2070967506566197,0.5622273072382148,0.0016952514282043978,0.003692700925211183,0.22528798975175
32,0.21073836871656726,0.41341400337207895,0.00035138337219512274,0.05793861150059467,0.3175576330385639
33,0.2226077725554296,0.5548448943064247,0.00024361427392722928,0.04680294107065245,0.17550077779356602
34,0.26013131403478207,0.4456495616058162,0.0013948217932337726,0.04021177941828461,0.2526125231478833
35,0.1917435130929305,0.7181987240227901,0.0008839564448653956,0.010850053690178564,0.0783237527492355
36,0.3450185090179095,0.2475408175786269,0.00039301051849412953,0.026476974660399954,0.3805706882245695
37,0.16290343119385903,0.7884731124692603,0.002066206403551252,0.018168838976350105,0.02838841095697943
38,0.38612664087784104,0.3489618626297174,0.0007399269895693452,0.056566133600567906,0.20760543590230426
39,0.1281038635960168,0.8255688662454361,0.008285858510450463,0.0018540946346276572,0.03618731701346895
40,0.24171189540012755,0.6154146333776361,0.0034394134774253207,0.06859796669414825,0.07083609105066276
41,0.07093410495550738,0.9018948146255552,0.0046168848137023025,0.0041017900222223335,0.018452405583012775
42,0.2446418273478631,0.504400903622305,0.0012045754256799048,0.0227232842431748,0.22702940936097707
43,0.035447683279281834,0.9467536588632367,0.00205927658840104,0.004353793210000867,0.011385588059079625
44,0.18343599120912846,0.7295781181392302,0.005072496800805817,0.022944779218006688,0.058968614632828764
45,0.10702220800943947,0.8667510350318558,0.0062023822121942745,0.00818105043255331,0.011843324313957009
46,0.06838097177742183,0.8587509181217028,0.013881708224731846,0.009060455194444319,0.049925946681699515
47,0.048343199836744434,0.928617222674178,0.007385589437639076,0.004893111436253854,0.010760876615184701
48,0.17374193113407832,0.6015644643025211,0.003998225362885426,0.033985603014942106,0.18670977618557313
49,0.06872878948738326,0.8938170489334937,0.014944135455766755,0.007068244076315407,0.015441782047040846
50,0.14918085755838356,0.7391856800797619,0.006884905737343685,0.03952701967115464,0.0652215369533563
51,0.05620564965841112,0.9101709137440127,0.011541082834492086,0.009431736525809255,0.012650617237274892
52,0.22441336482942584,0.5152967436482925,0.001111753235603138,0.13923728084441425,0.11994085744226433
53,0.07075351561534958,0.8830990577567296,0.0045086778959452555,0.012776822520852181,0.028861926211123306
54,0.1997861029652944,0.6258878525441491,0.0009351105112684247,0.06735102397704511,0.10603991000224275
55,0.049447026335060026,0.92980011935965,0.006552288379450167,0.007635916721429612,0.006564649204410084
56,0.45656799092449624,0.1732466888703132,0.00028493040945217103,0.08033492543460632,0.2895654643611319
57,0.05637083117001742,0.9284722026639691,0.0021894718251054502,0.005619049939920349,0.0073484444009878774
58,0.20330092681384354,0.7375461417862131,0.0006866042971611717,0.006784412140851571,0.05168191496193067
59,0.04788495962088256,0.9237071208341869,0.006571998534125436,0.004326826666722333,0.017509094344082578
60,0.3311697241631757,0.37142525402888205,0.00038509387016298055,0.037476292160919224,0.2595436357768601
61,0.12919740104456517,0.840898411800269,0.001009028577103054,0.00722286046904935,0.021672298109013364
62,0.12935805898070105,0.6877073402922779,0.004201809790304195,0.002027049269581419,0.17670574166713554
63,0.23991125444631317,0.6235481580744454,0.0021210498024606395,0.004330756065286751,0.13008878161149404
64,0.17910044705437939,0.767621240367383,0.005554237256383997,0.004518616451251832,0.04320545887060168
65,0.04941634571993521,0.9088149614066436,0.01212943558731084,0.0036521310582474575,0.02598712622786291
66,0.033117115288417515,0.9409484096929477,0.00985461454804503,0.004901574961996302,0.011178285508593667
67,0.15695090780524465,0.7321212830705794,0.005416788115175082,0.026466117874961986,0.079044903134039
68,0.133896741200498,0.8137800930849435,0.00552508172542754,0.0168362781000086,0.029961805889122273
69,0.18204393109401068,0.7272555731731558,0.00694689677636461,0.02878414177245101,0.05496945718401786
70,0.03388299275204353,0.9472378579008739,0.0029856825807739076,0.0028895369510327003,0.013003929815276065
71,0.1775056124733278,0.6914131733256331,0.00643147677394255,0.01827176661518575,0.10637797081191087
72,0.026967047226858505,0.9482027500368986,0.016465648134862343,0.004194582027763071,0.004169972573617368
73,0.26068600104715023,0.5947454069708851,0.0013063968285415026,0.042757748659659645,0.10050444649376344
74,0.023422276946895165,0.9578587478171178,0.011408533949481771,0.0017080829146803882,0.005602358371824992
75,0.37060976678454216,0.29437832477947207,0.0008187586423730833,0.017035063046556664,0.317158086747056
76,0.05262004695735811,0.9319694436465551,0.007232828201260845,0.003458560832888978,0.00471912036193694
77,0.31161330908799884,0.48677389615064953,0.0019371257612295972,0.03635166803169017,0.16332400096843191
78,0.12993121763798715,0.8214199766997778,0.010302753639734484,0.01428736045559113,0.024058691566909467
79,0.0691677912116527,0.2709596446328941,0.0032620258012266957,0.004785868944145287,0.6518246694100812
80,0.3073871244546074,0.4613681760641541,0.0070534565187195105,0.0048062247325430145,0.21938501822997591
81,0.07852587596220664,0.665738311804117,0.027698949442217787,0.0027143158774656792,0.22532254691399292
82,0.17590720608211297,0.7522678318566418,0.014421747927025306,0.003824124567628244,0.053579089566591825
83,0.190420259150189,0.5573005129691546,0.004377465241228556,0.007691994069400082,0.2402097685700277
84,0.16827560382097537,0.7552467038009734,0.007454411606344504,0.014712240774741803,0.054311039996965016
85,0.10736459779752613,0.8283724032157295,0.009150227252351846,0.008912295799449849,0.04620047593494283
86,0.25411034232292107,0.649294004109991,0.0041517762026214095,0.026259753165478877,0.06618412419898755
87,0.0372333163598114,0.9436634888504254,0.006590243398239019,0.003643022115602863,0.008869929275921321
88,0.22115026161400184,0.6515461276594765,0.0023939900744317714,0.06593153724595296,0.05897808340613699
89,0.060739759484320185,0.913008119175591,0.0035125746439166232,0.00886006199995629,0.013879484696215853
90,0.16889479870853155,0.608382448556192,0.0008051833528741719,0.1607590676036401,0.06115850177876244
91,0.1009734259765422,0.8547052610462023,0.004036616242196785,0.024963385808577196,0.015321310926481785
92,0.29432871629667967,0.1566777316001749,0.0014127278425824878,0.060097599592220725,0.4874832246683421
93,0.05002443130200232,0.9316364442557483,0.005394051908333584,0.009522782668639877,0.003422289865275717
94,0.4668818282327276,0.23705482925189003,0.001564193348141117,0.07390418589152148,0.22059496327571987
95,0.26550021720489386,0.6816959790467607,0.005373313741667185,0.020786336932070743,0.026644153074607484
96,0.3579213742227366,0.4418776190111057,0.0015207690068419102,0.031111128705243442,0.16756910905407238
97,0.04153162139401957,0.9420858280903938,0.008111366824865233,0.0053531817173375325,0.002918001973383962
98,0.25591003023186887,0.38906608829144346,0.002580050306557661,0.020732935997015704,0.33171089517311436
99,0.07701492891384418,0.8937987919491566,0.012535808321918564,0.008239816124041654,0.00841065469103902
100,0.2959519472575738,0.4074768530210053,0.0017414498177312106,0.03446919387278104,0.2603605560309088
101,0.0695780108759958,0.9064682947799402,0.003988910274829607,0.008678899965609485,0.011285884103624947
102,0.17614059907719598,0.6185998242513393,0.008855893289195641,0.011997096591238413,0.18440658679103067
103,0.21693649063137482,0.6916987084580395,0.007368487849583421,0.020847145833073268,0.06314916722792906
104,0.1052416994211006,0.5749702413787431,0.002592506212014523,0.005309227185657687,0.3118863258024842
105,0.31946741310477805,0.09258092987638292,0.0015000143694821016,0.019466634874488204,0.5669850077748687
106,0.20728572974845666,0.6779329445915937,0.0008851222351637311,0.08598361960905153,0.02791258381573441
107,0.3595711244570774,0.4336710417676916,0.0008835522439460064,0.14964301300278243,0.056231268528502645
108,0.22890737431268526,0.432549216212713,0.0006163414076835659,0.31791271079356964,0.020014357273348507
109,0.31431886208757737,0.096373220180971,0.0005939647341779378,0.49888527487982703,0.08982867811744662
110,0.19647968845798378,0.24394010094495466,0.0013930991895256429,0.5256515156326489,0.032535595774886926
111,0.16076841105763584,0.18298517171516487,0.0016320993938900425,0.14519404316653894,0.5094202746667703
112,0.3264263513120872,0.2412105596814405,0.0016522097935335975,0.3176197452591789,0.11309113395375986
113,0.40258061897519143,0.1731362541684235,0.0007981258756638532,0.2651680437369451,0.1583169572437762
114,0.2091499656778311,0.6880651884057224,0.0023047878175815706,0.08105302788306383,0.019427030215801073
115,0.3063789957881039,0.3199879309659267,0.000816296378224528,0.22984105145833064,0.14297572540941425
116,0.3396895273169941,0.5020215547516618,0.001364267774065628,0.1296287560554431,0.02729589410183534
117,0.3357073722309644,0.3301151155072189,0.0016660838622479476,0.19898967934113257,0.13352174905843622
118,0.186218543856069,0.6852272016343414,0.0010451526199535695,0.08527350457200238,0.04223559731763363
119,0.28313519132453835,0.4548774633113176,0.0011064438824094566,0.09820636967509358,0.16267453180664113
120,0.06882595939132288,0.4584010423962877,0.009516460752338987,0.009591522864561249,0.4536650145954893
121,0.02817358154701848,0.04258219572405051,0.00020958472254740634,0.001881687695730621,0.927152950310653
122,0.2753335561339289,0.2415856067229558,0.0004351502029874602,0.015510034802549531,0.4671356521375785
123,0.13039268049169533,0.1345165373306573,0.0005196534491560314,0.010713601656274647,0.7238575270722167
124,0.47564239168458605,0.17922606433214344,0.0005504232026688744,0.0214115236567784,0.32316959712382315
125,0.09590706948922394,0.053101074103172004,0.0003552558660720187,0.010787692496710924,0.839848908044821
126,0.16976397487259562,0.1387129732875882,0.0004877372223162091,0.018900738695690297,0.6721345759218097
127,0.3861088470841264,0.1737692568083571,0.0004912061789051564,0.2161535648060261,0.22347712512258533
128,0.3106827889817178,0.29868258977644163,0.003344160897722613,0.16353191486289428,0.22375854548122365
129,0.21227075482312466,0.24754054558634422,0.0005214135089378503,0.3587234395888012,0.18094384649279222
130,0.2882653875568019,0.3466983653840575,0.0035051993377211996,0.15150422515614057,0.21002682256527894
131,0.061631126997479434,0.11809396336805807,0.00109237062677229,0.012119664817446715,0.8070628741902436
132,0.28515679693421253,0.07972777365005046,0.0004117912218471115,0.14268035835571202,0.4920232798381778
133,0.2017366900016758,0.15451043443761933,0.0006567511216669086,0.04743264075577781,0.59566348368326
134,0.4233670146720592,0.10090636742632508,0.00034235217751685737,0.028203218556412012,0.44718104716768686
135,0.2046033065529261,0.14060715591559453,0.00029987374727549114,0.10759611818720329,0.5468935455970005
136,0.3963014661139808,0.11149566346652752,0.0004940131758576807,0.1104131442830332,0.3812957129606007
137,0.4035862230525999,0.21644748195642938,0.00026804693516418565,0.23304237756649893,0.14665587048930767
138,0.34606809363390734,0.17364321864003657,0.0007733096514750566,0.34850347560003053,0.1310119024745506
139,0.19029321325992796,0.4652967043621294,0.0011444974466649914,0.26700446877772543,0.07626111615355223
140,0.1285901384859515,0.5105980936447013,0.0032397094908402694,0.22048873162386248,0.1370833267546444
141,0.11143953329616654,0.09993202789131611,0.000263757860089612,0.11411023367450332,0.6742544472779244
142,0.20994113563148661,0.5144282115953758,0.0008787075300034687,0.18795437208676674,0.08679757315636746
143,0.05715870010124759,0.06514861226840485,0.00013108372220460685,0.03623898517067464,0.8413226187374683
144,0.44726270588273387,0.1912820935486569,0.0007488281698268903,0.1781745247679012,0.1825318476308812
145,0.23381406918878805,0.11291594858495839,0.00037009206735207236,0.2357303405098162,0.41716954964908537
146,0.21712684054244535,0.6634864974721916,0.001242770886609053,0.09809077231561118,0.02005311878314279
147,0.0342545705053889,0.06618243759094604,0.008076172626394791,0.004392377098782352,0.8870944421784879
148,0.4279204822182208,0.1093535491574022,0.0009136472167459469,0.032584107554286215,0.42922821385334486
149,0.09317329827212205,0.2230389815776766,0.008671091454878046,0.004377634901747587,0.6707389937935757
150,0.45887268681718923,0.21365638813334115,0.0008168051455981283,0.03648026602809198,0.29017385387577954
151,0.3004973764987483,0.07843536681752349,0.0005148362050003249,0.047359053450080485,0.5731933670286474
152,0.4334797440826406,0.440415532806362,0.001880889781654832,0.030704539623835823,0.09351929370550686
153,0.1169845776779466,0.083307192804671,0.0005181938492195335,0.016883015507487886,0.782307020160675
154,0.4956994585463332,0.21128977692167394,0.00039521778821260793,0.06304022619662793,0.22957532054715227
155,0.15313810461246843,0.1333380284163462,0.0006086238600862932,0.02839883897191299,0.6845164041391861
156,0.4403137312274015,0.3801148723251194,0.00036927817418939756,0.0620224065328295,0.11717971174046023
157,0.3311266125952259,0.2948544695967823,0.0006963378865715541,0.16511517046453109,0.2082074094568892
158,0.2801360655710831,0.4552451056664012,0.0010008673771440889,0.21595527005048767,0.04766269133488392
159,0.1321854294481957,0.11252077518477581,0.0006230237966011914,0.13205383625185435,0.622616935318573
160,0.3621507979252319,0.3178868684788559,0.0005124938462078745,0.16145177173632747,0.15799806801337696
161,0.20881643967135902,0.4197905487109603,0.00028448434176685814,0.14482184442869422,0.22628668284721967
162,0.3439806147512316,0.3192339539859011,0.001219748923545255,0.26412158144253567,0.07144410089678634
163,0.061012393504337965,0.03447048102074974,0.0002836226820328573,0.021604980808992938,0.8826285219838865
164,0.5116929928632267,0.16382521221658222,0.0006897113384755972,0.17465042360544228,0.14914165997627332
165,0.35551209930954464,0.09574539622904796,0.00030449506413995323,0.07769127145633302,0.47074673794093436
166,0.6107141034659411,0.20791188606069366,0.0006529137220420131,0.1253504666124205,0.055370630138902824
167,0.35300453053937025,0.2267910320429026,0.0005683884317147444,0.16415133999175663,0.25548470899425585
168,0.33494592668574397,0.5069088761044291,0.0011767536423587812,0.11230572825122548,0.04466271531624255
169,0.020559605733017593,0.08278314624849373,0.019865877044418577,0.002639559505597641,0.8741518114684725
170,0.41681162837814584,0.11891574271084897,0.0009863446216505137,0.05561569453760408,0.4076705897517504
171,0.38658573024098913,0.2741331324576653,0.0018961831119546412,0.049140352243768594,0.28824460194562235
172,0.18687417936995956,0.5926428596242408,0.004866788372019727,0.03317513444334519,0.18244103819043478
173,0.08799393940065661,0.05809326113770358,0.0022540003993937597,0.020667594436320883,0.8309912046259251
174,0.40799716726164154,0.31077462008193085,0.00360588693494103,0.09122980998342096,0.18639251573806556
175,0.21635108220411944,0.1378886684455094,0.0015104299572837768,0.15283304269404793,0.49141677669903955
176,0.4519283097088668,0.08981388078783699,0.0006759804028617315,0.17597512952171065,0.2816066995787238
177,0.17824232779776836,0.2976110560115823,0.0015964261551693478,0.07006929388953305,0.45248089614594694
178,0.11474061294635857,0.026865232759261108,0.0002146025315369719,0.02934143739609983,0.8288381143667435
179,0.40800754167452247,0.1647703891869897,0.00040272845435553967,0.10937222324135036,0.317447117442782
180,0.3879677183542728,0.17481748995209773,0.00032938697508247357,0.2590449451143602,0.17784045960418687
181,0.263588261082703,0.20725535832596811,0.0019300633774476717,0.05076927695346198,0.4764570402604192
182,0.150544742488323,0.03330881060643796,0.00029563864167483054,0.06768316504091283,0.7481676432226514
183,0.16615885212880174,0.10083854035311661,0.0005155303081099144,0.14109641289615724,0.5913906643138145
184,0.0575478348835614,0.02116446551564605,0.0005931926008043451,0.016645739698232107,0.9040487673017561
185,0.5067622775931737,0.14035614727721313,0.00015259447218170726,0.08146366306978998,0.27126531758764144
186,0.4835919915152744,0.06389914589188352,0.00015879123878565835,0.07465130907287336,0.37769876228118304
187,0.39894447803350763,0.4663460017831578,0.0003877417219976512,0.056628575733693745,0.07769320272764302
188,0.04806732918027036,0.009399657502731418,0.00020004222456341527,0.02786912981980565,0.9144638412726293
189,0.4052561488176076,0.20112511815600345,0.001281024014571493,0.13964121229218682,0.25269649671963057
190,0.2607054541337298,0.09543054160501376,0.0003125194260263048,0.09587942725228073,0.5476720575829495
191,0.38522052171526194,0.204889652340417,0.001412194410657166,0.27502135362315355,0.1334562779105103
192,0.017586785421826484,0.0306192524658636,0.0011904774596439077,0.007620412232574874,0.942983072420091
193,0.29329720908814627,0.19706034113252943,0.0008824812519370318,0.0575443848148809,0.4512155837125063
194,0.49880503963191275,0.11168986224061087,0.0006683637501269637,0.06071002304631297,0.32812671133103644
195,0.3831630538287784,0.5053561951957015,0.0013624862451008413,0.07592283514744208,0.034195429582977034
196,0.4718914957172201,0.10745114328487648,0.00038635827754371593,0.23211602897134753,0.1881549737490122
197,0.26894845111918375,0.5318999980495456,0.0009849241835576128,0.17868715652533682,0.019479470122376184
198,0.23858108641265854,0.2109203016832831,0.0012687394963359132,0.2920506698590097,0.25717920254871274
199,0.1794691730366522,0.6858747417574517,0.0008018536127786156,0.10712011146290963,0.026734120130207897
200,0.33532130663051385,0.14920301207240746,0.00044017304617480614,0.40459612499856157,0.11043938325234239
201,0.2639401041989246,0.5730706102679419,0.0019002938308527817,0.1094818649212977,0.05160712678098307
202,0.09675690694485671,0.05857778688741189,0.0008145314936590326,0.019256332840868192,0.8245944418332041
203,0.5594219534428858,0.23806992786186698,0.0007538120631502294,0.07404411589641328,0.12771019073568365
204,0.5726076082531901,0.0781340087441692,0.0005769103485471018,0.06411333161104456,0.28456814104304906
205,0.41824914577105027,0.48314432534036944,0.001502794165701435,0.07717088992142573,0.019932844801452923
206,0.2663889107120551,0.10618637013407684,0.0010605489742513514,0.05641011387452583,0.5699540563050909
207,0.36994221664974775,0.3576583176716159,0.003466558650075105,0.08795322886830118,0.1809796781602601
208,0.2551710504526294,0.23384406615376704,0.0021362292397536725,0.03683870475452376,0.4720099493993262
209,0.45062938634778843,0.3498529593715373,0.0031446158217540623,0.06963671653241807,0.12673632192650203
210,0.3096397002045577,0.1774110310963707,0.0013468594924843905,0.07159002953530456,0.4400123796712827
211,0.23394402085967975,0.5127056526511671,0.0009800820645974693,0.09014175281963085,0.1622284916049249
212,0.2673006488730711,0.21925723327145716,0.0008637163022898299,0.21293675572207219,0.2996416458311098
213,0.16023659185619982,0.13928118522142527,0.008485479949368472,0.029286333859983853,0.6627104091130226
214,0.17608990450937792,0.27928874596495024,0.0024445241799525117,0.12541055915843216,0.4167662661872873
215,0.24902206102809937,0.13113398507852433,0.0040828013273008544,0.1918059560430288,0.42395519652304653
216,0.25203288581388505,0.12510918690857661,0.002048584288603893,0.4588628419577652,0.16194650103116917
217,0.114478159857375,0.062337049927612735,0.0005320440628564459,0.7060085770314809,0.11664416912067489
218,0.11326534814587956,0.05166081624379138,0.0005273370328128567,0.2863495615245956,0.5481969370529206
219,0.17388034566373609,0.05559385038001776,0.0002739931533730554,0.6808128966364133,0.08943891416645991
220,0.1401176069118902,0.1597156059810522,0.0005783154277885496,0.4834377459902252,0.21615072568904387
221,0.19314005961115419,0.24298935579284325,0.0012931555562972603,0.326125098661232,0.23645233037847324
222,0.10250127556040675,0.09221228886456534,0.0005679396933250115,0.710898459079956,0.093820036801747
223,0.068954623185384,0.0668276438678153,0.0003706842343311081,0.30766752548105014,0.5561795232314194
224,0.25683516147018953,0.10836171610971561,0.0013117183501278964,0.4499306070927373,0.1835607969772297
225,0.2162749700456803,0.0665211351959287,0.0009658031534292941,0.4088997309594015,0.30733836064556014
226,0.29443350855900935,0.1054592299938445,0.0012215088148078584,0.3472928185777481,0.2515929340545901
227,0.11906786004121972,0.04168836388457541,0.0005754188926583318,0.6192434032288215,0.219424953952725
228,0.1929965210002431,0.03608362257011568,0.0004148376852630769,0.6216748253473994,0.1488301933969788
229,0.11948324809430792,0.04884371916346333,0.00032211178225806256,0.4478135190844485,0.3835374018755221
230,0.06802977282939285,0.1392738542127899,0.0008582083467667127,0.20921941332725288,0.5826187512837977
231,0.08639692701076464,0.031287274493292605,0.00021651294824655238,0.33436877139204074,0.5477305141556554
232,0.13529970418568346,0.06435608028709427,0.0005052676312075231,0.1638059762830214,0.6360329716129934
233,0.19007332541369304,0.027567839957506186,0.00015967951402212687,0.4396275311449903,0.3425716239697883
234,0.2249842635179924,0.04070051492977971,0.00017303040829051665,0.33554080972248057,0.3986013814214569
235,0.1614137570290968,0.041360944722329436,0.00019736276462939715,0.4413333611951591,0.3556945742887852
236,0.1322995930006812,0.022373831840066603,0.00032823401453075426,0.6204284488953196,0.22456989224940185
237,0.15013199816272163,0.08980045912188149,0.0006093435629278654,0.48636643702662,0.273091762125849
238,0.08561177717762417,0.025087519966086113,0.0001749645993445706,0.7090709384395637,0.1800547998173814
239,0.1600750081231111,0.06264101922614479,0.0007626421199460842,0.6458700697238869,0.13065126080691114
240,0.0771898931500503,0.03440442943408179,0.000693118093489396,0.840998285887373,0.046714273435005414
241,0.04744813905396444,0.025347609694752596,0.0005524603792457624,0.8740916129218177,0.05256017795021949
242,0.09753705946520186,0.143705993220041,0.0020789418781913104,0.6376211498946233,0.11905685554194265
243,0.06627559952484494,0.047840131567838985,0.0009571700760739045,0.7392963340537212,0.14563076477752093
244,0.051560742224636316,0.020676767755621526,0.00032662587171221737,0.6255104510398701,0.30192541310815985
245,0.10110441804227654,0.03108995955363554,0.000540129005412988,0.769835665126005,0.09742982827267
246,0.0914620582049014,0.01755170016594457,0.0005052363892258802,0.23642020912987818,0.65406079611005
247,0.354775068865307,0.04804950243826164,0.0013696092468690043,0.38176343722881256,0.2140423822207497
248,0.21504534643241446,0.042856226647830856,0.0007205720129365402,0.6567513477894205,0.0846265071173977
249,0.27043476400437383,0.06570866618400098,0.001249515589495905,0.5017174648240386,0.16088958939809078
250,0.054286377413305206,0.02235342920287176,0.0003486243677934122,0.8227439342653659,0.10026763475066378
251,0.11528505402533837,0.029761454172718776,0.0006022470503588405,0.7650773017388918,0.08927394301269213
252,0.0696434237258844,0.02137836568274821,0.00029557534686178426,0.8575492763168081,0.05113335892769732
253,0.07407831093542969,0.02529385719416656,0.00035847736776870373,0.7828663634653552,0.11740299103727987
254,0.0580963122730813,0.02487516581266503,0.00022887010461775925,0.8400862666729567,0.07671338513667937
255,0.06863277896376468,0.0264214976219046,0.00028638008171782335,0.8480508092949737,0.056608534037639255
256,0.04624189603014143,0.01785714446175965,0.00016669406813002964,0.8350369366463262,0.10069732879364277
257,0.058515693277868035,0.03916644987289504,0.00038110016735026255,0.7964633382715465,0.10547341841034008
258,0.040924042304996175,0.015437391401342433,0.00024266678834867925,0.8579136776434227,0.08548222186188997
259,0.05044730173228085,0.020850519632119036,0.00034653711986207616,0.792926891384617,0.13542875013112102
260,0.06065926344973236,0.013363967226491705,0.00023492695124493159,0.7464316111356272,0.1793102312369038
261,0.13723345041371846,0.020010269045455362,0.0005422014521050531,0.6057965108889329,0.2364175681997883
262,0.06936808479480118,0.01586172648962072,0.00037564656642475057,0.7032092181476055,0.2111853240015479
263,0.09155698183863505,0.012737011311732925,0.00027569450054781126,0.7820965280248035,0.11333378432428072
264,0.06607899357753333,0.024202898215802602,0.00031709569597859695,0.6134115623181258,0.2959894501925597
265,0.11663041926562408,0.026811577403517733,0.00043041117320133854,0.7386373215718626,0.11749027058579435
266,0.05221848397060451,0.02305293401152394,0.00021187506254850198,0.7109350815360692,0.21358162541925388
267,0.06493131360372208,0.026846460422194292,0.0003035715430001484,0.6649626514030171,0.24295600302806644
268,0.06536562560054118,0.020950209857693802,0.00026596932912548594,0.7512760813529674,0.16214211385967214
269,0.07496965919806815,0.022144095153596423,0.0003132382422938833,0.5931551889936226,0.3094178184124189
270,0.07976054479849588,0.01671573579905341,0.00033726438884272423,0.7764501051543359,0.126736349859272
271,0.11678149926960628,0.03464085635135902,0.00023235942508383176,0.5649893224076787,0.28335596254627216
272,0.1702385212311373,0.053153405787264144,0.0001503939269925273,0.5354199774694451,0.24103770158516089
273,0.17226437083563587,0.04852748946858266,0.00017381049243314525,0.37193830357041785,0.4070960256329305
274,0.08096369414051613,0.037988170816676124,0.00014362002600345548,0.09602952118069513,0.7848749938361091
275,0.192260180794636,0.055059346580826944,0.000211923910602171,0.2564138803196773,0.49605466839425755
276,0.17159332432897498,0.035645681631471166,0.0002040499019338663,0.20767062832090094,0.5848863158167191
277,0.32854663271712936,0.04106618999660622,0.0002709321609726979,0.34078028269215904,0.2893359624331326
278,0.14056989201025366,0.052167163747853844,0.0005020690812137854,0.16179067721758245,0.6449701979430962
279,0.0355304314468773,0.02764386966497907,0.00028300197065733886,0.04518363807016537,0.8913590588473208
280,0.10455107375979394,0.03790620868141269,0.00010505516993636384,0.10693911616593761,0.7504985462229193
281,0.1897736282297482,0.03641590484307968,0.0001718259343809702,0.1724406670397033,0.6011979739530878
282,0.27800477083563846,0.04811806539394317,0.00023341046026935638,0.2531441732579131,0.42049958005223587
283,0.16122147824841693,0.07619865921209265,0.00023128713473664336,0.40424592955397687,0.358102645850777
284,0.14404151205061055,0.061826576785638646,0.00023188010142150394,0.42577287410387055,0.36812715695845877
285,0.11389573952865431,0.03620290425588887,0.0002111494098809718,0.41194451032235363,0.43774569648322226
286,0.1392195663015652,0.04939254109142959,0.0002062174930787039,0.3461586192868565,0.46502305582707004
287,0.20515142396043423,0.04237612341936042,0.0002134238718470005,0.18863474625581442,0.5636242824925439
288,0.40600683077844985,0.07753765936768017,0.00026149657983278644,0.15447750702414118,0.36171650624989604
289,0.2645309362517892,0.06421893043843557,0.00024681115393952377,0.2794758440914551,0.39152747806438054
290,0.06093703465766956,0.0758819260328232,0.0002233062042859447,0.06621684181145678,0.7967408912937645
291,0.20496613175632952,0.03490538988811464,0.0001912889125624609,0.1638756222144044,0.596061567228589
