epoch,N1,N2,N3,R,W
39,0.00548334379933353,0.7866662502251786,0.20055129773275557,0.00013122952939212333,0.007167878713340284
40,0.002790474879461521,0.6630588046469504,0.32999312384823876,7.083655709956336e-05,0.004086760068249679
41,0.003443240169507007,0.6453192022181947,0.346707192191778,3.985413811832595e-05,0.004490511282401991
42,0.001452300969518744,0.32100932944332866,0.672179137808653,3.6044689607029476e-05,0.005323187088892449
43,0.002715022234063778,0.5382120127735236,0.4535959675009458,3.356458549694936e-05,0.0054434329059699065
44,0.0002127964991983975,0.034633832068895094,0.9637371617801068,3.899453036858844e-06,0.001412310198762829
45,0.00048257509306931225,0.30468950556365626,0.6894304643577595,2.3461691484366092e-05,0.005373993294030674
46,0.0005311632479635563,0.21166817303310084,0.7836580605837797,1.7305320841886026e-05,0.00412529781431396
47,0.0007811039449989338,0.2057133731463207,0.7847696406043745,1.4176472322456616e-05,0.008721705831983268
48,8.668068924429337e-05,0.029018940710616465,0.9696741611908825,2.495452354449371e-06,0.0012177219569022891
49,0.0002469775246081141,0.16136033400938438,0.830173583121269,1.2281009995625706e-05,0.008206824334742787
50,8.106746255123912e-05,0.009939912992123703,0.9888040094688717,3.377125892011168e-06,0.0011716329505615456
51,6.570653939385549e-05,0.018871323640574953,0.9795845992555392,3.138856801264459e-06,0.0014752317076906214
52,0.00018165422733513737,0.053998667167883055,0.9418044999261493,7.417796570105956e-06,0.0040077608820624664
53,0.0001673290122512198,0.0522059678610282,0.944722971237423,6.096144316515936e-06,0.0028976357449810477
54,9.102479145405544e-05,0.05499755687318963,0.9426994589883113,5.4874037880757865e-06,0.0022064719432571475
55,7.289950231883869e-05,0.023299195374495516,0.9750802520581382,4.751354668393193e-06,0.0015429017103791639
56,0.00010998826533321806,0.015974048862568892,0.9821927568747179,7.343520824910695e-06,0.001715862476555085
57,7.159207511197952e-05,0.022434124764020742,0.9755609886395143,9.205791826645951e-06,0.0019240887295262678
58,0.000790630964459782,0.17059434401665222,0.8233179431535695,0.00015598193490196015,0.0051410999304165325
59,0.00021384132206074468,0.18466683867924988,0.8091909867428864,6.335586775646435e-05,0.005864977388046615
60,0.00023344835577022912,0.02905691314532474,0.9679326712699072,2.724200467274382e-05,0.0027497252243251203
61,0.0009294664777649797,0.09748832655821557,0.896744760533773,0.00026023026383151986,0.004577216166414932
62,0.2003805508260431,0.49625891658605753,0.047764742331323835,0.0061885198496515565,0.24940727040692384
63,0.25589790576036847,0.612788371595324,0.04926086935974969,0.009034723367059279,0.07301812991749848
64,0.31484031176877536,0.6256881454154966,0.012980515972524073,0.005847886939642688,0.04064313990356124
65,0.38679188536422465,0.5913223977672687,0.005627163637933823,0.0022433113192384534,0.0140152419113344
66,0.16680593460401316,0.7964032629635465,0.006463055719040483,0.0115924089633533,0.01873533775004636
67,0.09272951737528484,0.8374859159042556,0.0028507739393393286,0.02568870734803448,0.041245085433085735
68,0.0728030081481618,0.8750741930691438,0.010330965549151982,0.008887363439866024,0.03290446979367639
69,0.21787454285033384,0.600645340657057,0.004322051935648915,0.09909304435856774,0.07806502019839252
70,0.24944451631844383,0.5755207336153634,0.002702142903352949,0.054669886136218766,0.11766272102662112
71,0.06587369778066023,0.9039131006779241,0.0028562018191650405,0.009164988501711243,0.01819201122053938
72,0.10890739078710002,0.8258945628924995,0.0019990724372302418,0.022937696934111764,0.04026127694905852
73,0.03210628654879329,0.9307513837668783,0.0017253065271819442,0.015547701852844063,0.019869321304302273
74,0.45626842678392926,0.2250531390581575,0.0011272491342135833,0.04822760029285669,0.26932358473084317
75,0.04141631048658692,0.9294735611125946,0.003314789195869526,0.009484434361311701,0.016310904843637217
76,0.31822636491950296,0.5171417991683408,0.003158373165791172,0.06433387877129874,0.09713958397506633
77,0.1464543365329231,0.7275322833660006,0.003371814003084683,0.07438148961906328,0.04826007647892831
78,0.40893252564132665,0.28905806866821604,0.001360588378036543,0.19417003307156716,0.10647878424085355
79,0.45527731493529766,0.38819332118320843,0.0008281657499419055,0.05252517923450246,0.10317601889704961
80,0.32635659125823785,0.5780265590703239,0.000645368651239531,0.057767733270736456,0.03720374774946234
81,0.27339245701104065,0.6559090086082817,0.0008856056869169685,0.03366817002635959,0.036144758667401085
82,0.11877946669093006,0.8166828371055133,0.0017861398663370977,0.0436895086184687,0.019062047718750877
83,0.1346379927799369,0.7881314194966111,0.000698310306929858,0.036888280927012566,0.03964399648950948
84,0.19862036977370595,0.6601510674074096,0.0015078259160907763,0.11327348565850519,0.026447251244288532
85,0.03698874774231848,0.9098045999399615,0.0018220819552172342,0.03869326831680937,0.012691302045693648
86,0.4024436376381609,0.4146911978368381,0.0007616355537160728,0.13940596867272348,0.04269756029856163
87,0.13067761021603466,0.7771206943937777,0.0014028002670647382,0.07298003738264151,0.017818857740481354
88,0.17642622014542655,0.7452472134010932,0.001897143865019176,0.04379556024439041,0.032633862344070494
89,0.5061865229896809,0.36812257588793873,0.0004766060575565089,0.0964098241143815,0.02880447095044228
90,0.16638247684839294,0.7334513884395721,0.0019031181978202182,0.07108279690767544,0.027180219606539144
91,0.14981574332130307,0.6403907971857653,0.002840887012564747,0.19757808404446525,0.009374488435901588
92,0.11918178224633297,0.7570466932292743,0.0010317010035567383,0.10382241635643666,0.018917407164399404
93,0.10020599227608629,0.739366514555025,0.0011048172653225277,0.13361800242779148,0.025704673475774882
94,0.03624214577763674,0.9031439814248142,0.0016770011784525318,0.04326846395687648,0.015668407662220045
95,0.02273891129509075,0.9497968080003364,0.0012668427734383162,0.011528044007187616,0.01466939392394722
96,0.1564071571250254,0.5812002808248807,0.0011869708079372005,0.19517481560315772,0.06603077563899906
97,0.03701424924514382,0.8941739575176835,0.0016004513837388956,0.05210529211796473,0.015106049735468976
98,0.34527816210510986,0.17131452654714435,0.00042505939640814994,0.2010244520094116,0.2819577999419258
99,0.46842743340843096,0.4253754826353142,0.0005469309931474378,0.04483477398028122,0.06081537898282596
100,0.34711750644807104,0.5713109747196311,0.0012904465171129581,0.020767445935733455,0.05951362637945135
101,0.33252342209891156,0.6360108012713009,0.0013388148626042914,0.00976043264402923,0.020366529123153926
102,0.14603633007088418,0.7811128059110499,0.0018016066235743157,0.05612155503594608,0.014927702358545679
103,0.061667151445145535,0.8767001447653413,0.0020141918536072355,0.03654044675403355,0.02307806518187249
104,0.1406041081044126,0.7557467903696169,0.0013661428450610568,0.07029621801667704,0.031986740664232384
105,0.18452044285215546,0.772978635067615,0.0018023832927416103,0.02611469917998982,0.014583839607498024
106,0.28798705516730516,0.6502427436816536,0.00179202627972984,0.033730923236525504,0.026247251634786008
107,0.0267157363926985,0.9513127104167747,0.010602043049819104,0.006588431741164251,0.004781078399543309
108,0.08339295179887245,0.835548088760933,0.0023687292307058277,0.06486275154631752,0.013827478663171322
109,0.06054295797598999,0.8616717154747077,0.0028396933680505812,0.0661017242015796,0.00884390897967211
110,0.011623572450197425,0.9433231334721792,0.00973402943749845,0.033129876553191814,0.0021893880869331256
111,0.024549331335273872,0.8448538008457485,0.0032595873781075943,0.11972650138220181,0.007610779058668546
112,0.06998728944026902,0.7583338307677465,0.0030489672724890466,0.10328644066667206,0.06534347185282335
113,0.25288521447878837,0.12887966710170642,0.00038930690942237455,0.5162803100489504,0.10156550146113252
114,0.6150586150269686,0.1885733319251854,0.00031085515382013346,0.12315228627536301,0.07290491161866276
115,0.6742145263910763,0.23321222192269492,0.00028755934906641054,0.03373594321632204,0.05854974912084045
116,0.5027293361872531,0.3640101509427207,0.0007254472421799439,0.0939913965839881,0.03854366904385809
117,0.13524734729292792,0.5654342083973815,0.0007987201433768755,0.24122296071136826,0.05729676345494532
118,0.10390998255410087,0.6601565837108292,0.0008318330342357611,0.21653761743176225,0.01856398326907203
119,0.05648330896735692,0.16274454749259107,0.0003307171861179386,0.21987157572538713,0.560569850628547
120,0.06172209029327205,0.584003384271854,0.0010193600645721798,0.21282868776127067,0.14042647760903115
121,0.03462052688179723,0.7501093572581526,0.0008836744102262042,0.14447358344071176,0.06991285800911212
122,0.15506374594457642,0.015558083771886978,6.0135558271461706e-05,0.0703624837775137,0.7589555509477514
123,0.6099639108989665,0.03799888659046117,9.632626768328457e-05,0.11555523399959627,0.23638564224329264
124,0.6855628205682476,0.10052691146024627,0.00011101250740494216,0.018747387184421774,0.19505186827967938
125,0.7406869740016896,0.2155996447831917,0.0003495196159994841,0.00794033884206912,0.03542352275705002
126,0.4830404137845845,0.4765070777280489,0.0006117217017944721,0.026055709914283128,0.013785076871289109
127,0.03658536277163719,0.9386828056122554,0.012076111236224,0.006034719173482938,0.006621001206400393
128,0.0868351853334441,0.8868494980169146,0.003960295363561768,0.013130042309954586,0.009224978976124898
129,0.1207194145993216,0.8452094313061737,0.002768273849004216,0.02035637019214734,0.010946510053353106
130,0.044095068103885665,0.9333387719584206,0.008987255226526691,0.005402399576352436,0.008176505134814447
131,0.08094400735909985,0.8903442031743105,0.0040811852315958295,0.013749113875359745,0.01088149035963404
132,0.03305576996714124,0.9322129797903016,0.008473044695890306,0.020566605672755527,0.005691599873911214
133,0.06348122182343234,0.8625057413632695,0.03825447774585813,0.0043551988267436234,0.03140336024069657
134,0.09441674542538275,0.8709235300614347,0.006846358185412609,0.007212508166546712,0.02060085816122319
135,0.19140319933282215,0.7800870122784882,0.005510018814211472,0.011845853932671874,0.011153915641806194
136,0.07389222718154359,0.9052114289868801,0.006529246743312995,0.008440668299514743,0.0059264287887482925
137,0.2891159733092505,0.5686542509857117,0.0019374506055360669,0.07428029430840884,0.06601203079109287
138,0.02548832146103753,0.9528450099813809,0.002276695822189768,0.016075146969457287,0.0033148257659345657
139,0.02475995799411255,0.9394733617322041,0.001935142878854808,0.03023378556944526,0.0035977518253835295
140,0.016665656315003018,0.9473210910961785,0.006138196631313414,0.02677884001291968,0.0030962159445857545
141,0.2327747428756571,0.18243795228145848,0.00041708845765077034,0.12688179189031193,0.4574884244949217
142,0.41191834333555977,0.44342390743370935,0.0005655092630938491,0.08554023161072982,0.05855200835690738
143,0.4775924804364045,0.4589216391853064,0.0010270228178323809,0.03047316697046722,0.0319856905899894
144,0.241823066359509,0.7436024820084159,0.0005334645405679374,0.004980816356962121,0.009060170734545086
145,0.14537740097397578,0.8130105772013844,0.0009323713346263936,0.03203347085815555,0.008646179631857943
146,0.07683626995627532,0.8294074531091208,0.001441151945890917,0.08118295479780104,0.011132170190912002
147,0.05234895107782439,0.8709435940485598,0.0017087611322042589,0.05958241072720538,0.015416283014205888
148,0.11668266645946748,0.766139737317612,0.0012125649812952223,0.10555864400404055,0.010406387237584672
149,0.06100341324245874,0.9126784446731246,0.0015405944075396196,0.020122942145138354,0.004654605531738589
150,0.02634249620321425,0.9313429475881858,0.020172182650669272,0.018070627668206326,0.0040717458897243375
151,0.06135974651172301,0.905365823519902,0.0033945777439255264,0.02363447552765425,0.006245376696795095
152,0.0629546901504917,0.8916088596708709,0.006696100180374114,0.0295073933844148,0.009232956613848774
153,0.1846492719649372,0.7510340322075789,0.008259096144711202,0.04139619392453026,0.014661405758242445
154,0.061557587532992813,0.8988157371375718,0.01179299169101981,0.021668648550274013,0.006165035088141602
155,0.029259388281392844,0.9316530536409087,0.0027640418890692324,0.03407531696929045,0.002248199219338938
156,0.1623546424668382,0.756837889961344,0.005498127027606568,0.01795145790455963,0.057357882639651504
157,0.23374163912490983,0.6477268860002706,0.0035828465125706363,0.08296673777418877,0.031981890588059905
158,0.02775823196541247,0.9524169805893283,0.003249789925711943,0.011988067787621797,0.004586929731925227
159,0.02212517683047281,0.9381054890311246,0.014550611219221434,0.02008720056652178,0.005131522352659552
160,0.012614218742820772,0.9191236498238191,0.018550502277872676,0.02896368684193569,0.0207479423135516
161,0.04141852368128211,0.052016661023414845,0.0005560279231852638,0.0160167535767963,0.8899920337953215
162,0.11303966052524761,0.015796910647219203,0.00023905185881090748,0.007902812756700541,0.8630215642120218
163,0.4910524441945016,0.017932815751229254,7.612817959732566e-05,0.008924275945674614,0.4820143359289973
164,0.7562788868609285,0.02172389678988883,0.00013489508643970316,0.010694624494375304,0.21116769676836775
165,0.7316202341282505,0.12574027794849846,0.0005667661072060444,0.0564545456418434,0.08561817617420162
166,0.2131789749576986,0.656175163787796,0.0028006978639448597,0.05597125405044091,0.07187390934011967
167,0.08340687301154356,0.48872314457044014,0.0023185621786108584,0.38319656681619124,0.04235485342321422
168,0.06374025896614412,0.4959085697007065,0.0022356938552845745,0.3966005401066393,0.04151493737122542
169,0.06074306333663679,0.6612267863548101,0.002307338515010288,0.25176942986489714,0.02395338192864571
170,0.0961171643911897,0.771694052005969,0.001328524536673434,0.11501833710208348,0.01584192196408429
171,0.2768834494023237,0.5258122163288593,0.0005538270286369441,0.18780867919194794,0.0089418280482321
172,0.012198093501085153,0.9424930252444073,0.008062093819092678,0.034226756093917274,0.0030200313414974313
173,0.10390624689504463,0.7327053026931921,0.001575422633844163,0.11998143364198997,0.04183159413592921
174,0.0654706650804225,0.8405272028348653,0.0029065212253948395,0.07734399064966686,0.013751620209650317
175,0.03951766197526772,0.9058061416682498,0.001983358844512627,0.04799790700778784,0.0046949305041821135
176,0.055703222235176236,0.888226887231769,0.0027392475923937324,0.04069754776023543,0.012633095180425533
177,0.058641792771162965,0.9137539578673933,0.002836643098390655,0.02084908359266841,0.003918522670384801
178,0.29901559540631134,0.5798679399585921,0.001049732152305801,0.06870922496998234,0.05135750751280853
179,0.41282385630465757,0.4769970145009726,0.0007523140306453354,0.07204744040259736,0.037379374761127106
180,0.15079990778737548,0.836717512441776,0.0009146902635644787,0.006534262948135373,0.005033626559148787
181,0.14838640950467755,0.84535247821976,0.002127084443396035,0.0020002759636062514,0.0021337518685601875
182,0.06317944549990201,0.9168643717285583,0.004688476273569689,0.008607903577347493,0.0066598029206224605
183,0.01700504106196072,0.9780382589370953,0.0013069703943165904,0.0025867247521783134,0.0010630048544490055
184,0.017207655368079635,0.9729831204620142,0.005976162219824316,0.0015966427491654926,0.002236419200916227
185,0.012469303075878476,0.9774875826326773,0.005855487919462957,0.00250450152102541,0.0016831248509561224
186,0.020488396525162395,0.9509061670502181,0.018010796437557642,0.0057667657587056375,0.004827874228356133
187,0.009608116476797697,0.9318120129256848,0.05348861156132785,0.0021986645364392636,0.002892594499750366
188,0.0018484446560484613,0.7907711259355131,0.205749515290354,0.0005498202025144752,0.0010810939155698619
189,0.003729954424725506,0.21021031455700423,0.7846750462111133,0.00020739227569015298,0.0011772925314668132
190,0.002910729212510941,0.5664616959421114,0.4270452561221636,0.000672613362987327,0.0029097053602268586
191,0.014687233891309817,0.5594886717525851,0.4178296117649571,0.002456324495011889,0.005538158096136093
192,0.007312490614758347,0.26581123955240854,0.7215237887121645,0.0021612281307162723,0.003191252989952364
193,0.02907596951628855,0.8253968073931097,0.13066152705483197,0.004653083854012341,0.010212612181757412
194,0.12669278424838856,0.7718796940989936,0.0685284505809443,0.012378495767972834,0.020520575303700685
195,0.03099174339611329,0.8816071009032739,0.07506822568395055,0.004479323370836443,0.007853606645825678
196,0.12055088406262839,0.8560599249565064,0.014265762000907106,0.0028567527632674117,0.006266676216690652
197,0.029196363456347813,0.9391447407821131,0.022313203914431767,0.003470213719125634,0.005875478127981579
198,0.06492565999206532,0.9153085348931598,0.0072571465608955565,0.004692563590900945,0.007816094962978316
199,0.007150811331709838,0.9650583425378532,0.023755257629992785,0.0018603193247480987,0.002175269175696135
200,0.009585788729111984,0.9012694082251776,0.08047200984298182,0.0014018804633677624,0.007270912739361093
201,0.46133834136974605,0.2952890673322378,0.0005165195479075775,0.010815887371924836,0.2320401843781835
202,0.3631460234903825,0.6074448104209331,0.0022188519218228064,0.009116065178896356,0.01807424898796519
203,0.4890852518898571,0.4678318878906318,0.0014436561086235147,0.0067690306097654305,0.03487017350112213
204,0.42639564298244653,0.49653531653875477,0.0010396449247394635,0.018654795307262165,0.05737460024679704
205,0.06729978423314625,0.8167558907781896,0.0007419548879869592,0.10581284415887662,0.00938952594180078
206,0.06616612315802901,0.7843218520024581,0.0009753214421114165,0.1316887948266424,0.01684790857075919
207,0.05478167327572721,0.8194091144360546,0.0016602280173742337,0.108309326871656,0.01583965739918795
208,0.13181945226371378,0.6869470632997813,0.0007903825921999634,0.155713619322502,0.02472948252180288
209,0.12873621367054608,0.6819572257407747,0.000918381912439617,0.16038045776760845,0.02800772090863109
210,0.016655353022132217,0.931123471975592,0.0018858318554896211,0.04632770816090536,0.004007634985880871
211,0.45941985588302797,0.22324436509123224,0.00039454617140802055,0.2513782041050857,0.06556302874924615
212,0.13578770801525006,0.7447335184683448,0.0005331483446904555,0.10596915273588124,0.012976472435833362
213,0.38906851409045307,0.4341756867917686,0.0005828895797668752,0.1325072657189073,0.04366564381910408
214,0.09834282995420197,0.8796088349867534,0.0011181080000002676,0.01630775681947421,0.0046224702395702665
215,0.07719729003083803,0.8897306875625073,0.001031730554979324,0.027215300388336416,0.0048249914633386555
216,0.09833444663660323,0.8558948816846016,0.006068757856122015,0.03187818931559692,0.007823724507076354
217,0.014492710730035843,0.9441052090506096,0.025276710633025362,0.012096225759718094,0.004029143826611056
218,0.07906963454570878,0.8398557234245473,0.006399288847385259,0.061156265756464726,0.01351908742589403
219,0.06524326983556833,0.7477248815744264,0.06884513626170974,0.09807302485341238,0.020113687474883096
220,0.06475180434083563,0.8392845481807943,0.007078122054023394,0.07261481471433816,0.01627071071000849
221,0.0839564755320978,0.6001218893222531,0.0034844430307364644,0.27447930284082755,0.03795788927408506
222,0.020139849800958492,0.8480235533245868,0.012880487875417615,0.10970069085097653,0.009255418148060527
223,0.03057016414316681,0.7629407717628078,0.004766209287891506,0.18695947082683606,0.014763383979297492
224,0.049627617777278116,0.1331421712360385,0.00022278688974086282,0.791951515839385,0.025055908257557564
225,0.049628449134508916,0.02389931827852825,4.415900529640975e-05,0.8951393860040775,0.031288687577588944
226,0.07525761993870522,0.039073722931046946,0.00011046480378457857,0.8807588891639936,0.004799303162469715
227,0.12142557380100133,0.07574673722925822,0.00014607464515427608,0.7868355659976456,0.01584604832694061
228,0.02160156515513495,0.03371661876830258,9.605416439159134e-05,0.939741133730063,0.004844628182108011
229,0.015424554639845397,0.00910941352886166,1.5141336975486328e-05,0.9662682761481785,0.009182614346139033
230,0.02437002606876204,0.00817918790895441,2.053282033707877e-05,0.9623308327876421,0.00509942041430452
231,0.01608326105293305,0.006917594702622572,3.188478078706333e-05,0.9745177337197519,0.0024495257439054517
232,0.025503752160742188,0.014799168253475966,8.297312908601101e-05,0.9502525761391954,0.009361530317500316
233,0.02376934070770631,0.008576247157625512,3.788461366913596e-05,0.938441546985602,0.02917498053539689
234,0.04955475903749142,0.008842333610173333,7.312630917315334e-05,0.9193491384183579,0.022180642624804195
235,0.010324476972951436,0.0036448764466385937,0.00012947238991663964,0.9322222941696673,0.053678880020826096
236,0.022999367760396225,0.004603001796146719,0.0003318934273448324,0.3594709940009122,0.6125947430152
237,0.15296077396379168,0.006430188202293419,4.130121209763947e-05,0.7946681419942815,0.045899594627535706
238,0.09362340516542293,0.007195309686511853,7.764443623651596e-05,0.8432579217863568,0.055845718925471854
239,0.13126953585748605,0.014819948054105445,5.3623888894956175e-05,0.677435562073472,0.1764213301260416
240,0.12331715495903667,0.011525257038596658,3.533783559849297e-05,0.5478344925452324,0.31728775762153577
241,0.29314026257656695,0.03800015231548876,5.890050533508294e-05,0.5883961620106525,0.08040452259195678
242,0.3378269475781408,0.010868841731765472,3.794192843709776e-05,0.13056919600039155,0.5206970727612651
243,0.6634466429217033,0.10011409344618574,0.00011157386522871577,0.16017551909080557,0.07615217067607681
244,0.3926453873651459,0.213290842655164,0.00038695726069527516,0.341439036308465,0.05223777641052987
245,0.30934112887798304,0.2816662610568412,0.0005790064830976343,0.354279455521013,0.05413414806106526
246,0.10473181929328043,0.5041403002185348,0.000863593465390228,0.35164631618632763,0.03861797083646688
247,0.0951864801137364,0.5684746638145515,0.0006667050044392439,0.32064207261741134,0.015030078449861378
248,0.036011775439839064,0.8897443903034711,0.0008632468251651879,0.06458103208260571,0.008799555348918835
249,0.10047183053641683,0.84957756097213,0.0007259308294252839,0.042749502867233315,0.00647517479479451
250,0.011519583168590817,0.979771933308496,0.0017785806959238004,0.0051164370480037006,0.001813465778985737
251,0.08474512193089904,0.8921960803695709,0.0006910316485637226,0.014099416433098514,0.008268349617867751
252,0.027346825549583353,0.9623808090399423,0.0007228318366704228,0.007241139291155835,0.0023083942826480903
253,0.00598580797203815,0.9875676502302135,0.003707426548217138,0.001746019304549225,0.0009930959449820332
254,0.01536663897358703,0.9757601818332171,0.0012903882841790383,0.0038885290049534317,0.003694261904063371
255,0.029598117835401557,0.9517096657422921,0.008773170326712288,0.003888895948757204,0.006030150146836973
256,0.015680381505088114,0.9722749668092691,0.008597814702129275,0.001670035803100947,0.001776801180412717
257,0.014929517119451336,0.976059489902458,0.006146702417228034,0.001184344030221323,0.001679946530641303
258,0.0036676645229418918,0.9905256023528489,0.004555563852381405,0.000702569121709928,0.000548600150117904
259,0.008853453610307753,0.9587085975341075,0.026330559379053837,0.002473911309021893,0.0036334781675090196
260,0.003703724040683582,0.9094927497877217,0.08444492510135096,0.0007854152274302646,0.001573185842813569
261,0.0013060533147544692,0.5142685470441076,0.48299795667767126,0.0001707625074185945,0.0012566804560478983
262,0.001928405674681542,0.7015745234882456,0.29497383629586493,0.0003543118857555105,0.0011689226554524098
263,0.0033735011547295127,0.25401303997675007,0.739748945111431,0.000306966149807323,0.0025575476072822374
264,0.01784998421791564,0.8097139944366244,0.16223947001861927,0.004261438849829203,0.005935112477011483
265,0.0036965760117753732,0.7982987383621576,0.1960249794506562,0.00032832020760324146,0.001651385967807624
266,0.002208009700215302,0.5415932033236618,0.45418765521721094,0.00013372960016925185,0.0018774021587427347
267,0.0012134290952370084,0.527433324536792,0.46964988872666497,9.704621736190977e-05,0.001606311423944036
268,0.0005020452950337356,0.43342262511213686,0.5651196375044398,5.470205861630788e-05,0.0009009900297733673
269,0.0013314719544245943,0.30334884557843694,0.6936754310993692,0.00012772148807478793,0.001516529879694415
270,0.0003350222890614535,0.2571732734852594,0.7412901815806185,7.641546496975391e-05,0.0011251071800908118
271,0.00033279266214040245,0.07178139208189252,0.9271524881550964,4.024853705032436e-05,0.000693078563820388
272,0.0003214429536536819,0.07163527355982531,0.9266856634538397,8.614372024963996e-05,0.0012714763124313888
273,0.00016971093715997714,0.03769781098048108,0.9613276652103687,4.5813110459910075e-05,0.0007589997615304307
274,0.0012895366600152302,0.13117417020667238,0.8639704850663207,0.0001676225322177967,0.003398185534773839
275,0.002271585377442068,0.43910933043355144,0.5560837358504102,0.0004511652429415275,0.002084183095654789
276,0.0014190169404379438,0.38181626330753443,0.6156817484112884,0.0001372923313084778,0.0009456790094307213
277,0.0009351169530096105,0.25544384913135665,0.7421875655152763,0.00014064656443469378,0.0012928218359227312
278,0.00043170253309902386,0.2299176145650295,0.7679484921933086,0.00012050812337890448,0.001581682585183882
279,0.0007927553968999947,0.11456899842465773,0.8836490375520901,7.736046614812435e-05,0.0009118481602041891
280,0.0014128253542055444,0.15897648504783363,0.8374611510805221,0.00010833067289382474,0.0020412078445449155
281,0.0005518278858589511,0.04207196960157536,0.9565859892913547,5.0103236076911456e-05,0.000740109985133881
282,0.00013351492680907428,0.06882172262179215,0.9301040504013356,3.155938047843679e-05,0.0009091526695848283
283,0.00015779719638593946,0.04151212348368333,0.9574607320758437,5.383436766463474e-05,0.0008155128764223183
284,0.00021264427681220817,0.018152169262583635,0.9801310761587209,0.00012922937571955222,0.001374880926163702
285,0.001497798753583358,0.33271007323337615,0.6623216638370149,0.0008115486143238611,0.002658915561701723
286,0.0007724310359741869,0.2422678990753012,0.7550876119645482,0.00016722730691880248,0.0017048306172575654
287,0.0007781942784996437,0.22483743201406212,0.7714364422114516,0.00021261075367530818,0.0027353207423113798
288,0.001990662513578777,0.47521935271360116,0.5159555121229068,0.0005698821638731591,0.006264590486040046
