epoch,N1,N2,N3,R,W
31,0.045812809751393575,0.8743769326293716,0.04659922738347314,0.00036000380456375,0.03285102643119799
32,0.10068604905400666,0.8666505355665726,0.014452216442921497,0.0006447039512363636,0.017566494985262866
33,0.04603592991614367,0.9171488533816263,0.022494508248720513,0.0006473125455822458,0.013673395907927184
34,0.07964708180285765,0.8905933668994951,0.010253258730443105,0.0005721594504295959,0.01893413311677445
35,0.04405670528041892,0.8203831275988797,0.12365358571994481,0.0002179573767884851,0.011688624023968114
36,0.024141376466886952,0.8435918795723804,0.12353169062137531,0.00014895592539415612,0.00858609741396325
37,0.0262607319278417,0.8814969306575421,0.08507803798546841,0.0001512316911256347,0.007013067738022056
38,0.09918661278682524,0.8495886617341678,0.03757494558114783,0.00043506761236666185,0.01321471228549249
39,0.04770880655819609,0.770671237538979,0.1731210045754561,0.00023132008053705866,0.008267631246831837
40,0.033240892667898814,0.6491569392637013,0.3074985277490407,0.00020003058897225413,0.00990360973038685
41,0.06189734500651842,0.8386649455141684,0.0849661456089154,0.0003543484672695866,0.014117215403128108
42,0.026146646009022546,0.8315614541681071,0.13604179401138775,0.00019281503710711457,0.006057290774375365
43,0.042790671033352906,0.8838678792483065,0.06571738375412056,0.00040420374458315474,0.007219862219636778
44,0.01621323755971516,0.7328242542775103,0.24328491985170123,0.00013374457173148427,0.007543843739342083
45,0.03662165906102157,0.8850695304097709,0.07040064831869255,0.0003763504492250927,0.007531811761289788
46,0.022338705298436404,0.7515965169083325,0.2215899765411458,0.00023541010595549874,0.004239391146129754
47,0.023625530516703703,0.4466833531525387,0.5222447890492932,0.0002480059171314631,0.0071983213643329385
48,0.008044840838124016,0.4314552904709654,0.5568880368385113,0.00011104242991394087,0.003500789422485342
49,0.013361831421195508,0.39630533381533517,0.583916629057332,0.00021782901905994075,0.006198376687077371
50,0.011624018384188315,0.6119647481013187,0.37256810391365414,0.00021855305782838105,0.003624576543010453
51,0.009086294016548006,0.307616291336551,0.6798295882757962,0.0001265841178812891,0.0033412422532234313
52,0.008394608008732794,0.5751209631549402,0.41334068576237565,0.00010649313909805909,0.0030372499348533225
53,0.003784668230678401,0.25910128801362997,0.734921726407612,7.13656969478997e-05,0.002120951651131576
54,0.005594778318547084,0.4239316747301784,0.5676659933300067,8.899166984150171e-05,0.0027185619514264584
55,0.009219886060999946,0.4649626833040246,0.522432429487544,8.81528224482435e-05,0.0032968483249831357
56,0.005946698688873626,0.3678420504288261,0.6231962570178068,0.0001106533389444027,0.002904340525549038
57,0.002081224403838057,0.4044967215175645,0.5915011534215692,6.661047240991171e-05,0.0018542901846183841
58,0.0013367507138509788,0.40769067239845447,0.589142135598828,5.6785246418392025e-05,0.001773656042448085
59,0.0025477417145761206,0.3812388285400221,0.6142435456651286,6.935470304114647e-05,0.0019005293772319728
60,0.004389698389292948,0.2884130189247357,0.7048340514416085,6.758149258539146e-05,0.0022956497517773065
61,0.0031679647822887955,0.24505442285665918,0.7496360315150974,6.325241011168385e-05,0.0020783284358429324
62,0.006844934990982446,0.39223856129192597,0.5978606020491681,0.00014447932490162932,0.0029114223430218356
63,0.004384001298417735,0.45638498852400655,0.53737232491822,9.806942578940819e-05,0.0017606158335664245
64,0.006655709216059269,0.42740839544723375,0.5638429567430302,8.780123356287471e-05,0.0020051373601139037
65,0.008073661328373793,0.4559315407564352,0.5337059222744106,0.00015015543892159543,0.002138720201858849
66,0.011163051859731182,0.5571635043839019,0.427339492584359,0.000232740341352825,0.004101210830654982
67,0.003715205022348977,0.2916574460773964,0.7027559303960149,0.00012037938478114809,0.001751039119458416
68,0.0018753894136595607,0.3418447266496809,0.6549939864217346,6.294118653893684e-05,0.0012229563283859273
69,0.0006017244140306481,0.26068562204473733,0.7375370803809266,3.687632597808893e-05,0.0011386968343273655
70,0.0027861103449865203,0.2018773982529499,0.7934403249964992,0.00010861993407029032,0.0017875464714941375
71,0.0032840351844212363,0.2601692312964891,0.7325116672782057,0.00013483732649863033,0.003900228914385348
72,0.002160627779943557,0.3594540157485666,0.6370027249464428,8.675506348457761e-05,0.0012958764615625697
73,0.0007931135871211195,0.30527190625930706,0.6923659350205288,9.234895107373308e-05,0.0014766961819693968
74,0.0011142384337859336,0.33227504991568774,0.6652533722668379,5.4485625216697666e-05,0.0013028537584718527
75,0.0009606145974305236,0.15093595007787225,0.8468046682233481,3.7892471390240646e-05,0.0012608746299589244
76,0.0009483258326385923,0.16493261837208928,0.8325338600210969,0.000106692834964006,0.0014785029392113003
77,0.0020683599494074082,0.20601136035643475,0.7896950387322603,0.0002427567586767634,0.0019824842032208577
78,0.00656787483929601,0.3261438787749244,0.6627298217455807,0.00042473091717871547,0.004133693723020202
79,0.0025719590131144574,0.42061071945304856,0.5728318229469668,0.0002965718514554748,0.0036889267354148067
80,0.005271622445495931,0.5889977286594444,0.39568177464616416,0.0003757045932426945,0.009673169655652698
81,0.008506165099651321,0.08514261957925645,0.8518546155084886,0.0004990642554066645,0.053997535557196774
82,0.0332024586857433,0.22198547420821482,0.2815543143023997,0.0015123673121991005,0.4617453854914431
83,0.042073749443009505,0.49226456459248613,0.2479018296798962,0.0014779618572843983,0.21628189442732382
84,0.07794570702671651,0.464766517108989,0.28457193381717993,0.0025414581166718067,0.1701743839304428
85,0.028600922486003714,0.5931464110535798,0.31244894381334554,0.0005852373309687209,0.06521848531610207
86,0.02331226603249446,0.3675112539918079,0.5683390550922036,0.0004788363937984431,0.04035858848969555
87,0.006690515082306947,0.2805524735106859,0.7035807910474016,0.0005746957595076893,0.008601524600097861
88,0.09359428543334936,0.6577718723914213,0.21690538476084784,0.0018285723037055547,0.029899885110675886
89,0.004626992337885637,0.355122629606764,0.6363878406396837,0.000438536111055382,0.0034240013046112927
90,0.006327344249274408,0.44909993866262155,0.5397345531996655,0.000400607534676863,0.0044375563537618215
91,0.009809842153988757,0.48870644634599847,0.4964781576440576,0.00045251082986491685,0.004553043026090368
92,0.006374581202927062,0.39131262175082737,0.5995924983629373,0.000354946437210998,0.002365352246097287
93,0.0077932748086895,0.40786904037936134,0.5800260015450934,0.0003409518638611832,0.0039707314029945985
94,0.006523463414351207,0.39980237055920725,0.5882495105607949,0.0005173141994538341,0.004907341266192847
95,0.018345567372210225,0.42851269266527037,0.5446682507165921,0.0014243872242307694,0.007049102021696473
96,0.019652690983469282,0.3239207539487765,0.6248920228848047,0.0020504345062505127,0.029484097676698882
97,0.03305112288883849,0.26295822913933586,0.640241607879612,0.006600818503656382,0.057148221588557195
98,0.015586002286281172,0.3825146012925239,0.19627660405888564,0.0024229601809631247,0.403199832181346
99,0.002622543132794848,0.0029965219467102035,0.0009360144242411417,0.0004130272643085811,0.9930318932319452
100,0.008269306808236117,0.0008906880031119203,1.788145447642053e-05,0.0006152497117705593,0.9902068740224049
101,0.0075603946841990574,0.0002673042289189737,1.1601782872277503e-06,0.00024898849419401656,0.9919221524144006
102,0.02095124651102412,0.0007687546388896469,1.558544849679979e-06,0.0002408334693852776,0.9780376068358514
103,0.05013424461296792,0.0008500944972852836,7.819684067134863e-06,0.0010437825832738722,0.9479640586224057
104,0.5936116261111203,0.005800929806942926,2.8548933598341927e-05,0.002538791269144821,0.3980201038791935
105,0.4467943164604801,0.04379462760148366,7.77574427958047e-05,0.004151690216199216,0.5051816082790412
106,0.37454784093033616,0.005491515053494745,2.966132345135134e-05,0.0065393528972075106,0.6133916297955102
107,0.8020537938417363,0.036851934104927785,4.430174426014871e-05,0.02513361379230235,0.13591635651677347
108,0.7764138756357803,0.05774193530945553,8.160670687853542e-05,0.10183965148495883,0.06392293086292691
109,0.586543487849411,0.2513655966324803,0.0002694810801715395,0.12462352156331197,0.03719791287462524
110,0.2608585681334865,0.44915930436622103,0.0008918369965696965,0.2565720911519295,0.032518199351793446
111,0.11371496717653486,0.7818237887412098,0.0010132986564243395,0.0926636589882246,0.010784286437606138
112,0.15120718453676643,0.6421035046488269,0.0011358651539502267,0.17108213723673915,0.03447130842371727
113,0.2895885839880896,0.30273627722831603,0.0007192136782386209,0.38014220410985616,0.02681372099549938
114,0.3427657537545509,0.5047010303512853,0.0010014303519815468,0.1270104820170495,0.024521303525132734
115,0.3481709695209439,0.48751953455654184,0.0006752702135003633,0.11159555965331885,0.052038666055694925
116,0.41342493050614504,0.48047727551083846,0.0009829781615112397,0.07810727088441273,0.027007544937092582
117,0.09354137219216077,0.889389110994517,0.0008621430132749432,0.009751496453409185,0.00645587734663795
118,0.3005091778461238,0.6543558154775432,0.0014803499882026663,0.028600683893099287,0.015053972795030998
119,0.10431930873732449,0.8836289643163808,0.0014834691625323327,0.005184816322911092,0.005383441460851136
120,0.16593101054842352,0.8167092210610704,0.0019658600962958214,0.007033534129308483,0.008360374164901553
121,0.04076443165987315,0.9393649756143262,0.015086035486065071,0.0019975107874845507,0.0027870464522510787
122,0.03645835124491869,0.9483180484591913,0.011031993828888195,0.0010607780903064761,0.003130828376695411
123,0.019874127584661977,0.9677927789740864,0.007758450490496465,0.0007843268945847779,0.0037903160561704985
124,0.05984768474396459,0.9241207898487717,0.006177415204043646,0.002877389461220226,0.006976720741999674
125,0.05436061091331415,0.9309253401605444,0.007503080817031187,0.0019217719025859828,0.005289196206524131
126,0.05723061279691543,0.9353256410153542,0.0018169394383440226,0.0023736600590007983,0.003253146690385536
127,0.010923359501003867,0.9800335600940232,0.0063647511826934065,0.0006643741132405794,0.002013955109039157
128,0.04467685974649052,0.9430474179218061,0.0018977662322878371,0.0063505058837464564,0.004027450215668889
129,0.014791389767038091,0.9506329584885512,0.027392353223616123,0.002163828026140293,0.005019470494654248
130,0.09458003947995083,0.8736324901079314,0.003575817957874405,0.020052721475302782,0.008158930978940496
131,0.24964008097986048,0.707199927391055,0.0016848910293875343,0.027300832302136455,0.014174268297560515
132,0.06451630188077656,0.9244817606855892,0.003719652177333889,0.0044714014109356465,0.00281088384536472
133,0.009893161875577445,0.9746288766663381,0.013976011307725994,0.0006980910529195524,0.0008038590974388726
134,0.4709378605328439,0.49322339329297327,0.0010364997241083709,0.02203180189924349,0.012770444550830899
135,0.2292887607829342,0.7519487323653213,0.00100830966565646,0.012120660676303076,0.005633536509784894
136,0.08747971812384372,0.9002881922440075,0.00416436681307173,0.004014695584970555,0.0040530272341064415
137,0.04441915661454253,0.9205515567565257,0.030406115379566875,0.0023359337626668395,0.0022872374866981533
138,0.008527318141754036,0.9154607521852591,0.07260541481258954,0.0015918541945640914,0.0018146606658332892
139,0.029608168582349617,0.9088704759374532,0.0398465730745518,0.017183701559279233,0.004491080846365992
140,0.03168606482223798,0.8912616094075495,0.016061037655423514,0.055954524217914414,0.005036763896874619
141,0.04919524026423473,0.7716280437772042,0.008196227984246044,0.16393325783429055,0.0070472301400245916
142,0.12987214637178968,0.6910232059660393,0.0014956670790607501,0.16886875119632008,0.008740229386790107
143,0.23436337048183287,0.47797207276181125,0.0015638097511186417,0.27272820164390776,0.01337254536132921
144,0.22377890216317106,0.33090375210681844,0.0004572818486175379,0.4359553175690005,0.00890474631239233
145,0.20199931506217456,0.08266280153357344,0.00019231623608107206,0.6964949478320156,0.01865061933615539
146,0.1317357373120591,0.05205087717141517,0.0002371044036494282,0.8011173199178249,0.014858961195051335
147,0.07184988756633136,0.02251304525489664,0.00012528860939970115,0.8944439275045963,0.011067851064775987
148,0.0602066026786186,0.03733859793294925,5.9412126289807394e-05,0.8973909603126954,0.005004426949446879
149,0.1073749858605802,0.01281551152670438,5.303247464563014e-05,0.8575140936568924,0.02224237648117747
150,0.133330285738445,0.030850698826717527,7.542641721707845e-05,0.8181654215874244,0.017578167430195895
151,0.12798605022574547,0.05109596897178673,9.989474143581632e-05,0.8091865796361849,0.011631506424847088
152,0.18203987644789021,0.060013088738872074,0.0001128697945784146,0.7329638859017944,0.024870279116864895
153,0.26269185498239706,0.023378043110371557,6.814219544458344e-05,0.5532435542453412,0.16061840546644549
154,0.4195142319813146,0.022332762984241687,9.471682983464903e-05,0.45647612844070795,0.10158215976390107
155,0.5401774214407125,0.07756299579347789,0.0002377606374880825,0.29101400586736675,0.09100781626095482
156,0.5017699790906426,0.14271036558443495,0.0003506687858107579,0.25516490740508513,0.10000407913402656
157,0.12795935982253287,0.6173586917145452,0.0013672982634427872,0.1162444322447347,0.13707021795474453
158,0.14638373719512654,0.23777317349431823,0.0002419846169211783,0.2804315089900413,0.3351695957035928
159,0.002868502353193148,0.0009612802279136876,3.2873932674772653e-06,0.0036552831783543205,0.9925116468472714
160,0.007668627637468847,0.001746605577661947,5.810501772656261e-06,0.0016255859597169387,0.9889533703233795
161,0.025412618307319227,0.0017210046622607416,4.012628982053727e-06,0.0014611984102728616,0.9714011659911652
162,0.09418870912276103,0.0006301238485801349,2.6948538883866136e-06,0.0018109332193743815,0.9033675389553961
163,0.35673362034505507,0.002289981924383733,1.3449256370092748e-05,0.004444449692118655,0.6365184987820726
164,0.18532646825782237,0.003494852272901223,1.0542653963469523e-05,0.004871017401321241,0.8062971194139917
165,0.8247905990849672,0.010473155850011346,3.6692119705510634e-05,0.012238995341854006,0.15246055760346194
166,0.6709776018855719,0.2246558852096807,0.00012870595703442153,0.025309876579849382,0.07892793036786373
167,0.6465417866984575,0.25001816746986905,0.00022442394481678933,0.051269703513697945,0.05194591837315873
168,0.16618661538494,0.7739519745399482,0.000928669114879299,0.0536718894328703,0.00526085152736223
169,0.40027765101402796,0.4121206434184363,0.0003759273829200345,0.1744393653966843,0.012786412787931434
170,0.18024046647356912,0.7864379693475628,0.0005976387529762756,0.028054365468558475,0.004669559957333163
171,0.01745699837411977,0.9780787353810079,0.0009508448607546214,0.002513025485497338,0.001000395898620277
172,0.0213771547451489,0.9749925225503216,0.0010804025713969472,0.0018864691810023112,0.0006634509521302658
173,0.013161233349743694,0.9802905212028511,0.0028607452555937016,0.0028394406611001732,0.0008480595307112988
174,0.010115704231740666,0.9816000876222458,0.003218325751173659,0.003790735206858148,0.00127514718798178
175,0.022346456539444434,0.9649226212663732,0.007380045603929959,0.004193576308907439,0.0011573002813448823
176,0.01587498641404265,0.9729080067845525,0.00588747608056861,0.004142270036716161,0.0011872606841200723
177,0.004115773947847499,0.9718066823871712,0.022097970923742764,0.001173527230232361,0.000806045511006202
178,0.0569563292459582,0.9260062738188111,0.006366740067821529,0.00695484135501976,0.003715815512389394
179,0.043472465052349515,0.9348750733310734,0.00996255548717786,0.007498007232215028,0.004191898897184189
180,0.015157030686793815,0.9507931997012476,0.030958089401719586,0.0016559257175543084,0.001435754492684762
181,0.009574990312014071,0.9566993565627655,0.03145398939796612,0.001112440134343321,0.001159223592910763
182,0.00566398669142652,0.950303696168487,0.04144225376281305,0.0014571471440310234,0.0011329162332424066
183,0.004906804629063495,0.9383520981696118,0.05388881466004215,0.0014994912705847876,0.0013527912706977714
184,0.0019638914094411504,0.9414971815379218,0.05489826495537393,0.0007859211219944756,0.0008547409752686976
185,0.003259001990169202,0.9496787038034286,0.044882345690703915,0.0010581195346331897,0.0011218289810650767
186,0.005155798867488593,0.7645697130396822,0.22803151818493775,0.0009712765198612455,0.001271693388029943
187,0.011173745136407275,0.9193134322354022,0.06529762443148185,0.002163752631011132,0.0020514455656974705
188,0.003483824523812797,0.9594965825418246,0.035429665897832495,0.0006027015155831954,0.000987225520946945
189,0.0030828340630042104,0.9635804976117508,0.03184271794602897,0.0006165356011317572,0.0008774147780842006
190,0.0020630063058022104,0.8523241935916905,0.14416116530926573,0.0005488361638899476,0.0009027986293514858
191,0.0009361269850742041,0.6147147539092899,0.3835805427296024,0.00022016785456756337,0.0005484085214660243
192,0.0013546054102464525,0.5934054406236922,0.4041345144765703,0.0003115107639989604,0.0007939287254921312
193,0.0005991503339156854,0.34093529445385373,0.6578702850990055,0.00013405604665626047,0.00046121406656889443
194,0.0015629652768226398,0.633481062059799,0.3636953432729619,0.00042636758818480303,0.0008342618022316367
195,0.0033624117917845646,0.7749425989496818,0.2197865412462645,0.0006807345133604667,0.001227713498908497
196,0.004076373159619997,0.34275035865947634,0.6521907589949215,0.00015388792263678562,0.0008286212633453095
197,0.003268590856418528,0.6644009121011906,0.33114652274010675,0.00023647496064748108,0.0009474993416367394
198,0.0030838453053514407,0.4289646796317497,0.5669560135648128,0.0001965787677957391,0.0007988827302902676
199,0.0014659942831303462,0.45102475747766313,0.5466771696101312,0.00015878002334353004,0.0006732986057317032
200,0.001549603010822918,0.29077537551209465,0.7071545000614969,6.938213721733008e-05,0.0004511392783684297
201,0.006591654845420404,0.8083479176608764,0.1831883458229935,0.0003646072886466917,0.0015074743820630697
202,0.0018274095730673443,0.2616236592778076,0.7360337410470232,7.866215979159537e-05,0.0004365279423102982
203,0.0012751549014001886,0.41007747429092795,0.5880329597261408,6.962952093909798e-05,0.0005447815605920632
204,0.0007451305248787054,0.12824009780976445,0.8706938044518463,3.011304379438361e-05,0.00029085416971633387
205,0.0007717275791538651,0.21400122852198308,0.7847467054486313,6.242775321453019e-05,0.00041791069701722396
206,0.0015486893833577386,0.25234736003290736,0.7453896281276271,9.984057041053236e-05,0.0006144818856971494
207,0.002227173028397819,0.2346306878348768,0.7626219119182769,8.544150342151628e-05,0.00043478571502703257
208,0.0008869768510453594,0.1675683844888514,0.8311227127129228,6.250537215715195e-05,0.00035942057502351757
209,0.000653189498714684,0.09647260589111654,0.9025985916041963,2.87450569119378e-05,0.0002468679490605246
210,0.0014072523540393914,0.2063281633633032,0.7916801891303509,8.727470059959709e-05,0.0004971204517071394
211,0.0006794310499112155,0.13511759925131048,0.8637581730268921,5.2538712809922135e-05,0.00039225795907641645
212,0.0009752114723883513,0.1251525047866433,0.873101425250853,5.819884362654495e-05,0.0007126596464888373
213,0.0014976224059311944,0.31135252360950055,0.686467239277065,0.00010028488258749131,0.0005823298249158339
214,0.001149218148939823,0.3057883633620227,0.6922909152899795,0.00012165965640406125,0.0006498435426537942
215,0.0007958526116491276,0.27946681486078306,0.7192245578218684,5.604710023127809e-05,0.00045672760546805035
216,0.0012213792037518423,0.33346976963816644,0.6646891326056653,8.42703737956751e-05,0.0005354481786207205
217,0.0010287581426053141,0.18207651954558346,0.8161689312553229,5.7861985377421545e-05,0.0006679290711107996
218,0.0007048575088667747,0.2804765471434806,0.718312381895018,5.36275226721861e-05,0.0004525859299623344
219,0.00028190555613511083,0.10432819361394555,0.8951267082051291,2.0523484306845566e-05,0.000242669140483455
220,0.0006318656261202312,0.09660358438391833,0.9023348872297807,3.339997894852225e-05,0.0003962627812322198
221,0.0004926800506744165,0.1939454469313968,0.8051541092880892,4.414387571871056e-05,0.0003636198541208125
222,0.00039597453035263675,0.08229148608716597,0.9169484990041985,3.498650142680252e-05,0.0003290538768560605
223,0.0003438271397985914,0.12472652937054576,0.874506151300627,2.793833847519531e-05,0.000395553850553399
224,0.0005657269891169982,0.1325250340953516,0.8664613010697295,4.650876386379511e-05,0.0004014290819379939
225,0.0008919888173484822,0.2604703841225799,0.7380734320096946,9.331424170946861e-05,0.00047088080866760485
226,0.0002395394185609668,0.07915135805079618,0.9203117813272339,2.6757175373689967e-05,0.00027056402803537745
227,0.00028036931653782756,0.14780733791735973,0.8516434449511567,2.8058396898465097e-05,0.0002407894180472405
228,0.0002503240479944544,0.0986085255798631,0.9008742182378844,2.674903195717783e-05,0.00024018310230085243
229,0.00019734487096193412,0.07555129433149504,0.9240279424947881,1.8570409427218176e-05,0.00020484789332765553
230,0.00039137825230322736,0.18034396963321384,0.8188750260203175,5.786756195010194e-05,0.00033175853221540774
231,0.0003634717300489397,0.17987989567098112,0.8193155738890409,4.793940548771153e-05,0.00039311930444129746
232,0.0007571762576757198,0.1286578976332118,0.8700669030171316,4.455505784739403e-05,0.00047346803413357704
233,0.00037453429495356997,0.09781811069230205,0.9013799334594356,2.8432371797071407e-05,0.00039898918151152124
234,0.0013817544643087358,0.21505087704698575,0.7823140641283313,0.0002410954694455856,0.001012208890928482
235,0.0011720387724814142,0.23035377843526672,0.7672405738740582,0.00019155442740254982,0.0010420544907911577
236,0.0006371946810937788,0.11022418036226937,0.8880612000721168,0.0004969974746702882,0.0005804274098499338
237,0.0017715284896121092,0.259521110536005,0.7343756569061615,0.0021204049714879905,0.0022112990967333894
238,0.0008209662396552614,0.13023170377765805,0.8658304482674848,0.0007440344462194466,0.002372847268982455
239,0.001070795130838417,0.11995561259641845,0.8754105953642668,0.0007360565549572049,0.0028269403535191267
240,0.006753407659356979,0.37132912815745095,0.5982011532439737,0.006694110279597813,0.0170222006596206
241,0.013832091331414616,0.010634996745880369,0.007936123403333405,0.012078937738532743,0.955517850780839
242,0.028568444217378863,0.004261820587050961,0.0001547621962253815,0.004759931283585385,0.9622550417157593
243,0.017662969639660856,0.0010527962044995032,0.0012009880824703483,0.008509799210645097,0.9715734468627242
244,0.006457048554258465,0.0003289203443294612,0.00024572987818118004,0.0011037983980155825,0.9918645028252152
245,0.004441928685932795,0.0002921889070160951,0.00013440165331551416,0.0012004439392771108,0.9939310368144584
246,0.054804243579104905,0.0012512966796297115,8.100215215528611e-05,0.0017734305300698876,0.9420900270590402
247,0.031372056476312804,0.0018386131338449145,4.176637014496047e-06,0.002252732956783318,0.9645324207960445
248,0.18122950724311998,0.0023595451790761114,1.7165086670261936e-05,0.002187153951757934,0.8142066285393758
249,0.7244486681235852,0.010356204720355562,4.782793521002974e-05,0.037159182368427364,0.22798811685242182
250,0.7268805263336421,0.03196614545581907,0.0001308680946479709,0.14726051079407734,0.09376194932181349
251,0.7811338258494112,0.0842739840991769,0.00012429810350083565,0.07885356823338412,0.055614323714526896
252,0.31567295445113136,0.34912923186465616,0.0010987691312006798,0.30234967596450074,0.031749368588511045
253,0.08959482434887453,0.15629646038003261,0.00041224971114122545,0.7433979369583682,0.01029852860158341
254,0.10969931699973244,0.31604929419812916,0.0015491916745908497,0.5615706978665201,0.011131499261027297
255,0.15778866325503743,0.22133744494756782,0.0005020130860684478,0.6099603186040045,0.010411560107321813
256,0.23932899153316814,0.21680940974257307,0.0003372448832221142,0.5340164079778185,0.00950794586321836
257,0.07229850790581127,0.8339072155119523,0.0018287858022984819,0.08718091433661904,0.004784576443318864
258,0.19826061025397362,0.6620432489516584,0.0008887585081581966,0.13057782822639613,0.008229554059813765
259,0.11033232073199516,0.7889498345693706,0.004347171989400752,0.09100375640700986,0.0053669163022236534
260,0.1702186410729158,0.7633338530049121,0.0012166224368293623,0.05231818613746199,0.01291269734788084
261,0.024374317861453842,0.9610425105036106,0.005589947570815009,0.00727131054228841,0.0017219135218321106
262,0.046896966312116956,0.9276797335983858,0.0031760468362918813,0.020153555706389988,0.002093697546815416
263,0.09529098522176001,0.8707008312260174,0.001181599667145307,0.029059478950184518,0.0037671049348927603
264,0.02133113993474147,0.9711735850793921,0.0018289831464428478,0.00409483580886366,0.0015714560305599029
265,0.013453772248621208,0.9592430843047471,0.022999162166425995,0.0026392111928478976,0.0016647700873578478
266,0.06871382838889521,0.8997521541956458,0.0041220702480382265,0.022003364714024306,0.005408582453396535
267,0.40202740020604044,0.5359221418375241,0.0005197362454956401,0.0476414638030399,0.013889257907899832
268,0.08130400798799671,0.9056988453481193,0.0007526985327473724,0.010134569416798404,0.002109878714338274
269,0.018938669457308214,0.9645591430111901,0.011316658089892254,0.0035862013627351455,0.0015993280788744366
270,0.11063610494589027,0.8613864026483361,0.0036122366327293555,0.020324829836501745,0.004040425936542531
271,0.3197576264236263,0.6237200754615047,0.00027736707292150476,0.04655844272257159,0.009686488319376123
272,0.08479599021193075,0.901983748622653,0.0007137639903907962,0.01002368937296037,0.002482807802065295
273,0.1495369450135024,0.8348707275101926,0.002969656688292108,0.006963656709160523,0.005659014078852297
274,0.04885095370077045,0.9441447784344562,0.0015859506401172715,0.002795909377552338,0.002622407847103721
275,0.027619856219965308,0.9567785369792277,0.00926801620909831,0.004011876821041037,0.002321713770667577
276,0.029369569434654533,0.9634706758267478,0.003365183200253231,0.002438510023304641,0.0013560615150398764
277,0.021367348893630983,0.9625099900944802,0.01079673529076768,0.0037215878812363154,0.0016043378398846347
278,0.012071018069630159,0.9674275184586004,0.017768169969566858,0.0014905093949226925,0.0012427841072799135
279,0.04159437536646994,0.9475839281835597,0.005801104953668903,0.0027956480907742427,0.002224943405527118
280,0.018521481642998917,0.9644745285778058,0.013229877745510253,0.0017297771679150437,0.0020443348657699437
281,0.013024952689884154,0.9507644402846147,0.03301599603605938,0.0016484095840300906,0.0015462014054115963
282,0.022942048348695735,0.960958805669883,0.013312697664715949,0.001231911782246358,0.001554536534458892
283,0.019915759731804067,0.964409854560466,0.011221058724635155,0.0023832527632654398,0.0020700742198293204
284,0.040316756341447824,0.9483056045691315,0.0055875470254386625,0.0034153361517204107,0.0023747559122617636
