epoch,N1,N2,N3,R,W
84,0.006627878344162307,0.00026250404590223584,1.894040574031219e-10,0.0011878790784753959,0.991921738342056
85,0.010285550000266359,0.00032893082691595933,1.3814059265401693e-06,0.0007998972126640585,0.988584240554227
86,0.008406236657622454,0.00016758442823053645,1.8029403645646362e-06,0.000998037918018557,0.9904263380557639
87,0.006671278386333584,0.00015277257911885982,3.4289082244894e-06,0.0004912363056512627,0.9926812838206718
88,0.08835695574763572,0.0006961831369441768,8.727903871099411e-06,0.0016879993522476064,0.9092501338593013
89,0.6909251888570422,0.004619602029597406,1.16517443125397e-05,0.004450249736957239,0.2999933076320904
90,0.449744812745517,0.004763642212191465,1.4982998089068357e-05,0.009502067870038333,0.5359744941741641
91,0.5102065142789125,0.05197994424488715,8.54879200961682e-05,0.06864064461120956,0.3690874089448945
92,0.4258437218377733,0.03445034850936954,9.967242125086655e-05,0.10924941201432063,0.4303568452172857
93,0.47138691115666886,0.14132673490705763,0.00013118276997503935,0.1687049604381624,0.21845021072813597
94,0.43641008628239786,0.055952380078103846,0.00011156868304513891,0.13954826433240008,0.367977700624053
95,0.5037689064979265,0.08585754007735746,0.00010351562867332942,0.26436300415641245,0.14590703363963023
96,0.360467808507781,0.05187410255465465,0.00011689986774484071,0.26027169842193826,0.3272694906478813
97,0.43677251295086467,0.13729834754029285,0.00011810417353429664,0.33877465631999776,0.08703637901531051
98,0.32833601558280195,0.1487419156812339,0.00013264842560155172,0.323174584432195,0.19961483587816756
99,0.5665286345563504,0.07131230350655571,5.9916123505620126e-05,0.2678549116723345,0.09424423414125384
100,0.2405247161939332,0.4289323132652561,0.0010357784060855322,0.23858702467870369,0.0909201674560214
101,0.2856535791332953,0.49075125714103895,0.0007543250961133492,0.1492565803389562,0.07358425829059616
102,0.2226614546220626,0.40680145380699323,0.0006091332410437244,0.33995818672448325,0.0299697716054171
103,0.09194720470893888,0.6605139139079963,0.0008102002756638011,0.23330500167091933,0.013423679436481643
104,0.048436750363415236,0.9039042997686433,0.0016789786052373073,0.03598014651543381,0.009999824747270318
105,0.14035075191619972,0.1391104508537852,0.0005159107834775306,0.6962388690810962,0.0237840173654413
106,0.12196147172629548,0.4325056028661151,0.000911553370810241,0.4080843606977907,0.0365370113389885
107,0.14078695095815222,0.24056689487269184,0.0005763666938947997,0.5919408220392666,0.026128965435994612
108,0.3025851165132607,0.07693092996285072,0.00010741985712640355,0.5675884454725076,0.05278808819425447
109,0.238882407885238,0.04273127123385853,0.00012731316606245667,0.0430673084652088,0.6751916992496322
110,0.8421653296357372,0.06384954760699496,5.2355534749541966e-05,0.06896644011878039,0.024966327103737803
111,0.7070005926643614,0.25309587630328834,0.00014678656130381933,0.02381805705437125,0.015938687416674945
112,0.24423136703696102,0.7314888125992859,0.001979997005216229,0.009811552391056308,0.01248827096748052
113,0.07338008042910842,0.8779154625022816,0.0004799342919468341,0.04350149962910564,0.004723023147557361
114,0.18345660064879218,0.7026865264889179,0.0016201649523654767,0.10025391656689285,0.011982791343031521
115,0.029414780837196054,0.9560053320307904,0.0030839583826633788,0.008571793844881267,0.0029241349044690393
116,0.022700733883001107,0.9673195946606353,0.004342876185544112,0.0032810061343180787,0.002355789136501231
117,0.1794201269934239,0.774566618702106,0.0015932458694704094,0.04001682287729738,0.004403185557702415
118,0.056126402218850756,0.9249789341574817,0.011426915863672777,0.003962866491696565,0.0035048812682984018
119,0.026483038969948042,0.9474295748419465,0.02188229382572151,0.0019225519792880604,0.002282540383095896
120,0.014377774198694532,0.9690427283839205,0.012473631909169544,0.0025651171097107552,0.0015407483985048049
121,0.028747246983789568,0.9473903198146222,0.009391612938736098,0.01078450881039245,0.003686311452459688
122,0.031875985969904735,0.9182545510040536,0.032414274462566534,0.012690174054236579,0.004765014509238571
123,0.2765546467973912,0.6144784774031172,0.002611159853786339,0.0937074068852328,0.012648309060472502
124,0.3347794304966218,0.4913962457953336,0.0012491058568916975,0.14874073473315327,0.023834483117999572
125,0.2766796800682062,0.4655846462882429,0.003490360748832226,0.24400161001332019,0.01024370288139854
126,0.1429932741141114,0.8133504477957809,0.0036344725378571236,0.03533138338262278,0.004690422169627829
127,0.3431093293813927,0.37641735118395714,0.0005209534773879698,0.2600024082764557,0.019949957680806586
128,0.07748012927194868,0.8712834843514277,0.0019652140867906973,0.04169992833927451,0.007571243950558379
129,0.07315539254610988,0.8532755695768955,0.0020948883504070138,0.0600741972486946,0.011399952277892941
130,0.0920107272950546,0.8082556052531794,0.0012350667977970742,0.0707289408220773,0.0277696598318917
131,0.013752280959569532,0.008513657449285584,0.00017504640813109526,0.004354310177297469,0.9732047050057163
132,0.06411901478603943,0.04263716973120322,2.1437929551382283e-05,0.011480915134230375,0.8817414624189757
133,0.008192604575535292,0.002254100935645466,3.1624180976340956e-05,0.0005737217930278939,0.9889479485148149
134,0.016763963376307527,0.004411005359551037,1.6918846626216984e-06,0.0006058116227202333,0.9782175277567586
135,0.00979729120097041,0.0012367658311712932,9.478663883855938e-06,0.001133268841108933,0.9878231954628653
136,0.013507556215415752,0.0004376920326686354,3.613308896746285e-06,0.0007603684795082707,0.9852907699635106
137,0.022545204957626984,0.000552260134363268,3.1008080779368726e-06,0.000629332637047261,0.9762701014628846
138,0.38068064826332,0.03451315610118724,0.0001007280595109204,0.004660736877067314,0.5800447306989145
139,0.1401658090200805,0.019091383387219864,0.00011692142744460345,0.00833647607848004,0.8322894100867751
140,0.18057882398039918,0.01806848761678568,0.0008593305582372089,0.029779052514460586,0.7707143053301172
141,0.04262912912766988,0.0019477085823557474,1.0802733559323032e-05,0.011404032946171434,0.9440083266102437
142,0.686536684115304,0.02267583628631286,9.292704929854613e-05,0.11699985715566431,0.1736946953934203
143,0.7633932698783216,0.020555829951546145,7.936844869426598e-05,0.12203587085030668,0.09393566087113141
144,0.5065977114288306,0.17651503274852356,0.0003107350655009581,0.2689096455997519,0.04766687515739309
145,0.38127632272680834,0.05133445644087678,9.849530177495375e-05,0.4644697027729416,0.10282102275759841
146,0.2498902384061689,0.07661782811064366,0.00015109732839838674,0.6314737849973898,0.04186705115739935
147,0.10134360704844059,0.06985545724503031,0.0003903944302602994,0.4420183395629972,0.3863922017132717
148,0.46926720317925613,0.021766337203561772,7.56295699578703e-05,0.4252472369791523,0.08364359306807202
149,0.499525423637897,0.03709537702000718,0.00010264120240609158,0.4083706158474901,0.054905942292199576
150,0.5064465713001524,0.08835727260866702,0.00024091532020192497,0.37379991568381915,0.031155325087159607
151,0.32040518779497146,0.04865578155685171,8.685567455709731e-05,0.6073512386373737,0.023500936336245944
152,0.2720683293103336,0.36786685859827634,0.0008227221382445858,0.21549709637615483,0.1437449935769907
153,0.3527286628632859,0.030513336380329752,5.907216995430535e-05,0.4459461001241596,0.1707528284622703
154,0.005149470857256034,0.0012916112625843757,3.862042852454378e-05,0.0006818331326849393,0.9928384643189502
155,0.03695822599580789,0.002447325822730342,1.103188616160553e-05,0.004399410013674966,0.9561840062816251
156,0.8717616061739833,0.012499695808294594,1.2155502414844877e-05,0.009310098736050041,0.1064164437792572
157,0.8424765751040835,0.02308148328335359,9.507728366296971e-05,0.04723962437444485,0.08710723995445509
158,0.48800378247490833,0.15786031844275145,0.0001862637495443419,0.3060584137509099,0.04789122158188587
159,0.1658327841455315,0.07230998159547727,7.027685694232735e-05,0.7281098949338514,0.03367706246819742
160,0.1780223465647705,0.3907203142081674,0.001067271776047196,0.38475484123232095,0.045435226218694016
161,0.15264337605781267,0.15718271064226902,0.00018650210379856576,0.6173805301722913,0.07260688102382845
162,0.14128056426995586,0.08743673311570611,0.0002361311906381521,0.35004485724449624,0.4210017141792037
163,0.3465055723642744,0.06502990357791884,8.33570537938784e-05,0.48295329419768684,0.10542787280632623
164,0.45371292934255325,0.11525576135963202,0.00013749790727602621,0.3598160121486514,0.07107779924188726
165,0.3845335652108229,0.2559886323018639,0.0001203201792628033,0.28747603367522806,0.07188144863282223
166,0.1837923878955365,0.34259529677477873,0.00026453250159317427,0.3768978083738655,0.09644997445422603
167,0.1849451411089094,0.12573903890710034,0.00013291645857824868,0.6518321301253918,0.03735077340002029
168,0.18423907905264195,0.1286278368679016,7.176763795185248e-05,0.6482233544368874,0.0388379620046172
169,0.1587335067082044,0.09193457766248787,5.932057649825062e-05,0.7189094933133767,0.030363101739432827
170,0.15141005956749712,0.034986627197425464,0.00010155625544288752,0.20534351239259976,0.6081582445870348
171,0.32605038307020534,0.040109795393830416,1.6905996050107226e-05,0.5942722076751406,0.039550707864773375
172,0.26595562765785286,0.042797443386055845,2.9144404659632514e-05,0.09542577333689095,0.5957920112145406
173,0.5468418652421024,0.024559771876561668,1.659483076826327e-05,0.3990622476449265,0.029519520405641035
174,0.40472869332473266,0.15248040048720451,0.0002276610847002809,0.3964612452131756,0.04610199989018709
175,0.3003682813984316,0.1640872175073643,0.0005042466294152868,0.3282230810438047,0.2068171734209841
176,0.20825433698414222,0.5724243996104053,0.0012896457124609,0.14621315907151328,0.07181845862147837
177,0.19378408192275323,0.4305566521522245,0.0015989464351319307,0.3221941737338536,0.05186614575603668
178,0.06020935896171303,0.8786992725760452,0.004419950590287646,0.040553724665234304,0.016117693206719935
179,0.014620053252883744,0.007547830996172208,0.0006404710474655918,0.005057958101049804,0.9721336866024286
180,0.014132347151711732,0.0014874985217118145,2.791357783315238e-06,0.00415024386026945,0.9802271191085237
181,0.05888471386567211,0.0034927777634530923,3.8110737471223403e-06,0.0034069823360860126,0.9342117149610417
182,0.3372927837391124,0.002554933064340853,5.20218953410105e-06,0.007944268245557093,0.6522028127614555
183,0.7511018127303652,0.016467844799479714,2.6508321826587855e-05,0.0451761945674504,0.18722763958087818
184,0.6264609099157517,0.012613007869967543,3.489037898787483e-05,0.0756223086788791,0.28526888315641385
185,0.6506525516612209,0.020830103611905397,2.7422124793559563e-05,0.22198556660528318,0.106504355996797
186,0.31871755116648304,0.08551176672732755,4.986563342691896e-05,0.5410659833326945,0.054654833140067895
187,0.3436386041345411,0.0981504692724218,0.00010429926151168866,0.44748577550963164,0.11062085182189374
188,0.34859707928947264,0.06259483501333767,5.802176660767473e-05,0.5315524789531563,0.05719758497742565
189,0.28122236717636917,0.15445316763843803,9.406015479564504e-05,0.5361431976854388,0.028087207344958284
190,0.1657270151406323,0.04262921360728735,7.239456950974601e-05,0.3330363886979578,0.4585349879846128
191,0.03344648238078154,0.010420000776251593,1.9667897579006353e-05,0.0266729197973924,0.9294409291479955
192,0.029924775176717357,0.0040270817763132846,3.709040460170034e-06,0.017979087311036247,0.948065346695473
193,0.4095636380352692,0.0673357896130001,2.358125793312779e-05,0.037615702490344696,0.48546128860345283
194,0.9189528768408778,0.012570204049683155,1.767756641520157e-05,0.017640286587639886,0.05081895495538415
195,0.7937978156633355,0.07993598107511125,9.374714027340846e-05,0.04487859384272092,0.08129386227855907
196,0.5009367587054405,0.3209370784477268,0.0001784364853211517,0.13778290923166947,0.040164817129842094
197,0.2987699133467423,0.4472014371795357,0.0004395193366938985,0.23772203644871195,0.015867093688316344
198,0.08361031475866786,0.7404485470170373,0.0014993873909074653,0.16483953173502364,0.009602219098363654
199,0.10449525514361566,0.5110155454640734,0.0005161737781124112,0.3765044715696744,0.007468554044524111
200,0.11365560082790596,0.75955300783615,0.007720592134028913,0.08943712719489791,0.029633672007017196
201,0.16001520530706473,0.7456122066246984,0.002489753232427215,0.08446961995249662,0.007413214883313074
202,0.17651960557522575,0.7343855640282443,0.021425096834881065,0.051179539891746104,0.01649019366990274
203,0.036610313223920575,0.8937272753272576,0.05228615743547475,0.011528978660944492,0.00584727535240273
204,0.021218778990789937,0.9533074818714574,0.01280983577600483,0.009008133257165965,0.0036557701045819373
205,0.32729388158088635,0.4611176702607778,0.009744158091616441,0.04886469115306355,0.15297959891365584
206,0.20066672175443234,0.7383672184897755,0.004362826464330933,0.04212583231375893,0.014477400977702294
207,0.048007357466059476,0.8782643371627984,0.04153902282354388,0.011975850654321201,0.020213431893277112
208,0.08573505392095924,0.8642232419215572,0.008314245669572624,0.02841628534742852,0.013311173140482526
209,0.24550333121174225,0.37350888181219344,0.004023702750049176,0.1057613059571528,0.2712027782688624
210,0.44170916407307403,0.14269232044619823,0.00045450428706615047,0.2956981869507036,0.11944582424295792
211,0.6516057143440859,0.14846788065353733,0.00023836041698703723,0.17915538936270292,0.020532655222686803
212,0.8611783692035039,0.10430627234921871,0.0001546530230304254,0.01651838561072755,0.017842319813519445
213,0.46194168188401014,0.49834255482644546,0.0005507824419803685,0.03423457821804609,0.004930402629518036
214,0.1546433391617661,0.8211256004636656,0.0031247566782154476,0.016215194835357834,0.004891108860995118
215,0.019628722033868423,0.9475173260178774,0.03034316397116885,0.001207383514180948,0.00130340446290452
216,0.00941034447738981,0.9515217111750645,0.0362017309246959,0.001190098738531962,0.001676114684318002
217,0.014423113185311668,0.9622513804634438,0.015724855572467097,0.005500341068241668,0.0021003097105356983
218,0.027026518428366043,0.9509543972385408,0.009547690917528412,0.01022801622868102,0.002243377186883698
219,0.005008840423594484,0.5620351460075237,0.42887572689558023,0.0026279498354170655,0.0014523368378845812
220,0.024951926428281902,0.8957296018079726,0.06826696753345082,0.007793021319632823,0.0032584829106619036
221,0.015948749201488987,0.7552337423386131,0.22274975499211044,0.003247542295567775,0.002820211172219615
222,0.006572913105257356,0.9147100649518677,0.07195004678048389,0.004409971512596909,0.002357003649794058
223,0.00544139662804652,0.6274383880249229,0.36234197743615315,0.002614517565324374,0.002163720345553057
224,0.010442669458955323,0.6179155762914801,0.36452674714416317,0.004196920338968371,0.0029180867664330245
225,0.01634466816645066,0.9192099533713076,0.05808247654032776,0.003335531058500026,0.003027370863413784
226,0.006074324748083233,0.7989605309577876,0.1909193856959138,0.0015849405291548566,0.0024608180690604306
227,0.007209186671308379,0.7974054734161328,0.1906045411851339,0.0021540196675388507,0.0026267790598859184
228,0.0073338722673380735,0.5002644959700818,0.4877452649089827,0.0023155529203495043,0.002340813933247791
229,0.0032473099633738914,0.7852993856336019,0.2073903984521348,0.0020382597427055474,0.002024646208183771
230,0.007036854278951337,0.7520999382603654,0.23523738508744355,0.003382673624701522,0.002243148748538184
231,0.0023171599160668015,0.28177828060958815,0.7122392464489897,0.0025757192947960536,0.0010895937305591494
232,0.006555733782461969,0.4041755340205974,0.5744199699465691,0.01130760321066029,0.003541159039711391
233,0.02818716941712278,0.8180583193758703,0.11896985675480203,0.025273823624718684,0.009510830827486223
234,0.31779869709124026,0.5187574976961984,0.0019134519293869706,0.12997627709465864,0.03155407618851575
235,0.24242043123297582,0.7241215126513364,0.0061363693296332626,0.014208412613891844,0.013113274172162607
236,0.17547517091691708,0.8091407780809572,0.004218269922501717,0.00614940611081553,0.005016374968808589
237,0.20443481853691228,0.7441548848645874,0.037128333646445154,0.004787474534338156,0.009494488417717316
238,0.034374239272811045,0.9474709121295746,0.0116493102407377,0.004033513312625786,0.0024720250442511176
239,0.011736592249463067,0.941817976060765,0.04137680208105877,0.002958635533106126,0.0021099940756071425
240,0.020117978510400633,0.9352423959127272,0.033972203809062455,0.0071732011880279245,0.003494220579781734
241,0.006281446073100174,0.5626484735680773,0.42573247255257035,0.003050480748634169,0.002287127057617904
242,0.02070883230103033,0.8752594422433131,0.09737252961575983,0.0036684428641527047,0.002990752975743929
243,0.005821821532101354,0.7695597756165825,0.2211437916416039,0.0016073126870826495,0.0018672985226294758
244,0.004862194802829371,0.7773778748796545,0.21346029419514348,0.0017361698266452647,0.0025634662957273683
245,0.003200606706025352,0.8153656082383652,0.1782511144287601,0.001010424196667012,0.00217224643018215
246,0.0023722718712731856,0.2679305230098568,0.7279020466607083,0.00043007874299097476,0.001365079715170687
247,0.004790222604557333,0.6275453604717598,0.36543415168784316,0.0006540651876139356,0.0015762000482256282
248,0.003305266320344291,0.4253212638902668,0.5696319128426504,0.00047368831086667447,0.0012678686358718225
249,0.002639873199395337,0.17855049067747303,0.8174975286847997,0.0003475778356679558,0.0009645296026640268
250,0.005123765819996536,0.28459040355453136,0.7083824509324647,0.00037408873133874386,0.0015292909616686794
251,0.0012257227284727006,0.12974404879867785,0.868214530628684,0.00017339163864856305,0.000642306205516905
252,0.0007458357448521083,0.10822762629656943,0.8905073769886847,6.732762923585735e-05,0.0004518333406578947
253,0.0009440413255546543,0.12438670460462908,0.8740565605886406,7.387891535558545e-05,0.0005388145658200735
254,0.0016410863521923124,0.08642933387951551,0.9108693352285316,0.0001367411777992748,0.0009235033619613477
255,0.0006015825245704902,0.1635872317860451,0.8349567742747787,0.00011265603185161524,0.0007417553827541633
256,0.0007320845822700282,0.09186156408929418,0.9067180101851139,8.635904275333319e-05,0.0006019821005685953
257,0.0013704816668831446,0.08354019517958666,0.9140097575757825,0.00023541359322726694,0.0008441519845204821
258,0.000524693538644219,0.11505241390219172,0.8836500527143258,0.00016029352982874716,0.0006125463150093624
259,0.0008913337743953976,0.12312423902769791,0.874993438210986,0.00018694677686347574,0.0008040422100571433
260,0.000109180156484018,0.03571583102631026,0.963854725003615,4.473382979969844e-05,0.0002755299837909264
261,0.0004392609836884368,0.03482152951384801,0.9641993039259666,6.349787863544826e-05,0.00047640769786158496
262,0.0001277726817404653,0.030892031760009722,0.9687816179222799,2.388015397076672e-05,0.0001746974819992289
263,0.0001096117211963445,0.022053922564970914,0.9776742657883877,1.663819177396695e-05,0.0001455617336709672
264,0.00030002402014116215,0.03738638067359634,0.9620554123648877,3.171603369723647e-05,0.00022646690767763028
265,0.00022898926599530618,0.034734799080772365,0.9647714451923682,3.050380530819271e-05,0.000234262655555917
266,7.114658576382148e-05,0.019843342219442,0.9799030532296674,1.9526100584326637e-05,0.0001629318645423399
267,0.00015807603101863137,0.026918932326691965,0.972635091110499,2.557025617158758e-05,0.0002623302756187531
268,0.00011224547496907489,0.024924862078014753,0.974701119195349,1.630913909308206e-05,0.00024546411257427903
269,0.0001267872398330608,0.016431392195442714,0.9831612853692178,1.836692825254041e-05,0.000262168267253884
270,8.430763818504744e-05,0.016893552918813462,0.9827866140848996,1.5285365258672514e-05,0.0002202399928430231
271,7.140829289544656e-05,0.020878669804067086,0.9786951088311673,1.683684616733992e-05,0.00033797622570279356
272,6.554545922680752e-05,0.014558949172840539,0.9850870112909582,1.4781831886373643e-05,0.0002737122450880773
273,7.30892388099515e-05,0.015976112634278186,0.9836895560776037,1.4887117445463799e-05,0.0002463549318626216
274,0.00012989503293368506,0.026239891640341104,0.9732408341353344,2.6005643297315806e-05,0.0003633735480935983
275,5.60844746866402e-05,0.011538501756292854,0.988204457574304,1.7432000115344205e-05,0.0001835241946013347
276,5.4856320584317445e-05,0.011588715049871558,0.9881665920842188,1.213338544289423e-05,0.00017770315988246944
277,0.00015344317277126435,0.014745980995901582,0.9847297043695009,2.193671465330535e-05,0.0003489347471728226
278,0.00012505942726304226,0.021399533649670625,0.9781952917611425,2.1225309580896994e-05,0.00025888985234309443
279,0.00025217750475210477,0.030765337380116563,0.9685742714716132,4.37766486283292e-05,0.00036443699488964386
280,4.907207695863867e-05,0.01187806924912662,0.9878798861555308,1.3063319477262928e-05,0.00017990919890664733
281,0.0001373016293953489,0.038257507542458054,0.961111603004781,2.7113089232023276e-05,0.0004664747341335126
282,5.703607328181887e-05,0.015227865764534212,0.9845381797798737,1.2950566416152918e-05,0.00016396781589438346
283,0.00018356338210303257,0.02012068678018229,0.9794524612650743,2.147359589413705e-05,0.00022181497674608703
