epoch,N1,N2,N3,R,W
59,0.016088149099071095,0.7414231708854626,0.22134970906162946,0.0003673862023292281,0.020771584751507623
60,0.05588511299920292,0.8595851977561484,0.0496449716504684,0.0006415373924581197,0.034243180201722186
61,0.047533406271353586,0.8684846851376554,0.05136373718177392,0.0006630317119769311,0.03195513969724021
62,0.011165614763516634,0.7884313844676852,0.1515533340971875,0.0003905319672498585,0.048459134704360834
63,0.015036442958773995,0.8024075407728244,0.1571110603791784,0.0006257445677309302,0.024819211321492084
64,0.01562981286618773,0.7806992429554181,0.16753884276531658,0.0005612898123888426,0.035570811600688784
65,0.015069056586273418,0.8288400490419988,0.12900267682686803,0.0008174774693727146,0.026270740075487145
66,0.011773335891711674,0.6972645530577541,0.2732040301620536,0.0004363199515257598,0.017321760936954787
67,0.0044824034719907375,0.45207784452928435,0.5292055583631572,0.0003974489804330886,0.013836744655134594
68,0.07508409695877627,0.8020188136994051,0.048778362738493446,0.0032162573124945555,0.07090246929083069
69,0.12075888221308823,0.6998280544093377,0.03692180961621111,0.005622615267578787,0.13686863849378422
70,0.05583471570928726,0.6887138146476582,0.13857985028239886,0.0020783608419890766,0.11479325851866655
71,0.22222387807484004,0.3608948402564762,0.015261227908958048,0.004008865259715848,0.3976111885000099
72,0.4155445643687526,0.3786795756857964,0.009873216157977822,0.019956173112709915,0.17594647067476313
73,0.1307115033242817,0.2924843450769678,0.004474371286321253,0.0025587366218967943,0.5697710436905324
74,0.4114116015795714,0.15167121547247184,0.0009114000866964989,0.01118833491897252,0.4248174479422878
75,0.10957769822639168,0.6526106588853033,0.006132324930127696,0.0061865766325490245,0.22549274132562824
76,0.24208152083603227,0.2542966679260197,0.0009232593110344101,0.017590603145102256,0.4851079487818114
77,0.07609197364978025,0.6887791851057782,0.005614682599196236,0.002503828489423744,0.2270103301558215
78,0.28893294297355043,0.3758314315216269,0.0006520745493892991,0.007841633770334823,0.3267419171850987
79,0.03055504575285808,0.935604936609022,0.010159895584978651,0.00032273554948340874,0.02335738650365794
80,0.4206897868454722,0.430773554695055,0.0008197354512883103,0.004847046315308163,0.14286987669287637
81,0.015190627650089095,0.9687638666492803,0.006268978221355591,0.0003858399808072366,0.00939068749846793
82,0.00565905443387719,0.9534731910775615,0.034704394465645966,0.0005515429517816092,0.005611817071133822
83,0.020570553828133647,0.8830547943219804,0.08208045787706938,0.0006209774421683055,0.013673216530648272
84,0.028036844464132942,0.9336261941582127,0.021756468335374892,0.001598306060335583,0.014982186981943965
85,0.0077339834979387075,0.6071973165277156,0.37745500028263884,0.00034864944406413006,0.00726505024764271
86,0.00909066168289222,0.6459113306219532,0.3404352592812082,0.00032686985783265,0.0042358785561136805
87,0.022450440166228578,0.7381269576401251,0.21027242644878055,0.0007174214044922189,0.028432754340373505
88,0.02183582442013731,0.8805680655735026,0.08713372941839899,0.00041589286233061247,0.010046487725630422
89,0.005261034973247014,0.27853386931210217,0.7074296894729579,0.00023808891731685834,0.00853731732437608
90,0.006084543496346512,0.5097249828649952,0.47692180221806296,0.000259737703614298,0.007008933716980967
91,0.005291834900703652,0.6721041004961803,0.30943564331169104,0.0002669381400783795,0.012901483151346574
92,0.009259511351051273,0.7941324952433874,0.18512860518350582,0.0009092534780944704,0.01057013474396124
93,0.005075833811880561,0.3195119982591199,0.6620602112358491,0.00033938405979778833,0.013012572633352612
94,0.041923004683470294,0.7319071539479785,0.21816370123128453,0.0007620315112476717,0.007244108626019085
95,0.02660224589796966,0.7102748481976507,0.25550873381768663,0.0007573953589725016,0.006856776727720316
96,0.024451810173852954,0.6622395525200168,0.2824498489394955,0.0009694772348414422,0.029889311131793463
97,0.02587753963940065,0.7609583410373523,0.2054396109996237,0.0005862624010061551,0.007138245922617095
98,0.007083432256686105,0.5955616935152005,0.38772120371927354,0.00020047637755676384,0.009433194131282905
99,0.008481935375131604,0.3100611768605575,0.6768730490669048,0.00028930162662083606,0.00429453707078535
100,0.008689835205789746,0.6766904577599476,0.3056189174901795,0.000657428341562249,0.008343361202521061
101,0.013766405898504804,0.7039543235991527,0.2758957740272225,0.0007545285538070944,0.005628967921312815
102,0.009642910333659936,0.58828487435419,0.3945577250906881,0.0005730793549764908,0.006941410866485438
103,0.008346561610222574,0.6692155604661331,0.3172456073285186,0.0002596043262037795,0.004932666268921862
104,0.007204365761468663,0.5352518727288311,0.4551966105375647,0.0003302423585138222,0.002016908613621564
105,0.0046905967663968895,0.6408344381403334,0.347839326687103,0.00024287622471291762,0.006392762181453804
106,0.004577314999618411,0.616725966597006,0.3759361937411225,0.00011395490736249799,0.002646569754890551
107,0.010344292523045574,0.7260236000627163,0.26029495611802544,0.00020329120556014036,0.0031338600906525766
108,0.00823876362165211,0.678502372744184,0.30917215091177636,0.000137918130931452,0.00394879459145594
109,0.0052855641616492985,0.5127214004727395,0.4765436286728985,0.0002111831743291189,0.005238223518383553
110,0.006663866284588493,0.5938965810652221,0.39065760697758434,0.0005713016678505369,0.008210644004754568
111,0.008024987779718626,0.554999069873464,0.42509998922634334,0.000619619635243862,0.011256333485230032
112,0.0025306307510386014,0.47269279423784544,0.5205426966579759,0.0004795770350478956,0.003754301318092122
113,0.006941080359343899,0.6404345790962631,0.3479022632165813,0.0005578423494150502,0.004164234978396538
114,0.006035228867963421,0.6741591993547283,0.31370953810433266,0.0004168095298456667,0.005679224143129984
115,0.0019567617778404427,0.31098553402105794,0.6840991222359577,0.0002637912056626648,0.0026947907594813483
116,0.001031472215253987,0.12376394411486522,0.8727133815462527,0.00011796811692430526,0.0023732340067038234
117,0.0038301337817082167,0.44297557438331037,0.5487771466045899,0.0004309410816830417,0.00398620414870858
118,0.0010698212863140448,0.4136681727229374,0.5818584043794687,0.0002455703070270511,0.003158031304252774
119,0.0012178066340708144,0.25443968562764924,0.7412664975289447,0.00023804950605106647,0.0028379607032842395
120,0.0035112190631722594,0.5335883351673336,0.4576690203489969,0.00040445882483370054,0.004826966595663682
121,0.003837065705809065,0.5505907272950773,0.4402573199555664,0.00037779495980217733,0.0049370920837450176
122,0.0006171188789417864,0.16404278675779846,0.8305344126819704,0.00015782515650266575,0.004647856524786705
123,0.005910495405779569,0.5584526968911466,0.42933471746470847,0.000766646826081001,0.0055354434122841314
124,0.001089933972427427,0.22847489071652674,0.767789319810568,0.00016784222139360427,0.0024780132790841332
125,0.0023483655289476563,0.3588416478341437,0.6354700996513307,0.0002409356517213292,0.0030989513338565743
126,0.0016707456294282278,0.3103470360873538,0.683722277253535,0.00021748205025296486,0.0040424589794299665
127,0.0020067732289331484,0.376253435314749,0.6166906264873135,0.00024272402471545387,0.004806440944288819
128,0.002618874460054796,0.4826703342845284,0.5119155867553147,0.00020826245529737718,0.0025869420448046986
129,0.0024301862468657193,0.4183940155719045,0.5748466374881843,0.0003573806972950804,0.003971779995750357
130,0.00819281933214134,0.5736195339747293,0.4149551930132074,0.0003508114550806778,0.002881642224841265
131,0.0033474842579615817,0.5110737742628589,0.4823825701921482,0.00031735490373334396,0.002878816383297918
132,0.0018011489010492496,0.3761163379540692,0.6188386415475877,0.0002927789849045305,0.002951092612389437
133,0.00229153691404593,0.24374379283773784,0.7493903795710332,0.00037134562024174097,0.004202945056941283
134,0.007732058724585466,0.7441143919861858,0.23843801886474947,0.0009504139415455965,0.008765116482933759
135,0.002376069076400009,0.3891811052682562,0.6043718134485574,0.0005508370564546949,0.003520175150331791
136,0.003547064564340834,0.4970263300657912,0.49465296934897374,0.0005969214146780631,0.004176714606216289
137,0.002901587344515064,0.377098328081756,0.6118388274765744,0.00043447533990591865,0.007726781757248747
138,0.00226015884728116,0.2906806552174455,0.7018156669100379,0.00022740307203182524,0.005016115953203596
139,0.0022057501419163,0.37797769510748386,0.6156467821234586,0.0005169767120004802,0.0036527959151406515
140,0.0040474193537167365,0.341902660489823,0.6491677990924875,0.0007869901546490129,0.004095130909323973
141,0.004502798654536461,0.6893394776275146,0.3014412383403019,0.0005519132755897347,0.004164572102057255
142,0.003400156695300798,0.5274294238322079,0.4634740767487541,0.0008900934374053587,0.004806249286331821
143,0.0025973019609408367,0.693367951529229,0.29893583018851627,0.0006343001517065484,0.004464616169607331
144,0.002287899745143942,0.507177753040422,0.48629732406123205,0.00044808182818268516,0.003788941325019317
145,0.0015417686538102236,0.4743537143891101,0.5194400685385436,0.00037618435028639386,0.004288264068249647
146,0.0019690413371131546,0.5561409631877184,0.439130358569661,0.0004983736398248098,0.0022612632656825535
147,0.0016775257121813918,0.5348019395885888,0.4605961279839572,0.0003945890950957957,0.0025298176201767335
148,0.0010539837292736281,0.30491636517835824,0.6910038798343333,0.0004041128000684934,0.002621658457966362
149,0.0009064617484383446,0.24604142092436573,0.7490191950708491,0.00034821245702526153,0.0036847097993215534
150,0.0007035289780033264,0.07694087873360501,0.9216910755325277,5.530819847302079e-05,0.0006092085573910515
151,0.0010075621411136286,0.42823828652569595,0.5681293711791362,0.00029788005681297245,0.0023269000972411004
152,0.0004095726147720215,0.10842023376428472,0.8893512679162243,0.0001756606716577526,0.0016432650330611503
153,0.0062134027304783295,0.6372563561750377,0.3491203011683279,0.0036425219121063385,0.0037674180140499177
154,0.004254489811720569,0.24104927869630224,0.7361930569667686,0.00771024570491673,0.010792928820291679
155,0.005453635782398658,0.2565134545517176,0.7116166763155938,0.006013115879457557,0.020403117470832583
156,0.006435406068969898,0.015940429757833614,0.008404684594026716,0.002759410452066751,0.966460069127103
157,0.013406357955000935,0.004268713329114266,0.00019113792121245232,0.0039748685975783335,0.978158922197094
158,0.00875059893393454,0.0016996632456737911,8.534003912528792e-06,0.0010785148720129604,0.9884626889444661
159,0.01775858299945499,0.0039154277939585915,0.0001404445287626032,0.0004841343150072034,0.9777014103628165
160,0.01161364968060217,0.0004829947466964158,9.48288805406845e-07,0.0002752520064081618,0.9876271552774878
161,0.0011944108899842247,0.00036261209388664374,2.9208323019328863e-06,9.137792896844204e-05,0.9983486782548587
162,0.0006368168609735578,0.00019199463593092494,1.3929361078678444e-06,0.00010513482381970654,0.999064660743168
163,0.006728985047602247,0.005717249852657578,0.00014665851699751718,0.0016927769879407032,0.985714329594802
164,0.0018520234416753013,0.0013770175783600906,3.737273644540693e-05,0.00024882004578846847,0.9964847661977307
165,0.011284426482568109,0.004380585334754498,0.0004404105264102494,0.001274633205700635,0.9826199444505667
166,0.073587885815521,0.00036030034049949126,0.00021074327775496781,0.0002584771656439666,0.9255825934005807
167,0.002116186329947321,0.0004910564035529036,5.247655159184253e-06,0.0005328584778325867,0.996854651133508
168,0.009387605750363402,0.0011743273903462995,3.0303292693144654e-06,0.0060970095242587775,0.9833380270057622
169,0.0015338449494949466,0.0004959036341236059,2.393609146471733e-06,0.0005836152254582907,0.9973842425817767
170,0.007436592895611893,0.0013690693649093687,3.644284966563848e-06,0.0005628654605608563,0.9906278279939512
171,0.001420336882437808,0.0002702365928997625,5.57032417026804e-07,0.00027183623100900844,0.9980370332612364
172,0.00357149554036814,0.00015850198204067216,6.679944789928903e-07,0.0008064440274438432,0.9954628904556683
173,0.004181540631414464,0.0004747178830447631,4.09461944776806e-06,0.000602513266866892,0.994737133599226
174,0.003819300902185281,0.00020008025693921691,9.364003234523203e-07,0.000695658811821185,0.9952840236287309
175,0.010780292052233941,0.0003641332474935093,2.3340135523327857e-06,0.001378692522495693,0.9874745481642246
176,0.0004469773381669307,3.788935840211366e-05,2.834283962682136e-05,8.460370780848941e-05,0.9994021867559957
177,0.004557409900261831,0.00027848602514249734,3.086264150158673e-06,0.0015645477879222582,0.9935964700225232
178,0.008604210474191706,0.00045788479265926335,9.917772424490821e-06,0.0021480465394501085,0.9887799404212745
179,0.013536544965967363,0.0005057374280515867,5.725962017529608e-06,0.003077248782704801,0.9828747428612588
180,0.057181147897470544,0.0020867896084961505,8.036218978767349e-06,0.007359464401978277,0.9333645618730764
181,0.18359792768877664,0.017014712329291616,2.2736958757239785e-05,0.017760785760817657,0.7816038372623568
182,0.0008382045801779665,0.0008409475299386908,0.0001635612622196277,0.0003283573061091753,0.9978289293215545
183,0.008143362887365686,0.001425273865645449,1.7505004284732297e-05,0.003971473392121338,0.9864423848505828
184,0.03243951954490857,0.0023802698898497555,2.1757815990523193e-05,0.010052220976704836,0.9551062317725463
185,0.03776265011964888,0.03692103978899542,0.00025850301207483466,0.015336753039896933,0.909721054039384
186,0.006110310400392593,0.001246488764386504,1.4886646837375007e-06,0.006913505458260655,0.9857282067122766
187,0.029376516874141462,0.0038649235300050695,8.184383671985373e-06,0.01174695189861518,0.9550034233135662
188,0.005381720129226909,0.0014447521063887827,1.8852877207132016e-06,0.0027485730263200423,0.9904230694503435
189,0.08062886893367043,0.0013854391090323173,4.902180702797291e-06,0.006762229697279467,0.911218560079315
190,0.06663553088180815,0.0013007497922564836,3.244108588659959e-06,0.010701880446961494,0.9213585947703853
191,0.14027178974859256,0.004445879166281272,8.319367735736648e-06,0.01610019083027785,0.8391738208871126
192,0.26689158587936085,0.061515542885287974,3.097117285192425e-05,0.046403724482809126,0.6251581755796902
193,0.007621209406936942,0.0017139016493938788,7.033851057408869e-06,0.0068822619343815086,0.9837755931582303
194,0.0379933287571581,0.00916917974290978,1.8211074127385002e-05,0.031653230381216146,0.9211660500445886
195,0.014853125174326473,0.0019757516344923076,2.0819204567232516e-05,0.015417836267277794,0.9677324677193362
196,0.06479529457680398,0.0018790973138748425,4.914893078146464e-06,0.00897506599600313,0.9243456272202399
197,0.47988866526359514,0.007043851203690638,1.1123739307673906e-05,0.037980527975650526,0.4750758318177562
198,0.025426504787116586,0.03795830416685087,0.0009108112328379512,0.01182893841071995,0.9238754414024747
199,0.005613546999990016,0.0023794131315520114,6.534833347066044e-06,0.002312600331025881,0.989687904704085
200,0.0849374217813596,0.006303006596414092,2.7545990621930167e-05,0.01040647769389406,0.8983255479377105
201,0.5886749353506232,0.08070796503832103,7.573217477624355e-05,0.024938911141977015,0.30560245629430244
202,0.536062318443021,0.21047784205128844,9.413260165777144e-05,0.026315566417039478,0.2270501404869933
203,0.3653230619140133,0.13663705251381703,8.20512192772105e-05,0.14773943478937662,0.3502183995635158
204,0.20594610972138885,0.2882312306494793,0.0002626948059427496,0.33176389789559324,0.17379606692759572
205,0.19466613690298837,0.3752070133730694,0.0003487947094076113,0.30295346395833694,0.12682459105619773
206,0.0928987885993672,0.7103818153771593,0.0002468338401810336,0.1705065798802512,0.025965982303041285
207,0.032964648394088705,0.3358293223733049,0.0002931235459403449,0.6113263572897514,0.019586548396914566
208,0.02736449640566686,0.8203216093670362,0.0014255623336790321,0.13924681104458214,0.011641520849035678
209,0.03423735963105025,0.6063477819480535,0.0005294742671247414,0.2910961523658587,0.06778923178791277
210,0.020933236998793056,0.5940302349519484,0.000767319005168403,0.3495819825347544,0.034687226509335534
211,0.08500561284884006,0.4937919562694439,0.0006212684014427149,0.3843350909914265,0.03624607148884682
212,0.05941856784561409,0.8093101530296992,0.0002976470603742682,0.11216466606361057,0.01880896600070181
213,0.04874988365004108,0.8652192838211828,0.00029977591669982223,0.05817284311921935,0.027558213492856823
214,0.11875903714620016,0.7284052993152432,0.0002980143510674599,0.11527732546909768,0.03726032371839127
215,0.020087835523998288,0.9398120809824384,0.00021791892479429618,0.02877619836536648,0.011105966203402338
216,0.026782970746627336,0.9211173411604017,0.00019254838408897762,0.039258426652104564,0.012648713056777342
217,0.014674878073883324,0.8899589966080417,0.00028563697354593514,0.08287237989039849,0.012208108454130787
218,0.0943247971813572,0.7901330341043834,0.0010645742283936495,0.05020095507161379,0.06427663941425181
219,0.02544786084337277,0.9507179580123595,0.00023274027026792596,0.01051348008480534,0.013087960789194672
220,0.013375252033638844,0.9654734024713979,0.0003615056933175668,0.009092004424972879,0.011697835376672827
221,0.05040564471166021,0.9202190267076712,0.00014456359074359595,0.022533909164353196,0.006696855825571826
222,0.046880165401543834,0.9208296304247944,0.0003724253352671379,0.01891627398836491,0.013001504850029644
223,0.024843240539629174,0.9408166254524916,0.00021843821245247903,0.02798903173723151,0.006132664058195186
224,0.0222907476989983,0.9382881891002011,0.00028536739298651645,0.026744492083877757,0.01239120372393628
225,0.037577636984084624,0.9239185600288871,0.0008097174874626179,0.024007921995665114,0.01368616350390048
226,0.030091942748977925,0.9292463442491137,0.0008383144656117469,0.009488706278547605,0.030334692257748996
227,0.030933465539094734,0.9253938729511171,0.001278326798902758,0.01614551624256541,0.026248818468319852
228,0.12089722071036128,0.8053791610392139,0.002579263890412331,0.036132503433593643,0.03501185092641882
229,0.00464781498006983,0.854250846675237,0.1187267813037797,0.0027142208437021392,0.019660336197211522
230,0.09827727110031291,0.11683744476577364,0.0017094496472489674,0.021276521144806743,0.7618993133418578
231,0.07039634540753041,0.11394464948113552,0.005424278295977586,0.016183194234614135,0.7940515325807422
232,0.1896789125284588,0.6196200929368976,0.003295021638756063,0.07847665898680771,0.10892931390907985
233,0.12577267719279933,0.17244235537179636,0.0014269279542604948,0.025348435490131625,0.6750096039910122
234,0.3733313942201799,0.21080666469333714,0.0019018852873938312,0.12085005519992932,0.2931100005991598
235,0.07624862880178196,0.6402633632379577,0.003906574190702233,0.12345457441015907,0.156126859359399
236,0.06433872323555391,0.7576895249447352,0.008629145025930127,0.046532465453721236,0.12281014134005971
237,0.02648711494267848,0.019585679984920806,0.0003876481414582317,0.015140976258252187,0.9383985806726903
238,0.09843894485342161,0.04511735635654472,7.000430929831106e-05,0.053893814782765524,0.8024798796979699
239,0.18544978403287396,0.5881736857073546,0.00010622174141692403,0.10066039652564486,0.12560991199270963
240,0.06190901256476464,0.014448986588089744,3.6167435229122085e-05,0.08925495575038245,0.8343508776615342
241,0.07758226082901266,0.018105319851126445,2.2715102706349175e-05,0.13411967707930264,0.7701700271378519
242,0.3395310826864854,0.1963797843912672,5.706342178628008e-05,0.3719416920229147,0.09209037747754639
243,0.5729157386767364,0.10699235844780011,3.592126828556021e-05,0.1437673500471281,0.1762886315600498
244,0.21860427030287502,0.474308315129666,0.00017212093405334582,0.18225133632633247,0.12466395730707314
245,0.21235073707700067,0.04170103401824506,0.000101757628999589,0.23578243779591945,0.5100640334798352
246,0.18980380673894584,0.18754793415003312,0.0003987414928954323,0.09396612523841365,0.528283392379712
247,0.2951264114167294,0.48081707100663507,0.00012555897058798003,0.14911427627452475,0.07481668233152278
248,0.25496972994309663,0.6081253665490384,0.00013943584878969186,0.10703714119155841,0.029728326467516917
249,0.24354350639738698,0.5487223205376487,0.00038668851572145257,0.11846134439019392,0.08888614015904903
250,0.04733126913811814,0.8550677070305501,0.00036688532722412736,0.0792146943974167,0.01801944410669102
251,0.08234389930346672,0.8084209109987809,0.000807320074852978,0.06461798482531923,0.04380988479758025
252,0.07469581659288878,0.12858953536896833,0.00048037545817887744,0.018355040071757225,0.7778792325082068
253,0.3365361621140586,0.4498215559479223,0.0008819692697698774,0.06651657716890123,0.14624373549934797
254,0.2557291316641553,0.544515331481665,0.00040921682069175333,0.08997056448753146,0.10937575554595644
255,0.20255194511684788,0.6638788456791612,0.00016249043827632856,0.037781002370830825,0.09562571639488371
256,0.10212681653949825,0.8395895260896237,0.0001306197020580887,0.03536340641661754,0.022789631252202378
257,0.04518447283887487,0.9180085995505504,0.0001891680556247545,0.02345030511827371,0.013167454436676348
258,0.08485103782518563,0.8723189890863172,0.0006998352328620506,0.014779641888881171,0.027350495966753964
259,0.03139458474104979,0.9073688087648051,0.00017965871376727648,0.0520592377610081,0.008997710019369783
260,0.0746127848613101,0.856507216301972,0.0009280195396690255,0.04259765695024371,0.025354322346805333
261,0.024929051932637208,0.9404188660666556,0.0006026600262700355,0.02063012479597442,0.013419297178462639
262,0.027939248141870144,0.9392804375635192,0.0002945500966752313,0.024489822928297683,0.0079959412696378
263,0.057117449853324724,0.8724993444339472,0.0016737708956786274,0.047004819301702416,0.0217046155153472
264,0.20885460066480394,0.11130991098244068,0.0004846742652348351,0.0747012967786628,0.6046495173088577
265,0.28331093758912,0.41970510650176035,0.0005352274184661806,0.056181148247233734,0.2402675802434198
266,0.3342625999179448,0.5075064489456166,0.0001719850280386075,0.03937557436915991,0.11868339173923986
267,0.09218686851843495,0.8404064660709785,0.000542969943771498,0.007598781226420172,0.05926491424039496
268,0.021753482219164642,0.9600492909631019,0.0006156769747461282,0.011482467348149646,0.0060990824948376635
269,0.026720257784673265,0.14753617284381076,0.001943913943560241,0.0073357925077165214,0.8164638629202392
270,0.09615464301126918,0.046571823187612195,0.00012077067325329378,0.0333487586945107,0.8238040044333547
271,0.1966717567485319,0.043202454166885416,0.00010122180488512236,0.07563477819451077,0.6843897890851868
272,0.27750124061056963,0.2149676813329599,0.00016814492558354788,0.026038526175521923,0.481324406955365
273,0.2099019155402384,0.026337528515073115,3.1636467801068126e-05,0.06445665667260458,0.6992722628042829
274,0.22364302610433448,0.31166466192687403,0.0009416820989529809,0.07704429883320656,0.386706331036632
275,0.24081325212588386,0.05962008218552962,6.111140977426357e-05,0.08128948786082633,0.618216066417986
276,0.14904280598500233,0.5600033383684249,6.004659554150019e-05,0.16823066194278768,0.12266314710824358
277,0.08068652658752193,0.024506050480634815,2.7671206361462484e-05,0.05427634828013578,0.840503403445346
278,0.20906465006679675,0.2737136896178233,0.00010466800863522023,0.2864933201302333,0.23062367217651134
279,0.002336034214845226,0.002419859484998142,0.00010859215060687801,0.0022328638803661774,0.9929026502691837
280,0.18333741854536642,0.22395845130578781,5.588977313712154e-05,0.05507300877457724,0.5375752316011314
281,0.012231907698234444,0.0045039281020353445,2.161922365390221e-05,0.0033427464195531476,0.9798997985565232
282,0.33784607965883956,0.060167122766068885,0.0001793659762487144,0.03406327452012398,0.567744157078719
283,0.23865910954824376,0.10542504864396088,0.00020323957257545645,0.08169158793605026,0.5740210142991696
284,0.10764699513848094,0.8544917693815293,0.0006358414734761524,0.007364426616820889,0.029860967389692857
