epoch,N1,N2,N3,R,W
46,0.002034462539847377,0.28999665001339475,0.6724471066896127,3.44185901225845e-05,0.03548736216702258
47,0.049464996793938315,0.9089847384703804,0.014724954025250944,0.00017467472071501177,0.026650635989715257
48,0.005988364855510588,0.8404857021887536,0.1391941276594413,6.179833107106139e-05,0.014270006965223122
49,0.002889094335158568,0.6412057365055877,0.3348215097605651,4.969309162177311e-05,0.02103396630706695
50,0.001060853486493153,0.18149333464415093,0.8025198977681814,4.251015565476773e-05,0.014883403945519747
51,0.00045292572850286943,0.07584063222667478,0.9167422215452511,3.9192923061222124e-05,0.006925027576509947
52,0.0006912705737664543,0.0601311292609241,0.9164975403127907,5.7481437719081325e-05,0.0226225784147996
53,0.0010306811458406244,0.22205322066255684,0.7496483057654265,0.00021245460122374282,0.02705533782495232
54,0.002933638870766786,0.30128512800351887,0.603663291006179,0.00041313646437522874,0.09170480565516015
55,0.0012289322403968175,0.5418463246733578,0.43710549539085997,0.0006274425748325719,0.019191805120552952
56,0.0015188582632572913,0.12186341272445508,0.7343158444927681,0.0001248427264759635,0.14217704179304352
57,0.002896422480552847,0.0349796635294352,0.11407166687128514,8.097513609491143e-05,0.8479712719826319
58,0.07584059680053748,0.030243327622616688,0.0005596602974677415,0.00036402156752756294,0.8929923937118506
59,0.05056238544907963,0.008633964691892117,0.00020475909716077847,0.0006770171018580746,0.9399218736600093
60,0.47233521125461364,0.01218567467346824,3.068201395194844e-05,0.0005897228835742418,0.5148587091743919
61,0.23969043406818527,0.09259486462231718,0.00014868429823577793,0.0009554196666648187,0.6666105973445969
62,0.02298327056940943,0.02336462082423717,6.245361687753407e-05,0.0005779029079983417,0.9530117520814775
63,0.22191051906547163,0.2740298519421208,0.0003118070242687901,0.010042195028924538,0.49370562693921405
64,0.07652996643067059,0.035273881601219984,0.0003393736380616069,0.00513171978935895,0.882725058540689
65,0.016137814075211195,0.004350006457756081,2.2643313985515037e-05,0.0010339016650822434,0.978455634487965
66,0.03853664764485693,0.022964751904420513,2.856382627355738e-05,0.0025970527311958208,0.9358729838932532
67,0.33318363032977183,0.25221679596116114,7.56360643469116e-05,0.0170157641351183,0.3975081735096017
68,0.47259895793773676,0.1167100382975153,0.00035128732415600606,0.011321721865505617,0.39901799457508624
69,0.0658421582193719,0.12493317816701956,0.00032611720392763065,0.003838380645872597,0.8050601657638083
70,0.03069137108313838,0.13271475964002344,0.0014228409165754886,0.0033814795249544785,0.8317895488353081
71,0.03398482357580636,0.10057898791651983,0.0008968504010823384,0.0020588792164410556,0.8624804588901505
72,0.021854273365511177,0.02277591177661128,0.0002715348640265329,0.0007918018533329831,0.954306478140518
73,0.034333607302628855,0.017466451242631385,6.400153929902307e-05,0.0007173021237277773,0.9474186377917131
74,0.05360676721449454,0.006634815472668452,2.4376038560506715e-05,0.00020146594187782151,0.9395325753323988
75,0.04091784456083309,0.002469414660601251,1.2000177324850813e-05,6.402651528248537e-05,0.9565367140859583
76,0.7895584317222002,0.03271514735410152,1.8259076633960668e-05,0.00035949891276679854,0.17734866293429752
77,0.39713570324182673,0.32779960946592945,0.00019524852032856983,0.000376008096342038,0.2744934306755733
78,0.11250531578663142,0.6315998595453087,0.007454333256544793,0.0004875330973412519,0.2479529583141737
79,0.02105011925527703,0.8135098426288114,0.06983693796445975,0.0011252863749575898,0.09447781377649422
80,0.002474443041114946,0.5976618984011001,0.3449739952850177,0.0002686932182183765,0.05462097005454902
81,0.007857889703116204,0.41262748568320057,0.2555195332415534,0.000266113363203221,0.3237289780089266
82,0.1470217932661898,0.082722805635619,0.0012678846447836962,0.0019243873021691043,0.7670631291512384
83,0.2967004697074678,0.5153134058086414,0.00566400772481759,0.0035107092754316834,0.17881140748364166
84,0.038446907354141975,0.051056678776746967,0.001182760017140846,8.170286902750325e-05,0.9092319509829426
85,0.3954141881686792,0.5801857304932165,0.0006127700135833016,0.0005780745643845434,0.023209236760136386
86,0.20576410885285681,0.6860032139077541,0.0035554893999037392,0.0010232146726195663,0.1036539731668658
87,0.33021261562992615,0.6296238155980233,0.0027223267295794296,0.0009337121789030793,0.03650752986356806
88,0.015611538528441101,0.8049210537818122,0.16428596618399602,0.0003568648384813207,0.014824576667269423
89,0.015190983592255519,0.7927934375329466,0.15713662876476192,0.000525156150558069,0.03435379395947778
90,0.0017890086448009359,0.3333200621368103,0.656559800073131,0.0002624245643206595,0.008068704580937225
91,0.03398788991489209,0.018761544431258704,0.008571061173912145,0.00016975908659836282,0.9385097453933386
92,0.4251888209857611,0.5318145442774812,0.006844887141356767,0.001189001664775031,0.03496274593062592
93,0.005029834124036932,0.5944579825148665,0.38501791168811217,5.5383006529205475e-05,0.015438888666455134
94,0.0021620873048467824,0.06591085998745348,0.917076422221874,3.433259319648095e-05,0.014816297892629395
95,0.0034054300482830656,0.6729932906764995,0.26464443239962376,0.00031758311403509476,0.05863926376155863
96,0.0006719800350042824,0.2017588982660872,0.7706552935212869,0.00012404770353045965,0.026789780474091116
97,0.00025286135406858354,0.03829184076720781,0.9565053809462094,4.342256886571799e-05,0.004906494363648454
98,0.0003429095527346976,0.08035315925135064,0.9146076357784318,8.576594434186492e-05,0.004610529473141063
99,0.00030761653628150085,0.03189440295644521,0.9579327906636188,3.553534090880924e-05,0.009829654502745613
100,0.000682507156459384,0.08420678652932631,0.9028148165113083,0.00031353700565159526,0.01198235279725467
101,0.00023771725873611936,0.02206371737386156,0.9726956330275419,0.00023549845879289408,0.00476743388106731
102,0.00038913366342213705,0.02628816036657685,0.9393930211634903,0.00021515222330467472,0.03371453258320596
103,0.0009272198641019273,0.009383690488391206,0.9760986618381196,0.0005769718868318727,0.013013455922555497
104,0.00023811971979991847,0.012019768601293262,0.9647788870998023,0.00039706130510581316,0.022566163273998848
105,0.00026716424636532074,0.006006257505457282,0.9771798567929145,0.0014664007826413598,0.015080320672621543
106,0.00044649708218621174,0.013001470569128828,0.9664100816941754,0.0012433773463220242,0.01889857330818745
107,0.0006392280318867711,0.012440004885222854,0.941527388770277,0.0009498856298797803,0.044443492682733544
108,0.0051117638582680565,0.0037692501315452942,0.007548191498576726,0.00024092494639528768,0.9833298695652146
109,0.0044645679694094555,0.0012125745983757221,2.3001960990565734e-05,0.00020210195022754153,0.9940977535209967
110,0.02062831640639849,0.003944383471440552,4.1868404317673694e-05,0.0004041262664031343,0.9749813054514402
111,0.6281182117385696,0.020330902996050438,3.055588254618009e-05,0.0004552096459787746,0.35106511973685495
112,0.4322534776360325,0.03196732407225469,5.037790485645942e-05,0.00042335394713670247,0.5353054664397197
113,0.06097923354301134,0.04050575280874351,0.0001313780104279765,0.0010163793690949612,0.8973672562687222
114,0.010387340133914581,0.008881518806876694,5.660715211812422e-05,0.0007313928595056324,0.979943141047585
115,0.3326329053911112,0.3197412096827306,0.0002469486457548733,0.011047139959290651,0.33633179632111265
116,0.10883029816481911,0.7080294687607386,0.003595234527740199,0.003864881577171257,0.17568011696953106
117,0.2890072097859379,0.4861841489574329,0.0018094978205725615,0.012753997419982,0.21024514601607455
118,0.15994954897307903,0.7356283815089051,0.0021510164668673976,0.025233038450892878,0.07703801460025567
119,0.17277029104361752,0.03259418798180406,0.00026143680156366633,0.0019664185079607877,0.7924076656650539
120,0.22058960112678203,0.7334180759884329,0.00215289175958853,0.004187977371961666,0.03965145375323489
121,0.19208635105004532,0.7293328654543815,0.011378662752561008,0.003203410534505811,0.06399871020850643
122,0.12105849774648555,0.032939982396944026,0.0004553720234166685,0.0005323004380718982,0.8450138473950819
123,0.5786265276414582,0.3071396234169903,0.0019278970918978175,0.024249366313252124,0.08805658553640157
124,0.10181386720671694,0.791242010421625,0.03981518093365155,0.006800896035853697,0.0603280454021529
125,0.048629960206333846,0.9121007828539293,0.020506617601417285,0.0017478440056722514,0.01701479533264733
126,0.08740208774978302,0.7603236449426714,0.0011620730577654311,0.0051876004925891965,0.14592459375719108
127,0.4148375036135891,0.3872153032180512,0.0012094042416799231,0.049279738808429244,0.1474580501182504
128,0.01380386792277722,0.9271119608145286,0.018474369451761386,0.003023023755948715,0.03758677805498415
129,0.21158347354664056,0.39105753643871066,0.00874833059600786,0.009927636377139868,0.3786830230415011
130,0.04575926230987181,0.9058610112055566,0.0007026792930536143,0.010158957818193747,0.03751808937332416
131,0.014980299118291683,0.9010925630017328,0.024049223502600227,0.005758533404656072,0.054119380972718976
132,0.025098751268542982,0.005653562766686949,0.00026844590297364244,0.0025347718054540063,0.9664444682563423
133,0.209997305136776,0.02392847854301259,0.0007569508182205573,0.01708863813317402,0.7482286273688168
134,0.32686789330353394,0.2338449840834491,0.0012870757911774035,0.033669900494962005,0.4043301463268775
135,0.26922801401081065,0.010610960965047293,3.094720018715287e-05,0.0035652959369070246,0.7165647818870479
136,0.7838729473260105,0.06043248500032501,0.0001016945120393665,0.03615152071536736,0.11944135244625775
137,0.05491074675993311,0.8368727097211223,0.007668920847902701,0.007566190719705901,0.09298143195133605
138,0.3134503890614576,0.21733130584368243,0.0023898055428774505,0.005810603471445781,0.46101789608053684
139,0.2598121750921841,0.5533050665752561,0.004996148926374874,0.008856607185619607,0.17303000222056533
140,0.49132239571011765,0.13550166513189496,0.0012379787779305004,0.01543222029129308,0.3565057400887638
141,0.16284563753356682,0.8143061965754491,0.011752487044032573,0.000933254060333291,0.010162424786618225
142,0.019259524682093968,0.924380372628052,0.05303841171559918,0.0006831136536611164,0.0026385773205937
143,0.29611472645737047,0.6711522383581265,0.007389105544297995,0.0022155027807325045,0.023128426859472456
144,0.009582039446191421,0.9758715755898049,0.01250504714297271,0.0005991773604227386,0.0014421604606081413
145,0.004837897060917653,0.789611743902757,0.202835072047622,0.0003577228522113142,0.0023575641364920125
146,0.009529533432081598,0.7608619252680295,0.22477751558338,0.00021239875293879224,0.004618626963569954
147,0.0013162749381849257,0.7780994345725489,0.2184975816054175,0.00024128458141996385,0.001845424302428719
148,0.0019181629572343369,0.39058447392034057,0.6037007709262567,0.00015211758412888717,0.003644474612039479
149,0.0009169421308489741,0.21163858246960515,0.7847149170102252,0.00010342465699163128,0.002626133732329003
150,0.007447323162760983,0.21566471209262986,0.7571627433222717,0.00015126031372872246,0.019573961108608776
151,0.03986368461309816,0.9112203910822424,0.040638868592862594,0.0015475170054336097,0.006729538706363032
152,0.0033770161655958695,0.6527537740154472,0.3353808028782331,0.00020290894155526327,0.008285497999168527
153,0.0037825683176886476,0.7136632424213657,0.26410324393636114,0.0003348391165670679,0.018116106208017433
154,0.0008234158389279094,0.08948684212163217,0.9080842769823253,0.00014057560937898118,0.0014648894477357981
155,0.0011152968983028759,0.19459301286754432,0.8011699699888573,0.0005523381421420248,0.0025693821031536153
156,0.0014561125599680854,0.11514463336890776,0.8768148831454856,0.0005222070788573528,0.006062163846781343
157,0.051559849314198575,0.30401736403693874,0.32558305578885044,0.009819559707140267,0.3090201711528718
158,0.3667790313316236,0.4029613832682823,0.002944457358017032,0.05029694980150553,0.17701817824057164
159,0.21189157123001814,0.6295860978294749,0.005628992984965199,0.03157727788993209,0.12131606006560965
160,0.05251722521968425,0.9128350684106917,0.006771939563533519,0.012405481790468683,0.015470285015621595
161,0.004825692773544617,0.006706211287862144,0.0001415970038528818,0.0011981699308162216,0.9871283290039242
162,0.1797224859666873,0.013400247878748826,6.555509250780741e-05,0.023917985038843122,0.7828937260232129
163,0.13638927231333114,0.03484454456357145,0.00017715831900288624,0.0401188621705312,0.7884701626335634
164,0.0800545992187605,0.008891870276015998,1.8752503361407277e-05,0.008799754608937633,0.9022350233929246
165,0.0899768710791813,0.012451872751112302,2.9723318489630224e-05,0.01895718705916245,0.8785843457920544
166,0.40401856135568204,0.1708374101436707,0.00041724629207591816,0.1238509170520981,0.30087586515647324
167,0.17968264530570313,0.17281815154399124,0.00010857840814534222,0.08746014231888653,0.5599304824232737
168,0.08931750916654904,0.018804987938486693,5.604827553413034e-05,0.02501029342508953,0.8668111611943405
169,0.031076455970078375,0.010649866511631986,7.454015798270373e-05,0.09236488936760284,0.8658342479927041
170,0.08163395994187699,0.015566900880878814,3.3624492423200274e-05,0.04050361993608119,0.8622618947487399
171,0.05399603063629638,0.011949020296599083,1.5033078226830903e-05,0.01243465756102138,0.9216052584278563
172,0.0041882423532074,0.002912328260941939,3.3695314356662285e-05,0.0017375409689528898,0.9911281931025411
173,0.004098031471740058,0.0010887333460479027,1.728669310832741e-05,0.0008137109651937395,0.9939822375239099
174,0.06587204624840817,0.010081474183842289,4.540546559943883e-05,0.005564652921630456,0.9184364211805196
175,0.181453288286537,0.04707328464663711,0.00016968394758641142,0.0061730927053032045,0.7651306504139362
176,0.05712774174601157,0.1615196773803916,0.0011583423558452792,0.015052821372576497,0.765141417145175
177,0.19816445247555697,0.31228259087267485,0.000306112842693344,0.2585799228455061,0.23066692096356875
178,0.06172905514311899,0.6789273633000905,0.002048069650222032,0.07890847100902866,0.17838704089753984
179,0.07316681790758102,0.5899571957441112,0.00047162991949830984,0.18209486508017605,0.15430949134863317
180,0.03790803195857786,0.06502119934409088,0.00014410646037906063,0.0295034759952255,0.8674231862417267
181,0.19140043507131616,0.3092181798960183,0.000193698255166221,0.02602029772803454,0.47316738904946465
182,0.4086676645670309,0.2625349086350884,9.507721693655445e-05,0.018527911412949166,0.31017443816799506
183,0.11629276665944058,0.8232429030747213,0.0058420229461158555,0.008108330871277073,0.04651397644844528
184,0.05681582928423689,0.8663652791553396,0.002131693146560464,0.04145390049238281,0.033233297921480394
185,0.12055421595961732,0.6585927787311885,0.0010200703685939521,0.12184597002376926,0.0979869649168311
186,0.012730284308176285,0.9424228891843119,0.002001523842681686,0.03182547770241853,0.011019824962411587
187,0.03143056369602649,0.1266239195099285,0.002385258595330744,0.006234582721812931,0.8333256754769014
188,0.03502160705295858,0.039100453464487046,0.00045047835389712475,0.005798181524953587,0.9196292796037038
189,0.2854725815821613,0.04667957868456016,0.00016412554455317988,0.009396960675919757,0.6582867535128055
190,0.23342621673580347,0.6668040641909836,0.0020112301503244136,0.011378645753285673,0.08637984316960291
191,0.2815486616313332,0.5730530303017782,0.000516587683755342,0.014851525491133154,0.13003019489200024
192,0.3798706556069475,0.43391767402901466,0.0006490379256721293,0.05048132886722247,0.13508130357114326
193,0.13828828761500733,0.7227344424935376,0.0009914430967426322,0.09072894099086742,0.04725688580384496
194,0.02997715508725219,0.9497027910959667,0.00619064260716698,0.007782161814779515,0.006347249394834592
195,0.04301993387431918,0.10493361801133146,0.0044018736941645945,0.004659413572641096,0.8429851608475437
196,0.18345770054106628,0.7813135861481282,0.005426136028170337,0.00706636786958012,0.022736209413054945
197,0.26206088988949255,0.6598023499523384,0.0006642597770598707,0.00490378307903867,0.07256871730207044
198,0.14965183977538793,0.8412869141161605,0.0021862055602994376,0.0013415254654224734,0.0055335150827297746
199,0.007053777481787805,0.9388828510675352,0.05142469803695257,0.0016466053120569462,0.0009920681016674711
200,0.008577979370581598,0.9249979681247592,0.06028464563613989,0.0034653004090299928,0.002674106459489205
201,0.028845018121199214,0.9367793543765761,0.011378555326116169,0.01641431520350568,0.006582756972602806
202,0.05984223667575302,0.9090325939707513,0.0037731002774926492,0.006993085548023228,0.020358983527979834
203,0.071332571870103,0.9205309040205766,0.0027901624100600884,0.0030920810674757524,0.0022542806317845014
204,0.008406777253646637,0.9566294207967594,0.03271390942375513,0.0012388335628941418,0.0010110589629445746
205,0.010075648382634354,0.9727243257942777,0.01369488373952764,0.0021096293713831525,0.0013955127121771864
206,0.004686063223620448,0.9595895710731512,0.024651117121471926,0.009957364250094003,0.001115884331662318
207,0.009620753825928216,0.9129527491333194,0.02511114377337795,0.04913012872388354,0.003185224543491004
208,0.023031821655254053,0.8251114994723231,0.0038604610881260186,0.14518544020480836,0.0028107775794883457
209,0.02364077784317361,0.37067905277562935,0.001964998220691262,0.5982253124193355,0.005489858741170194
210,0.017123123842033745,0.039087113769611395,0.0005865928733649934,0.9413636659143205,0.0018395036006695162
211,0.008761308676835172,0.013211779189387683,0.00014971846661291095,0.9770094563663281,0.0008677373008360689
212,0.006183258759688317,0.0049455762206167715,0.00023438971586619103,0.987804036990022,0.0008327383138067692
213,0.009185678561329461,0.008662173276685866,0.00015267826932444356,0.9788347193363016,0.0031647505563587486
214,0.0030395273912791083,0.0014952166420628132,9.079089442772903e-06,0.9945306833645045,0.0009254935127109302
215,0.005112548382037899,0.003095204120011848,2.965563029450458e-05,0.9902655733192133,0.0014970185484423117
216,0.019072925648187175,0.005402612382785191,5.7885624401878955e-05,0.9727988601127405,0.0026677162318852476
217,0.014832821620515798,0.0037696742341010074,3.566201940154551e-05,0.9800644661616122,0.0012973759643694336
218,0.018075008187741482,0.0045293658896960395,2.3034276915309446e-05,0.9503835257394596,0.026989065906187364
219,0.0672728696551914,0.0069261698511784405,7.269073852676813e-05,0.920950305120205,0.004777964634898413
220,0.03133273371161662,0.008321328708894796,0.00010829720201430694,0.9559399720030576,0.0042976683744166445
221,0.08566390904523959,0.023108200383164183,5.5625231268063406e-05,0.8835349559019676,0.007637309438360679
222,0.0314063901975512,0.038062723369503795,0.00019244257536086694,0.9279890178639416,0.0023494259936424253
223,0.013905762242757577,0.037817637009187687,0.00016396044318323452,0.9448444747089622,0.0032681655959092113
224,0.02622212282247955,0.025712376875335483,0.0002063953319238946,0.9456232183404017,0.0022358866298592354
225,0.014121602022167093,0.009264155039260053,0.00018579269271296566,0.9747227187251897,0.001705731520670236
226,0.010080658115177074,0.032219013997499615,0.0003075884536418594,0.9562042995427389,0.0011884398909424874
227,0.024640769563175784,0.046886006464532184,0.0003235728576109114,0.9233235124893433,0.004826138625337759
228,0.017927673173330255,0.07945029772391145,0.0005841022677924964,0.9005488450892475,0.0014890817457183017
229,0.014244723812179115,0.16238726197405468,0.00135124275852672,0.819559060519409,0.002457710935830472
230,0.03361744357659408,0.20256781076917296,0.002143644017601376,0.7582538971363945,0.0034172045002371556
231,0.023337318916322642,0.40374119668190955,0.0022256757993597658,0.5683432712893415,0.0023525373130665514
232,0.021794850995167685,0.6052258484205675,0.003143151781144559,0.3660887998901561,0.00374734891296414
233,0.023800474585786754,0.651095131158179,0.0013251405141399412,0.32114479645000615,0.002634457291888079
234,0.025188181744970013,0.8642530795617508,0.0034956309415093024,0.10123100416849659,0.005832103583273277
235,0.13449616557904528,0.539977765592357,0.001036338907013794,0.1603891274213731,0.16410060250021083
236,0.34781629777724915,0.2628316195082487,0.00022287172035048274,0.0704188712263392,0.3187103397678126
237,0.7498388672370371,0.1750423365406708,0.0001462702629462017,0.052872166178152304,0.022100359781193422
238,0.5666275657122611,0.40479624409363923,0.00033240690654542997,0.02329210313414871,0.00495168015340566
239,0.19050012770038413,0.7806763682038182,0.0006730632674664393,0.022439319328191203,0.0057111215001400244
240,0.01796926703374201,0.9592022647692401,0.001512496205932264,0.01885434095951899,0.002461631031566841
241,0.227212770210301,0.6238897776683007,0.0003409355634043215,0.11671161541419033,0.03184490114380376
242,0.07261511516578271,0.8863265644719817,0.001620356548514017,0.031392307821906835,0.008045655991814756
243,0.021564131062383293,0.9567170874858194,0.004267953278667754,0.011664944001250756,0.0057858841718785884
244,0.06205805825682849,0.8836457168554518,0.002386203976512058,0.04220393127362533,0.009706089637582335
245,0.039401491498660075,0.7365456417663981,0.04122473781082924,0.003936837130480919,0.17889129179363175
246,0.381196106687452,0.13715535296330747,0.0009673195510647299,0.01165535031807437,0.46902587048010147
247,0.35545864449335257,0.6166225520780452,0.001986717000003808,0.011203428566768614,0.014728657861829773
248,0.6091158759762132,0.3580657837729683,0.0010191673227070732,0.002328457948549164,0.02947071497956231
249,0.1781566213488438,0.8133536223959232,0.0007940885166678557,0.0033473960445116963,0.004348271694053472
250,0.0180939946163354,0.9704412790413531,0.006835976599732972,0.0022866366926553167,0.002342113049923021
251,0.007245512080373825,0.9839070305809409,0.0033900642863113144,0.002877030241402184,0.002580362810971797
252,0.007534315363047804,0.96962207384334,0.01469339391226995,0.005360281016226265,0.0027899358651161084
253,0.015264926866246586,0.9299759611560509,0.02677343637595145,0.001938457744925777,0.026047217856825306
254,0.171208588146711,0.7916258051181261,0.0024577654153712736,0.0038233278281882277,0.030884513491603354
255,0.03817366114378353,0.9545567888354238,0.0036446146486479366,0.0007259264605720869,0.002899008911572702
256,0.013230862480485153,0.9677019776282668,0.01439731867871938,0.000702739936115162,0.003967101276413506
257,0.01215408208908833,0.9814644091092627,0.0020512204604289774,0.0007255448662630418,0.003604743474956978
258,0.0006977061380309855,0.7706647404449648,0.2264542524140768,0.00026817026796723085,0.0019151307349601033
259,0.0009982368694318698,0.8450173152692121,0.15031409802708193,0.000608933501537953,0.0030614163327362925
260,0.000663950746450466,0.22417419161993948,0.769421680012595,0.0001810941329159266,0.0055590834880989756
261,0.003838796957312372,0.8812325380939212,0.10706180137420371,0.0005044486963107226,0.007362414878252007
262,0.0013044765948585617,0.07287018541160245,0.9152715845035555,7.928305678818083e-05,0.01047447043319527
263,0.0030491673529268277,0.4156541240921691,0.5741993535805805,0.0006210801097535458,0.00647627486456993
264,0.0007287828752477632,0.06732855599707686,0.9282512001167864,7.368441701119162e-05,0.003617776593877814
265,0.0011904437924611534,0.2631862627571252,0.7314051865054286,0.00023398340019032982,0.003984123544794741
266,0.0004546249771145887,0.09358467130360304,0.9026390101186145,6.900886102101218e-05,0.0032526847396470338
267,0.0011204533554070566,0.5876709160838233,0.4049900022597804,0.00031957608661751103,0.005899052214371784
268,0.0001705774464836475,0.03751350552470449,0.9601311913040262,6.748852875087317e-05,0.0021172371960347255
269,0.00012971784968198247,0.029093472709231807,0.9690738919571684,4.074798607553553e-05,0.0016621694978423993
270,0.00023987673198391324,0.05567352978568586,0.9414937575193003,7.436862217697447e-05,0.0025184673408528194
271,0.00012275221766991078,0.03352459691349874,0.9635318710188985,4.74582472057161e-05,0.002773321602727085
272,6.96279171477913e-05,0.023706905305782948,0.9739885686590501,2.5859452775534768e-05,0.0022090386652436184
273,9.670867163014619e-05,0.011289379545570034,0.9870374224983797,2.7161460983484827e-05,0.0015493278234366872
274,0.00015732229697518093,0.013858689953018187,0.9849973058468711,3.9970241499626115e-05,0.000946711661636112
275,6.524872493961628e-05,0.018753736507423232,0.980385238466904,2.7390884595626493e-05,0.0007683854161375943
276,8.98972832695607e-05,0.03115975059843037,0.9674477675676304,3.558692094787035e-05,0.0012669976297219842
277,0.0001848676462070998,0.023936823125304478,0.9739207173995805,3.505252058048052e-05,0.0019225393083273287
278,8.376080082757438e-05,0.024510187904944046,0.974760514691427,2.500147109667991e-05,0.0006205351317046194
279,5.2071391152370934e-05,0.01001113754591816,0.9895541624373083,6.877536943065218e-06,0.00037575108867787897
280,7.998987506353167e-05,0.010825435331348112,0.9887447534975928,1.045322459186509e-05,0.0003393680714037662
281,6.0414019895443875e-05,0.00739147156599693,0.9921270803198077,7.630515410565726e-06,0.0004134035788893942
282,4.552837048036507e-05,0.011062628622938827,0.9884217464152392,7.303574356216756e-06,0.0004627930169853073
283,6.539269742799288e-05,0.014079835882336342,0.9854237844811236,1.257226739741123e-05,0.000418414671714644
