epoch,N1,N2,N3,R,W
36,0.014198067754190274,0.0037815920805642496,0.00011796330485154767,0.0013382288210939414,0.9805641480393
37,0.16736501058505973,0.10702202915246423,0.005569234274407626,0.014404676527713574,0.7056390494603548
38,0.07728794044753302,0.6190879289104838,0.057812119817107654,0.005418123004480928,0.2403938878203947
39,0.0642767319208073,0.09818621021911995,0.0012962637667092718,0.0034561919360109926,0.8327846021573524
40,0.15711196763874047,0.06324048768562573,0.0007391527153090277,0.008185051117364608,0.7707233408429601
41,0.16432038183733225,0.11189546278995428,0.0011779781553871375,0.016890542499038607,0.7057156347182878
42,0.2307317459927716,0.37380810225797056,0.019470782794800103,0.00909669823844197,0.36689267071601583
43,0.3841844443041604,0.1716592390952148,0.0037306323786358074,0.015716993969015387,0.42470869025297375
44,0.03592470813510461,0.1905028323594117,0.015740603112215642,0.0018431950559897922,0.7559886613372782
45,0.03729466320296143,0.03685414120047542,0.000598538022835406,0.0019255378903191807,0.9233271196834085
46,0.21167628370233582,0.3919816846057866,0.03871018333960424,0.0039046085498275138,0.35372723980244586
47,0.12335305027645901,0.4860239458536154,0.09814289225729622,0.0031676119686107904,0.2893124996440186
48,0.1504639947778875,0.2833348625234698,0.008461914516318204,0.010511172335176597,0.5472280558471478
49,0.0756068578267232,0.43026481141088035,0.04282209130108699,0.0044196583913118,0.44688658106999773
50,0.049804104231314636,0.2150118901836457,0.010153582188772462,0.0013896193766710766,0.7236408040195962
51,0.23919819561837416,0.11952011282265441,0.0015448373869759856,0.0025043909273296757,0.6372324632446658
52,0.06860090268104789,0.1172929217990765,0.004568447313561921,0.0009939108006003206,0.8085438174057135
53,0.12626564118884206,0.13010618557115888,0.00680402616552007,0.001485142519234284,0.7353390045552447
54,0.18901009469311233,0.5130277748127879,0.007497449002667712,0.004152875853682956,0.28631180563774916
55,0.07415565991477248,0.34522136326421005,0.11007118452138992,0.0019310440191535046,0.468620748280474
56,0.12122378592510602,0.15520594496603585,0.05816910650466109,0.005659958053526823,0.6597412045506703
57,0.011799416736662491,0.04751527808280125,0.011632890110347481,0.0009318755490864783,0.9281205395211023
58,0.006699290817427766,0.00308306750604246,4.1798487537899946e-05,0.0005491769450079108,0.9896266662439839
59,0.03540815852434848,0.0050998266377623854,6.304015212656654e-05,0.0012019778737299583,0.9582269968120326
60,0.06999579625979138,0.00160688051495174,7.221900433667905e-06,0.00046370381322976455,0.9279263975115934
61,0.07536229938000837,0.003490950099829723,2.2412040781828633e-05,0.0004096901091234665,0.9207146483702566
62,0.0566216440909061,0.039655326292255204,0.0005354842802905694,0.0038175558887052967,0.8993699894478429
63,0.06624114464478247,0.07373847914965552,0.0001375763351599299,0.00851027853428769,0.8513725213361143
64,0.06054757787020165,0.15389327958998789,0.014348778007111904,0.0059055240897581,0.7653048404429406
65,0.024985596400682607,0.012468170326679897,0.00010437498935020186,0.008260147278312056,0.9541817110049753
66,0.025501391993247476,0.003056087233096847,5.3907185565908875e-06,0.0025316432606063465,0.9689054867944928
67,0.008932665979072097,0.0019847109859869264,1.496357492323377e-05,0.0002807321642381241,0.9887869272957797
68,0.010618140617743145,0.0004084011436504894,9.243789731907416e-07,0.00016421376135206402,0.9888083200982811
69,0.5241377770867197,0.003418012639538867,9.149910552488784e-06,0.000958891994054674,0.4714761683691342
70,0.45088179028792513,0.009668578404840882,9.55027937639256e-05,0.0007549749148589551,0.5385991535986112
71,0.291349543671184,0.19809378523521398,0.00035306375183967226,0.004196174448068025,0.5060074328936942
72,0.11975976349549378,0.46770881618756344,0.0006072867355266578,0.030501243842346277,0.3814228897390699
73,0.07102870799708294,0.04306280796430382,0.0001278852557877738,0.008942006142250101,0.8768385926405754
74,0.17898938432917832,0.0850358048185185,0.0010414990939515778,0.02246851498219697,0.7124647967761547
75,0.25263340951335356,0.18189212686792958,0.003016986930041112,0.047924025703553044,0.5145334509851227
76,0.1364534560860584,0.15763086238463478,0.0009091366347189917,0.027220820795472906,0.677785724099115
77,0.25351957565182026,0.3288196751235218,0.004582869192254642,0.08482024350052325,0.32825763653188017
78,0.2097928450652248,0.07033952784167839,0.0007573603571122819,0.03692775847118153,0.6821825082648031
79,0.5723740003243187,0.1862919782784142,0.009337335117258285,0.05216446854822715,0.17983221773178176
80,0.37384594570451835,0.37197169144830666,0.014581124524443814,0.05335869594317373,0.18624254237955729
81,0.20855196490178457,0.6446033907698642,0.040468786847618225,0.03043827986378903,0.07593757761694403
82,0.12214951985363597,0.4148379607583661,0.013661035146984595,0.023339780461128425,0.4260117037798848
83,0.06291499680022367,0.8572190457443642,0.04618385575942559,0.004122711904973479,0.029559389791012945
84,0.16180327609045733,0.7379624624667522,0.06301320477746321,0.00845228213883693,0.02876877452649041
85,0.23587001126272059,0.7095269525775988,0.01714961217173497,0.007459687491445603,0.029993736496500018
86,0.0598486862939282,0.724156147102014,0.207987965241599,0.0012650448416101697,0.006742156520848586
87,0.03559839719518835,0.7051182523142078,0.2507939751022054,0.0008114841311360102,0.007677891257262426
88,0.1541729009153694,0.7547764222668918,0.07444977236026383,0.0012305033333165208,0.015370401124158611
89,0.01884205786366307,0.642262413090388,0.33312643466568626,0.0005568644607413744,0.005212229919521408
90,0.03168574149392581,0.8053436275444439,0.15662143813372187,0.0005760879394736088,0.005773104888434786
91,0.022461915727033203,0.6855530336325979,0.2879390918792981,0.0005435123630672535,0.0035024463980032924
92,0.008883585560411286,0.5863768841009599,0.3979177432427766,0.00031541698024300174,0.00650637011560915
93,0.02510505635908952,0.7596626975768318,0.11630854398602537,0.0007123712711769721,0.09821133080687618
94,0.028626845302281212,0.7742029057587884,0.18526477662628532,0.0006022384220669218,0.011303233890578253
95,0.02758285272154357,0.46807270255581085,0.4905906141456027,0.0003648678451940951,0.013388962731848936
96,0.007318481693321835,0.2818568806590537,0.7042200717830917,0.00013537205426614264,0.006469193810266681
97,0.012687906738714814,0.5671160128645955,0.4134919750096445,0.00020978868968400997,0.006494316697361224
98,0.006886222393903371,0.5210116475746782,0.46677338654076994,0.00020981155961111023,0.005118931931037305
99,0.004658941635849272,0.45511370915331617,0.5361081861087946,0.00019784096405478185,0.003921322137985132
100,0.005994685867040984,0.5468397908165228,0.4428582601240517,0.0001330441824043411,0.0041742190099802795
101,0.005556783235987212,0.45866098361136803,0.5311825598036768,0.00020076251631789325,0.004398910832650108
102,0.002118167838568838,0.348719177652845,0.6468368005541881,0.00024233251981908252,0.0020835214345789085
103,0.0052317135806191455,0.498558483831796,0.4913681412580622,0.0003287739414385016,0.004512887388084124
104,0.0020244728024114765,0.2406140752727156,0.7539081606946861,0.00022943966921413914,0.0032238515609724887
105,0.0057530863362976565,0.48321014192601913,0.50079596375296,0.00027024615272139345,0.009970561832001776
106,0.004776026400804635,0.188955811001324,0.8021775082509112,0.000997621640398656,0.0030930327065615644
107,0.0053600923957630164,0.37078413768468105,0.6121397539399901,0.0032540695440606525,0.008461946435505203
108,0.006985273189993023,0.3131227272549108,0.6652376972982257,0.006071097377354241,0.008583204879516191
109,0.004104227421345899,0.283226841055677,0.6940824345944039,0.007878148580803645,0.010708348347769663
110,0.06601339598203684,0.24320387692958273,0.008204701318499059,0.006952070284241158,0.6756259554856402
111,0.1663290553005466,0.7160144833547756,0.004750680364733595,0.01173851259896291,0.10116726838098146
112,0.21479547720932746,0.32409784877445,0.0011193021560444633,0.017757436090823628,0.44222993576935443
113,0.7694417672296936,0.08189240920962004,8.440849575369293e-05,0.007196212085907336,0.14138520297902527
114,0.4737869506545027,0.454353370944252,0.00041710507409213225,0.006180040844443859,0.06526253248270932
115,0.39521287835812,0.10399632045708594,0.0037598366407510533,0.0014810774225433075,0.4955498871214996
116,0.41568901103900346,0.5462829927330948,0.0031060701320965835,0.005187555373136048,0.029734370722669178
117,0.07443454637567631,0.8149301489831231,0.06962894174721541,0.0013537349198385691,0.03965262797414683
118,0.14392763662688943,0.7232551501533084,0.06335739990186988,0.003986449691204084,0.06547336362672826
119,0.060568420745889376,0.8695066461687152,0.05684188932630573,0.0014735440955597704,0.011609499663529874
120,0.06277939977941627,0.7928939139343074,0.09188217774966165,0.0015513627368398638,0.05089314579977484
121,0.03161613761431876,0.5435045007367558,0.3949252517198309,0.0009581632552884698,0.02899594667380596
122,0.3528949094634095,0.35012892612023366,0.004133603645041889,0.0010978017579169777,0.29174475901339797
123,0.03144255633049715,0.7518289507266267,0.16352684296549383,0.0005787070318882003,0.05262294294549427
124,0.07984450925998551,0.7091212085047724,0.19827682473974154,0.0004000115725180795,0.012357445922982586
125,0.0493945583945039,0.685031909219352,0.2575415417409252,0.0004663697572347546,0.007565620887984365
126,0.025507381109578505,0.6300668270839759,0.33436430033373926,0.0017336044167651124,0.008327887055941417
127,0.009496218635854209,0.8366224724313733,0.15104853464757143,0.00044256710963261364,0.00239020717556837
128,0.008167935427979868,0.739699848379833,0.2476868761722179,0.000745808887937568,0.0036995311320316237
129,0.004268818260940971,0.5837657863144433,0.4093253587080222,0.0004570367377715534,0.002182999978821941
130,0.010989621263409454,0.4764005340762365,0.5085658954289263,0.001178825727264041,0.002865123504163653
131,0.013708086669502548,0.8748114777341174,0.10439552337246706,0.0023454144183942703,0.004739497805518585
132,0.014701366752208194,0.8195607616771237,0.16181112928484012,0.000771076118716997,0.003155666167110977
133,0.009986773639829137,0.6362953369456975,0.3506485666487246,0.0007273457175120104,0.0023419770482366936
134,0.009607828226638075,0.547286957262634,0.4395463850918483,0.00046045070804943126,0.003098378710830312
135,0.0033499180918819533,0.30838997221170217,0.6861575988107544,0.00032497211946537274,0.0017775387661959786
136,0.0032878288312623277,0.3984734671894327,0.5948764695499303,0.0004475979937855734,0.0029146364355890253
137,0.0016075881190302306,0.21394618236115123,0.7825426385924535,0.0004409523616184311,0.0014626385657467403
138,0.007342886981984658,0.44052528839512883,0.5471262005647426,0.0009524122601964815,0.004053211797947258
139,0.0009816968092705978,0.19861112057639743,0.7990271925857686,0.0002683671643215666,0.0011116228642418745
140,0.0022485375207690656,0.3150808732413749,0.6806484717949779,0.000377329519972755,0.0016447879229055159
141,0.0049820480483461676,0.39385644347320964,0.597998176045808,0.00047303699138971536,0.002690295441246455
142,0.001962071463441475,0.23050492772337663,0.765798733885969,0.00033840419378570384,0.0013958627334272518
143,0.0022934196308482886,0.3012046774876312,0.6940505661183723,0.00036526466246646137,0.0020860721006818236
144,0.0009028762802258342,0.19851226570349043,0.7993716674894408,0.00015536385985904697,0.001057826666983971
145,0.0012981110105051632,0.214970213060019,0.7821067040679215,0.0002433979991786251,0.0013815738623757469
146,0.0003028657665514783,0.12460128886352322,0.8740877686976948,0.00011616738447262088,0.0008919092877578896
147,0.0013354727493377963,0.1165820898578361,0.8806501164873689,0.000249576651290589,0.0011827442541664812
148,0.0034531641729405585,0.2827910574423695,0.7112664503939894,0.00046953848294591224,0.002019789507754712
149,0.0008959701192356921,0.15511081135399848,0.8428266993693746,9.976475754938745e-05,0.0010667543998418743
150,0.0015079594824844338,0.20105695893359662,0.7960830486980811,0.00016113572822031927,0.001190897157617522
151,0.0010224105271806592,0.155697446012465,0.8421003120031467,0.00016731553702609158,0.00101251592018167
152,0.0015595172010951187,0.20403889689196883,0.7921321738415587,0.00020599944814797154,0.002063412617229515
153,0.0006515735121971546,0.140896189554037,0.8574678899227889,8.793515716454477e-05,0.0008964118538123162
154,0.0004605577480524596,0.08124416314775432,0.9175510792471814,5.093164597654161e-05,0.0006932682110354502
155,0.00048299077796296747,0.0778795490584587,0.9206401644859847,7.415100760983064e-05,0.0009231446699838402
156,0.0002719050805709603,0.05503708829196413,0.9439305059941452,3.212348535453311e-05,0.0007283771479651271
157,0.0002514678585963186,0.05063110917827186,0.9485772051395387,5.320644083408546e-05,0.0004870113827589672
158,0.0005890255469211895,0.07008683635458011,0.9284540985537878,6.777812989755009e-05,0.0008022614148132898
159,0.0012081248401056225,0.12824741370654125,0.8681922649458332,0.00014046706167472565,0.002211729445845141
160,0.07371178887612213,0.34612590489514655,0.5493134233356975,0.0004028675598853778,0.03044601533314842
161,0.016129950472528305,0.30108444662698214,0.674563560638192,0.0007042351562292831,0.007517807106068389
162,0.0030402563514214482,0.11330380896922652,0.8811972743838701,0.00016777532606968213,0.0022908849694123295
163,0.0031855411323883317,0.11704720396356669,0.8764798832141278,0.00022242905431235668,0.0030649426356046303
164,0.0008196127123484193,0.08008942534598992,0.9180837443619437,5.762732866777972e-05,0.0009495902510502747
165,0.0010023751860412954,0.1483892075859141,0.848361315019515,0.0001232130717360635,0.0021238891367936588
166,0.00012295747163138567,0.04542133144148245,0.9540044150551281,2.4112292990647635e-05,0.0004271837387674752
167,0.0009525996764638563,0.07087388880514582,0.9267329695998306,0.00019893282448384591,0.0012416090940758932
168,0.006006799805741991,0.3628707683843563,0.6143083864535372,0.00041396730918812075,0.016400078047176386
169,0.005904197692150426,0.15113113877268847,0.8366708827845777,0.0002034992583757005,0.006090281492207739
170,0.0031815564407556836,0.1643571717230942,0.829512427576523,0.00035898420729160306,0.0025898600523354296
171,0.004600848375331827,0.36538839665914663,0.6232818514957661,0.00042765941874820445,0.006301244051007232
172,0.0022495292568953363,0.15853717691562108,0.8347309196074956,0.00030426131053133297,0.004178112909456698
173,0.023180712203796354,0.5750652042766556,0.3887916710723411,0.0013567264175280325,0.011605686029678744
174,0.0015067494475532479,0.13623473957215687,0.8602099405122259,0.0002548379298003454,0.0017937325382636647
175,0.008115379465203123,0.5922299113956551,0.36345099346601667,0.001387301933698907,0.03481641373942631
176,0.012872623447841746,0.7285882760036051,0.2473275063588061,0.0013118756012182975,0.009899718588528747
177,0.013191311072367854,0.5633651926574178,0.41187987138914367,0.0010646092587176569,0.010499015622353116
178,0.04152358691107166,0.8361498199176612,0.10195835169572008,0.0022295445978689097,0.018138696877677805
179,0.002337240361540797,0.38468367684931953,0.602720320770567,0.0005002686122850663,0.00975849340628761
180,0.007585088111202598,0.5090432301612168,0.4718280631424903,0.0016495212115044257,0.009894097373585847
181,0.008670611128837234,0.5612006642306208,0.4174914258861484,0.00227581696545206,0.01036148178894164
182,0.00917025354221123,0.4940149345717223,0.4885263717149461,0.0009227705270597052,0.0073656696440605315
183,0.008125218963930305,0.6209375622911409,0.3588578923019228,0.0019191800062570562,0.010160146436748948
184,0.005380351864244446,0.2719630594594128,0.7122146435741131,0.001163517527801512,0.00927842757442812
185,0.009845455584801597,0.6749072204771027,0.3070344891127881,0.000703748156023597,0.00750908666928396
186,0.0008584435613200285,0.17374435691006254,0.822932824554431,0.00024654420168698966,0.0022178307724996875
187,0.008827798292985366,0.4809206084415896,0.5001213286045993,0.0015329256075905275,0.008597339053235079
188,0.0044322349562665835,0.5074131194621461,0.4816844878684725,0.0017899608251258138,0.0046801968879890705
189,0.0005903914549015959,0.16239305464567227,0.83508320840068,0.00045833279844778493,0.001475012700298445
190,0.0006587560376983148,0.10636435733513204,0.8907707273553735,0.0008059311838173326,0.001400228087978746
191,0.0028467741227318866,0.418623726887005,0.5709074645233692,0.002446910275574857,0.005175124191319159
192,0.0022775298159067657,0.4396703900127862,0.5529398761945675,0.001204827302310882,0.003907376674428478
193,0.0006649182279694218,0.24872550635030582,0.7464341501506487,0.0008096212664820807,0.003365804004594033
194,0.003824348862563907,0.17477117587235497,0.8101682006832526,0.0016472598389713497,0.009589014742857189
195,0.00399422985613591,0.6198857741795449,0.3688509113529151,0.0011826772043744323,0.00608640740702975
196,0.0007680340642444543,0.23419946112178958,0.763515424051044,0.0003292497309685291,0.0011878310319535384
197,0.004612928768898885,0.35209494089016097,0.6323812180010523,0.0016926689968336094,0.009218243343054256
198,0.005076808793843164,0.5705830329692755,0.41885675233764835,0.001365608243200977,0.004117797656031955
199,0.00019274716717803368,0.06743499142126085,0.9315331673305975,0.00014465722325904997,0.0006944368577045178
200,0.0012447313166071322,0.15449509697728359,0.8425236368061939,0.0004626486763418641,0.0012738862235734361
201,0.0006178894413652923,0.14789341970509312,0.8496615764768607,0.00029242458553033315,0.0015346897911505757
202,0.0003030842442778074,0.14481191811183525,0.8532907278768034,0.00014529745534991176,0.0014489723117338657
203,0.0007651417913143589,0.10692028536043195,0.8884120519893096,0.0003671643179980848,0.0035353565409460335
204,0.0015505711477374385,0.2377775797401203,0.7565902341713282,0.0003995518672619635,0.003682063073552116
205,0.0009883141021588876,0.10842467722776553,0.8886158209384245,0.00016519354890971524,0.001805994182741438
206,0.00015590788912032248,0.059806594861014195,0.937884661222407,0.00011189116391829264,0.0020409448635403116
207,0.0002736465702590375,0.13052610601737716,0.8679121673321499,0.00014877510068803218,0.0011393049795259793
208,9.751201662310316e-05,0.048895121244013545,0.9500056599570245,0.00010374858098026141,0.000897958201358915
209,0.00027721122433721127,0.08365962035496312,0.9147651263136646,0.0001534845042081506,0.0011445576028267632
210,0.00036767350885667376,0.11183718707373773,0.8851131174868186,0.0002004682484573561,0.002481553682129574
211,0.002865977705077676,0.19819617353343558,0.7919143506698375,0.0005172118136576252,0.0065062862779916054
212,0.001157497707472288,0.09926578193295293,0.897427026872935,0.00017552020371860324,0.0019741732829213396
213,0.0006025356301457189,0.13635636751234434,0.8591191552119961,0.00044229625798968984,0.003479645387524035
214,0.00033909879870414197,0.10714182925348188,0.8908840556980981,0.0001229013138951837,0.0015121149358207772
215,0.00011340095259825437,0.04152685536937214,0.9571956447813887,3.578300528066552e-05,0.001128315891360064
216,0.0005093374015488238,0.0860148409620337,0.9115994538324215,8.379683429937532e-05,0.0017925709696968153
217,0.00012966388677220246,0.0486367297251121,0.9495987522705573,4.640258792299968e-05,0.0015884515296354612
218,0.0001880826208832898,0.06574773311866401,0.9321965786862354,6.0728159906189525e-05,0.0018068774143110177
219,7.240938620671589e-05,0.022163526399614487,0.9768362254154479,5.307079118542332e-05,0.0008747680075456158
220,9.53877635792533e-05,0.056626999693665886,0.9422502936658889,6.294535197107426e-05,0.0009643735248951063
221,4.029531449537302e-05,0.03260377972226804,0.9665036499226202,7.099085447981105e-05,0.0007812841861366252
222,0.00010223374393781987,0.05710440284662641,0.9416554938108499,6.936959127501681e-05,0.0010685000073108717
223,0.0001309389288005826,0.056128862944258014,0.9423971971435718,9.708418415848036e-05,0.0012459167992111381
224,8.727850299402274e-05,0.0634481419215482,0.9354650620081778,0.00010293008246653178,0.0008965874848135872
225,5.4381033595393035e-05,0.025566483952663033,0.9736960657948734,4.328575664702193e-05,0.0006397834622211944
226,0.00010358324848975734,0.09551168137664874,0.9033068913303721,8.305069145271342e-05,0.0009947933530365669
227,7.623048972519358e-05,0.024537047875525204,0.9745990934677482,6.0662824804659836e-05,0.0007269653421967287
228,7.249491152637031e-05,0.03621721619013953,0.9631892938081892,5.737391659994685e-05,0.0004636211735448663
229,0.00014160683259877813,0.09973717319602288,0.8991781617698119,0.00011811013933483214,0.0008249480622316528
230,0.00018830948746527664,0.049865202215203484,0.9487116811853974,0.00011271497492568382,0.0011220921370081814
231,8.534565291179505e-05,0.03297598039418457,0.9660620317259033,0.00011319994062761941,0.00076344228637272
232,8.563794988352384e-05,0.05733151971730618,0.9418032553042054,8.115131846692661e-05,0.0006984357101379628
233,0.0001045840439066259,0.042007246899588416,0.9569883922647171,6.300458615837373e-05,0.0008367722056296693
234,0.00010094103175883822,0.03098541374518939,0.9678761549063593,7.531227486592882e-05,0.0009621780418267148
235,9.374367273605365e-05,0.04117674891371896,0.9580281867963397,5.0184048535185554e-05,0.0006511365686701426
236,0.0004624331053625864,0.05417460749991609,0.9442210507621323,0.00012145910840722158,0.0010204495241819154
237,0.00018627934275369603,0.07897053678924223,0.9195011624470802,0.0001501743402434563,0.001191847080680418
238,0.000369989323014247,0.05867227444763676,0.939620358551411,9.488893994858677e-05,0.0012424887379894078
239,6.995337850336243e-05,0.03292368229884737,0.9661269747112485,6.463856592234119e-05,0.000814751045478235
240,0.0003138502748559159,0.04309141773537884,0.9554992901646331,0.00011000569862869419,0.0009854361265035387
241,0.0007377574714765769,0.10742008207041612,0.8887452954164438,0.0007066837401122963,0.0023901813015511234
242,0.0004348620609166741,0.06806998427064428,0.9290590627676516,0.0007255883118937337,0.0017105025888935154
243,0.0006634424310586227,0.10879464121116338,0.8868451907723651,0.0013198140930307312,0.0023769114923819367
244,0.0024622843381072908,0.172702178569539,0.8193627001650381,0.0020774296652660926,0.0033954072620495227
245,0.0027472065007661532,0.22901037505356606,0.7577814353998655,0.003973368695779432,0.006487614350022902
246,0.10171598448012042,0.5719325546345748,0.09122863195614801,0.03304312561793358,0.2020797033112233
247,0.15435702390745115,0.7322132857555612,0.05213528913742495,0.03130738561061058,0.02998701558895194
248,0.036631302541005786,0.9374931839147023,0.016937146919394835,0.0036200327395733345,0.005318333885323782
249,0.26046259569122815,0.7030689236512647,0.007091986774500748,0.008335520858690743,0.02104097302431546
250,0.026544888312086765,0.9449931227874023,0.0053359382448781145,0.007859503833693002,0.015266546821939848
251,0.09940835630276067,0.8291364317449654,0.0008246852714447777,0.028904034415463117,0.041726492265365886
252,0.033603707822548456,0.9382738303763424,0.006287475935589825,0.0065535931474167705,0.015281392718102717
253,0.18286336672629053,0.2238658091584956,0.001092469952361935,0.03512284209148251,0.5570555120713694
254,0.025035083492644907,0.0062516020308126625,4.5421638026821545e-05,0.009943027832259506,0.9587248650062561
255,0.8174355653459398,0.07861084513689055,8.729611259419101e-05,0.04620256936340586,0.057663724041169595
256,0.39042710817100895,0.43608278339501355,0.0021106473307836078,0.02763459129081911,0.14374486981237475
257,0.3865120726189959,0.2158607492541665,0.0005718624860361393,0.02433195370325818,0.3727233619375432
258,0.11510578222460728,0.18934826274697486,0.0006675757714486459,0.0188649695873032,0.6760134096696659
259,0.1959633509750481,0.16285974776425713,0.0007826425537165931,0.02511607873252589,0.6152781799744522
260,0.09349626191305078,0.09705467877385036,0.00047535886183830065,0.013310174564255059,0.7956635258870054
261,0.549823459714186,0.24135907084492822,0.0001271396788373351,0.05063927559346993,0.1580510541685785
262,0.06671645887461428,0.35192473805389873,0.0005470197099585414,0.00669504980517886,0.5741167335563496
263,0.11000461808335081,0.034191314142077586,1.6776197216234053e-05,0.035293855659196675,0.8204934359181588
264,0.04107089738263564,0.020156413427050313,0.0012244351485434285,0.014305056964552868,0.9232431970772178
265,0.14873736824199232,0.019823817295541786,4.1738772896154405e-05,0.023690801272465856,0.8077062744171039
266,0.12840644230854953,0.06227200768303751,0.0008641666161508928,0.01658225907108714,0.7918751243211749
267,0.004433301061098504,0.0006461875992035985,7.673779570412365e-06,0.0007011844440012929,0.9942116531161262
268,0.7995878529541104,0.048249389448819846,1.925834394525908e-05,0.022909444918737334,0.12923405433438725
269,0.840682992353501,0.015783771865253468,2.1821569111539145e-05,0.008725524627776577,0.13478588958435758
270,0.6199451420043184,0.3082124609276999,0.0006206209611744486,0.009687913046754572,0.061533863060052756
271,0.06119854620056424,0.9230898866714016,0.0004374760181794622,0.006702680714799752,0.008571410395055145
272,0.14097432334367865,0.7621945807779731,0.0004180268334465717,0.05642866982131274,0.03998439922358895
273,0.01082844508019989,0.9791646964065388,0.000772767319117335,0.005857950531292736,0.0033761406628511964
274,0.31914458212511704,0.474231888567332,0.00032394478472340697,0.11654297151892708,0.08975661300390038
275,0.01730266829559926,0.9524032748092904,0.02003930748195304,0.004183128531588408,0.006071620881568767
276,0.019799442594721165,0.9594512873142724,0.0004353877314607115,0.017468463162632862,0.002845419196912784
277,0.06667204423825131,0.8972437050120354,0.0003134041877017367,0.013987263517250341,0.021783583044761287
278,0.002585215259855529,0.9887331424658871,0.00535686157644665,0.002006445378897379,0.0013183353189135882
279,0.014454935285291114,0.9736908106239404,0.0012353768133608843,0.00522385121268805,0.005395026064719441
280,0.02636929433011293,0.9600922325521832,0.002228482437876146,0.006464686972640982,0.004845303707186504
281,0.015136961743815572,0.9703277707676665,0.001998070223603629,0.008506721632342562,0.004030475632571757
282,0.07611010147380332,0.8834652719725837,0.001426223216068411,0.033148838841468686,0.00584956449607577
283,0.0034233875240598215,0.9705151643187646,0.022698709936568973,0.001971200779882615,0.001391537440723831
284,0.17515405112991606,0.5097904576358756,0.004286705295603293,0.05760421668715129,0.2531645692514536
