epoch,N1,N2,N3,R,W
22,0.2653668116665026,0.05855315018897439,0.0006096735647953852,0.20284710430249198,0.4726232602772356
23,0.1392816276104101,0.050426463241575806,0.00021879678322686615,0.25911393586390175,0.5509591765008854
24,0.21080838301927107,0.03912236804288322,0.00011985456035409141,0.26635060731675375,0.4835987870607379
25,0.1195919212261251,0.029015950545146687,0.0006912917442251005,0.08025955130103754,0.7704412851834656
26,0.06742714150727276,0.007361624036373238,3.2873542588718084e-05,0.031708693871716855,0.8934696670420484
27,0.014901707338563136,0.0016526148817320582,2.935069653215598e-05,0.004794945377862156,0.9786213817053104
28,0.009654432681474532,0.0007425602352987129,5.414300301981015e-05,0.0005569049892574576,0.9889919590909496
29,0.0065603447369352395,0.0003928244201585463,3.355347645408721e-05,0.00025598533896934453,0.9927572920274826
30,0.025294183712682067,0.004912972459591176,4.965534127722742e-05,0.0007997436899209532,0.9689434447965285
31,0.1190437292336596,0.007737842336533209,6.619475459225095e-05,0.001966178304754148,0.8711860553704608
32,0.06272377860954619,0.006550779004508772,5.816488339521162e-05,0.001664350167340389,0.9290029273352094
33,0.16565373250671786,0.012527981192633353,8.651470954760827e-05,0.008277294086341314,0.8134544775047599
34,0.456424664576164,0.01901195243039081,0.0005181510201096308,0.011518514024972145,0.5125267179483634
35,0.6812507993105492,0.05609973327655725,0.00026515531805241605,0.05126387423926113,0.21112043785558007
36,0.32191551656245015,0.0940446654041346,0.000502805187028273,0.20750945786655925,0.3760275549798277
37,0.2288386389889317,0.16509357541804137,0.0027149133517852773,0.4270096974494312,0.17634317479181047
38,0.1325534385837826,0.39011634079936586,0.060374837466029826,0.22274039585900554,0.19421498729181624
39,0.07492048260360268,0.21389026525924315,0.0005670560242084373,0.43117637229311256,0.2794458238198331
40,0.017049793925677844,0.007564862797342541,0.00011306948976085723,0.04315818722864037,0.9321140865585784
41,0.09307826220289284,0.023175955962407825,8.143458015917014e-05,0.07257293419621505,0.811091413058325
42,0.6901861668316829,0.05762154876981109,0.00033845055643936443,0.07923942798872298,0.1726144058533436
43,0.06901305597709904,0.004209507426156843,2.3329558496769773e-05,0.006377858594646253,0.9203762484436011
44,0.3794896600722121,0.013030632249510475,0.00011942814405569266,0.017932113323695587,0.5894281662105261
45,0.4627539453818736,0.015050179542279041,0.00035792111488476346,0.004880625244975906,0.5169573287159867
46,0.7332376489376841,0.07505760837449625,0.0002963006057450673,0.04112125371536685,0.15028718836670765
47,0.2891764461645508,0.5578040484345608,0.0015332724424106038,0.04438342797467175,0.10710280498380612
48,0.2498729256101227,0.5609844730083388,0.007751447435174459,0.07021959801341127,0.11117155593295282
49,0.03971755361875246,0.8894751518616719,0.030420651045979543,0.007879012518639672,0.03250763095495658
50,0.13350175546298493,0.714258686661724,0.023056752712911775,0.04691598402528772,0.0822668211370916
51,0.007935812737486567,0.8420060881000494,0.1042532974047315,0.0016549318432812336,0.04414986991445117
52,0.00946794664017058,0.8657236464818792,0.07677602180329907,0.0013082560445253951,0.04672412903012574
53,0.06365490680911838,0.012761484593680579,0.0007328099006330795,0.008541616265590133,0.9143091824309778
54,0.004259456271991521,0.002336914032374003,0.0003773610871002381,0.00024101095406718994,0.9927852576544671
55,0.002244885631639933,0.0007754622875297582,2.440492222213771e-05,5.786436784394528e-05,0.9968973827907641
56,0.004376320135810644,0.0007534602111366308,2.199471639393422e-05,5.6791342228049934e-05,0.9947914335944307
57,0.020048636891747112,0.0012446568316686266,1.2442061069319019e-05,0.00024313344738044026,0.9784511307681344
58,0.014047917757012932,0.0011457260914721084,6.7717769107722615e-06,0.0006285783160404058,0.9841710060585638
59,0.019142978067619384,0.00046092869349069644,1.6973410347806629e-06,0.0003205305355335288,0.9800738653623217
60,0.012458038099821345,0.00041301973438251946,2.2502447143402593e-06,0.00018096137670645825,0.9869457305443753
61,0.0018416778077834594,0.00031683252490043385,1.9549444883625997e-06,0.0001257786029999912,0.9977137561198278
62,0.007927160620156323,0.00047870227890571033,1.2928830043106615e-06,0.00044434870578889094,0.9911484955121447
63,0.06432426401523952,0.001102076814132507,2.073857090634844e-06,0.0007162113924736222,0.9338553739210637
64,0.5536360883269854,0.021839409190138787,2.1213703207905407e-05,0.0035075711602023606,0.4209957176194656
65,0.09118125133070369,0.01692851156821033,3.395671653696389e-05,0.0153102227492402,0.8765460576353087
66,0.11091031025710756,0.012385196522728016,1.1460899976734387e-05,0.016265892842575624,0.8604271394776121
67,0.003806382354398224,0.002015839136523384,3.6468715451540657e-06,0.0008688432448711092,0.9933052883926621
68,0.0012883898233458796,0.0005991602352949206,1.1076132197882236e-06,8.406182384120455e-05,0.9980272805042982
69,0.002011078913344228,0.0004512297137748779,6.002051767129247e-07,3.668399246746862e-05,0.9975004071752367
70,0.01693886981858887,0.002904996538970234,3.687604222530371e-05,0.00019223213246461734,0.9799270254677509
71,0.010923454130159788,0.0008455557396179764,3.839218733257869e-06,9.168230613238596e-05,0.9881354686053565
72,0.0012930862746085277,0.00129600464514248,2.2632554871096425e-06,3.396195092715132e-05,0.9973746838738347
73,0.0031142405184440077,0.001436212601332421,6.910905471636256e-06,7.964015130523947e-05,0.9953629958234467
74,0.0013821548446162429,0.000188342685662012,5.270538840331647e-07,1.9328237142045366e-05,0.9984096471786956
75,0.002593677474424145,0.00020518735679301488,1.4023525970636052e-06,3.8679709650757036e-05,0.997161053106535
76,0.004608498299285824,0.00029907389538006085,1.3697271064059565e-06,3.124036136855621e-05,0.9950598177168593
77,0.002744780750936367,0.0004593328843758478,6.612767488580322e-06,4.7593989991333435e-05,0.9967416796072079
78,0.004106456060723543,0.00046531586111497414,6.4255221652375686e-06,4.2056627780239534e-05,0.995379745928216
79,0.0025455215364634516,0.00041036748137289025,4.57872437561917e-06,5.396191196602669e-05,0.996985570345822
80,0.010110063187615991,0.0016002356807563569,2.791469638591587e-06,0.00022370579603230205,0.9880632038659567
81,0.0022723164849246676,0.0004008000002901294,9.247793125728284e-07,9.167342791511914e-05,0.9972342853075576
82,0.011440786527963853,0.0007837481077891417,1.1934717119594938e-05,0.00020583807829360352,0.9875576925688337
83,0.003718696345159481,0.0003002186526025674,2.9991807133233525e-06,0.00010546491195543968,0.9958726209095692
84,0.0055651217298796005,0.00044750103866620993,2.4327973038904865e-06,0.00014335802998797297,0.9938415864041624
85,0.006875897707002976,0.0005419923056473287,2.5931170747538133e-06,0.0002632518365317767,0.992316265033743
86,0.005221846058156082,0.00047937558277512366,2.6862973275345372e-06,0.0002611103597372573,0.9940349817020041
87,0.0020192599575170793,0.0007823159108222313,9.288151158331125e-06,8.125725259284745e-05,0.9971078787279095
88,0.013876461476987637,0.0013398609396485005,6.081727290147755e-06,0.0004264624536623342,0.9843511334024113
89,0.01782834768909369,0.0034503917493596287,1.0875998422523653e-05,0.0003317090240141246,0.97837867553911
90,0.007338420360975595,0.0010881450919601834,1.9092266050282178e-06,0.00041847296813735807,0.9911530523523218
91,0.009452865170955766,0.0006994607110383327,6.325011074937027e-06,0.000175482895466383,0.9896658662114646
92,0.002256071669501319,0.00036949826062063955,1.3256682936368226e-06,7.099642500490755e-05,0.9973021079765795
93,0.007719315609628382,0.001251948706442437,9.575091614467762e-06,0.00017883069108016455,0.9908403299012346
94,0.005234398829821276,0.0005075591934400396,1.253432836467044e-06,0.00043964746386144094,0.9938171410800407
95,0.004842002517862471,0.000489612229244898,6.886543081420612e-07,0.0003686383400462496,0.9942990582585384
96,0.018962773546496527,0.00118792033779185,1.915669541274118e-06,0.0015711686128939723,0.9782762218332764
97,0.0037265747645782296,0.0003150121363303448,1.4838127940007523e-06,0.00043651686340188327,0.9955204124228955
98,0.04722664197803593,0.001240385937125732,1.2051324461173019e-06,0.00255060086021525,0.948981166092177
99,0.010820480641610966,0.0007247355251942082,1.116142259023329e-06,0.0009211375375665884,0.9875325301533692
100,0.013874403159003979,0.0013183531524029789,1.4201916061256872e-06,0.0007202165507026719,0.9840856069462842
101,0.004536162802452156,0.0005176409804180256,2.248956198645968e-06,0.0010402864365319,0.9939036608243993
102,0.024388158513366454,0.0008604791792047159,7.00110027874804e-07,0.0032025246354379705,0.971548137561963
103,0.004927562960611895,0.0003272146556505088,5.730439237692716e-07,0.0006053318962057323,0.9941393174436082
104,0.002726785026278712,0.00041870535928865195,3.179277452755793e-06,0.00030390097626943385,0.9965474293607105
105,0.011647290898526522,0.0009326248331802709,4.233304797591295e-06,0.0016280214979394077,0.9857878294655562
106,0.033462577674023525,0.0007567605654263609,4.157738336909774e-06,0.0032343582140412852,0.9625421458081719
107,0.06903427658157839,0.001270525965519432,7.878815528767145e-06,0.00402403184088207,0.9256632867964913
108,0.033221400889565,0.0012348884682416553,3.1261776674588803e-06,0.0024662131682948664,0.9630743712962311
109,0.008640895252948557,0.0007508911732766484,1.2640797602875043e-06,0.0012385461586516687,0.9893684033353628
110,0.03069216766480504,0.0024473766330712255,3.244819667425666e-06,0.0017130311198437964,0.9651441797626126
111,0.006033627636602982,0.0007154396224257133,1.6881741783991564e-06,0.0006241071719251797,0.9926251373948677
112,0.03209906974489596,0.0010179400040754812,4.1129132364526444e-06,0.0010147823017645167,0.9658640950360275
113,0.015279170728880727,0.0006866404599252389,9.957012903188023e-07,0.0006190134560424979,0.9834141796538611
114,0.0370315289539668,0.002257454148986946,3.1952681169685525e-05,0.0016368824027836906,0.959042181813093
115,0.0047992969065891,0.0006962033300617937,7.963096388772782e-06,0.0009538175707400493,0.9935427190962203
116,0.008408461996805719,0.0007725568874116247,2.179500535137401e-06,0.0008895297009441302,0.9899272719143034
117,0.08877656460416032,0.0016296212473361639,4.144593674551528e-06,0.0023616000870653577,0.9072280694677637
118,0.1676327003318714,0.007335117284347261,2.0705211016771347e-05,0.006730283128274335,0.8182811940444902
119,0.006707548850419918,0.0009932515642854837,2.942820826880132e-05,0.00022896557040262482,0.9920408058066231
120,0.002176751973560711,0.0007031373834494072,2.137709474956794e-06,0.0006993162666911344,0.9964186566668238
121,0.013337079565006526,0.0006411143125526992,2.7598473733616873e-06,0.0009462252224288569,0.9850728210526385
122,0.008797073063768899,0.0011924415025905283,4.443251750057364e-06,0.002095806793603556,0.9879102353882869
123,0.015505070397902353,0.0010345343965813612,7.31678102470511e-06,0.0014438382458864427,0.9820092401786051
124,0.006483760982826041,0.0003782679848294586,1.904461431475806e-05,0.0006493775986457005,0.9924695488193841
125,0.013016944805851588,0.0008095086172886825,4.750863381998849e-06,0.0014196574205010582,0.9847491382929767
126,0.11654066988255807,0.003946515804447306,2.2664666444742855e-05,0.006188008329926635,0.8733021413166232
127,0.022482595778646496,0.0010789785746761335,4.6196241106554e-06,0.003975069514535938,0.9724587365080307
128,0.04286898294485475,0.001184533018245553,4.388668450918973e-06,0.0058843437518546916,0.9500577516165941
129,0.025656571676711076,0.004036041519342969,2.3201814731439808e-05,0.006326150329536487,0.963958034659678
130,0.027395077606733674,0.0009723820479551786,3.492247865970819e-06,0.004699036794567759,0.9669300113028775
131,0.011523367367391834,0.0007894950562206268,2.8958350780091127e-06,0.002037081371052636,0.985647160370257
132,0.0024375614880625006,0.00021826249869494425,3.459286339200097e-06,0.000656790840686247,0.996683925886217
133,0.001971800784139042,0.00028789208423020906,1.3495709939176273e-06,0.00043161391100526907,0.9973073436496315
134,0.004444554946275833,0.0003852493212360644,1.922967009516349e-05,0.00033707453209846255,0.9948138915302945
135,0.05947147387029074,0.0007629827401792809,5.5092584891010404e-06,0.001969940030817613,0.9377900941002233
136,0.20805711435691596,0.005330814085414955,1.2767017938309798e-05,0.008931512805764963,0.7776677917339657
137,0.2685120760442285,0.011295570780501012,5.655566783746954e-05,0.03574914479331722,0.6843866527141158
138,0.21671798829539252,0.01909246411253769,4.234284049766771e-05,0.17114718393457473,0.5930000208169974
139,0.03561939022862337,0.004120021766110145,1.257766535596648e-05,0.05018276972298802,0.9100652406169225
140,0.33459822003790235,0.016014442327052392,2.3239014935083114e-05,0.16892813234203205,0.4804359662780782
141,0.01087653561857987,0.0021255564208693123,3.2136466146553176e-06,0.004821891268728006,0.9821728030452083
142,0.02474726990640447,0.000576465571622702,1.4959743387792462e-06,0.004208294374606925,0.9704664741730271
143,0.07319907188829594,0.005670903787849357,7.231780462945475e-06,0.01073470328218588,0.910388089261206
144,0.010813878282250304,0.0023149851089115823,1.3490709050786307e-05,0.0021245433029041427,0.9847331025968832
145,0.01181123857374971,0.001649707225310155,1.6865903435883086e-05,0.0012402624069930957,0.9852819258905111
146,0.013441022486565543,0.001165224235398007,1.0653870869456557e-05,0.0027216203278878303,0.9826614790792793
147,0.09827007680796263,0.0030584274822813362,5.2467541674055515e-06,0.006685642412738497,0.8919806065428502
148,0.25581541062214436,0.009188876840232398,3.342786749785278e-05,0.035874239630842825,0.6990880450392826
149,0.6229936450566834,0.022674628596791133,2.633236947770092e-05,0.04880523369760006,0.3055001602794477
150,0.6089147509042275,0.026128463195502917,4.624198173627651e-05,0.0612332013345318,0.3036773425840013
151,0.5819951202272202,0.11814393564980573,0.00012015102665429603,0.1511740526119961,0.14856674048432345
152,0.22474884483832533,0.20047404214932676,0.00048065505212129483,0.483954062618692,0.09034239534153478
153,0.02169093215074885,0.8455031465876736,0.017175648544451055,0.031806110046040975,0.08382416267108563
154,0.015951481884309848,0.07301821912281471,0.0016536736248970725,0.01093715240287582,0.8984394729651025
155,0.010319518257954659,0.0019729986134063783,1.0338633874350702e-05,0.006242613054695171,0.9814545314400693
156,0.020890063409378642,0.015106812723856132,3.419587456724796e-05,0.006056797063571834,0.957912130928626
157,0.005288381185081294,0.0015394126212460058,0.00017149315188813262,0.00046480651479800946,0.9925359065269864
158,0.004241017342780694,0.00026847775233415253,2.2539872263401506e-06,0.0004278702802028393,0.995060380637456
159,0.011619153594419604,0.0002496104029052192,1.942139417130489e-06,0.0006130429373375653,0.9875162509259204
160,0.015048898934088043,0.0002563842899081555,2.8788729947855444e-06,0.0005513404936500034,0.984140497409359
161,0.01189546532611312,0.0008707712268678151,1.5816151408855826e-06,0.0007718872881145768,0.9864602945437636
162,0.02641818213624036,0.0005831725364315092,1.7326519791717623e-06,0.001721590490915129,0.9712753221844338
163,0.04206856483794979,0.0007947339210097889,3.265007286719088e-06,0.002019095772885082,0.9551143404608686
164,0.0007503785816886096,8.150606768178019e-05,7.703569112310616e-07,0.0003528976627399233,0.9988144473309785
165,0.006984802252843479,0.0005162903667980364,9.319428675759115e-06,0.0005646601622960727,0.9919249277893868
166,0.0013850059699407607,0.0009633087624357179,2.698779377808389e-05,0.00025467440922988103,0.9973700230646156
167,0.00188247868997389,0.0014616864874684031,0.0008928137108406483,0.0002329027957727801,0.9955301183159443
168,0.0017771280671264552,0.0003397844367087105,0.0992324168597714,0.00024444968038393527,0.8984062209560094
169,0.0028742524125423843,0.00046760776335562544,0.0003218644198588107,0.000968044545408799,0.9953682308588344
170,0.010514503729654049,0.0013038048014779554,9.1712272359628e-15,0.0006801144777420332,0.9875015769911168
171,0.0007562852302651943,0.00061951859897008,6.548309309793936e-05,7.694857053367912e-05,0.9984817645071331
172,0.0006800613761947847,0.000751040818202697,1.6769670770475566e-05,6.0904196489208406e-05,0.9984912239383429
173,0.0009247282863986728,0.0006763127039145195,2.1142771618601127e-06,0.00012948803060254866,0.9982673567019225
174,0.002562533949097152,0.0011250078924416988,2.7651664090894516e-11,0.00019565143865860044,0.9961168066921509
175,0.012273385979990479,0.0006071395239652078,0.5188672208756233,0.000534847018111769,0.4677174066023093
176,0.0017320730748962003,0.00012115085163033632,0.06300993811256222,0.00022733065770650995,0.9349095073032047
177,0.00022502916732900925,2.472645094276772e-05,0.9046376612674629,5.1206771947755065e-05,0.09506137634231746
178,0.0029240518261367966,0.0003381178934688507,2.5962263697442227e-06,0.001082152739968589,0.995653081314056
179,0.0012987446883265833,0.0007039610968681932,2.570554921751114e-06,0.0007838148063280687,0.9972109088535555
180,0.0015865289585484184,0.0005107942406349603,7.812617462819752e-07,0.0004406132673787884,0.9974612822716915
181,0.0008226320956199979,0.00025747342766906735,4.6829186332752774e-07,0.00019999154133049066,0.9987194346435171
182,0.01599641470856081,0.0015216740429366373,3.310107926560243e-06,0.0006150670597360736,0.9818635340808399
183,0.001075409015334999,0.0003633055790514882,6.727001217501225e-07,0.0001941957688194349,0.9983664169366724
184,0.006561745202412424,0.0011941761747690603,3.005892134142674e-06,0.0007674262842115729,0.9914736464464727
185,0.01116295229057892,0.0007529524077037047,2.2682467229519554e-06,0.0020799374802886934,0.9860018895747056
186,0.0028056692699322725,0.0004089187162444894,2.8402368545115723e-06,0.000859330726746417,0.9959232410502223
187,0.6193927015954421,0.015476831199144772,2.4959635709299637e-05,0.08079710869693069,0.2843083988727731
188,0.3615735138323632,0.010323955120293153,3.433597113006436e-05,0.06296847387389061,0.565099721202323
189,0.48600874335190125,0.030382737125439912,2.867554285734141e-05,0.42592487177501104,0.05765497220479035
190,0.09551013061088524,0.03520218397268693,3.795372776315859e-05,0.8547963265370832,0.01445340515158161
191,0.08616284026699791,0.027107725007529768,3.3163828270975854e-05,0.8681832730729953,0.01851299782420615
192,0.025719014044342885,0.007600494805344382,1.6986272237045667e-05,0.9586626382623734,0.008000866615702313
193,0.03768756000537571,0.02100431524712495,2.6081215128462234e-05,0.9363930879086079,0.004888955623762868
194,0.038840925798298336,0.027617139382243885,2.3739639828632646e-05,0.9292678225560104,0.004250372623618723
195,0.018335567727183276,0.10406359398366997,0.0006190845935423467,0.8644141818201516,0.012567571875452939
196,0.00981266114101592,0.011166044928791393,1.967840460853846e-05,0.9721215523110335,0.006880063214550753
197,0.017934782539132492,0.010267614185433009,2.4852884815515187e-05,0.9647574561692905,0.007015294221328202
198,0.02784361895179018,0.09788948674744485,0.00019374397401386966,0.8612793255924387,0.012793824734312502
199,0.04702729560503077,0.14966161359828406,0.0004319121298381248,0.7861165921351961,0.01676258653165093
200,0.01906881908762638,0.6892336736424507,0.0027204323992966457,0.26441477175993905,0.02456230311068727
201,0.026911957697969103,0.024747708537215366,6.038090238220655e-05,0.9389817088476121,0.009298244014821187
202,0.04452844024147382,0.4542006976532251,0.0017972237817609398,0.4677284256087498,0.03174521271479036
203,0.03035892601381886,0.007600767861822623,2.840631832703992e-05,0.8739551894458171,0.08805671036021451
204,0.06922316774896761,0.02355295665793384,4.753614225937837e-05,0.8944918488646688,0.012684490586170221
205,0.06830841628648396,0.08297820631605148,0.0002246432986904626,0.8395505409627202,0.008938193136053907
206,0.21644319088981093,0.134917382565756,9.613307576423078e-05,0.289978552315067,0.35856474115360193
207,0.24946606792661605,0.04171387689150616,4.308646730894119e-05,0.38194752885943656,0.3268294398551323
208,0.4178552410101645,0.08774893331255985,9.190305450215689e-05,0.4220309341604904,0.07227298846228293
209,0.6296129906465671,0.1769449024398802,0.00016733882687898903,0.15081695082562152,0.04245781726105218
210,0.28752481669202673,0.1847498285126245,0.00022826252072789696,0.45734006112148784,0.07015703115313313
211,0.037467692874882094,0.9144691017777168,0.005282297753137726,0.012881571383971628,0.02989933621029189
212,0.010331008224016959,0.08432246106766647,0.001947254131965483,0.00329952320274696,0.9000997533736042
213,0.005189116666876543,0.0051061242904464135,6.038798485675456e-05,0.0024048676419405756,0.9872395034158798
214,0.007353583727482395,0.0050393346720605005,6.98778389116548e-05,0.002521726269847392,0.9850154774916982
215,0.46284225883004515,0.015832308033998023,7.163465620910764e-05,0.007757618631209492,0.5134961798485381
216,0.6151268054046346,0.022845501381901178,4.3167799921713424e-05,0.016150828442237464,0.34583369697130495
217,0.6531684050626256,0.10003688470802352,0.00012339201794753297,0.052239239827653106,0.19443207838375
218,0.3670001105041357,0.33634371632675275,0.0002495758845309829,0.09402007192822576,0.20238652535635474
219,0.4554659643093986,0.2914085981852277,0.00022649184522060382,0.13303083831959606,0.11986810734055703
220,0.3659450662603919,0.2762237082098622,0.00022020106511642392,0.3119977516759876,0.04561327278864189
221,0.04806369313946113,0.9339182496319525,0.0009509882775726072,0.007516710984731614,0.009550357966282166
222,0.04925044310078623,0.939229736021815,0.0026759323068900128,0.001584238746287223,0.007259649824221477
223,0.006609893201247778,0.9754270697808634,0.013854779142179464,0.0004912091024421142,0.0036170487732675844
224,0.011694200490171313,0.9719529782513027,0.009930460390116354,0.0005322168735428193,0.005890143994866601
225,0.02383908242515799,0.9486194882822213,0.014054729804059671,0.0005945784496938339,0.01289212103886717
226,0.010436259688539819,0.9711340517351436,0.014856465340576023,0.0003877203024506899,0.0031855029332900436
227,0.006061108829852295,0.653910808494379,0.3351906354236396,0.0007768545219095309,0.004060592730219765
228,0.010439458453194394,0.9742820901148619,0.011056219428937242,0.0005196905951760958,0.0037025414078302203
229,0.003294405062207785,0.9036325148943527,0.08798214298335115,0.0003695447471165078,0.004721392312971867
230,0.007501305148621028,0.7063195828113151,0.2771078694230812,0.0018406583244820467,0.007230584292500636
231,0.004551008745926564,0.8930303429939285,0.09817576338934639,0.0008749580647474208,0.0033679268060513665
232,0.0066298527422393675,0.8488645232856351,0.13831257693321916,0.0007124396370187644,0.005480607401887379
233,0.011288367597728726,0.9310881785078011,0.05410081099971571,0.0008543011739901865,0.002668341720764413
234,0.0025501074552266843,0.5233406224630532,0.46857473555985224,0.0003957423161346782,0.0051387922057331056
235,0.002139476124950078,0.8702065288701122,0.12543931945986503,0.00021649094814896422,0.001998184596923789
236,0.0034439596662492428,0.9400707413903768,0.053900621966404376,0.00016067903926272932,0.00242399793770692
237,0.0006309522759348157,0.28640255313344437,0.7109520060584166,9.94734938508286e-05,0.0019150150383534623
238,0.0004032438848466199,0.16600350655341384,0.8322101665113502,7.251609375487525e-05,0.0013105669566344823
239,0.00023044921841480813,0.12695027768083283,0.870495465793766,3.9733132427097175e-05,0.0022840741745593644
240,0.0008829185009298745,0.16404431764439834,0.8323271734485823,9.653536061462937e-05,0.0026490550454749975
241,0.00019935365911303714,0.041480206871440536,0.95753938288636,1.4363041191962989e-05,0.0007666935418942428
242,0.0013418535049146195,0.5530259569346027,0.44372338813691276,7.876550920495341e-05,0.0018300359143650254
243,0.00022116439072895888,0.054369329881497536,0.9441139539987857,2.861887014178181e-05,0.0012669328588460085
244,0.00029560140196590234,0.10581283001325625,0.8918660295836974,4.34154598111484e-05,0.0019821235412692995
245,4.3063260201104286e-05,0.022673294876033246,0.9763898389108173,1.0462969493647378e-05,0.0008833399834545872
246,4.822968873589067e-05,0.028057494925241056,0.9712659331821093,1.1845032915175359e-05,0.0006164971709985975
247,6.631871678691232e-05,0.02354459787248433,0.9758172315987517,9.513067149689489e-06,0.0005623387448272328
248,0.00018137103978414453,0.04480785879781936,0.95322759139427,2.861174598075746e-05,0.0017545670221456313
249,0.0001428937124949119,0.032043806696635736,0.9669810184008021,1.631299708988226e-05,0.0008159681929775319
250,0.00020383090900274193,0.03804768303793738,0.9608160348580078,1.795552490238119e-05,0.0009144956701496492
251,9.772152052742441e-05,0.03703625764184286,0.9617952400273674,1.3566768939722812e-05,0.001057214041322636
252,9.37629341151814e-05,0.02859824141277548,0.9705629070376707,1.319833591839488e-05,0.0007318902795201951
253,7.405692907992688e-05,0.022425307972794652,0.9766441260140646,1.376333671139818e-05,0.0008427457473495272
254,0.00019832394893815278,0.03914661111718922,0.9598205496391793,1.7032107945059252e-05,0.0008174831867481969
255,0.00026307022526713715,0.04211408594668938,0.9567053924577591,1.6604478859905493e-05,0.0009008468914244496
256,0.0002383270648070765,0.07161948206451896,0.9252433932729369,2.539464679497469e-05,0.0028734029509420844
257,8.568717429355884e-05,0.027627893083069805,0.9717635375536917,2.0251954090922925e-05,0.0005026302348540321
258,0.00017660347531363844,0.03788200666257753,0.9609717099214721,2.5463320264239408e-05,0.0009442166203724443
259,0.00018698429157718773,0.04034205827522213,0.9586829079039083,3.7411735625353734e-05,0.000750637793667
260,0.000463369681298082,0.0918703948885101,0.9060456186646022,0.00013046971349809543,0.0014901470520914228
261,0.0002143132413525145,0.04420453840978226,0.9548274555585025,2.7313747686969972e-05,0.0007263790426759343
262,0.0006089564798405155,0.10980724683025565,0.8884253724036681,8.540863967120987e-05,0.0010730156465643438
263,0.04824549922140301,0.7243366714371919,0.15888667341739854,0.0016585306510280599,0.06687262527297834
264,0.07121503711416015,0.8692849148578123,0.046071154656937924,0.0016410209932075453,0.01178787237788205
265,0.047727130388217395,0.8925838532468326,0.051933772856748474,0.0023782921900721674,0.005376951318129433
266,0.002764739258762046,0.9840343252711964,0.011149420061033028,0.00026465933524632337,0.0017868560737624713
267,0.0007423229820953603,0.733623458958739,0.2636854631914869,0.00019324896635234746,0.001755505901326341
268,0.0014066979410025035,0.5732487014309611,0.4225353452824771,0.00038005033700339844,0.002429205008556097
269,0.0018463755611761834,0.7091126552809509,0.2863525756561061,0.0008254771561435395,0.0018629163456234605
270,0.000853213511036291,0.22397965909897916,0.7719236439674636,0.0007529659277753898,0.002490517494745548
271,0.002182049455971863,0.42698483794689307,0.564039289756998,0.0020940802361780445,0.00469974260395896
272,0.19851252114274592,0.24104398113902017,0.0031374554546542495,0.03208072161266509,0.5252253206509145
273,0.4415519495418326,0.49800144938934343,0.0064536562704403016,0.035875399598271386,0.0181175452001124
274,0.10046201813523722,0.8798112379403172,0.002835965183025656,0.00458987858556749,0.012300900155852437
275,0.062220464954576414,0.9251840192120866,0.0014557763811737156,0.004963073289013192,0.006176666163150066
276,0.02451234038349843,0.9619272066979733,0.0022967850063893304,0.0028528685199882076,0.008410799392150734
277,0.01802897432395131,0.9442297990342154,0.028444206094920516,0.0032141471365269474,0.006082873410385921
278,0.027568113781502597,0.9458176061821424,0.0031829341239190353,0.01756242581024207,0.005868920102194008
