epoch,N1,N2,N3,R,W
124,0.1727595197545503,0.6424466902113518,0.0447421482756502,0.01872537121693196,0.12132627054151589
125,0.1930170057422172,0.7819489071848417,0.008662643228419666,0.005556089548966491,0.010815354295554828
126,0.10996688031929229,0.6683262455831636,0.2100583522445349,0.0015544737934906241,0.010094048059518574
127,0.038743875659608865,0.9058256273722805,0.04486347105790431,0.0033773645319715886,0.007189661378234978
128,0.05170148563375327,0.872903525963583,0.044287540667789345,0.009129027682494243,0.021978420052380102
129,0.0260207806293097,0.8663483957734949,0.07950134723246378,0.018005302432431387,0.01012417393230004
130,0.04398684880913567,0.8088530839773005,0.07297198070341387,0.05639857339650889,0.017789513113641017
131,0.028899057065804937,0.7835548236150747,0.0919332519224696,0.092359419709723,0.003253447686927974
132,0.0686874340561014,0.7083728464328245,0.053431650826742956,0.06554634541513397,0.10396172326919727
133,0.13237589383238538,0.5318452721962182,0.014186583256233638,0.20557554435919084,0.11601670635597204
134,0.11406303943541728,0.6828904503273642,0.015716073317173344,0.056216940995137014,0.13111349592490823
135,0.08684416433154427,0.7414262441676559,0.05279033678285807,0.09185890954202974,0.02708034517591204
136,0.06799547527136317,0.6216691680346637,0.003980200441535222,0.28619403791541975,0.020161118337018166
137,0.14471265767449917,0.18339404889623973,0.000651570429538447,0.5988073200944661,0.07243440290525655
138,0.15065157359784648,0.06353830363305672,0.0005195130163363424,0.1679471764465906,0.6173434333061699
139,0.12029845927298573,0.023605206673915635,0.00027466183630911283,0.08918260347486556,0.766639068741924
140,0.22930793385114273,0.04183737288255509,0.00016901563642927257,0.3933684932261145,0.33531718440375846
141,0.5102899462704595,0.02938486153814074,0.00019029744693710663,0.3447656767472034,0.11536921799725945
142,0.20712714709285235,0.026615415605666833,0.0003221380148452857,0.22464285374680396,0.5412924455398316
143,0.21080767853543442,0.06999604248603655,0.006574869306343393,0.0816564193713297,0.630964990300856
144,0.2886016103192611,0.15305461931753192,0.0020993375577740853,0.17670522003530253,0.3795392127701304
145,0.21494768284002852,0.16097983993263887,0.00265910294369868,0.26164372317468126,0.3597696511089526
146,0.20413906902259402,0.07672096243872085,0.0008097021688018816,0.5741037736560541,0.14422649271382906
147,0.09983398892036856,0.05976046047788629,0.0036859027103774067,0.1574137063426934,0.6793059415486745
148,0.13482888225810877,0.11120042891078567,0.0009462661454424406,0.3301797048456314,0.42284471784003175
149,0.24324106046644825,0.16666945089085441,0.0031735301462086883,0.15083754660122414,0.43607841189526453
150,0.18735570763476309,0.20460598418405995,0.002436935042734573,0.17055396199055703,0.43504741114788537
151,0.1880776444765965,0.15539874397971135,0.000432188319718572,0.5423260106792995,0.11376541254467407
152,0.10551260903520016,0.18605870899340363,0.00919831307216714,0.04167111200224898,0.65755925689698
153,0.1892912297385688,0.16616163170484033,0.0054342511520080496,0.04003910234705149,0.5990737850575314
154,0.2062839580694408,0.2549176867995565,0.006967361851305751,0.06194494125878541,0.4698860520209114
155,0.034242489929479196,0.03504464497147993,0.004772528524807754,0.011090502595132487,0.9148498339791006
156,0.3641416361540833,0.05622500844008625,0.0004951129380657514,0.01890764672393346,0.5602305957438312
157,0.6922557131693914,0.13614415356177834,0.002787697278450501,0.04519444918497156,0.12361798680540835
158,0.36116034716258755,0.28175765789203827,0.009294729265064678,0.16097495092277575,0.18681231475753377
159,0.25913750320158174,0.07490203394563094,0.00036673123198647286,0.530242214111066,0.1353515175097347
160,0.16496336717596438,0.6309961712545209,0.004449474392362639,0.12093115576098451,0.07865983141616754
161,0.17523853864668798,0.27817828212471546,0.0015772702209623161,0.47931113396743047,0.06569477504020375
162,0.18176349318537505,0.40122821926304475,0.0044787216343157455,0.2597141464278164,0.1528154194894482
163,0.11689352598393206,0.6471392492329835,0.00793146955920431,0.049986703958937326,0.17804905126494272
164,0.22066061662144584,0.21751872242919393,0.001827933857573953,0.39185562522461526,0.16813710186717118
165,0.23997596864750928,0.23412157192873873,0.000545871659472135,0.4020040867353156,0.12335250102896426
166,0.18998716961691697,0.22461699495334814,0.0008503454473566076,0.3368710794407297,0.24767441054164863
167,0.1888713082339726,0.052148858506932946,0.0001666235183824594,0.6413395579699896,0.11747365177072244
168,0.22893595169325745,0.17659436697229905,0.0005871756473492994,0.46428880830770064,0.1295936973793935
169,0.21778244423844137,0.13215035764499553,0.0003325036412413716,0.42318646509639535,0.22654822937892635
170,0.10462582525000214,0.038228800098974634,0.00035945530092589326,0.2689796910596122,0.5878062282904851
171,0.058931169826618855,0.0235232888163135,0.002127136024757978,0.08041556087268371,0.8350028444596259
172,0.24695177786331382,0.04928474019812587,0.00020530292161881607,0.6130507777698324,0.090507401247109
173,0.17590334194351542,0.03776365554746497,0.00027560483635704854,0.6415743539223234,0.1444830437503391
174,0.128054555632656,0.06203092972351753,0.0004699588558122899,0.5466250015107861,0.26281955427722814
175,0.1838996092606901,0.08586834898153753,0.0003976749752805846,0.3409276826627309,0.388906684119761
176,0.16401182349193993,0.12262846410063202,0.00024632835535256105,0.24464000338917735,0.4684733806628982
177,0.2568384321305253,0.10191654669581535,0.00015566319261041783,0.4647148492295223,0.1763745087515267
178,0.24700520342243024,0.15970396882325,0.00025593384559285487,0.4685617629988106,0.12447313090991648
179,0.08565170888189245,0.09761508255589371,0.00042814003911890135,0.4348045337940166,0.38150053472907836
180,0.10849737415887518,0.1314954383899353,0.0002232479909183381,0.36641715539999703,0.3933667840602742
181,0.18656631569209367,0.17964469267916675,0.00021536840978433124,0.4030251206270106,0.2305485025919446
182,0.103384145639527,0.0980131469228992,7.969177023746769e-05,0.15134773308449173,0.6471752825828446
183,0.18524919227661885,0.09308783494736819,0.00017687001299143882,0.08314811602839314,0.6383379867346284
184,0.052852457335065633,0.0225114307460072,0.00014808353696692508,0.04596406572160529,0.8785239626603549
185,0.3719684184380556,0.03199710340005368,0.00015808447162602031,0.2086908290602713,0.3871855646299934
186,0.26399948374617604,0.3237920187295547,0.0010365754369487468,0.2032399801712016,0.20793194191611886
187,0.025838830450011847,0.021726176436086826,9.869965597197234e-05,0.07753687801690894,0.8747994154410205
188,0.1393388561855898,0.08622330091223945,0.00014236179323097572,0.33730291922024536,0.43699256188869445
189,0.14713052763649984,0.05707339881836759,9.658439747101992e-05,0.30328793542787624,0.49241155371978534
190,0.2090118064758487,0.05617958641487415,0.00015839105659973366,0.27332804866896143,0.4613221673837159
191,0.20982553518959876,0.23687792353210615,0.0003272844261951745,0.2199294089432504,0.33303984790884955
192,0.2081294971841358,0.11306902458011195,0.0003017399486048923,0.19678732297298476,0.48171241531416276
193,0.09495092042345231,0.09181793341087868,0.0004530103691105478,0.07754631913845471,0.7352318166581038
194,0.2982897996499218,0.05567104742006093,0.00026636968619387616,0.11713729384607911,0.5286354893977443
195,0.3124195104142793,0.08587970969449615,0.0003284717775059017,0.15238176271876105,0.44899054539495753
196,0.3989634729692134,0.2177220362984035,0.00046804971696581013,0.14384416167864525,0.23900227933677198
197,0.12594486712056369,0.09006034492011115,0.0020821959813112517,0.05684872542780088,0.725063866550213
198,0.27719853378793974,0.19268490200197377,0.0012144988012698396,0.21873801666310397,0.31016404874571274
199,0.29079853381017184,0.18054426137027924,0.000630496546811537,0.37648236052644596,0.15154434774629147
200,0.3235017016936125,0.17884596390516103,0.0004480560369466606,0.32722756588921126,0.16997671247506838
201,0.2176699483995286,0.18772739503711833,0.0005501894255044357,0.17236281380391955,0.42168965333392916
202,0.34911588425789136,0.4275102636693133,0.0004235824911285381,0.08900650240586265,0.1339437671758042
203,0.37418083766066695,0.18615658930814,0.0006002323075711698,0.1440527685956307,0.29500957212799117
204,0.199895143477207,0.23931300735858285,0.0012260956215132987,0.29003056613911304,0.2695351874035839
205,0.19893759623989143,0.13624573287572464,0.00023607245810685428,0.5501550432599644,0.11442555516631268
206,0.265513523759353,0.13307633660507753,0.00029349304410285855,0.4703135249220916,0.13080312166937505
207,0.10530836778083988,0.20571481079334267,0.0004986057005005523,0.3430678915632247,0.34541032416209216
208,0.1635989298825443,0.1360055087219447,0.00018112897842211488,0.5908781992565737,0.10933623316051518
209,0.18105352046017437,0.10905959595527015,0.0001468219922609368,0.6172050120975258,0.09253504949476876
210,0.13853963856619042,0.03137254435175243,3.855261729993676e-05,0.2540109245726051,0.5760383398921521
211,0.09483809717611977,0.0457586569611365,0.00020031278282764466,0.21856558666348405,0.6406373464164321
212,0.08396108723517838,0.0804208375201614,0.00031445781569415364,0.1439999497845906,0.6913036676443755
213,0.22551077427280167,0.3528666179933967,0.001222090806853702,0.19010267588930888,0.23029784103763898
214,0.1709789727601787,0.23755950843907156,0.0011055766833721113,0.14565828852013676,0.44469765359724084
215,0.10043343747789277,0.1398247494145366,0.004569331641268368,0.07200670586985473,0.6831657755964475
216,0.34071636088271934,0.18454478907545782,0.0002772707189650856,0.20764716516252393,0.26681441416033386
217,0.24832344535289128,0.453339903361231,0.0016738366500074185,0.17373238032284039,0.12293043431303001
218,0.3059204784990637,0.5710661372875452,0.0016675424062309377,0.0885645111056545,0.032781330701505705
219,0.12397685526785973,0.7679366764468665,0.0031787744096921787,0.07120957587352378,0.03369811800205794
220,0.05881890356756016,0.8365583554582308,0.006261582291810167,0.07670248040986548,0.021658678272533358
221,0.03219589968636372,0.9248328154725812,0.0015814270355085321,0.03343657378832676,0.007953284017219703
222,0.022484618743471792,0.9234683154659453,0.0019874777920763607,0.048713096060076455,0.003346491938430131
223,0.062497196599653734,0.8333536242105898,0.0047183177401815485,0.08067810127591281,0.018752760173662238
224,0.02908646344948384,0.9262480595038397,0.025615442007598438,0.011083174478024743,0.007966860561053196
225,0.020364940338920043,0.9474289293022378,0.02528284336349958,0.004442257774983406,0.002481029220359097
226,0.015649806815504454,0.9510934293475655,0.021386354412320795,0.008713715011177507,0.00315669441343196
227,0.01796227165335282,0.9223066074476409,0.049571488220019666,0.004945978627257131,0.00521365405172948
228,0.033194065084648644,0.831369923932034,0.12670502760142402,0.0036550070870937893,0.005075976294799556
229,0.01957890281914703,0.8170468848769428,0.15558017148481337,0.005710243325854677,0.0020837974932420775
230,0.00684799605379008,0.5894299157595128,0.40209417737976166,0.000695794844100414,0.0009321159628350966
231,0.013008692343778333,0.5892826000371136,0.3947264975837995,0.0009514457658495164,0.002030764269459041
232,0.011140298756868455,0.5431896498097833,0.4417834178444328,0.001202091770300727,0.0026845418186146473
233,0.008615890950675331,0.4613349478048337,0.5252326596336444,0.0034129017913635444,0.0014035998194830708
234,0.015169785340929302,0.4497873016399327,0.5311654642276027,0.002145365915053726,0.001732082876481442
235,0.013300232420601618,0.4562328313834843,0.5207592685915269,0.004402039117508619,0.005305628486878535
236,0.008876835165876769,0.3412142155811578,0.6459378428318716,0.0014286181712573497,0.0025424882498365064
237,0.002753699207953997,0.07119603966691125,0.9237089825075862,0.0009450036816498168,0.0013962749358988516
238,0.0015040004728871018,0.0866503108076531,0.9103475623286937,0.0005065141884913501,0.0009916122022747356
239,0.0018611769679355468,0.11803344718077421,0.8784808909175769,0.0005444553400481635,0.0010800295936653687
240,0.0007933482582792187,0.10411012391718093,0.8942219758695344,0.0002788885011842379,0.0005956634538210184
241,0.0015905762124250012,0.09661845082234538,0.900775191551526,0.0002666497617485561,0.000749131651955144
242,0.0012236477875228792,0.03947254112025836,0.9576108486856653,0.00043977394609688526,0.0012531884604567172
243,0.002378514212864339,0.06069636797137364,0.935072201804506,0.00026592007674037464,0.0015869959345156674
244,0.0023856832663282706,0.05752305053987405,0.9381055252641933,0.0002292385143485636,0.0017565024152559293
245,0.0023275195248269385,0.05840178267749597,0.9352124294056305,0.00022512057153630256,0.003833147820510474
246,0.0010596415810646665,0.02455893755420793,0.9736957376946667,6.194174211279272e-05,0.0006237414279479021
247,0.007673812607859375,0.14397755725258024,0.8225202052694726,0.0005785720525626287,0.02524985281752533
248,0.0017327414547543857,0.04145833382627666,0.9503306794193361,0.00025094986871324233,0.006227295430919726
249,0.001972066592883441,0.038127481784990494,0.9571918248175121,0.00018299474997486085,0.002525632054639102
250,0.003141921412826258,0.03557201089039626,0.9552110765728743,0.000719898431551132,0.0053550926923520824
251,0.0035378218043368896,0.07411695260102306,0.9173432198768121,0.00041321228144741554,0.004588793436380518
252,0.006491668237901913,0.09739004297592879,0.8925080663857489,0.00011220409810056279,0.003498018302319724
253,0.0029064190320535997,0.08161619140479894,0.9088871828117179,0.0002865535452491364,0.006303653206180385
254,0.007250630993958531,0.32225313704698466,0.6413723926741476,0.0003276775073812471,0.028796161777528004
255,0.00302978703580632,0.08818786152917096,0.9016885677236951,0.00010505559894340957,0.006988728112384427
256,0.004997172241350097,0.18227656699540498,0.8000750960791004,0.0002038866073676346,0.01244727807677677
257,0.0022982521613671048,0.11130978952928923,0.8785137231128757,0.0001327362088894922,0.007745498987578648
258,0.0012431739063308302,0.05554942633835517,0.9401159152613987,7.189951711163743e-05,0.003019584976803486
259,0.0011942722211713572,0.041775343683154435,0.9550077928238283,4.8040451631541634e-05,0.0019745508202142713
260,0.0012241462513428204,0.056758357673442845,0.9404386742837697,5.145658814542219e-05,0.0015273652032992983
261,0.009329484129361978,0.3298139365951474,0.643538646704724,0.0003055318519108179,0.01701240071885582
262,0.00525759991662236,0.16909976993275466,0.8107664468570913,0.00039351693170525456,0.014482666361826326
263,0.0050815450857138265,0.24584674387527075,0.7263183170126922,0.0002557719090665185,0.02249762211725667
264,0.0012450835102939387,0.07112301037546875,0.9215027335799516,0.0001075214589413416,0.006021651075344271
265,0.0023714210551370857,0.13601761646493485,0.8486092117072099,0.00016734946757922101,0.01283440130513881
266,0.001204268350896879,0.04432070697205864,0.9500320887431003,7.3595407958653e-05,0.004369340525985592
267,0.0009871730080584717,0.034465723434136654,0.9624538355005857,6.027549739870359e-05,0.002032992559820359
268,0.0008116599164560776,0.0290109201496083,0.9676930913957787,0.00010252637451236922,0.0023818021636445833
269,0.0015600645107579486,0.04391605746848515,0.9531816687890811,0.00011025572838760827,0.0012319535032882997
270,0.0054207203184318065,0.10475970566164867,0.8796780024709099,0.0006642383614018375,0.009477333187607871
271,0.006608734045215414,0.3811191425897733,0.5264138451478816,0.0026450507098627657,0.08321322750726687
272,0.005556624317986467,0.2159215433004497,0.7611520056313805,0.0014507609073014039,0.01591906584288206
273,0.0041932252717320284,0.5216802552229006,0.46420432049545085,0.0016418642660099086,0.008280334743906452
274,0.015083293273512544,0.5417522345213155,0.43860958771575304,0.0011896084991896757,0.003365275990229353
275,0.0074734236751701,0.7833867919406354,0.20504015235702172,0.0012425212805867122,0.002857110746585998
276,0.005162594565890992,0.5338327648410692,0.4566142712155099,0.001512286816423686,0.0028780825611063343
277,0.003234497455569227,0.4267655529296648,0.5667184720285712,0.0011534394307126346,0.0021280381554822786
278,0.020365370303550342,0.4695672732250611,0.5056970436421091,0.0011068629454462186,0.0032634498838333874
279,0.016549935688336622,0.4266116589574707,0.5527641841785086,0.0018960812964408293,0.0021781398792432723
280,0.024706422010933985,0.6135451592178286,0.3512332631401871,0.002897548012548688,0.007617607618501615
281,0.00878912780934781,0.17757267299066956,0.8017399224970517,0.00153586132049153,0.010362415382439396
282,0.0149205949354323,0.5331770284354388,0.4269441720924099,0.0038435090551824586,0.021114695481536695
283,0.006735905456608061,0.25844211628863156,0.7203413800150278,0.0023173016010133605,0.012163296638719233
284,0.015201047066276134,0.3392339565351932,0.6248917176688547,0.0037487775124951063,0.016924501217180813
285,0.014656553254994063,0.3067113792949391,0.6616908113213454,0.0026034128710852034,0.014337843257636334
286,0.007232774044414154,0.2335958196918819,0.7456270684428706,0.004859757935080552,0.008684579885752794
287,0.08060832116525557,0.2926136806273205,0.1333724386487574,0.01373998945621212,0.47966557010245436
288,0.05354905750477391,0.7182144063770778,0.2080153699104211,0.00611092631458715,0.014110239893140015
289,0.10259402948258889,0.7061786938575804,0.17001340429413803,0.0059246156562094985,0.01528925670948315
290,0.05204780466464635,0.6108715422738072,0.32486155051443416,0.005119375464230327,0.007099727082881929
291,0.05360253004220197,0.45064922563113397,0.47954057891939983,0.009985880669291873,0.00622178473797238
