epoch,N1,N2,N3,R,W
291,0.001116598956129301,0.3180992073880515,0.6801585832967006,0.00019345925479610305,0.0004321511043224439
292,0.0050484784559107305,0.2920232407855694,0.7017142815877865,0.000593603345317447,0.0006203958254158411
293,0.002363569778259453,0.23019568336266347,0.7665831885691773,0.0002174987117071061,0.0006400595781926566
294,0.0004835644513366378,0.11653792940683215,0.8826494444452059,0.00010809530504539511,0.000220966391579917
295,0.00034594445769575184,0.09127989487560967,0.9080180396861977,7.342627148906468e-05,0.00028269470900786793
296,0.00016899564547050432,0.042082489915376,0.9575517493718925,3.9106897090839596e-05,0.0001576581701701757
297,0.0007252508481702421,0.03678263725327202,0.962172398294624,7.090497473371334e-05,0.00024880862919995976
298,0.0002870161352937427,0.029667879705462013,0.9697788712304986,3.2480828439036874e-05,0.00023375210030664542
299,0.00018577116392160922,0.01634896843226329,0.9832170968340002,3.0617737421109095e-05,0.00021754583239380642
300,0.0002745422857247247,0.019296249742131025,0.9802049789414603,2.8694313991327042e-05,0.00019553471669240847
301,0.00022335554067910973,0.011663861412382674,0.987913114015279,2.2363208338087182e-05,0.00017730582332132637
302,0.0002150058512166422,0.009181574674615592,0.9903544236427256,1.77514302571961e-05,0.0002312444011848237
303,0.0002720339261051866,0.01104669397092316,0.9883517192546438,2.6287210069889046e-05,0.00030326563825813037
304,0.0001265553182950213,0.010036941260333457,0.9896215054625811,1.557855801813634e-05,0.0001994194007724928
305,0.0001661700437125011,0.005503152415234101,0.9939954574449916,2.8925476878620734e-05,0.0003062946191832072
306,0.00019181974903438758,0.016164824523286898,0.9833925446446136,1.774388415510868e-05,0.00023306719890975978
307,0.00028821819000282703,0.0164769636103154,0.9828933199465459,3.13280694665426e-05,0.00031017018366917635
308,0.0001302403639367563,0.009361990045686741,0.990266797627487,1.1439991930939586e-05,0.00022953197095851243
309,0.00019902440262149982,0.0111009302467197,0.988345261204898,2.669361429589865e-05,0.0003280905314651073
310,8.28768798117815e-05,0.007641484742497422,0.9921384138221263,5.754271029339839e-06,0.0001314702845352278
311,4.418334899551067e-05,0.012223777867843856,0.9876273774524235,5.248025852351528e-06,9.941330488502764e-05
312,9.156237426451295e-05,0.012495541638222233,0.9872789219902126,1.0603469474653936e-05,0.00012337052782605492
313,0.00011134588734297713,0.015000146209202278,0.9847349892583633,1.6880847448612808e-05,0.00013663779764264424
314,0.0002093321786310219,0.014998360923284082,0.9844100013415659,9.504897114463783e-05,0.00028725658537439306
315,0.00013668869037346143,0.009935504607074826,0.989674467738253,1.899255586440428e-05,0.0002343464084345174
316,0.00021458483269818447,0.013298847322293965,0.9862516103706498,2.8629012489664684e-05,0.00020632846186850203
317,0.00027237142201936226,0.03204822252601496,0.967265549675769,2.3129752728877484e-05,0.0003907266234678812
318,0.00016785000237359358,0.017615258902492385,0.9820653843243987,1.668297998927303e-05,0.00013482379074601628
319,0.00015525643694182825,0.01121206317359778,0.9883243578228763,3.0479133179896094e-05,0.0002778434334040183
320,0.00034125386865349345,0.02541186357074523,0.9739270227168239,3.611918642747682e-05,0.00028374065735009975
321,0.0003468998521017808,0.018692723530226937,0.9805853054711904,3.823695251306118e-05,0.0003368341939677085
322,0.00013013078980755917,0.010193460361917693,0.9894910947942823,2.003082466486492e-05,0.00016528322932757414
323,6.783698556518465e-05,0.014349787780164526,0.9854247227399797,1.3527191692176106e-05,0.0001441253025982759
324,0.00018512979454816448,0.01606869553932605,0.9835329437711288,4.8101707103153224e-05,0.00016512918789386268
325,0.00012111729817313462,0.013238382424586033,0.9863714307316677,3.474560143428796e-05,0.00023432394413873314
326,0.00011198951190007363,0.012338684721702561,0.9873065452916392,3.479172788813407e-05,0.00020798874686998775
327,0.0004025774473093523,0.021833385567337903,0.9766353645382273,0.00022021190654110525,0.0009084605405843281
328,0.00013159531164090715,0.014769010121897035,0.9846331351332516,6.2728496285972e-05,0.0004035309369245238
329,0.00014125198659193787,0.011189358575281968,0.9882324812756795,3.73640622581951e-05,0.0003995441001885117
330,0.00043574941797865156,0.028929780975100714,0.97012672107403,4.5951676458129964e-05,0.00046179685643250363
331,0.00011654094937765279,0.009927974498262684,0.9896928832092144,1.9042525152072614e-05,0.00024355881799318987
332,0.0004123719807928044,0.018289566966841975,0.9806654808079766,0.00017957504779981883,0.00045300519658909833
333,0.0007257694064766544,0.04026363628537803,0.9579765413489215,0.00022103460689138743,0.0008130183523326437
334,0.0014756373179821759,0.039208532064952555,0.9582140971257999,0.0003585489122296816,0.0007431845790355897
335,0.0022347052770311515,0.0673126002661229,0.9257499177319595,0.001721763645691807,0.0029810130791946285
336,0.012281547318317314,0.10758348457006264,0.8681412112134228,0.00798893981525467,0.004004817082942658
337,0.07350247187274904,0.4639748968940387,0.16589047870392795,0.033464446064688895,0.2631677064645953
338,0.3051792560222787,0.5928958762059552,0.0068487808174612684,0.06964192212609464,0.025434164828210336
339,0.33320348596720006,0.5133070264613033,0.04406220188286286,0.039161738556705655,0.07026554713192798
340,0.3879185825615888,0.5190956359617528,0.036989597832561255,0.03423545214750953,0.021760731496587662
341,0.32328610237474587,0.5319182064564046,0.002961081718082254,0.09028444859442078,0.05155016085634648
342,0.27140182313475575,0.2794085773771006,0.0035636039215287086,0.42307275166996894,0.022553243896645977
343,0.4161610162238908,0.20488955154759447,0.008000478869684462,0.2975216497315116,0.07342730362731854
344,0.21885048451380518,0.13600096213980428,0.0020989185244346615,0.5819830461966315,0.061066588625324415
345,0.2747067864523969,0.1497135095162207,0.009795675831149936,0.5037696508910178,0.06201437730921474
346,0.30043741163205545,0.07565698226115394,0.016868266103792218,0.49612700160508094,0.1109103383979175
347,0.29330750431339936,0.07887162007889177,0.010424029869814418,0.5293545079327492,0.08804233780514538
348,0.19868073840731973,0.0698110338250231,0.016719607031179785,0.6617441715006404,0.05304444923583689
349,0.05176099714571339,0.037298179507643164,0.0020302001351920583,0.8937674903666785,0.01514313284477297
350,0.14358056929403704,0.0814435503633665,0.00614043221143137,0.7123318447936249,0.05650360333754025
351,0.1283070699296904,0.03766496259203276,0.002232430746081955,0.7948456918367949,0.03694984489539999
352,0.04402267202979342,0.028115298007332718,0.0008772135081864705,0.922366555636495,0.004618260818192494
353,0.050653689918288426,0.0445258482647628,0.003111253274079177,0.8925659826495864,0.00914322589328325
354,0.14431040034109133,0.0298052695017225,0.004290381585147857,0.7187029573496603,0.10289099122237795
355,0.09758801461803153,0.02788422094709329,0.006396872497121792,0.8192729278037113,0.04885796413404199
356,0.04965806784657508,0.05510347887624443,0.00199049802017539,0.855412519136002,0.03783543612100309
357,0.05968661694007409,0.031329925143163684,0.004432876311483068,0.8455146716463774,0.059035909958901664
358,0.14802280544514235,0.03275493369090348,0.00687400627253003,0.6875447019529638,0.12480355263846027
359,0.08304210839002808,0.07062280727072823,0.001782091531749831,0.7781162103919673,0.06643678241552649
360,0.09126824465323145,0.056867859218002415,0.00174945494591631,0.8353534958932578,0.014760945289591978
361,0.09527362152780466,0.05878851158752781,0.002016569063354354,0.7581104025567377,0.0858108952645756
362,0.1066380016125299,0.06493839543618524,0.00219668096223958,0.7674661612036608,0.05876076078538428
363,0.08046554599468178,0.03682397000076499,0.0009958499023386014,0.8436086390495935,0.03810599505262098
364,0.1379594214310471,0.03075693370707314,0.0035825897071876936,0.35466074987008234,0.4730403052846098
365,0.17655956796244787,0.0322077795440409,0.0014060957196114488,0.6423321347782329,0.1474944219956667
366,0.10802217634362478,0.02737188899242584,0.0007170665165094507,0.7995663488096069,0.06432251933783312
367,0.17236703854721533,0.06339224810125108,0.002013091356525486,0.6273850761394935,0.13484254585551464
368,0.12286773899027899,0.051839746479698676,0.0001402698067681628,0.7928580589347495,0.032294185788504584
369,0.047037460507138217,0.018476594499245148,6.468913597179139e-05,0.931320949874711,0.0031003059829336527
370,0.06604737259404582,0.03248031713594568,0.00014911053434239597,0.8859477769438538,0.015375422791812282
371,0.048651539536693995,0.04113977777404982,0.00016077565157716808,0.8984539652649591,0.011593941772719885
372,0.09108302047442177,0.020936964577264048,0.00025489147939797985,0.6633697430052218,0.2243553804636945
373,0.037249234074889774,0.015032850551874167,6.841798896063973e-05,0.8995883840685402,0.0480611133157352
374,0.12568223509121607,0.04900081948316959,0.00022734422595356953,0.6157201984470583,0.20936940275260238
375,0.10171131336028702,0.07034254492852765,0.00022072876445075474,0.7274506498399935,0.10027476310674104
376,0.04519111978890389,0.02829845860436786,9.713752775762868e-05,0.8988928051632211,0.02752047891574951
377,0.25049867950774346,0.04782357971289208,0.0005546816223740294,0.5825755343678949,0.11854752478909551
378,0.1735349845570043,0.051195205814377955,0.0002559773298682652,0.6709851478746103,0.10402868442413922
379,0.09843124974932156,0.08858499476367127,0.0009430383476813149,0.618053182663386,0.1939875344759398
380,0.10666228776360653,0.05740656020254008,0.0015179277421222927,0.5530145995082253,0.2813986247835059
381,0.13843330065986012,0.10942135036299046,0.0012163037599379214,0.5942964988394814,0.15663254637772997
382,0.18453799595901135,0.0830012357546142,0.0003700435359542816,0.6316244823286102,0.10046624242180986
383,0.21386777851652305,0.08055800578266029,0.0016737277631144445,0.4809994195019611,0.22290106843574117
384,0.25992310111497585,0.046018334771343636,0.028144980488258184,0.28847591608106543,0.377437667544357
385,0.5367514407012371,0.06916207374073342,0.0008758187184757059,0.2178216034918928,0.1753890633476608
386,0.2938858427397221,0.07852772081906724,0.0007573942001253728,0.3098880759927016,0.31694096624838375
387,0.32044332036042555,0.08457613993150029,0.0006294507063536278,0.26556259793808656,0.328788491063634
388,0.25891487302136307,0.05118743604673122,0.000698562468249289,0.35449679698440795,0.3347023314792485
389,0.20998126578206153,0.015370038591284933,0.0010783257321307959,0.2163917007241189,0.5571786691704038
390,0.18831589761585124,0.0691566719191566,0.0037330951189274734,0.17473040171007867,0.5640639336359861
391,0.38359028466537687,0.14594844197357906,0.001398414626333054,0.1592667237855064,0.3097961349492046
392,0.25172292209780994,0.027804978090741103,0.004916544051183926,0.22457385498846183,0.49098170077180325
393,0.3425322165274626,0.11610203093180577,0.0008335605657916054,0.2658292285652122,0.2747029634097279
394,0.437934092921908,0.07601598692569535,0.0024181768160187037,0.29325692400560294,0.19037481933077516
395,0.23052304951667418,0.03804034688252404,0.003969558455582487,0.6069614866349414,0.12050555851027786
396,0.21355666819622354,0.09423847830665814,0.0007562377216230109,0.5286167053677844,0.16283191040771097
397,0.23460590202206896,0.09116503165276588,0.0004998793981023488,0.48402212581929677,0.1897070611077661
398,0.3527654545802046,0.0822049578042862,0.0010860294668187213,0.3154346024018183,0.24850895574687226
399,0.5950097872908569,0.04649222502851824,0.0029369474403548096,0.268039472269244,0.0875215679710261
400,0.26982529176272546,0.0911512214556457,0.005242655114665133,0.42721578975496255,0.2065650419120012
401,0.22992393450368706,0.2239435946853365,0.006514513482126075,0.2142074535653213,0.32541050376352904
402,0.23205603198452537,0.2831808243786115,0.053308328936113814,0.2599114329546756,0.17154338174607375
403,0.2495731422061705,0.265404323982138,0.009567329025709071,0.33806641155977873,0.13738879322620373
404,0.20513014586017284,0.2687887885447816,0.005052752440606684,0.3260539476618004,0.19497436549263844
405,0.1969653767836688,0.3753793345019336,0.006341277124821922,0.3030750266801767,0.11823898490939896
406,0.18629691678609842,0.28223746986552967,0.007297943422597796,0.3476925245002113,0.17647514542556275
407,0.20678258103477998,0.31292329208671243,0.03153130775472712,0.22641027634289435,0.222352542780886
408,0.1535231698883058,0.21409365289254825,0.02306197754642328,0.3600296875238497,0.249291512148873
409,0.20199882981007639,0.16357849430555757,0.01493297355952251,0.34750264636603184,0.27198705595881156
410,0.21706525738441473,0.1614342231411971,0.06380847907783482,0.4066765760394905,0.15101546435706298
411,0.21130994507577072,0.1399947224064405,0.06096461416459209,0.4170139765526784,0.17071674180051818
412,0.13319294617342753,0.12543753643599362,0.06539527670640835,0.5558373126762542,0.12013692800791623
413,0.09475418330395936,0.1153602409639912,0.11033249552403798,0.5050081885493263,0.1745448916586852
414,0.1930525717751466,0.20820816721024135,0.037677453161587306,0.4080492395291676,0.15301256832385718
415,0.389594321847279,0.22557661581027685,0.01790785940318347,0.22801557372649447,0.1389056292127662
416,0.3033604089135633,0.1466269350865593,0.03499564634087255,0.05481107828633728,0.46020593137266763
417,0.5369138406602728,0.18126780192938732,0.00414857353307759,0.05140094063966996,0.2262688432375924
418,0.36849716968984225,0.2989400156248094,0.029630848272088887,0.11501148297310118,0.18792048344015852
419,0.3499325237164722,0.23272279762104797,0.06254999380844417,0.15648976833955222,0.19830491651448337
420,0.3693611132984726,0.2610816136262508,0.03129735318812676,0.20570451000223727,0.13255540988491257
421,0.3034529305544503,0.13121222955289505,0.02434320441292625,0.40899470760455175,0.1319969278751766
422,0.2578058349880451,0.18324211485823846,0.12554128412427717,0.3513870398043492,0.08202372622508994
423,0.18333195712853326,0.2915676954295975,0.06757125814827249,0.4210481994230218,0.03648088987057496
424,0.21415640504205702,0.1316266025278431,0.04778162538206829,0.5406153204238421,0.06582004662418955
425,0.1357395927663463,0.22920702212649838,0.024126917284337607,0.5188805006407643,0.09204596718205342
426,0.20663877754119997,0.09479512196403414,0.03934076191824782,0.6023934100021496,0.05683192857436835
427,0.20052916029299958,0.13784204528835597,0.054820389977392206,0.514791040405197,0.09201736403605534
428,0.19458344607832576,0.14145751432637532,0.08759216580889012,0.5062403643812299,0.07012650940517899
429,0.24994476860962211,0.15876806558059053,0.08731317327797956,0.43790163354230893,0.06607235898949879
430,0.11684901495479809,0.24579033556309723,0.0335674497050911,0.5401437004417673,0.06364949933524627
431,0.2305263217206633,0.19388651965197173,0.027124602306821528,0.4122523836732985,0.13621017264724486
432,0.21946323946183685,0.29574348053552646,0.01710299128805386,0.4042014271551265,0.06348886155945628
433,0.32102827818483226,0.19806712505343424,0.0133264395027944,0.3181898890174517,0.14938826824148746
434,0.2795771353636215,0.1950636041449553,0.018667762644680775,0.4297941092915091,0.07689738855523343
435,0.225481523594136,0.21428337093389072,0.0615632896215371,0.4189786200186322,0.07969319583180398
436,0.202014032976378,0.18031705503504794,0.019027457335953332,0.3745569614834115,0.22408449316920925
437,0.3183507434008162,0.2912473015819234,0.01457713652047391,0.20400259991882966,0.17182221857795676
438,0.29927073653302116,0.5126982797275982,0.03859248231188344,0.08898520071845993,0.0604533007090372
439,0.3591992407490159,0.5046299429854202,0.027725122005706627,0.05882240622380148,0.049623288036055924
440,0.3703157652628371,0.5222242819473643,0.02856435241550024,0.028146622853402956,0.05074897752089537
441,0.13496639613499417,0.7422451653839284,0.06201150669284461,0.025618534721383944,0.035158397066849124
442,0.09149696033833454,0.8271816930046786,0.043997262281326076,0.021838912382231117,0.015485171993429638
443,0.05817405367449055,0.8544127716499913,0.06462076822116154,0.01364418758426859,0.009148218870087866
444,0.026464373565942858,0.8607948781200416,0.07905804618077711,0.0272098571821976,0.006472844951040614
445,0.033781861190619954,0.8246088818496683,0.07692700291536939,0.0305829554289302,0.03409929861541219
446,0.032283599495171365,0.8481019935656356,0.04668106529037966,0.06464565600404631,0.008287685644766896
447,0.05057650171400005,0.8442522458192548,0.046578632249537025,0.04940061135011345,0.009192008867094497
448,0.04238624550673585,0.8650042049535284,0.04852233197767638,0.03848404688319847,0.005603170678861126
449,0.035019108297337585,0.8813541415428142,0.023131903607018885,0.05620191382662349,0.004292932726205882
450,0.03156787110566487,0.8832632287316582,0.06310939144901363,0.013822301808063946,0.008237206905599512
451,0.03492620692097821,0.8683086795861513,0.059529963759152184,0.027446338445910698,0.009788811287807493
452,0.029457860468712856,0.8452006131812494,0.09852391471291079,0.022410569240638296,0.004407042396488757
453,0.03540160055265656,0.8649565870330631,0.04154072872455001,0.04795338612693801,0.010147697562792287
454,0.016911491851725198,0.7518336489099665,0.21994576270989094,0.008920911007714057,0.002388185520703196
455,0.014057116866269165,0.8319426126476546,0.1362594388273393,0.011901346742660922,0.005839484916076157
456,0.008324425431499353,0.8089562332901203,0.1731294014264104,0.005436385289695795,0.0041535545622740574
457,0.017166416046196693,0.8678094011821043,0.09990388092119497,0.006014882855676442,0.009105418994827719
458,0.015043270526557182,0.8251093129506047,0.14986637697757577,0.005882288075177995,0.004098751470084139
459,0.006018264485230966,0.7226140758659434,0.26762568234503387,0.001629604791240189,0.002112372512551441
460,0.015034013978313911,0.8674539751050669,0.10249749819218941,0.0028659277052386274,0.012148585019191019
461,0.008155948597487176,0.7246526280736213,0.2587673814710729,0.0027912512215177384,0.005632790636300687
462,0.004775195215243732,0.7249422993533817,0.26405181054991445,0.002966470028998923,0.0032642248524610714
463,0.011898129340456129,0.7335633078045963,0.24206631231831208,0.003032653456336974,0.009439597080298425
464,0.027160405079479828,0.8168299907402773,0.13290743664788066,0.0031780529047567715,0.019924114627605467
465,0.005438157829600924,0.8123987456671437,0.1776527051987913,0.0012923768473295692,0.0032180144571344335
466,0.023167471361108936,0.9260186066269179,0.03268922847309771,0.006348134596264839,0.011776558942610654
467,0.023078262470493844,0.8634256718939611,0.09577013386628469,0.004019361273715363,0.013706570495544993
468,0.038720965708743546,0.8759345310594456,0.048049525038487015,0.00703040057593468,0.030264577617389106
469,0.014502032183112922,0.8991873946204347,0.0750654342565973,0.007482483228191991,0.0037626557116629323
470,0.025228671276805635,0.8967805622518551,0.06527928073583966,0.005058226709297444,0.00765325902620211
471,0.02082580490948297,0.8987789408784101,0.05482975948510319,0.007985182646900037,0.01758031208010362
472,0.01872364131465109,0.8873701993184998,0.06546948845671759,0.013496604702819581,0.01494006620731199
473,0.03235632333220502,0.0914139936397016,0.0013563531066890955,0.004138064820890191,0.870735265100514
474,0.25221180509089514,0.45803179100257824,0.008322331581182514,0.008482085667505877,0.2729519866578382
475,0.15835321230877344,0.7742278511743229,0.013770135697543668,0.006538470717630179,0.04711033010172989
476,0.10637272116338012,0.834418151251648,0.04865998377715504,0.0011889295345209284,0.00936021427329596
477,0.05362527766063655,0.8735331366171438,0.06131896819977521,0.0025426580837993413,0.008979959438645112
478,0.013091242062426409,0.8554214443020717,0.12538235761095612,0.0029368405755653615,0.0031681154489805446
479,0.010218030093601175,0.6513213833084383,0.33191067136493335,0.004486083111964089,0.0020638321210631923
480,0.013705710041888747,0.6485643622657985,0.3316541396768888,0.0035578704580821814,0.002517917557341754
481,0.0035250217867392624,0.518219129281445,0.4763674970273079,0.0006127172189881752,0.0012756346855196464
482,0.0038235451606090094,0.45315022301472474,0.5404186711639944,0.0012257387951932432,0.0013818218654786016
483,0.005863075567313884,0.4288219336697927,0.5602293112045178,0.0016077384500432373,0.0034779411083323297
484,0.005082777521845519,0.5168337156361132,0.47539218655701476,0.0012108835887990402,0.0014804366962274853
485,0.00109830229160267,0.18628998969063487,0.8119783165967531,0.00023501830274756013,0.00039837311826175926
486,0.007139292881002845,0.631931865457958,0.3560040984417306,0.001824100854689025,0.0031006423646196685
487,0.002316429246492195,0.20428676424023937,0.7920862377989897,0.0004678686779330973,0.0008427000363457995
488,0.005822465547356728,0.5618274216058378,0.42640830094932713,0.0017431961913290503,0.00419861570614913
489,0.002710071695662925,0.34291860361805265,0.6530860619501535,0.0005689463293195927,0.0007163164068113093
490,0.0024105518245474728,0.34805932888755275,0.6486816226776554,0.00033964858272778086,0.0005088480275165728
491,0.0014884307840038738,0.24970084509427098,0.7481927274494211,0.0002447864089963273,0.00037321026330764583
492,0.001685916487930406,0.19134950737079,0.8064925853069147,0.00011563199520369768,0.00035635883916110587
493,0.0004617968632564579,0.13790595274375034,0.861404907615003,5.8315348681084893e-05,0.00016902742930911677
494,0.0006712225059838574,0.18085453000907292,0.8180380276062051,0.00011559047981429344,0.00032062939892371964
495,0.0014651470460727558,0.19396832958083243,0.8038480641108501,0.0001226241944834272,0.0005958350677614388
496,0.0012374135318356002,0.18708749177734788,0.8109240376394354,0.00012968251386024426,0.0006213745375207757
497,0.0005430167087961196,0.1269964593068634,0.8722061930765559,7.577294940262464e-05,0.0001785579583819214
498,0.0013874156522793112,0.25929446948258805,0.7382392807130683,0.0002027279987432813,0.0008761061533211688
499,0.001101189810718289,0.2653861607010931,0.7329395634060906,8.163667510077009e-05,0.0004914494069973596
500,0.000632656096895544,0.15339519156792003,0.8456324361317901,6.723977860818187e-05,0.00027247642478603606
501,0.00018990808291723132,0.10366023087343094,0.8959314735997156,3.7737272030810964e-05,0.00018065017190527978
502,0.00044316693980596075,0.2128863107141442,0.7862575552469917,5.098103488195742e-05,0.00036198606417625536
503,0.00010916454718453596,0.07560920373614641,0.9241629369355693,2.089021030794987e-05,9.780457079182932e-05
504,0.0003461448610279928,0.08300751479116551,0.916339881478938,4.3942946799838706e-05,0.0002625159220687504
505,0.00013657280343383458,0.0685060513154009,0.9311375165378374,2.3232167688304554e-05,0.00019662717563945277
506,0.00017628469324434091,0.045723047270876824,0.953931076921483,2.6689166678228353e-05,0.00014290194771752554
507,0.0006315643565769492,0.06535549582384004,0.9335137093279703,7.169724945161387e-05,0.00042753324216120983
508,0.00014652901171926806,0.0335193620324127,0.9661476606395506,2.832359162335611e-05,0.00015812472469413857
509,0.00022471646495504804,0.058384352850644895,0.9411832163201155,3.5423809738413477e-05,0.00017229055454624995
510,0.0004198227017913151,0.030411097594774394,0.9686745614786643,0.00016875848841938127,0.00032575973635065207
511,0.00033449916348913427,0.055900031663378896,0.9434021832782957,3.82002185505311e-05,0.0003250856762858007
512,0.0004141037773723781,0.059860014185567696,0.9392358649276175,0.00014218853119512628,0.00034782857824719454
513,0.0007847839881156887,0.10065949990089737,0.8978703694609197,0.00011962007653204627,0.000565726573535062
514,0.0004596623593289529,0.11418875471829952,0.8848256208015445,0.00013680138986506727,0.0003891607309618952
515,0.000605695763274949,0.10707904703348152,0.8917689666446389,0.00014963942156228602,0.0003966511370423864
516,0.005858700346508569,0.2134781939529605,0.772211467590529,0.0028276218923019634,0.005624016217699997
517,0.008387929734977491,0.28682268925723975,0.7002759864943585,0.0009685640555720349,0.003544830457852282
518,0.0322075221303474,0.5328593954164761,0.4119232491768205,0.0035510350325629525,0.019458798243793145
519,0.02428177322897335,0.761524337818071,0.19461767454126502,0.003182156374897674,0.01639405803679313
520,0.0547749794298814,0.7629739315322376,0.13735910609589824,0.0061199556176794205,0.03877202732430336
521,0.06813527428716915,0.8264338371526477,0.08616465200903782,0.007655725946138678,0.011610510605006662
522,0.008690017306000502,0.8854556913452016,0.10146418237471956,0.0015386566957520443,0.0028514522783264834
523,0.010026726908130848,0.7615835248736671,0.21884438080748678,0.0038854884982168197,0.005659878912498366
524,0.04033427856613993,0.6833221957847285,0.2668612427195009,0.002895387510138862,0.006586895419491827
525,0.021276990093807648,0.8604806038834228,0.10900342887517936,0.004319856987747292,0.0049191201598428914
526,0.012081832325158397,0.7798621390055425,0.20424168390635175,0.0019462281661861514,0.0018681165967611032
527,0.006826795445557618,0.7424851315046127,0.24778317026522065,0.0008764495669072191,0.002028453217701735
528,0.007795733526521422,0.7119745065317407,0.27732207707034295,0.0013024748340149204,0.0016052080373799434
529,0.0061087229623904135,0.7303549050205005,0.2605878549677492,0.0012535952289758775,0.0016949218203840895
530,0.008387898951534788,0.6501143533746289,0.3373098218718321,0.0018884178812790767,0.0022995079207250974
531,0.009294448838213022,0.6880814412607437,0.3000251108920489,0.0013957737322052074,0.001203225276789059
532,0.009394608349470483,0.7208814391038089,0.26733369713258903,0.0007194144725811698,0.001670840941550443
533,0.015749526401294015,0.7659197174128137,0.2121263178051754,0.0021303063901425496,0.00407413199057428
534,0.005262840918755082,0.7959398426349358,0.1969304486546309,0.0007845067554795724,0.0010823610361986049
535,0.006662542924704699,0.7075799381973417,0.2837220808562272,0.0005716246090302837,0.001463813412696121
536,0.004252613627995193,0.6495900148757777,0.34365201064875395,0.0010798924829570206,0.0014254683645161918
537,0.0036059933102559156,0.5815134348225436,0.41233739529409225,0.001189799486392099,0.0013533770867162685
538,0.002901408648451118,0.38621850924229995,0.6090134245743659,0.00046882470918652435,0.0013978328256964768
539,0.003801783257529049,0.664941832046254,0.3289330274779564,0.0006092491948917132,0.0017141080233687594
540,0.005260268483066322,0.8057129349995469,0.18613865631673931,0.0005537073723639976,0.0023344328282834557
541,0.0017263050958185096,0.45675663973319325,0.5404779874688438,0.0003482600393939975,0.000690807662750566
542,0.003081551336678997,0.4140477645657766,0.5811980453010128,0.0005945246555365968,0.0010781141409950785
543,0.0057327177449829885,0.5759601733554898,0.4157127087646673,0.0008323610787483561,0.0017620390561116155
544,0.0006583401297650577,0.29321102963185347,0.7055251321064591,0.0002236223013443337,0.00038187583057811215
545,0.0021541199741383853,0.3067113336058158,0.6900699591002554,0.000367975992389713,0.0006966113274006682
546,0.0026958386968911107,0.28219521028507893,0.7133312907963169,0.00038379313750667353,0.001393867084206498
547,0.0033150419827734715,0.23724860307031356,0.7583564662416364,0.00031569497219298317,0.000764193733083582
548,0.0012820797510036857,0.21384240905947485,0.7837077992260325,0.0002856610784804366,0.0008820508850086058
549,0.002748650645713503,0.2764928127258677,0.7182745770659608,0.0008047487269962393,0.00167921083546164
550,0.0038568802244391097,0.37988819973462973,0.6140250051509147,0.0009699452026137292,0.0012599696874025666
551,0.005647478452059023,0.4090294745421373,0.5809328225992115,0.0008935504515289321,0.003496673955063238
552,0.0023960126588380326,0.3528790933416802,0.6432080824945311,0.0004442014601563097,0.0010726100447943784
553,0.005711775433391274,0.6369094339165766,0.35496636401584725,0.0009038872326768956,0.001508539401508047
554,0.0021030980757557817,0.34164360775263164,0.6551091999071619,0.00026666020938216715,0.0008774340550684694
555,0.0007719474225983391,0.1583019506484223,0.840469285316629,0.00010627910616328418,0.00035053750618700393
556,0.009286803273928002,0.510270491299639,0.47455257540064194,0.0010617164451630242,0.004828413580628109
557,0.0013446801174766209,0.2766774972800619,0.720797568979764,0.0002476146129832665,0.0009326390097141314
558,0.004022018925941997,0.32497963422798015,0.6695837773420956,0.000575053478593096,0.0008395160253891014
559,0.006116523441039654,0.504579457885029,0.486154329785969,0.001090004007533877,0.0020596848804285157
560,0.006775612879364364,0.5050083191644179,0.48187877115157024,0.0030778238648745226,0.003259472939772811
561,0.009429174741267319,0.6156480265304863,0.3625526480027065,0.007629129705608857,0.004741021019931016
562,0.009919548703758349,0.7849062709542816,0.19474795890432936,0.006404470374573188,0.004021751063057465
563,0.10325980444457755,0.751223960120853,0.03141133733425428,0.014093956564550328,0.10001094153576486
564,0.1090840977005415,0.7689397992048753,0.105308022240588,0.005710189561675275,0.010957891292319794
565,0.06499740696733243,0.7459921515442789,0.18240903500001476,0.0017990786822708743,0.004802327806102881
566,0.06068770655397947,0.8935353429076527,0.027403666020603724,0.0045923763444920655,0.013780908173271893
567,0.011939058547451448,0.8831756999754701,0.10057608739032357,0.001452506708552071,0.002856647378202667
568,0.08085513066480837,0.8559190551196637,0.04750987024568186,0.005147509933985203,0.010568434035860696
569,0.04868103207504411,0.8884357822092784,0.04043371967691316,0.004321039303285127,0.018128426735478945
570,0.03255366814638878,0.844230384333649,0.11546913697319584,0.0013241517987487756,0.006422658748017572
571,0.008536304257995727,0.8143846529707537,0.17445411581340659,0.0006249713298675745,0.001999955627976392
572,0.02633281667050451,0.7701902225045762,0.19696558983012052,0.0016109196763927926,0.004900451318406099
573,0.038463061254039546,0.7877656637002961,0.16117262034003482,0.0029549193567684757,0.009643735348861163
574,0.0256630305106003,0.871626470367486,0.08764337414750906,0.0069953268293132635,0.008071798145091404
575,0.02685720887407569,0.903084690140307,0.05571619027703297,0.004150969426938793,0.010190941281645624
576,0.012638357490624608,0.8349318132855958,0.14788242686592612,0.002243071135782401,0.0023043312220708684
577,0.008842261648271217,0.8280370101195105,0.16084818483213617,0.0009563451406106585,0.0013161982594715228
578,0.020579106033681762,0.8760650000449388,0.09215507655654062,0.0026009497935223836,0.008599867571316434
579,0.029367388726473938,0.8158152400716006,0.14389807616004596,0.0017656251080413468,0.009153669933838367
