epoch,N1,N2,N3,R,W
45,1.6507550388026194e-05,0.0011943677053138158,0.9980993970661369,2.337036805833234e-06,0.0006873906413554605
46,1.8045505408249896e-05,0.0013498821511318808,0.998081250559348,1.765432007144496e-06,0.0005490563521047284
47,1.6074444421320216e-05,0.0015304962549456973,0.9979517667655965,3.119116594151992e-06,0.0004985434184423245
48,1.3895216006162655e-05,0.0017360738047495546,0.9977516879745988,1.434343143397047e-06,0.0004969086615020385
49,1.8772787740813778e-05,0.0006960689465163378,0.9987665829393613,2.0218486880049703e-06,0.0005165534776935593
50,2.0585939720695587e-05,0.0008052821427273927,0.9986594039167106,1.400301941858827e-06,0.000513327698899438
51,3.0597480916595594e-05,0.001579855382366381,0.9976802891239387,1.7497713070947616e-06,0.0007075082414711196
52,1.2725174685905717e-05,0.0007563817241195492,0.9986387447115661,1.344841400290717e-06,0.0005908035482280545
53,2.085253795750369e-05,0.0007920802407493236,0.9988115528085195,1.1084694057639677e-06,0.00037440594336791733
54,1.5104171900968996e-05,0.0005240569244932795,0.9990635824670664,1.0245072064001038e-06,0.0003962319293332018
55,1.2746686133551144e-05,0.0004994194284129972,0.9991773364980772,8.538156055295493e-07,0.00030964357177079734
56,2.2332761603575313e-05,0.0007532412033283541,0.9986770897643626,1.0764201331237615e-06,0.0005462598505724041
57,1.841757523638721e-05,0.0010843980831992406,0.9985047789387791,1.3687533103352795e-06,0.0003910366494748122
58,3.268057289608896e-05,0.0013972364332924074,0.9979216985050894,2.234204821941233e-06,0.0006461502839001179
59,2.6649351799846648e-05,0.0008643226307110312,0.9983923730034919,1.6856930214433195e-06,0.00071496932097591
60,3.2002135096399944e-05,0.0016331701830364495,0.996714932027996,2.6688622796554502e-06,0.0016172267915915634
61,3.3883258340983026e-05,0.0013275516543314412,0.9976387264139979,3.3979585537990136e-06,0.0009964407147760904
62,9.170012164241164e-05,0.0028373727169737507,0.9946996115152449,7.329644535489462e-06,0.0023639860016034854
63,8.222717302923781e-05,0.0033778481371127423,0.9947488171871945,1.0003767597675066e-05,0.001781103735065653
64,0.01149111315033975,0.02922262056718407,0.754300506773183,0.00027509265311253866,0.2047106668561804
65,0.021965823921297326,0.10087068471081116,0.4816184644584594,0.0002718055927631542,0.3952732213166689
66,0.024440073463251173,0.11921852847091571,0.8315986643065649,8.317953984225615e-05,0.024659554219425787
67,0.01679844002823766,0.12209479987040292,0.8315871825230782,8.834827894946645e-05,0.02943122929933186
68,0.0035088578095169463,0.07519519915654323,0.918244838759398,4.923385706302711e-05,0.0030018704174786985
69,0.0004060194726242946,0.02089442101997008,0.9774225625384743,1.1051700942247114e-05,0.001265945267989036
70,0.00019505843078891692,0.0079015488186826,0.9904796044742407,1.1639191556289197e-05,0.0014121490847314173
71,0.0001049487964616541,0.008590638149555522,0.9904182015111571,1.6314388150159166e-05,0.0008698971546755875
72,3.100562898537149e-05,0.0016696016351803377,0.9978433819761688,3.5593227429698697e-06,0.0004524514369225538
73,5.3105716589132244e-05,0.0017985129750734317,0.9970295531614118,4.12803340440295e-06,0.0011147001135211666
74,4.2221520030455676e-05,0.001196201309044533,0.9979256353346769,4.671319015267751e-06,0.0008312705172329048
75,0.0001385740270931518,0.003926532677613288,0.9916088189703385,7.468551977014827e-06,0.004318605772978034
76,0.0002818890175493776,0.004634644578985757,0.9920502276111413,1.139505566015007e-05,0.0030218437366636044
77,0.0004402687537169922,0.004094948089014739,0.993097551897454,1.5525587596653214e-05,0.0023517056722178646
78,0.0037796340543413912,0.0075808027370914315,0.9745264688451075,2.937604458521961e-05,0.014083718318874219
79,0.30777947025685415,0.0462932381847465,0.5611260995164452,0.0002053786460884335,0.08459581339586575
80,0.01097761926313665,0.10982939343802578,0.858082576160603,0.00010068361812297228,0.02100972752011162
81,0.0029068033140167452,0.04916394854125186,0.9440786392531344,3.3116978387885424e-05,0.0038174919132091425
82,0.018520579143672583,0.19775937766928017,0.7740194076716348,0.0001427413949550647,0.009557894120457287
83,0.0009527654338201591,0.0632804872125404,0.9337757149141841,1.7678608977144153e-05,0.0019733538304782168
84,0.00026476104122203546,0.020204555526882016,0.9775788616999528,2.1937550026589646e-05,0.001929884181916528
85,0.00047601870514085633,0.027789882150063866,0.9705675472433639,4.353096935984973e-05,0.0011230209320712873
86,0.0002342827444683943,0.00799091068463054,0.9908272513787207,1.0178643484021156e-05,0.0009373765486961906
87,3.790589136087993e-05,0.0044525721837013294,0.9950378744166308,1.4527161519865443e-05,0.000457120346787118
88,2.9567817532218466e-05,0.0011366859532179188,0.9979316891269991,8.202758287664678e-06,0.0008938543439630309
89,1.815695245440502e-05,0.0018378066316752826,0.9976926121893244,3.7208089557964973e-06,0.00044770341759024573
90,1.497855996331376e-05,0.0017545032168821441,0.9977443540295536,2.3496087251904767e-06,0.0004838145848756867
91,2.5128806648577636e-05,0.0022902295033289445,0.9969456771898707,2.455056147225194e-06,0.0007365094440046531
92,6.169049141667389e-05,0.0018430923861560999,0.9974882027867743,4.448896837488124e-06,0.0006025654388153327
93,3.593302463918658e-05,0.0012307729178927583,0.9984469007750405,2.863001461588171e-06,0.00028353028096585723
94,1.8627103777342188e-05,0.0008287232006523209,0.9988481240926613,2.8701346449912536e-06,0.00030165546826380627
95,2.3705565329504053e-05,0.0008039450859296603,0.9989072098872799,3.133574461470646e-06,0.0002620058869994836
96,0.0003367636450841003,0.008446079023370332,0.9894822365736884,3.38767499705115e-05,0.001701044007886786
97,3.173745476079221e-05,0.002635311765482307,0.9968539777678322,1.0442363885176929e-05,0.0004685306480394094
98,7.200879170738665e-05,0.0025525173293533474,0.9968803042892039,1.6582646013713316e-05,0.00047858694372161027
99,0.00013590947414057614,0.005996472398226878,0.9932816903916045,2.4326957257334818e-05,0.0005616007787704911
100,0.0005167746341867801,0.01184342516807661,0.9849729095765285,6.839526777188832e-05,0.0025984953534362765
101,0.0004751683882690522,0.01728449460023076,0.9807439257818922,0.00011741165142668183,0.0013789995781813644
102,0.00729408961773801,0.049094006643431644,0.9346467178491247,0.0008284036234524864,0.008136782266253039
103,0.024599928921511444,0.14638733267869514,0.8174130073127418,0.002203390917764821,0.009396340169286836
104,0.01707366363995441,0.21136931494396516,0.7535871452320697,0.004915801866395697,0.013054074317615003
105,0.09709112044061495,0.4866012515331991,0.314334958615098,0.048715999608411005,0.05325666980267696
106,0.20755587655887792,0.5711467454614002,0.013938445031695862,0.04171038273043196,0.16564855021759398
107,0.5247704854547012,0.3798565735202025,0.03146292983309135,0.009763211953255479,0.054146799238749425
108,0.5764624299840063,0.3753346965325286,0.005319879239065964,0.016712740193023268,0.02617025405137589
109,0.5680082375143649,0.36865061299861357,0.005895794209333536,0.03852474811638031,0.018920607161307567
110,0.3931711705184118,0.5150255896177915,0.003492239524117767,0.07515626636362638,0.013154733976052472
111,0.1292722768011083,0.8041130488392576,0.025425208872754505,0.03392841662618452,0.007261048860695015
112,0.11691059488643758,0.835714923636653,0.009215317327868358,0.030103398670319994,0.00805576547872093
113,0.2897815002991228,0.6669430974660505,0.014109668522901084,0.024934521275622408,0.004231212436303287
114,0.126352298995422,0.7708469835494126,0.022192770666429936,0.06045062130041265,0.020157325488323035
115,0.22536467051357334,0.7001791418930206,0.014870481491950477,0.044244741719641774,0.015340964381813942
116,0.15286208363768128,0.7721723042008551,0.011718549675590453,0.0493758474461515,0.013871215039721673
117,0.25737904317266513,0.5487815357459572,0.006092045592218482,0.1591273254995404,0.028620049989618715
118,0.2514073003860125,0.6707086495334676,0.010241741585111956,0.049074729087853916,0.018567579407554147
119,0.26190029817952587,0.6671671769144608,0.007252657297525589,0.05010966046687526,0.013570207141612504
120,0.20479559650743392,0.6997337653970283,0.00859321652225398,0.06957043162808371,0.0173069899452
121,0.2431609296413493,0.5780957798884141,0.018622686944062463,0.09770516764172249,0.06241543588445164
122,0.30604511628661324,0.5323474701579473,0.005037266242071971,0.12869840452002332,0.02787174279334419
123,0.2239129941499762,0.5726152801092383,0.00819900317341465,0.16278845406808884,0.032484268499281876
124,0.39965697521425153,0.46614364821977095,0.008860701146085035,0.09553064514425906,0.029808030275633578
125,0.23624163875788218,0.17621744891230418,0.0006530183247208936,0.46028267708500914,0.12660521692008353
126,0.5786090131179126,0.2125925415707472,0.029003764774674347,0.060070942193319855,0.11972373834334597
127,0.5393088169493282,0.18664203815577657,0.002967819705840469,0.15762626533776014,0.11345505985129462
128,0.6545143081870062,0.169964945819544,0.0015624948833190204,0.10704610379729348,0.06691214731283725
129,0.3208365849844559,0.24514289824087543,0.0036191599615779603,0.24029535336257138,0.19010600345051928
130,0.5158190669325284,0.19130782683776243,0.0007584970748488034,0.09180413669464478,0.2003104724602156
131,0.30283208419638535,0.024645970407034905,0.00026585752119853977,0.5521770129618457,0.12007907491353532
132,0.30277688245904716,0.20184359842242555,0.0016813622977448065,0.14042959825562734,0.3532685585651551
133,0.27803525679985047,0.046520811436733873,0.0014747945918516215,0.02208177606781729,0.6518873611037467
134,0.17808006671959853,0.06442035558881026,0.0008570303204345345,0.01971766122277351,0.7369248861483833
135,0.3519730272437528,0.1637382835979766,0.006140183771730813,0.03270321449563463,0.44544529089090523
136,0.1323251467387312,0.03756214800635749,0.0007604531605272086,0.1742380162610565,0.6551142358333277
137,0.10550710285818295,0.013089100556196658,0.0001885398003842512,0.30974119725436056,0.5714740595308756
138,0.15923037633350487,0.04565089123474124,0.0002610828322583251,0.17137937570686143,0.6234782738926341
139,0.12240090785740415,0.05223899224423413,0.0024927157411973894,0.11552684554788836,0.707340538609276
140,0.12119093704161757,0.026671228255095575,0.0011673218173838817,0.23806682823152508,0.612903684654378
141,0.14588704643793268,0.049310961148068454,0.002122877346710446,0.1438236938309397,0.6588554212363487
142,0.018791728066438505,0.008045608874571973,7.918065760121878e-05,0.07376969919352588,0.8993137832078625
143,0.08804073846913336,0.00696991820691969,9.922628735678567e-05,0.18827826081059676,0.7166118562259934
144,0.07566915736974585,0.03248207021356121,0.0004899965298871568,0.04999566074384701,0.8413631151429588
145,0.14289064602901125,0.01749835681465402,0.00012349829405341884,0.2564941780454432,0.5829933208168381
146,0.023787566031833407,0.011936673945297667,0.0007546367952104939,0.0435146340299336,0.9200064891977249
147,0.1817629669548633,0.010092298885409893,6.799564727804455e-05,0.3972708482750922,0.4108058902373566
148,0.16062043697810738,0.012753697302792737,0.0001445085643867904,0.09235868334408924,0.7341226738106239
149,0.10905225753711241,0.0076591401914054506,0.0001272434623097819,0.1296085242631448,0.7535528345460276
150,0.08636700234231125,0.005502327906421341,6.192729960061253e-05,0.24068224494930093,0.6673864975023659
151,0.15658749634607136,0.027177346051398148,0.0002199114156018966,0.3094849574094138,0.5065302887775148
152,0.12068731344593742,0.01036747494324024,9.605513712465686e-05,0.21765668025244703,0.6511924762212506
153,0.10568718707482537,0.026203318346135426,0.0002155274922788427,0.13082176167461332,0.737072205412147
154,0.23105123433785527,0.0423930504865676,0.0011784258196772584,0.25623249047524943,0.4691447988806505
155,0.24304270052584936,0.016441040495877166,0.00013552027261165529,0.5823154488832195,0.15806528982244236
156,0.14056177208374793,0.01492207318807632,0.0006159853688603572,0.01142245466910833,0.832477714690207
157,0.4502148522728964,0.043942137002235676,0.0010859997794540675,0.030052298856795917,0.47470471208861775
158,0.5211905730749498,0.12388384236366624,0.0050516036979977716,0.031140681713597552,0.3187332991497887
159,0.5541269351886439,0.15041038081817507,0.007352358203540344,0.02210415312569205,0.26600617266394877
160,0.4900822279556929,0.27057331676476554,0.0029453089080002043,0.04107594439625897,0.19532320197528258
161,0.3469529260568353,0.2383220100101355,0.0025563643688844193,0.18570537844905136,0.2264633211150935
162,0.3988332096760142,0.39040115798917824,0.0010799097614129988,0.10251906777232102,0.10716665480107343
163,0.6148466157202473,0.29684896931769994,0.0024613260867755987,0.014056170699228454,0.07178691817604872
164,0.35709225820740764,0.5755463463127615,0.004884537526313692,0.031183766337050518,0.03129309161646656
165,0.3640586864748003,0.46461493617553234,0.0014633520708151673,0.11390654812340124,0.05595647715545082
166,0.19456855963281597,0.6625624744344466,0.002768477471112152,0.10432058421663779,0.03577990424498759
167,0.05313639058155056,0.9269340460021593,0.007877145523120556,0.009137621593464415,0.002914796299705206
168,0.21164047166299796,0.7362209677812257,0.014497030970253209,0.021567869975967057,0.016073659609555993
169,0.10141231361017614,0.8345084830998264,0.00772658190154445,0.05031899226021626,0.006033629128236809
170,0.1324720709213237,0.8206650080158325,0.004974220632711916,0.03562586069570023,0.006262839734431563
171,0.1299123945090418,0.8281337623349783,0.017377929151660233,0.01740595637364727,0.007169957630672507
172,0.12078677843061203,0.8028474757643779,0.03626071318964887,0.029696154060661145,0.010408878554700168
173,0.22658018082574288,0.7055413055265408,0.024519156429698298,0.031830026666646916,0.011529330551371031
174,0.21877006427851095,0.7217295637443396,0.03595585180259314,0.014140669537917908,0.009403850636638447
175,0.11475999772754615,0.8293411575820143,0.02087046250390832,0.015956747526703022,0.01907163465982827
176,0.21223741184443712,0.7102557311768541,0.06366119556860954,0.007092640258379157,0.006753021151719897
177,0.078472068521886,0.7463363659090992,0.16272138574093364,0.006574898363060778,0.0058952814650202546
178,0.10016020260912464,0.7822200118204901,0.10336446175123115,0.008807896985404509,0.005447426833749705
179,0.08569599830097271,0.7360152275725378,0.1711056891704371,0.005518625497269808,0.0016644594587826055
180,0.022855197481871193,0.5077440444708173,0.4665738226005753,0.0016244278061698853,0.0012025076405662958
181,0.013650618965631578,0.5542315606381364,0.42902367708798766,0.002068591636396451,0.0010255516718477942
182,0.02223029178573996,0.48912490346895543,0.4836035380421871,0.0024420712664897626,0.0025991954366277395
183,0.02100961420933688,0.5817236496473652,0.39151656591317285,0.0030052250595124863,0.002744945170612534
184,0.33616779480522335,0.4289749766671733,0.07657679488670763,0.010854890184240932,0.14742554345665468
185,0.5027632736330426,0.2534965916510343,0.038903533898288545,0.01478397626999597,0.1900526245476386
186,0.4262376181253915,0.4386725581756619,0.07724230444206462,0.013031000193334717,0.04481651906354733
187,0.221630744839452,0.7096019865350695,0.011701870587307917,0.005086042018429542,0.05197935601974094
188,0.16328034329290125,0.8013997723453241,0.007365855181089435,0.005039597955938167,0.02291443122474693
189,0.20541022430912922,0.7617997147145835,0.02299608777940116,0.002924940875931045,0.0068690323209550505
190,0.3680702248138334,0.5781661690146885,0.04484161098737474,0.0023216044807243316,0.006600390703378871
191,0.12604619939328018,0.7200186021895594,0.14908333171559826,0.0019064726600903166,0.0029453940414719535
192,0.08038407871349125,0.7090554330146046,0.2080614263443874,0.0012067554999442914,0.0012923064275724224
193,0.013303201137899415,0.4249547110766284,0.5589654951742992,0.001531083596581173,0.001245509014591775
194,0.007656042511943187,0.2696289848147564,0.7214775808656326,0.0007576271632385408,0.0004797646444293304
195,0.003911588576467407,0.19071514643815524,0.8033889039302224,0.0009217710991873855,0.0010625899559675302
196,0.0018965867320381597,0.09469056667004276,0.9017592534074549,0.0007510266123648263,0.0009025665780993447
197,0.005577127800054168,0.2219739619827986,0.7704235977170241,0.00035923298486803,0.001666079515255179
198,0.014137712725177231,0.25219603641302313,0.7315160464075594,0.0006301612948828408,0.0015200431593573554
199,0.002732972360367234,0.14322398714409185,0.853111663458712,0.00021653795468578287,0.0007148390821431387
200,0.0021285173772444977,0.14873935732524432,0.8483465625346129,0.00011718976166986491,0.000668373001228519
201,0.0009421051026386053,0.10631384013767083,0.8919020032287699,9.518125782569056e-05,0.0007468702730949582
202,0.0034035934064941117,0.1476687038782913,0.8469166321147017,0.00015281222507452973,0.0018582583754383668
203,0.002329050202164322,0.11627485877468868,0.8800065996475118,0.00015042144388867262,0.0012390699317464068
204,0.0017440122003695433,0.09449820497820026,0.9026074743016465,0.00017040872640320092,0.0009798997933805555
205,0.0022290130842661793,0.08674300815125122,0.9084729584140899,0.0005499339338072864,0.0020050864165852738
206,0.0014393901994962522,0.07957910476563457,0.9171645102926523,0.00046366422734270805,0.0013533305148740171
207,0.05737202899566903,0.1649356538778222,0.7529123851100713,0.005668470825857596,0.019111461190579774
208,0.3194465929624338,0.2862274754597605,0.16451352123821936,0.00552321310776985,0.2242891972318165
209,0.7736529434711341,0.08696423943410109,0.01103628869466791,0.0050345571855015874,0.12331197121459515
210,0.4475093624926526,0.3557179140516404,0.14415020020723904,0.011027141102169012,0.04159538214629906
211,0.4716150192458182,0.4182323886598713,0.03825850271673316,0.011429932646018503,0.06046415673155876
212,0.46528304902907425,0.4036964380237256,0.008252200662408558,0.018207955139154325,0.10456035714563731
213,0.30631341518937966,0.6440085822927376,0.0058923262700019295,0.025255928193552706,0.018529748054328072
214,0.1568690030307199,0.8088841351217583,0.012013196282145679,0.016853252895059432,0.005380412670316597
215,0.4279367680344935,0.5304183338478733,0.0060896477769596166,0.030909610906654745,0.004645639434018931
216,0.14714656331567033,0.8350081927679502,0.005224014928845891,0.010449085924338644,0.0021721430631948925
217,0.17897877534951695,0.7749007753831505,0.01630761612719795,0.020530670380353406,0.00928216275978116
218,0.2027733216064802,0.7060666233349366,0.07921504197754746,0.009507683207122575,0.0024373298739130407
219,0.07049775816481951,0.6246658718212733,0.2976788403506747,0.0057215580038984405,0.0014359716593340406
220,0.09233621425474657,0.6655559966365086,0.229934682541649,0.010839435917939138,0.0013336706491567007
221,0.015938436148775628,0.3898467827494087,0.5873989675493678,0.005391641318924791,0.0014241722335230067
222,0.21141783770055406,0.40658148189761295,0.3495418233737855,0.013074097407476473,0.019384759620571155
223,0.11357197506438478,0.4022050697941435,0.47320577116352147,0.006241030558940172,0.004776153419010206
224,0.021491823349815406,0.5243651136068052,0.4492800874376298,0.0016933716083756061,0.0031696039973740163
225,0.007298807327774646,0.2535709484713223,0.737721810744456,0.0004622165692667685,0.0009462168871804302
226,0.032707654078824804,0.47561185209276985,0.48959527647127654,0.0006736790161592159,0.0014115383409694822
227,0.009905424105929128,0.21831148946047804,0.7705049826639847,0.0003938757204635168,0.0008842280491446599
228,0.006191528109057941,0.17978700200539366,0.8128152091990962,0.00018810726185554668,0.0010181534245966726
229,0.0013702232948053163,0.06997028967403375,0.9270747372339915,0.00015947932698615297,0.0014252704701831964
230,0.00038371247390061973,0.022922754811561488,0.9759735158917003,8.879030154564049e-05,0.000631226521291943
231,0.00368585843526561,0.08985199349989648,0.9038401594642057,0.0003597752703691354,0.0022622133302630985
232,0.0009302537160142537,0.0382704181793363,0.9598836377265358,0.00016954304357192805,0.0007461473345417858
233,0.0002611464334469089,0.021280644818863163,0.9778409330101051,4.563134294167876e-05,0.0005716443946432233
234,0.0002962362453408433,0.03106840396045339,0.9681894267074305,4.0632035147085105e-05,0.0004053010516279857
235,0.00013671351381743218,0.017787171473894796,0.9815076728000958,0.00014445359936032706,0.00042398861283160413
236,0.00013451522905787419,0.012469782645662732,0.9869834864425446,8.468685582547221e-05,0.000327528826909205
237,0.00016005366447547644,0.010848383931763314,0.9885066584045488,7.148413047509298e-05,0.00041341986873729726
238,0.001212742844973209,0.03665162153944281,0.957902380316941,0.0005019854358653299,0.0037312698627776737
239,0.00011557822561332054,0.012178999081708018,0.9867573906087174,0.00025408059077071626,0.0006939514931906248
240,0.0011832023239100049,0.033557481609042025,0.9631580889426412,0.00043240502741394895,0.001668822096992782
241,0.0024045186614960207,0.041408258967879946,0.9536073251377443,0.00041128016423029894,0.0021686170686496258
242,0.0038538816566213055,0.10115572526516911,0.8917481649514545,0.0004317638971535915,0.002810464229601578
243,0.0014659313717856621,0.03833788442004646,0.9574573169381709,0.0004883086202614822,0.002250558649735364
244,0.028445133785438028,0.16306805937000735,0.787109194596348,0.0030846978671506507,0.018292914381055958
245,0.04076497719001245,0.2324935666840736,0.717373763543428,0.001689893860934962,0.007677798721551186
246,0.015434917848475485,0.13702812598393965,0.8381831584873047,0.001012237568661258,0.008341560111618929
247,0.2807355906518256,0.17995068997776537,0.06095613748144741,0.0065463170374604526,0.47181126485150116
248,0.40122289725650884,0.3861968394974848,0.16063016794844098,0.008774310979636867,0.04317578431792862
249,0.25037596830703857,0.5620173585997971,0.10207855547232403,0.010770894071207885,0.07475722354963257
250,0.4212657662353678,0.4265054372897327,0.041659135004103426,0.023752942816260423,0.08681671865453564
251,0.06313227464741171,0.8919121711970365,0.020381651646996034,0.012081078498374398,0.012492824010181277
252,0.13292273310522668,0.831689808698719,0.017071912096446557,0.008466047175184926,0.00984949892442278
253,0.10090503350416648,0.7729554820146679,0.11933374884650624,0.003792542805681864,0.0030131928289775095
254,0.0644488382250365,0.7427541080113764,0.1868183548079257,0.0031943355175007068,0.002784363438160662
255,0.03173347749845374,0.6214600999522945,0.34069619260412226,0.0043536530135289,0.0017565769316006624
256,0.029387963338531876,0.4584510264048518,0.5055809530871461,0.005210786192240498,0.0013692709772296736
257,0.02605477859323936,0.4845044882106374,0.47641686447477677,0.00872788577378322,0.00429598294756322
258,0.18184435501374208,0.422443636900963,0.3233866079276391,0.05757727997553651,0.014748120182119134
259,0.03620167148293757,0.9049023991730513,0.03620060353788535,0.015519007173539271,0.007176318632586653
260,0.04503726450782886,0.4689589342618245,0.4735916902643284,0.00762347376010686,0.004788637205911242
261,0.09258927691661634,0.564443993489288,0.31345484202649465,0.022721492085327834,0.006790395482273012
262,0.1926727712754138,0.48974141352211015,0.2817986345222349,0.026519936053553926,0.009267244626687328
263,0.052223351194907834,0.6251320019809862,0.2999639050033248,0.01730429314144927,0.00537644867933186
264,0.08058004357808031,0.8842757775333138,0.020413115113954296,0.008953007140547021,0.005778056634104601
265,0.08470428385751616,0.8699528662650328,0.03917186805892672,0.002027626055682989,0.004143355762841228
266,0.04892272471895605,0.719248822986005,0.22958037986365704,0.00120751581153244,0.001040556619849418
267,0.12695684164257437,0.7398184738263069,0.12596259182233416,0.0056180259748612035,0.001644066733923212
268,0.012483516978800535,0.493023284516881,0.49008238617879035,0.003164133486130489,0.0012466788393976592
269,0.004598606594153707,0.348207421635146,0.6453816243234249,0.000854054138213213,0.0009582933090622062
270,0.022222553838933862,0.44427481040808403,0.5287311832044597,0.0034190059664714473,0.0013524465820508144
271,0.03275396679558113,0.5286478969134185,0.4319328262066861,0.0033889613170093457,0.0032763487673049293
272,0.028942297479547588,0.4214445511218663,0.5462673033437503,0.0013310180626947697,0.0020148299921411497
273,0.032404174765155794,0.3830498185794801,0.5792132474155397,0.0021199304180312376,0.0032128288217933014
274,0.026646560645219388,0.41711832255570214,0.5514706701291848,0.002172506297886448,0.002591940372007198
275,0.06336346776906657,0.5340105743458764,0.3925440829761154,0.005468825296218584,0.004613049612723105
276,0.07594390896852923,0.4116842164630534,0.5011826732436669,0.006375095101640977,0.004814106223109222
277,0.06692092555330147,0.605303220416336,0.3096096153703032,0.008123299756579877,0.010042938903479634
278,0.07158158711703747,0.7484896125128744,0.1491885781234503,0.017668364154776194,0.013071858091861567
279,0.2412453819648352,0.5871012835338437,0.08038106516204716,0.024713436143288744,0.06655883319598516
280,0.09307016652513954,0.8288063725309222,0.05948081124801607,0.010964693129986585,0.007677956565935647
281,0.15366679971684158,0.7812886591881111,0.04396047801326057,0.010717862205823549,0.010366200875963289
282,0.17473739594033608,0.7532494006546642,0.03530452662674502,0.02999416840953698,0.006714508368717708
283,0.0533235671369394,0.8799207414892352,0.01777017229456649,0.04651800608746274,0.002467512991796102
