epoch,N1,N2,N3,R,W
108,0.34076035083107203,0.20133627884318495,0.0005245025965435986,0.06340551986577084,0.3939733478634286
109,0.23516636508210653,0.5182704322820543,0.0024195313354507504,0.014959102787564318,0.2291845685128242
110,0.13749079710034662,0.391698608685406,0.0011956186612275483,0.009909214753602869,0.459705760799417
111,0.31947530154005843,0.12267466587355617,0.0002163601958799887,0.02340683925323628,0.5342268331372692
112,0.17014218079348548,0.31498350186660035,0.003535061325780966,0.01023300245373106,0.5011062535604022
113,0.008474319004216281,0.004922777560970691,2.5473757909241963e-05,0.0006979523749685958,0.985879477301935
114,0.002057151153274652,0.0006843580788433164,6.58863912599499e-05,0.00012458114139044015,0.9970680232352317
115,0.004006035307827996,0.0014490590874571497,2.9012287077870705e-05,0.00015364514914242828,0.9943622481684945
116,0.021316227073420582,0.0008518344623195095,1.6849712176748215e-07,0.0003080089784060928,0.977523760988732
117,0.004186368920953886,0.0008239987954837428,1.869679514453679e-05,0.00021659414611989404,0.9947543413422979
118,0.012889950568157598,0.008326979065171504,0.0004204414834108688,0.00046861475376025344,0.9778940141294998
119,0.0010988446108714097,0.00014591045627400156,1.3332016763357382e-05,3.646614430585607e-05,0.9987054467717854
120,0.026836930096492993,0.0011026103053115007,5.328398773249194e-06,0.0005781953463961703,0.971476935853026
121,0.0046343334420190846,0.0005370145465051854,3.0295271708030665e-05,0.00010894062854516,0.9946894161112225
122,0.0639850517825777,0.0010372560639425846,3.8900025895332166e-06,0.0007471441550664498,0.9342266579958238
123,0.1416356217286061,0.004660694023841804,3.268255674990564e-05,0.0009260222187298808,0.8527449794720723
124,0.018782106289456816,0.000497338999783416,3.865548941693951e-05,0.00024001874271017772,0.9804418804786327
125,0.01162040058095142,0.0006979095995471395,0.00014220564491363244,0.000270029879229321,0.9872694542953584
126,0.0017071777837859394,0.0005075743096902663,0.0002577013008244606,7.838584207329014e-05,0.997449160763626
127,0.009618522023574706,0.002137170695174021,1.4369572808035622e-06,0.0013920148053927347,0.9868508555185778
128,0.008930332455812883,0.0006076960287577754,4.792139365606706e-07,0.0009268263998986343,0.9895346659015942
129,0.01024933998490195,0.0015963885134285284,1.0085951097875652e-05,0.0008337690417264548,0.9873104165088451
130,0.08662623993924334,0.0035495084789299797,5.44394575470161e-06,0.0009748329079737278,0.9088439747280983
131,0.37741947895701095,0.004460638366571763,1.4785447054513573e-05,0.0031840302826219575,0.6149210669467409
132,0.6497147209554496,0.010463290608738018,2.326243256805013e-05,0.004130000872470987,0.3356687251307733
133,0.7218180907683884,0.07292522494050803,6.634607341012294e-05,0.01628255763673959,0.1889077805809539
134,0.5056919932900512,0.08152382766399671,0.0003857771458589357,0.03148311070243977,0.38091529119765344
135,0.4060266773201904,0.42520487100383647,0.0014252098317898644,0.09735244601431509,0.06999079582986825
136,0.30540503096651034,0.1888088165407118,0.0005024925432113457,0.48298536895391914,0.022298290995647542
137,0.158729605624779,0.3944396141192484,0.0012882759151862902,0.42859622171881373,0.016946282621972505
138,0.1493703788585794,0.6447723126086625,0.007535314399452763,0.1754672094759898,0.022854784657315618
139,0.1971902898071649,0.21260288818189182,0.0001912349190349734,0.5597958275470648,0.030219759544843506
140,0.08055726001802535,0.8292787875330109,0.007415038401397457,0.06943970344224545,0.013309210605320846
141,0.21355535193426292,0.5994085856435266,0.011191216546099055,0.15959157930554732,0.016253266570564064
142,0.0838494635206059,0.7455395720201831,0.0032016578801825025,0.14823209891600853,0.01917720766302004
143,0.17809395131244982,0.44563176557461714,0.0008630198738064984,0.3560205636809189,0.01939069955820751
144,0.13763910821452469,0.6899537751563938,0.0049024658772071255,0.11148841668748675,0.056016234064387556
145,0.12620620802846855,0.6395650584471547,0.0021033246847666116,0.2182321256932873,0.013893283146322866
146,0.2831963114725953,0.3942613560782511,0.00033846969683602783,0.28410358830080495,0.03810027445151267
147,0.12498059923870519,0.7454574952074523,0.018987873089302762,0.08958169453013069,0.020992337934408894
148,0.30690683465199614,0.3432627304541165,0.00037851872011166485,0.24422736499356656,0.10522455118020915
149,0.1426591703465872,0.7713932873557555,0.004363219348524879,0.058548998324792545,0.023035324624339847
150,0.2603321411581647,0.12857503082321478,0.00036673870588657616,0.08687225024412493,0.523853839068609
151,0.6306125141568784,0.1165731867037522,3.7567951831011213e-05,0.08917763498309036,0.16359909620444812
152,0.13153531259288043,0.02276472968889963,6.1134665038917725e-06,0.025701753626532358,0.8199920906251836
153,0.7192382125970308,0.0567627938397062,1.579406779616907e-05,0.05427326559739085,0.1697099338980761
154,0.05815252747727044,0.09512938505468617,0.0015991248410722797,0.0061151023201663785,0.8390038603068046
155,0.000463594891779987,0.00024096339746150085,1.799444985465946e-05,0.0002375708065426267,0.9990398764543612
156,0.0011303008335536578,0.00054731218849191,7.949289317137015e-05,0.0003188447279947751,0.9979240493567882
157,0.0039174634260461675,0.0007292490284105255,4.267521836356296e-05,0.0003779610457089356,0.9949326512814709
158,0.015183843204950745,0.001624737689214345,3.4721747120754064e-06,0.0017374163800313812,0.9814505305510913
159,0.0051761926259085555,0.001188580864725754,4.906121042059633e-05,0.001502046540245225,0.9920841187586998
160,0.006083275207694739,0.0017765306181904857,0.0003247611040634381,0.0004751982023153324,0.991340234867736
161,0.020310151138941655,0.011818135944552968,0.0013458567933430077,0.001890746604040438,0.964635109519122
162,0.013822487348833162,0.0030595904539494853,4.3687600619879756e-05,0.0008279436918512313,0.9822462909047464
163,0.027655204653257832,0.007168933973790004,6.82087618593763e-05,0.0017418372686337689,0.963365815342459
164,0.010444047878649262,0.006526518161737384,3.606765464168849e-05,0.0007157623982358535,0.9822776039067359
165,0.41375178772174837,0.01637422245223882,6.763527763578639e-05,0.001746665553812315,0.5680596889945648
166,0.6134541360616077,0.11693038873076948,0.00041053905536423546,0.004117488002932907,0.26508744814932567
167,0.5531095981512624,0.21492476827920878,0.0001894429686664074,0.018217898776372657,0.21355829182448974
168,0.1789075050774709,0.7480476290929539,0.0171546984310654,0.01808729486893537,0.03780287252957446
169,0.16324943844642056,0.6281984560427603,0.001474047601520523,0.11062425708699078,0.09645380082230794
170,0.2980153425193994,0.31072543800608515,0.0007016937920634354,0.33146102518313214,0.05909650049931984
171,0.08263559522177927,0.8537548964183931,0.03547620963957555,0.01613168308231609,0.01200161563793616
172,0.27996830895879043,0.5416662329481735,0.0010973900710303651,0.15299936643981776,0.024268701582188003
173,0.07395859361557738,0.8526452645251106,0.031688432937664,0.009439582175968889,0.03226812674567914
174,0.057898410122512185,0.8992444377779669,0.022781767116984732,0.010076815257186162,0.009998569725349946
175,0.16005346439541634,0.7859253297278019,0.008486591149591483,0.022141113120027586,0.023393501607162585
176,0.03636241648356599,0.9128453306726271,0.02361019745969175,0.016162038072460506,0.011020017311654594
177,0.11089493244981766,0.7845855630036835,0.004025898793932927,0.08859056685168124,0.011903038900884726
178,0.1506868100982762,0.7683904217497248,0.00393023331572589,0.0378610788666757,0.0391314559695973
179,0.08486187760147403,0.8510330413369318,0.0036568584053240523,0.04800843486611072,0.01243978779015937
180,0.04727663143179927,0.9230931944036668,0.004058062793999675,0.01236822486144242,0.013203886509091819
181,0.1818247767121598,0.7570569002898127,0.0006804292611134313,0.019485880543713276,0.04095201319320069
182,0.31346471165560796,0.4589426075811364,0.0005266015595991628,0.09707868515785142,0.12998739404580484
183,0.23136953551335554,0.3906679620948805,0.0009375790995410845,0.021516674348558074,0.35550824894366484
184,0.5736657827085153,0.24679112484015894,0.0008701045880799825,0.04065816055713591,0.13801482730610992
185,0.3197048215246761,0.3347910929890519,0.0004318490418810408,0.06493132738118859,0.2801409090632023
186,0.050886192484178965,0.059935558129097115,0.0025404772266819516,0.011113324203469006,0.875524447956573
187,0.0014568512502504721,0.000487581117556322,0.00010850550298782036,0.0006320856711929357,0.9973149764580125
188,0.011629980467346866,0.0008484769320058408,7.20063970866231e-06,0.006107430369052853,0.9814069115918858
189,0.0029838235022414754,0.0003267017357795092,6.833245678081377e-05,0.006924066985819872,0.9896970753193782
190,0.002765761564834952,0.00038123479457645486,0.00011643874623379236,0.0006572226370426845,0.9960793422573122
191,0.008069630926116754,0.0006239104684752471,8.428211320067608e-07,0.0009644727185707469,0.9903411430657053
192,0.006456668097995888,0.0028075004059798375,0.00016849190250652182,0.0004124495617279295,0.9901548900317898
193,0.022676610698646606,0.004969099678295913,0.0006319705410831554,0.007741526774143324,0.9639807923078311
194,0.005060208179188228,0.000848982717951177,1.6336096931006625e-05,0.0006777672246968657,0.9933967057812326
195,0.03869549782574044,0.0036740978726867712,0.0005957077099715116,0.0025655441197648407,0.9544691524718364
196,0.006478006311015247,0.0009524866441159019,0.0015861176481806588,0.0009028726944776553,0.9900805167022106
197,0.016517917176315868,0.0014377222101035468,1.4357981513436677e-05,0.001121444788247471,0.9809085578438196
198,0.041088058760496364,0.001956863940153503,2.2132092218114097e-05,0.001990661908606098,0.9549422832985259
199,0.009156725808493105,0.001301841371371491,1.184330726602132e-05,0.0009012269037067508,0.9886283626091625
200,0.03527203585188637,0.0012288803806377489,3.7613731927584132e-06,0.0015380337919050592,0.9619572886023782
201,0.26838630739960306,0.006703316010150091,1.612743661659907e-05,0.0036732639554433975,0.721220985198187
202,0.529094600229372,0.010633882907108946,2.7775109931008616e-05,0.008331346991849472,0.45191239476173856
203,0.044180296614616345,0.02049356981619112,0.0006405085480150434,0.007592459388355785,0.9270931656328216
204,0.5458907961361403,0.017688247819950955,5.20257528799078e-05,0.011409858358224514,0.42495907193280436
205,0.4242531353141168,0.07291675464167173,0.00010927755201875528,0.01318817241879491,0.4895326600733978
206,0.6708320644944384,0.23158602209501772,0.00032906930032950034,0.019937472461757973,0.07731537164845635
207,0.4501989575245919,0.4639506295848157,0.0006261566652332117,0.039939187055789145,0.045285069169569876
208,0.14579503771501542,0.7208646546017785,0.0028539396750441215,0.042991596432148005,0.0874947715760138
209,0.11362375885173555,0.7511963757014365,0.007748832142098227,0.0334954344824867,0.09393559882224292
210,0.0475890451612762,0.8078903718823436,0.019912677755081567,0.013480024091069666,0.11112788111022899
211,0.03576274026710944,0.8860135588104802,0.0022201598039401755,0.003559242188419171,0.07244429893005119
212,0.038343222826728585,0.8535683932038035,0.03686759663166858,0.002814339319966621,0.06840644801783283
213,0.06693661155938609,0.7950948058009739,0.03542529498367536,0.004151102065745863,0.0983921855902188
214,0.038878438348842075,0.7913260705852909,0.04603001304937809,0.0010659222737250385,0.12269955574276391
215,0.0352775676289988,0.8484318824355461,0.07435100294117976,0.0032385124325566153,0.03870103456171871
216,0.046923480495839734,0.8691803282023581,0.04341350385416746,0.00555463839820415,0.03492804904943053
217,0.05684331876121665,0.9016548288931931,0.00690344950496211,0.00503182826124665,0.029566574579381687
218,0.07862428956950258,0.8699772096477929,0.03568571798891801,0.004700972957102735,0.01101180983668375
219,0.0709889980013552,0.8339480669812707,0.07819856615174643,0.003757814508210721,0.013106554357416993
220,0.08624992833943086,0.8735653705440444,0.01914597453529163,0.0010909864983654513,0.019947740082867725
221,0.06526239030915142,0.8812477868257726,0.04349711652563532,0.0024091136231044214,0.007583592716335967
222,0.04421434776537767,0.8704247343742091,0.0785454668184372,0.0021213476422342345,0.004694103399741814
223,0.01940155425722669,0.8715414712609955,0.10391402135792178,0.001371162951283104,0.0037717901725730077
224,0.027706313625243575,0.8424225873502703,0.1233243902126192,0.0019359056509606176,0.004610803160906294
225,0.009887842297435777,0.9348030068287999,0.05246530398252803,0.0009755919346244068,0.0018682549566117845
226,0.01913764498483756,0.91167348946181,0.06511988354954029,0.0014047906394923202,0.0026641913643199225
227,0.004405805547299291,0.6276309890438128,0.3656578381898926,0.0006692405635585982,0.001636126655436698
228,0.007269075106471667,0.4987157803081727,0.4911825911640783,0.0006117878730701902,0.0022207655482071745
229,0.005564428413804498,0.3766135973657257,0.615494805223286,0.00048285857790765534,0.0018443104192761449
230,0.0038920104133018173,0.5358324841269656,0.45735689069354835,0.0005505006812760178,0.002368114084908062
231,0.003796627850858779,0.4056742453898885,0.5868867556859091,0.0005693697928356498,0.0030730012805078506
232,0.005618348523670256,0.3017009718372038,0.6914120103639131,0.00027792932127422863,0.0009907399539386503
233,0.0016691000069089463,0.3522993846838971,0.6448740123984759,0.0002494686996545301,0.0009080342110635374
234,0.0017898031874377125,0.15602127204714814,0.8409869926015276,0.00019989438428141528,0.001002037779605147
235,0.0009002004023751814,0.15368190825241565,0.8445415951564778,0.0001403473957363708,0.000735948792995261
236,0.0026681931802730566,0.26742720475839277,0.728390961524332,0.0003530974326373735,0.0011605431043648607
237,0.0008747827864803241,0.11155074185284093,0.8866821525558477,0.0001309206136546798,0.0007614021911763152
238,0.0007831905187706989,0.11957568204302878,0.8787677814778511,0.00012199130094763101,0.0007513546594018588
239,0.0015508844634574614,0.26663804821887555,0.7304826183350972,0.0002720505488853072,0.0010563984336845462
240,0.0005232727282310498,0.10045007334361818,0.8985887828499421,4.090141136915839e-05,0.00039696966683939116
241,0.00012672848339059206,0.03070872374949277,0.9689944339878667,1.63741881842867e-05,0.0001537395910653973
242,0.0006042451395692619,0.1257222121100113,0.8728523292477153,0.00012531858499012955,0.0006958949177140697
243,0.0003730190521404874,0.06185729314451813,0.9374643335431263,2.777896676070912e-05,0.0002775752934544026
244,0.00041428120761618137,0.07639968313602395,0.9228339938170034,2.4555066666369275e-05,0.00032748677269022066
245,0.00047151733869423473,0.05808221433463443,0.9409895096279355,5.906172731531605e-05,0.0003976969714202889
246,0.0006969915024509324,0.04477579787732038,0.9540592151799893,1.8219213646613624e-05,0.0004497762265926769
247,0.0004694602486874829,0.05020208949205228,0.9488619070324406,2.601056643531789e-05,0.0004405326603844677
248,0.00020343427679534075,0.060053871235340325,0.9393270269263414,1.9143714307062263e-05,0.00039652384721584265
249,0.00020097870326134685,0.024122530248351978,0.9753521472369777,1.2631998819614489e-05,0.0003117118125896703
250,0.0005671321193927498,0.0335091814522755,0.9654167147976165,2.906697210545206e-05,0.0004779046586098766
251,0.00048672163642648857,0.03455407194263769,0.9643410572557345,2.0868869834871504e-05,0.0005972802953664291
252,0.0006802593150503198,0.026289071736174806,0.9723840600125396,2.5884545229735765e-05,0.0006207243910055421
253,0.0004907481550990382,0.04824006741340958,0.9503358070863268,3.723687457799523e-05,0.0008961404705865396
254,0.00030105589217627643,0.01988425811788124,0.9794266054285168,1.2005645226839615e-05,0.0003760749161988913
255,0.0005587262666551185,0.036032932221877235,0.9628641433094847,1.621113510698504e-05,0.0005279870668760294
256,0.0016355797104293738,0.05133481379987292,0.9458533237140613,4.1659012157555855e-05,0.001134623763478729
257,0.0001799500640935298,0.016886988258943785,0.9824638101735088,1.1624117518389447e-05,0.0004576273859353988
258,0.0004376075886718741,0.02260449898961659,0.9765322981380131,8.800889189687896e-06,0.0004167943945087918
259,0.0003631405260785002,0.0180533464212413,0.9812248517891707,7.484110170899625e-06,0.00035117715333845634
260,0.0002958299267417006,0.017919643619125288,0.9812816409710116,1.0482701614412431e-05,0.0004924027815070121
261,0.0002477530384834848,0.0166569755616445,0.9826539881543467,8.157840895548456e-06,0.00043312540462988317
262,0.0004884177896587304,0.018513191972056312,0.980386297949337,9.04865561772441e-06,0.0006030436333301155
263,0.0001875263387901588,0.01476273416720894,0.9847624119290813,8.30386095040629e-06,0.00027902370396928097
264,0.0005088553062664727,0.04126277434369712,0.9574053659646711,2.5151838778326882e-05,0.0007978525465867924
265,0.0015615944903773049,0.05580371916890536,0.9417286480388256,3.448788001414304e-05,0.0008715504218775213
266,0.0007632641030705007,0.03433173131642393,0.9642294018343645,3.037382664018911e-05,0.0006452289195007095
267,0.0001936532382146374,0.017887781829082388,0.9813632236130837,9.974400843262118e-06,0.0005453669187760096
268,0.0005516680062570131,0.02860383795840247,0.9703687410672361,1.943028689232373e-05,0.00045632268121190356
269,0.0010752269853940178,0.037411779594795684,0.9604429533472197,3.700488787655249e-05,0.0010330351847139367
270,0.00047315435961057563,0.024336321896680505,0.9746405598824706,1.9920046383865477e-05,0.0005300438148545313
271,0.0014635949395972966,0.05214713333292801,0.9449347746800283,3.4017765033761875e-05,0.0014204792824126082
272,0.0002186328945184281,0.015611942926936006,0.9838229191607609,1.113620358630791e-05,0.0003353688141983026
273,0.000256584464052964,0.032142042609542044,0.9671995579893844,1.155907280173724e-05,0.00039025586421888455
274,0.00016503384364707823,0.013951321472221662,0.9856129660203861,7.878074869112932e-06,0.0002628005888760961
275,0.0003798797629971597,0.028827641260686307,0.9700525225943899,2.1486939698271135e-05,0.0007184694422285995
276,0.0010040130254488073,0.023772027755080916,0.9741882084608801,2.6393946739839265e-05,0.00100935681185045
277,0.0006953404886681894,0.044980068290080076,0.9535389772983445,2.6707014786900606e-05,0.0007589069081204142
278,0.00018059719789082816,0.01831804437377778,0.9809842841158144,1.1342272415189633e-05,0.0005057320401017388
279,0.000494782148023135,0.0324035926054868,0.9664164786397185,1.413565095871975e-05,0.0006710109558127726
280,0.00033613721095816074,0.03421580082709102,0.9647639627037112,2.3270925661221626e-05,0.0006608283325782966
281,0.002271027440046576,0.08549430974410599,0.9103321220159712,6.0135502173066245e-05,0.0018424052977030901
282,0.0004138773072664543,0.019373867291405857,0.9794626813485453,1.884069422041214e-05,0.0007307333585620315
