epoch,N1,N2,N3,R,W
79,0.10512541447525886,0.8147116394756305,0.0577764858317906,0.001657192415371815,0.020729267801948094
80,0.09354291640150915,0.6730143243953792,0.031041327201741357,0.002925285369029179,0.19947614663234103
81,0.06907263157228687,0.8344704903294659,0.0806854115928122,0.004773404262633122,0.010998062242801985
82,0.03989358810297207,0.8382267484496189,0.11125602332155816,0.002639960948960526,0.007983679176890494
83,0.04142693938953558,0.8470156300989778,0.1022972234708564,0.00283986561847594,0.006420341422153953
84,0.02480505918648319,0.7172422721603303,0.24243588550287914,0.0009033268386701876,0.014613456311637104
85,0.027513805788887093,0.7832740939292541,0.1833843295660457,0.0007444644391348894,0.005083306276678244
86,0.03466318812926193,0.7094229595829238,0.24622062443191584,0.0007061949274059161,0.008987032928492395
87,0.009788924550574141,0.6439438868314347,0.3356428090376648,0.0008550054908064963,0.009769374089520024
88,0.009935336669100108,0.4726595083503918,0.5050094299873329,0.0010564026438601136,0.01133932234931517
89,0.0060229495113127635,0.6354492647696098,0.3463347409543368,0.0009091505060784652,0.011283894258662063
90,0.012901091686173836,0.6283834758855971,0.35106744578093013,0.0011920538888604143,0.006455932758438461
91,0.008841664783469202,0.44584973890826296,0.5374799268253436,0.00031717772831606997,0.007511491754608174
92,0.021644289592812147,0.6067070539304211,0.3540101176238234,0.0008323426928001086,0.016806196160143384
93,0.01711890323590198,0.7388920401325532,0.23354508265730706,0.0008510280652090174,0.00959294590902873
94,0.06548329668125619,0.8182462440024871,0.08949123495198687,0.001986831111034007,0.024792393253235654
95,0.01575405339152228,0.7330576403480947,0.23568745622450676,0.0016508956357793373,0.013849954400096847
96,0.4367417899607972,0.3639202448831423,0.01984164401800986,0.004381125522157523,0.17511519561589314
97,0.08472515630269324,0.7545756210684263,0.14042257495308508,0.0026231707490622694,0.017653476926733202
98,0.1361583997894554,0.7512696305474892,0.0626732753927372,0.010608523598020184,0.03929017067229797
99,0.1987864514693064,0.7385151814771377,0.027472392791533892,0.011877503728700877,0.02334847053332098
100,0.03163058943411002,0.7502100405726627,0.20279753074638776,0.0032311373376397454,0.012130701909199692
101,0.03172475283644947,0.059804845850733035,0.01537356267060649,0.0017382374731019863,0.891358601169109
102,0.6980849931324231,0.18986899853287956,0.0053119652006687855,0.02801085771265877,0.07872318542136975
103,0.387063551669337,0.43309807033884584,0.00892548148696811,0.017760561613761317,0.15315233489108784
104,0.625777504094778,0.3076655273765368,0.007788907812124194,0.00963807480637685,0.04912998591018425
105,0.20483236436391183,0.6924285418053374,0.06223781288081009,0.0026026643069462035,0.037898616642994355
106,0.1719595088531608,0.6201059191010481,0.18242227823586266,0.00410583918492584,0.021406454625002527
107,0.0795897704115626,0.7651441009416708,0.1443411469634565,0.002852496014672679,0.008072485668637247
108,0.007145698571909403,0.6717593648560456,0.31599187428865433,0.0010238757119678465,0.004079186571422797
109,0.02417241083688634,0.6053311257320779,0.3458173865716809,0.0024691521661063492,0.022209924693248572
110,0.05404358894963968,0.6753277000323267,0.24954038466836334,0.001939107217726449,0.01914921913194397
111,0.016734358905885666,0.7614954604617399,0.2178899133764135,0.0007161263220921925,0.0031641409338688847
112,0.017561507083220834,0.41546801550032664,0.5609243995754586,0.0002731667092261315,0.005772911131767816
113,0.02285007268875281,0.8120031796625815,0.16015393767464634,0.0016688282818655678,0.003323981692153804
114,0.0036314046780757184,0.215221157577437,0.7793155665747972,0.000376903492758573,0.0014549676769313867
115,0.013284630399592835,0.34374811216686396,0.6279874778744564,0.002014738237798944,0.012965041321287887
116,0.04232810958817478,0.8255906381297543,0.10570308814147193,0.019737857436788905,0.006640306703810214
117,0.024106549768680045,0.570895727130947,0.37185150078694756,0.0054453351850478,0.02770088712837753
118,0.05595678044915577,0.8854863952385662,0.0470498225639921,0.004877093942827508,0.006629907805458462
119,0.03190076499453697,0.9140464300303346,0.04399083561097779,0.006673793740627829,0.003388175623522617
120,0.049645451815268034,0.9007950259028831,0.033185169647957355,0.0030643059678850783,0.013310046666006584
121,0.01575714028762721,0.6978162967464833,0.27450983781952465,0.005161141696550619,0.006755583449814216
122,0.04261920810509054,0.8662637450893456,0.05961906281400947,0.02034251841358254,0.011155465577972092
123,0.0542839177155863,0.8194200380457551,0.012567843903241043,0.09662898833972475,0.017099211995692684
124,0.09472178463798464,0.7151500058382243,0.0018418679944485897,0.16535290111480563,0.022933440414536838
125,0.0869879072869296,0.17687749416111218,0.0012830213892043806,0.03948319243395784,0.695368384728796
126,0.37656585022707495,0.1842474429372391,0.00012949587836400561,0.18405662165545109,0.25500058930187075
127,0.39347481476565443,0.24922261534080764,0.00016015109856702182,0.24993892370208612,0.1072034950928848
128,0.3942428432710835,0.052459037311461655,5.7281538325183444e-05,0.386170993984549,0.16706984389458066
129,0.27529386271981926,0.036696459781580364,8.730300335385165e-05,0.6153100566965035,0.07261231779874298
130,0.30513339593654126,0.03950994701561722,0.00012597829971191705,0.5734792885600104,0.08175139018811921
131,0.15574015793676377,0.05045807997073884,0.00015284908301918767,0.7654776377857196,0.028171275223758653
132,0.17647594452315693,0.034930649480788174,0.00019996870609158412,0.695174094547415,0.09321934274254848
133,0.14136150782866747,0.024502825198255605,0.00012541254736071208,0.7933209400444124,0.04068931438130368
134,0.044341695828324604,0.012125890109684009,7.615835010492224e-05,0.9116134277799687,0.03184282793191758
135,0.08806854530276596,0.016043369097623286,0.00010883281409894961,0.8038815225431946,0.09189773024231739
136,0.038573601355616056,0.016583132995308926,0.0004581068432479325,0.1812687398546173,0.7631164189512097
137,0.09319555910316173,0.00805069658254127,6.096389834699911e-05,0.844422474548083,0.05427030586786709
138,0.14437139027377158,0.004503262518944844,8.492684767558198e-05,0.7647120173673232,0.08632840299228475
139,0.16061613523243343,0.0047866767198262005,7.908388463627708e-05,0.7125169207111626,0.1220011834519415
140,0.028066686581326675,0.014221378783853426,3.432545562245853e-05,0.8651093805208074,0.09256822865839004
141,0.023328928426442373,0.012452069138782669,1.4415271416676403e-05,0.9292509362816809,0.03495365088167748
142,0.02565773874045314,0.0054103244011663035,2.2161536736662975e-05,0.9217563435740214,0.04715343174762244
143,0.025595213678276035,0.0029157058844668177,1.2891370711120417e-05,0.9315340419647704,0.03994214710177547
144,0.04067095989262872,0.00401649102365003,1.4370625606100918e-05,0.9019992752064043,0.05329890325171085
145,0.08407271671237704,0.019517652158576995,7.725609700906123e-05,0.7351378561924525,0.1611945188395843
146,0.0481741310708996,0.005030352950543089,3.268832365828991e-05,0.9281876936493488,0.018575134005550258
147,0.06696658877970114,0.009500494967094266,2.0535822164995202e-05,0.7997143174421261,0.1237980629889134
148,0.2073593197853694,0.020094680437847828,0.00020977187006115884,0.6537011912491244,0.11863503665759716
149,0.05504491903889396,0.00535104220818132,7.208049925846085e-05,0.9179849805346869,0.02154697771897943
150,0.11742560388036641,0.029784553147384103,0.00030463639206548815,0.6606823395125667,0.19180286706761712
151,0.05319264705527528,0.006861755858075574,5.5410284426339977e-05,0.9240425700883865,0.015847616713836367
152,0.10423650862784516,0.01869970331251762,7.637092080998161e-05,0.8528769528866357,0.0241104642521915
153,0.09928717150970866,0.007598184373325101,0.0007175659636795254,0.8611518703689166,0.031245207784370062
154,0.03887719438477995,0.008332807301280516,0.00021806300163749017,0.9187779899193125,0.03379394539298967
155,0.024974513241718142,0.006730698617145305,6.009037370700616e-05,0.9499943232129303,0.018240374554499245
156,0.05441464413910543,0.006043613532387376,2.730265516327762e-05,0.9240070417935776,0.015507397879766198
157,0.16399160044240435,0.010301743035797188,5.2329913687234894e-05,0.7874958541769003,0.03815847243121106
158,0.07055402166335037,0.006301722954699984,2.966063281262368e-05,0.910756375263094,0.012358219486042954
159,0.120299788918446,0.007650724252173492,5.627076286671136e-05,0.821187892528766,0.050805323537747894
160,0.06211196498763321,0.00608083585623706,3.8026866733220356e-05,0.9175258496645021,0.014243322624894274
161,0.13805367247409675,0.013295594617240124,9.933990649760276e-05,0.7816822963017309,0.06686909670043466
162,0.04906985860204768,0.021199894471925548,8.597183640144238e-05,0.9050112369108643,0.02463303817876093
163,0.04011734170652931,0.015656646840433,0.00019272514385641954,0.8113389323376065,0.132694353971575
164,0.040735607895343875,0.005944125276348517,5.62133673263474e-05,0.9234317276538689,0.02983232580711215
165,0.07988856329634844,0.011384828152115898,5.653796848517499e-05,0.8459747966381015,0.06269527394494893
166,0.11352343054626045,0.025645661929991927,0.0005284841245865217,0.2693784576086484,0.5909239657905127
167,0.16314302786490484,0.010766320252121474,7.811789448377772e-05,0.7814944290235454,0.04451810496494455
168,0.17827297196915623,0.022593916443039274,6.589814265457675e-05,0.724845885457455,0.07422132798769483
169,0.2479364095882857,0.013789709291422104,0.00018271266726159417,0.7117589123522212,0.026332256100809415
170,0.08453712761621064,0.06342318302172943,0.0001094346323417887,0.8346921972990542,0.017238057430663933
171,0.11017264921849566,0.10765250696269418,0.0002640382002802852,0.7670401413122454,0.014870664306284438
172,0.022617815740283778,0.012466229319236997,2.4137913030211192e-05,0.9519183531210221,0.012973463906426876
173,0.02305579623681275,0.026984106074085815,3.1137795700481954e-05,0.9441319903959815,0.005796969497419507
174,0.0824381111969024,0.04083830109830473,6.092532609866805e-05,0.8526961859231234,0.02396647645557083
175,0.03781811070518118,0.006678028469612396,1.6127456682337163e-05,0.9408392939261941,0.01464843944232985
176,0.025946174033017765,0.006154165241208233,1.2509452679337286e-05,0.9483657514240795,0.019521399849015138
177,0.05887004563048785,0.007896518300209784,2.093653762410767e-05,0.9178579895309973,0.015354510000680973
178,0.05409384049996702,0.021949984885726997,2.806102853150092e-05,0.9175706803767474,0.006357433209027083
179,0.05419488699356918,0.012163220809858028,2.9691054132956243e-05,0.9155797091541007,0.018032491988339214
180,0.08267253384968196,0.022872053759490547,5.291990561630264e-05,0.8765746882232841,0.017827804261927177
181,0.10377698023133534,0.025302989424513353,2.5866668467054936e-05,0.8170257348964107,0.053868428779273565
182,0.11037800270061066,0.02449837251630879,1.2934307718983987e-05,0.7987629637207706,0.06634772675459101
183,0.20923989272611793,0.031106501850319768,1.1911084720101916e-05,0.6931290939662846,0.06651260037255749
184,0.1587102397960955,0.04150797634903736,5.060115524535912e-05,0.7253623675011367,0.07436881519848501
185,0.021407703887782323,0.0021945531610727737,7.790105487606994e-05,0.011046840051258016,0.9652730018450109
186,0.004600987163826666,0.0006237801346653284,2.4368348780644785e-06,0.012824747184372837,0.981948048682257
187,0.016215816924192314,0.003660842376226906,2.353178828703785e-05,0.010401335362252314,0.9696984735490415
188,0.007748477195286976,0.000660202795709431,2.0460226012492163e-06,0.002997847331796204,0.9885914266546061
189,0.02900653250468675,0.0010442345013842909,3.748656338180725e-06,0.0022153226751488015,0.9677301616624421
190,0.03142580998562326,0.004376272888382487,2.0860791275990704e-05,0.0013658996512989656,0.9628111566834193
191,0.04735379089224275,0.0020760290603037117,3.645545360465198e-06,0.003009738770505435,0.9475567957315876
192,0.06714961405607081,0.017645870353664432,0.0010405882132916667,0.0035096782832208613,0.9106542490937521
193,0.013947638804507308,0.0030686308418151546,6.113269108859307e-05,0.0027065891986562713,0.9802160084639328
194,0.07796235177865457,0.012306475057884313,0.00015662163389335422,0.004193438344104609,0.9053811131854632
195,0.22501058541363164,0.00875726356308463,0.00016237731260847893,0.0037510757335224884,0.7623186979771528
196,0.6955873844304004,0.0518448505427448,0.0009742496330345676,0.011586859238828589,0.24000665615499175
197,0.03620643391131219,0.011861318468319107,0.00014738152397481737,0.005085730313641638,0.9466991357827522
198,0.5467609880155049,0.026225701892930067,6.440217977558304e-05,0.00889923836001315,0.4180496695517762
199,0.15508343802835745,0.014678044868137941,0.00022714818011974422,0.0028588192621829666,0.827152549661202
200,0.4348744332408084,0.03931626275675603,0.0006683210552713946,0.012794538132826756,0.5123464448143374
201,0.7886048046645857,0.06378665147714474,0.00025950964182486956,0.033378184475958216,0.11397084974048645
202,0.3509767125442652,0.23072351543738273,0.0017317704252149502,0.15015873965199028,0.26640926194114684
203,0.3588841058548061,0.14373541651185748,0.0004350664306818899,0.17801168246923166,0.31893372873342285
204,0.3801724279926639,0.4816869959231091,0.012409120914317093,0.0831859058478356,0.042545549322074445
205,0.6650248419532053,0.21924248524295387,0.002810858996726512,0.04742371517046911,0.06549809863664524
206,0.13250838271759935,0.8338206332363103,0.008022516668016474,0.014594769941652222,0.011053697436421582
207,0.2670214937182085,0.6316810705062218,0.023982917405475944,0.0568032511750541,0.02051126719503954
208,0.2356179260093351,0.7273732940152043,0.00805524579319162,0.013029322497575494,0.0159242116846936
209,0.20003678493882998,0.7380731372974882,0.019949350882934855,0.016842803478969527,0.02509792340177746
210,0.22823317630680356,0.7007740681958896,0.035332553857781675,0.013552012027953616,0.02210818961157155
211,0.16478186916640375,0.7724354495464403,0.02180371324303271,0.006483520995938833,0.034495447048184476
212,0.24569577140909293,0.6501634191189383,0.02833044554700828,0.022739989623002776,0.053070374301957594
213,0.08354753525771581,0.8201298196989795,0.07728799029623437,0.005908133490268411,0.013126521256801736
214,0.053927135081285105,0.8084245278356779,0.11754884210911143,0.004735912867041581,0.015363582106884056
215,0.028606418858846336,0.7456515082110444,0.21059172674845328,0.0027006461110946926,0.012449700070561197
216,0.014976716179722047,0.8297133761258041,0.14912244118271234,0.0012386037554608855,0.004948862756300627
217,0.01724772095544371,0.7684084952172133,0.2050672371065168,0.0013172860764999357,0.007959260644325986
218,0.029743493695870583,0.9226882835547439,0.02597244465763239,0.005058802996229672,0.01653697509552372
219,0.01662838785221651,0.48706829913973443,0.48051317053739934,0.0019791719866628873,0.013810970483986672
220,0.2923706213440014,0.5430058053353449,0.0976783993108915,0.00791742468296762,0.05902774932679461
221,0.3089300569515807,0.588830492526735,0.03970494460726866,0.01710329938577123,0.04543120652864438
222,0.43421897273649124,0.46833385669117794,0.04250480426606208,0.009443692654061623,0.04549867365220723
223,0.10602240590283006,0.705764750990737,0.16395213690627308,0.006420731146836797,0.017839975053323104
224,0.05500906869076239,0.42394475157372596,0.49975723020529894,0.005762450790602062,0.015526498739610662
225,0.0712100655214698,0.7944587726474529,0.11770647231042915,0.006597090162026284,0.010027599358621981
226,0.011942764960855412,0.5798882322910868,0.4016279510258209,0.0014112019404075482,0.005129849781829515
227,0.20526189596133995,0.583952308661922,0.1736565837052787,0.00995257247814953,0.027176639193309874
228,0.015426471068313526,0.5375823633552873,0.43875498142448516,0.0036403623580343325,0.00459582179387957
229,0.03011542807991497,0.7414506895932516,0.21419823577593414,0.00680008833209996,0.007435558218799342
230,0.24264293098125428,0.1329591050788047,0.1882503966935899,0.014706378618812695,0.4214411886275386
231,0.21238714540352902,0.5692196951642811,0.14814074221440002,0.014672340476412549,0.055580076741377424
232,0.08685783726980939,0.5279809996581057,0.3382917617063262,0.012525736092328574,0.03434366527343008
233,0.19052321028741723,0.6866446569141315,0.06124633026787718,0.030260754588639638,0.0313250479419345
234,0.30126428372546393,0.4147566931840769,0.12227988977750377,0.02954315656263151,0.1321559767503241
235,0.3000160550477661,0.5197183048486295,0.007034111966504485,0.03993317200486807,0.13329835613223182
236,0.3947097966431,0.5389423123471462,0.008776688954929758,0.026559620301345763,0.031011581753478328
237,0.32078852997963003,0.574966619189552,0.009886455684981305,0.024243008618231355,0.07011538652760521
238,0.4433160410725628,0.5199829070002001,0.0041872675761093735,0.015235819821122175,0.017277964530005713
239,0.18177759168862387,0.7219357936160539,0.02445213647977447,0.01666534110669321,0.05516913710885463
240,0.17777496813647725,0.689444869192815,0.10385035883584118,0.00870001846716207,0.02022978536770445
241,0.10337005645852673,0.8540208839600687,0.02834772523011402,0.005842081025334837,0.00841925332595577
242,0.07013052800255977,0.8090791651092342,0.10838826553062318,0.0034641686318407625,0.008937872725742075
243,0.19688171412826266,0.6436052915397308,0.08043570853898771,0.012078183473420582,0.06699910231959813
244,0.06337154909141685,0.7329251070874695,0.18916964750395593,0.003313911277779754,0.011219785039377924
245,0.015309206982965354,0.6692953855392724,0.30663966107798796,0.001532320667176333,0.00722342573259798
246,0.04480831073482381,0.4840197249827289,0.46022024334093936,0.0014296079267972146,0.009522113014710743
247,0.015563224689767351,0.6923212881744892,0.2799491866511406,0.0019531804520461445,0.010213120032556672
248,0.030424184189773416,0.6959839014892154,0.2557476635243751,0.00445994767010647,0.013384303126529587
249,0.19492402827659275,0.6730821765520244,0.057561292466817286,0.012552284138639519,0.061880218565925994
250,0.48261208223780894,0.4285456956507552,0.03388123399479228,0.007188726438388636,0.047772261678254935
251,0.04669413064804013,0.7894914710513147,0.1487671912352151,0.0028388701759578193,0.012208336889472019
252,0.042066399473414375,0.6580878612947703,0.28383281555158824,0.0031895395872943468,0.012823384092932823
253,0.4981009403562961,0.37959739234301704,0.029643857383308613,0.015485942461682138,0.07717186745569603
254,0.061504187196830123,0.8275929321517286,0.0854022668122353,0.010840467561317894,0.014660146277888173
255,0.384852101095963,0.33768217701472486,0.11022457505580863,0.011611566794169964,0.15562958003933344
256,0.060007307987802246,0.8056198171827966,0.11195517910957885,0.004778238147515667,0.01763945757230678
257,0.02571509864702627,0.8573154411486607,0.10214192388861502,0.0038127528770041975,0.011014783438693946
258,0.028857745645647706,0.790646910081901,0.1680971853142517,0.0032195422526857783,0.009178616705513622
259,0.005380047198795756,0.24416653268211638,0.7427501844703205,0.0016563352854468024,0.006046900363320586
260,0.004943044117572429,0.39620438238092526,0.5944670470038724,0.0008568393655551739,0.0035286871320746828
261,0.001708135172408559,0.1585974889195507,0.8377517652642282,0.00034399363644498635,0.0015986170073676105
262,0.004956524346523895,0.40047731493825584,0.5911373579375431,0.0005088245231927118,0.0029199782544845313
263,0.00124196138753286,0.1315438699870797,0.8647380685047992,0.000804553661169986,0.0016715464594181293
264,0.002357851478007172,0.13696299784374802,0.8585199295628018,0.0005854961826621753,0.001573724932780778
265,0.01157618874193681,0.6470174112345876,0.3322910021960913,0.002469586739614618,0.006645811087769637
266,0.002045536389356566,0.42639782404444215,0.5688657320463811,0.0006012228069625618,0.0020896847128575305
267,0.0022657514517760435,0.41958913022584365,0.5761610543066982,0.0006246097221797174,0.0013594542935022869
268,0.004332212628273356,0.5166329593044853,0.4750784585083694,0.0010698356167083368,0.0028865339421636476
269,0.003074998715039051,0.3053897341421416,0.6879235142166784,0.0016582975843598005,0.0019534553417813604
270,0.00551861820078536,0.3726324992530971,0.6134011889099461,0.0022900600882420005,0.006157633547929458
271,0.0015449643186917026,0.08940184714685502,0.9066744482081697,0.0008531247124698959,0.0015256156138135578
272,0.004667728659103283,0.39440151081514874,0.5948845940473564,0.002009468406132821,0.004036698072258952
273,0.009584306826701026,0.552178530229246,0.4277905772274754,0.0043655249624302405,0.006081060754147385
274,0.003567604648846545,0.1449314115217601,0.8384684157723324,0.003301056197244231,0.00973151185981668
275,0.013106303666695462,0.6736045778317512,0.30396001309665455,0.003684673265959986,0.005644432138938824
276,0.0037871794758221884,0.35048485079452174,0.640962301898986,0.0013373575728824435,0.0034283102577876015
277,0.037353483203941065,0.5938787751425086,0.33658035989843893,0.006026393720268435,0.026160988034842937
278,0.012205339064603003,0.4963463292316227,0.4860439300298346,0.0010105549950714427,0.004393846678868077
279,0.02284926153651334,0.8320418119173606,0.13598992984121605,0.0025116925427682095,0.006607304162141969
280,0.009873608898157199,0.7870598189476892,0.19752098383943548,0.0006740318605706932,0.004871556454147469
281,0.0031260895549109543,0.38053058377990123,0.6081345203127427,0.0009974997300333664,0.0072113066224116125
282,0.008982717330846797,0.7059296844112205,0.2712481290432732,0.0013535066647933978,0.012485962549866092
283,0.009208153383094561,0.2801117972498168,0.6929998528070944,0.0013668492667829226,0.016313347293211274
284,0.009036736238698077,0.7999233372175597,0.1736135908294369,0.0028922571110171842,0.014534078603288236
285,0.21268383858872408,0.22977707466597475,0.09511709643412525,0.009353377819937097,0.4530686124912387
286,0.701972238242762,0.08927196156117126,0.0070017800183534715,0.00477372518262837,0.19698029499508488
287,0.12866085101525462,0.6924204626687713,0.02895653992647046,0.006471773363191558,0.14349037302631204
288,0.5792175358086035,0.2681179048135221,0.020052525486140053,0.014165589641219445,0.11844644425051494
289,0.5009616670649201,0.42014123447085555,0.004120948623227262,0.006973798271602439,0.06780235156939458
