epoch,N1,N2,N3,R,W
102,0.03977251173953945,0.8503808107553357,0.02194209199679977,0.006823030423692628,0.08108155508463258
103,0.32435159444935785,0.44919932654469846,0.0005082907036969118,0.013416324986837515,0.2125244633154092
104,0.073686605799841,0.5974889709481463,0.05982367327329325,0.004271621457063464,0.264729128521656
105,0.08023898022380456,0.8041061657727688,0.00335701338399806,0.014521733268527274,0.09777610735090127
106,0.12170000231730485,0.5677358377236855,0.009752102981426572,0.0032808521608520226,0.2975312048167312
107,0.025432377092495205,0.9279560312518721,0.01664942285529884,0.0019600668924672094,0.028002101907866835
108,0.06298485557520414,0.11299819074097116,0.0059429384957365135,0.0008939840294102825,0.8171800311586779
109,0.11248430652634382,0.8140608218199915,0.005544543688764235,0.0035488936122750185,0.0643614343526256
110,0.09129293829170478,0.8047967574379534,0.016642462552054663,0.004982299682282328,0.08228554203600467
111,0.07132246806004787,0.8647103963095384,0.05502524387137449,0.0028895603396362564,0.00605233141940279
112,0.01279155834002024,0.8342451116197768,0.1467657679441577,0.0009869549151764268,0.005210607180869054
113,0.04964119404731021,0.9290112889554294,0.0056176987196544185,0.0019901390500277703,0.013739679227578057
114,0.026862639715190265,0.9567307020734133,0.010489462042058546,0.0018224297459178145,0.004094766423420276
115,0.13225912362317832,0.8203455170253405,0.0040871436910373225,0.0005031109383120363,0.042805104722131816
116,0.038900405462237865,0.9198889186757471,0.03836122241554143,0.00029496799667696983,0.002554485449796627
117,0.11010108285362831,0.8519279474669846,0.030094439863394714,0.0006747756589074298,0.007201754157084805
118,0.02053679268062836,0.921210139937967,0.05503450704313467,0.0011878382839147178,0.0020307220543553765
119,0.05647101689571954,0.7838534105606835,0.10130439811326164,0.0017981400731152692,0.05657303435721998
120,0.1061314211906484,0.8570766127527192,0.013242449991733208,0.00888925917892605,0.014660256885973182
121,0.04627040361474185,0.7152029812083265,0.22053958012336192,0.004678451012958758,0.013308584040611027
122,0.035441293855151296,0.9056225743993025,0.028262401881544576,0.007126211376980835,0.02354751848702059
123,0.06709850981931542,0.7770856107263518,0.10375908976012424,0.008413424598685961,0.04364336509552254
124,0.02128144595987106,0.8124616881001032,0.1579699129595558,0.004328978486194425,0.003957974494275374
125,0.07611508349035055,0.33894762011833146,0.15029481836210476,0.0015377077618773287,0.43310477026733585
126,0.5125590332858377,0.4633373683750106,0.009551285399046098,0.003477588858341179,0.011074724081764386
127,0.10364715087679631,0.5409533843718369,0.3354028647913404,0.0010642428771845012,0.018932357082841755
128,0.24666435842484127,0.6682201899588476,0.015375157424287331,0.004126277070248483,0.06561401712177552
129,0.03404094297650048,0.7416117214503896,0.21233311733886773,0.002057391463345764,0.009956826770896515
130,0.12813460466460494,0.7576918369421339,0.08412590324171189,0.006982147626019371,0.023065507525529796
131,0.01957878221363039,0.9192843859042259,0.05486222704219433,0.0015613783230288155,0.004713226516920719
132,0.03642169275795307,0.5291585452747736,0.4041551996339843,0.0057211915121992115,0.024543370821089722
133,0.030533573431341953,0.9221465426332016,0.03972106754053377,0.004198968192199798,0.003399848202723134
134,0.07153347427050033,0.6420863832085214,0.2558866019648696,0.005582608598349206,0.024910931957759404
135,0.04238464029148495,0.8494452052034198,0.09905965828636719,0.004065483630239209,0.005045012588488861
136,0.0071234929133957275,0.619179916046674,0.37091596910268243,0.0011738439972444011,0.0016067779400033603
137,0.01972963545884978,0.9119442459160072,0.05682331246830523,0.008232826728883617,0.0032699794279541267
138,0.005044676221969636,0.9063094315552641,0.07928663432640105,0.007204338257272412,0.0021549196390928545
139,0.034276291218102224,0.7621302211655805,0.18879064130531872,0.002370983164574708,0.012431863146423952
140,0.02599374053542936,0.9240209294415916,0.041875993524638326,0.004763834400048783,0.003345502098291896
141,0.04402811218721687,0.7331211048919816,0.19666476295943713,0.0013534137067392274,0.024832606254625324
142,0.06140626386922162,0.7733016055710975,0.16060724474425198,0.0014406130313382862,0.003244272784090567
143,0.003922701324120133,0.22649405364708508,0.7661298719326524,0.000747204520075654,0.002706168576066688
144,0.019183783404559816,0.9196140608125295,0.049741760640862144,0.006918501043882542,0.004541894098165922
145,0.0039932739827832145,0.352088062012194,0.6362188573560255,0.0010098027601923882,0.006690003888804878
146,0.022270914506692805,0.8947175483207496,0.07052960442760571,0.006895987999199518,0.005585944745752225
147,0.007211717561305168,0.5100688704165814,0.46724846223321626,0.0024313302330092688,0.013039619555887939
148,0.02278755134572674,0.7873100339519795,0.1710391057322173,0.011624834577987308,0.007238474392088895
149,0.005111660864309769,0.2443450569816825,0.7420215847330859,0.001618355309909541,0.006903342111012312
150,0.18018422936269235,0.2745471674787142,0.010139032580409801,0.011408412349057456,0.5237211582291262
151,0.05632191845314526,0.8885408960108091,0.02875110327299631,0.0077557080465200795,0.018630374216529116
152,0.17779960732619193,0.7037257238589189,0.04103445765069648,0.011756746544817155,0.06568346461937555
153,0.1109334995796457,0.8263110118453961,0.02555481434860055,0.007523668243964359,0.029677005982393256
154,0.13897024601686014,0.08711784816119583,0.00020990347789056306,0.06479338081364854,0.7089086215304049
155,0.4835040750899932,0.3784172366072792,0.0001814521797034342,0.024337289252935507,0.11355994687008875
156,0.2697350102303209,0.7005468368830663,0.00793286781217084,0.0029390805303341726,0.018846204544107844
157,0.3215873253226335,0.620909414555301,0.008300461630446565,0.015238438974921392,0.03396435951669745
158,0.06178195032755547,0.904755073561512,0.005421466148112686,0.018228665718484974,0.009812844244334937
159,0.010148248970413758,0.9573723957152473,0.0032831651170439685,0.02731130332510881,0.0018848868721859904
160,0.08671632034552959,0.8374382121954496,0.03913365748976331,0.0067364218578807285,0.029975388111376997
161,0.09553191510046707,0.8894996468875654,0.002839703576414044,0.004738123776836698,0.0073906106587167805
162,0.027613488711967935,0.89375224901182,0.07609372551352327,0.0007538782563008873,0.001786658506387785
163,0.1351848184585342,0.8180321469369587,0.04251602898149266,0.0004962633093985303,0.0037707423136156934
164,0.007391100920939271,0.8404254718856417,0.15069945651459954,0.0007574792787414848,0.000726491400078138
165,0.011674634910969818,0.8652336380907093,0.11933680149483963,0.001451566279347675,0.002303359224133577
166,0.006960454864953262,0.6227830722349842,0.36688907208157556,0.002357596357732143,0.0010098044607549004
167,0.0038180181266503077,0.833805838931057,0.1590609783977615,0.0009786492914527348,0.0023365152530781938
168,0.032311745285858035,0.7987080720083154,0.1592691347295753,0.0032427891630594477,0.006468258813191885
169,0.0013186196451664247,0.31151654755041086,0.6839059897071589,0.0008709943483987321,0.0023878487488651064
170,0.038191312496102824,0.9290040178400873,0.025676881854210104,0.0025786831957644945,0.004549104613835127
171,0.001821604371523598,0.16092762828733992,0.8346935687439516,0.001679650551533071,0.0008775480456517125
172,0.015062371537397987,0.2977140906745702,0.647795952215382,0.0066515653430738175,0.03277602022957613
173,0.19254522994995932,0.7354307363176698,0.016927825702431565,0.006392065017260723,0.04870414301267866
174,0.04771677711209609,0.6517787370406212,0.25090916464042273,0.015070023332586602,0.03452529787427327
175,0.05745897724200229,0.5852615884650411,0.3131437716463923,0.028911961398817312,0.015223701247747135
176,0.03463070032012644,0.7757445697603916,0.1287073406052693,0.04068535612498799,0.020232033189224778
177,0.04796780025080433,0.6000120417790017,0.03560729110082135,0.28335015794622126,0.0330627089231515
178,0.07464984576942521,0.669200369949448,0.000415496658774283,0.21788825262943906,0.037846034992913426
179,0.026665861292841393,0.8675181655502799,0.0029367371783323745,0.09169583390712854,0.011183402071417884
180,0.08413435045857225,0.7652844817327935,0.004052445265099482,0.12782622291338366,0.01870249963015123
181,0.1209414966452624,0.6448988097728952,0.0019036727510041598,0.2170918806505428,0.015164140180295615
182,0.11207981250758027,0.2559505606457104,0.001151695916842543,0.2929342030174202,0.33788372791244653
183,0.13745341548033413,0.012197239265187681,1.2934269154052346e-05,0.5592085688163898,0.2911278421689343
184,0.280924223242893,0.11946361531800619,0.00021786341263956049,0.5262830399563979,0.07311125807006334
185,0.5852214249482013,0.18213126976916555,0.0004850890905060805,0.12313474904942011,0.109027467142707
186,0.31315784103504296,0.5269948263807779,0.00045286867815484287,0.09658190675809948,0.06281255714792473
187,0.07602870888249107,0.771339152727333,0.000541216430794266,0.12529860937518886,0.026792312584192714
188,0.048045587402979664,0.666570680851778,0.0004761621696989425,0.26473772089473263,0.020169848680810634
189,0.040205568273959824,0.6964625000975281,0.00031980847529914296,0.2505598399346588,0.012452283218554216
190,0.01912752568896637,0.9316385931048502,0.005978570015605608,0.04119479131951044,0.00206051987106747
191,0.07207247160518,0.85635060557853,0.032363957564305046,0.03366722203797774,0.0055457432140072
192,0.010969441508264434,0.9665302417499282,0.0035849600761954496,0.01795600108451437,0.0009593555810974236
193,0.0330531410584222,0.8520141213000139,0.059816408104905856,0.04415286110808876,0.010963468428569309
194,0.02236769106253444,0.859357485593977,0.03643196183786236,0.08050457251979568,0.0013382889858304717
195,0.007783955818802892,0.9492371770728526,0.03070935789591457,0.010850199353501778,0.0014193098589282093
196,0.05968918626878938,0.9022778378429711,0.004205898480799009,0.0319087145474997,0.0019183628599406953
197,0.0024426521593762093,0.8715591666660086,0.1184815776859641,0.006436139321402078,0.0010804641672489932
198,0.01747123514838753,0.9289026081650442,0.023743306318930377,0.027051133569325692,0.0028317167983123196
199,0.008354766434826123,0.9228058202570135,0.05304025829635608,0.013858390002981447,0.0019407650088227376
200,0.013209916955896643,0.7300933760875357,0.23954564155025926,0.012874641240775517,0.004276424165532952
201,0.07769347083785501,0.8291842681731038,0.017184992609113887,0.06935454348851806,0.006582724891409399
202,0.009731624843835622,0.782118355071786,0.19647246722805947,0.006906142624211206,0.004771410232107728
203,0.3669278796781634,0.44893981981505915,0.008960292534554702,0.004812339855312796,0.17035966811690995
204,0.24019097301028788,0.661908920017102,0.08719432104132711,0.0015112930953940472,0.009194492835889
205,0.1740696318383986,0.8023961060177633,0.01299670594055873,0.003004036835921033,0.007533519367358348
206,0.013553625706919705,0.9304432567382502,0.052558575430309507,0.0014680382964086785,0.0019765038281118336
207,0.008180393921922158,0.8704300366433416,0.11622844064014376,0.0019819364755885626,0.0031791923190037713
208,0.0034664707448416837,0.722919967441942,0.2709286235071989,0.0012055932386038947,0.0014793450674134517
209,0.010222328763715887,0.4501385981224831,0.5325936154251442,0.002302660452620217,0.004742797236036759
210,0.029996471178279624,0.9143603239071435,0.04922367776384708,0.0031186917792009545,0.003300835371528813
211,0.011281923532815945,0.8932615271992197,0.09003046096501377,0.004274798851645678,0.0011512894513049305
212,0.03179758566580937,0.7492662943442062,0.2117423833707867,0.001325562457599279,0.005868174161598481
213,0.00757642899826107,0.8338312096826591,0.15639880163047049,0.00092534961057593,0.0012682100780333071
214,0.005928624397754969,0.8222092461289611,0.16817198864053132,0.002659720468152211,0.0010304203646003725
215,0.011560619028121468,0.6679587455632944,0.31418948039305333,0.0016744737698150608,0.0046166812457158314
216,0.009254362174598537,0.8582726913663374,0.12574144939840795,0.0035037264739806347,0.003227770586675457
217,0.005491479207731573,0.8529622269274397,0.1380843998687417,0.0025144755534920273,0.0009474184425950664
218,0.03647829860814405,0.4884362496782286,0.4680498181409608,0.001199656664689181,0.005835976907977554
219,0.02537734075527222,0.9391613478986593,0.030358921205975414,0.003258342304135359,0.001844047835957709
220,0.0018952824198904166,0.7734500441786327,0.22285472332621936,0.0006268782196892835,0.0011730718555682195
221,0.025742785793011844,0.4574207674271554,0.5013977495486786,0.0011111507098084525,0.014327546521345774
222,0.02689492622245503,0.9022401275811376,0.06494290214513554,0.002363434741621299,0.003558609309650511
223,0.0010881150019969221,0.7210998917922441,0.2760278841952917,0.00038318224128583054,0.0014009267691814779
224,0.006216080796315733,0.24727653125383264,0.7422321423513781,0.0010807230407701663,0.0031945225577034177
225,0.0026478498930848273,0.8077160145552335,0.18700362884187036,0.0012243645722968333,0.0014081421375144083
226,0.002383500981066758,0.8687829346496125,0.1251010947104878,0.002073655781264031,0.001658813877568848
227,0.010968164988916423,0.28740180045162345,0.6837062269654802,0.0028494925526625393,0.015074315041317399
228,0.014628305986050095,0.6039523320946604,0.3766617538369585,0.0021854878989044217,0.002572120183426568
229,0.01761630884609973,0.3588427481503097,0.5934117251274479,0.003525376458313271,0.02660384141782932
230,0.0387987691346853,0.7371744331823316,0.20611072867306943,0.007234561259968457,0.010681507749945399
231,0.003586915788558905,0.7130373707789279,0.2802258874774827,0.0015503247340754494,0.0015995012209548915
232,0.023528849186965687,0.32450634588835586,0.633538393340639,0.0055817120624425415,0.012844699521596706
233,0.02277100523878051,0.8127797882968004,0.14894416031260685,0.011232016446653151,0.004273029705159219
234,0.0037278487251729466,0.33282090101027867,0.6596424403337301,0.0014933236953004899,0.0023154862355179253
235,0.022051909996567223,0.8802531689816788,0.08395410731362268,0.011059175930912083,0.00268163777721918
236,0.03887125448337666,0.5800892569335144,0.3375104037252714,0.012336519624964444,0.031192565232873077
237,0.13019142495010164,0.8114670126903784,0.03747806740681525,0.013053038166436073,0.007810456786268726
238,0.026598453100412714,0.8540087315837894,0.11152413793210574,0.002085618699094033,0.005783058684597976
239,0.1090818226788834,0.7824920913103323,0.08667948779665134,0.0056866888355551854,0.016059909378577864
240,0.02352457156941294,0.9205120984295299,0.04968953204441506,0.0042324633702364115,0.0020413345864057114
241,0.011700860186727717,0.44488400287641117,0.5345664837934011,0.002371156234565519,0.0064774969088944295
242,0.018525824645622375,0.9270033516977283,0.024775469163026982,0.0263614683314472,0.0033338861621750988
243,0.005532593434631596,0.38589319423683377,0.5992220964459443,0.00593650682383559,0.003415609058754747
244,0.021387605401835333,0.7419844890710595,0.20333841488592477,0.021660396821405123,0.011629093819775354
245,0.007696781554473657,0.6552407815702946,0.32053769406446886,0.012471382077118575,0.004053360733644277
246,0.031057074937772038,0.8013385245774742,0.03847599114144735,0.01213649741112615,0.11699191193218021
247,0.19456631614157766,0.26739590571491345,0.003193709359900517,0.08241177906540273,0.45243228971820565
248,0.0480287838545518,0.6011699008862463,0.013486600482720773,0.09871296007697435,0.23860175469950676
249,0.16718609739653137,0.20199936592259216,0.0006191638746242274,0.3850689889451436,0.24512638386110874
250,0.0866430799422499,0.7471670546246488,0.011597946190022627,0.05939234789987425,0.09519957134320448
251,0.03614945940987163,0.020316922913349834,6.100299446709253e-05,0.12541983282031596,0.8180527818619955
252,0.3442084824013504,0.029142724342862504,7.442222685831032e-05,0.34587671191603125,0.28069765911289757
253,0.12795644865805858,0.0131847373633489,0.00019891148330379403,0.0350479258513929,0.8236119766438958
254,0.43876606513105754,0.04692577114101673,4.675398491800417e-05,0.16861512025899403,0.3456462894840137
255,0.11040658658348021,0.14864943092895352,6.58931564517784e-05,0.0742979704723011,0.6665801188588134
256,0.1281369689498132,0.13050454529135422,2.4713722489919635e-05,0.11845185637109215,0.6228819156652505
257,0.08990086807916937,0.32325064600500675,0.0002176070354713237,0.1601306918877528,0.42650018699259956
258,0.08864022378996031,0.09347848446808465,0.06733369151870612,0.06220987641941484,0.6883377238038342
259,0.25696814558591413,0.14126200588408566,0.21673825509227362,0.12824622743942957,0.25678536599829704
260,0.22501671410576052,0.17644701866497062,0.09605991966966916,0.12656311404586035,0.3759132335137395
261,0.208167055372521,0.2261836893276335,4.2802945462003766e-05,0.08603769298713873,0.4795687593672448
262,0.15315780231039253,0.0850736373860223,2.4520203218409974e-05,0.17690697766505,0.5848370624353169
263,0.27535264938761317,0.06499447294507991,3.612083936719219e-05,0.12809106223788713,0.5315256945900525
264,0.15417582780977754,0.02753325349421595,1.7783195539077957e-05,0.04080521407363629,0.7774679214268311
265,0.6505542774103855,0.19270095451420213,0.0007069532877540226,0.02222423088692563,0.13381358390073267
266,0.5578574529440009,0.382187508284581,0.0007631653840854387,0.036639975904401434,0.022551897482931165
267,0.44088320838584705,0.49852413868265993,0.0005282319328712753,0.05274144813647116,0.0073229728621507124
268,0.05843974031911919,0.8157443135635933,0.05137117962688913,0.07368646549210063,0.0007583009982976826
269,0.010639729626606089,0.8586997773414431,0.027373576222916217,0.10242329932407368,0.0008636174849610086
270,0.0059640003622644,0.8809998074846564,0.06148856069603668,0.050753449297690476,0.0007941821593520589
271,0.007797319299489071,0.6770044424743881,0.24710327926209147,0.0663934636473474,0.0017014953166841382
272,0.004058648347115787,0.9414238265921084,0.02858415313871964,0.024993528092746818,0.0009398438293092146
273,0.004535967100556389,0.9308799468428195,0.04906351371208844,0.014102303632898789,0.0014182687116370465
274,0.005287074300112408,0.643520841676833,0.3294142410098142,0.019490448077872546,0.0022873949353678855
275,0.044000464863125824,0.8310093985838762,0.058321036645884956,0.03985303598532158,0.026816063921791457
276,0.06652605012485088,0.7790149200354721,0.09147688926995114,0.0545855859922671,0.008396554577458769
277,0.07351802105252843,0.8346168810535094,0.005772125162381223,0.06922473240673399,0.016868240324846913
278,0.1485059144923754,0.5876474888757677,0.004915314304134922,0.2443107181182483,0.01462056420947368
279,0.3451542686450557,0.2604817591451829,0.000973368887185395,0.31085476409604185,0.08253583922653408
280,0.1791459874065422,0.5875096407011554,0.0018275476373045762,0.17605897270114615,0.055457851553851634
281,0.19414439268233297,0.5008719457081556,0.0017469383666366934,0.22432571061082623,0.0789110126320484
282,0.27313114840754393,0.41745094018481504,0.00033350035410569575,0.2573949389630414,0.051689472090493946
283,0.052890052672300916,0.8359049828154069,0.011005556180689713,0.08483228014190593,0.015367128189696577
284,0.036309511657723045,0.4796486726767974,0.0008976830697229113,0.4659301340960712,0.01721399849968538
285,0.0405225169745073,0.1363777026769551,0.00012381160450448774,0.8081246806784295,0.014851288065603721
286,0.038509623163024094,0.11611818419835505,0.00019513644899426828,0.8358124011936274,0.009364654995999063
287,0.04845429139921387,0.03667766010929854,3.494348759850625e-05,0.9022703873183177,0.012562717685571413
288,0.18490563772272234,0.0460565537453178,3.425618665069975e-05,0.7547226662304749,0.01428088611483424
289,0.11706650601441788,0.027430749420859372,9.656831323949549e-05,0.8210419176692607,0.034364258582222584
