epoch,N1,N2,N3,R,W
28,0.059109551532768534,0.016575243942757317,1.4301493863784685e-05,0.0028973215627007853,0.9214035814679097
29,0.040005010060337694,0.01913638294938438,2.9747707735850985e-05,0.009187746399574528,0.9316411128829676
30,0.06008161405366669,0.05292058468547929,6.10669683184717e-05,0.02800632002875696,0.8589304142637785
31,0.07025589934571592,0.1609848909475797,0.0002898192001795159,0.03249425246641159,0.7359751380401132
32,0.001726712366353245,0.0008751813414923988,1.0299426139485113e-05,0.001154972371954207,0.9962328344940606
33,0.03491825070916965,0.004111363570946106,5.228536676757469e-05,0.0007896672774448612,0.9601284330756719
34,0.23054694204241807,0.36091585361504996,0.0003540819314051888,0.004166864483103811,0.4040162579280228
35,0.03562181008488475,0.007038074857418704,5.4416026507210085e-05,0.0014495354423044173,0.9558361635888849
36,0.008178064031768316,0.001555778364082457,2.8822750678720434e-05,0.0016117003844651951,0.9886256344690054
37,0.013247181369905553,0.0028874508212058084,2.9903740629101588e-05,0.002683320766599275,0.9811521433016602
38,0.003936661608278388,0.004674364858650792,7.425182814726851e-05,0.00014917220668987636,0.9911655494982338
39,0.004935555167196044,0.0016505049228645956,1.6624807437944633e-05,0.000136647767692519,0.9932606673348089
40,0.0019169941513942626,0.0006964397643023484,6.825126480263781e-06,8.514914392827427e-05,0.9972945918138948
41,0.004910391638650114,0.0005517230052421753,5.750868584534123e-06,5.9316547054220485e-05,0.994472817940469
42,0.12049329652048996,0.0033470234456972475,0.0001954527717985942,0.00015393647336666078,0.8758102907886476
43,0.016716022365430613,0.002939392620136593,4.6046393615339384e-05,0.00023084447613383997,0.9800676941446836
44,0.043731415561742384,0.006403031579204036,0.00011236234187488895,0.00016932924658006192,0.9495838612705986
45,0.14277132330491538,0.004671625006600654,0.0002374586955725771,0.00018687202354225965,0.8521327209693691
46,0.0653098048529697,0.003682637630006915,7.572820167968508e-05,0.0002285700748503111,0.9307032592404934
47,0.09152090391928784,0.0049585148846952405,7.993066951132129e-05,0.00028794301497554644,0.90315270751153
48,0.16827656997222884,0.020188303773201608,9.217948573061617e-05,0.0007060174045302321,0.8107369293643086
49,0.08602901642109852,0.01881422618838979,2.2139643367044938e-05,0.000449352831334748,0.89468526491581
50,0.19250602336477185,0.2344468003166992,7.67514892714891e-05,0.004744636440506686,0.5682257883887508
51,0.03235187932023832,0.020575638232039256,2.1497260396459147e-05,0.0016028635334738917,0.9454481216538521
52,0.07384824526869462,0.020511426458499734,5.9844534668864885e-05,0.005276288390592806,0.9003041953475439
53,0.036503841212862674,0.022142319230065138,4.179179039219357e-05,0.003423756596170097,0.9378882911705099
54,0.09904086912548943,0.27235119218683695,0.00012625582756381959,0.059631365970370186,0.5688503168897396
55,0.21947374799681463,0.20593770955169877,0.0004107781430114621,0.082201819565677,0.4919759447427981
56,0.06206439754486826,0.19410702985497966,0.00033014901568012355,0.03455858522623194,0.7089398383582399
57,0.09270169278973871,0.4774584895626925,0.0006179961999114823,0.011047295245615922,0.4181745262020415
58,0.09222797122445325,0.6482837539224269,0.0005913726797386681,0.04047338283211435,0.21842351934126703
59,0.008045426680782293,0.01598948338180386,0.00022928521381607907,0.0005912531985908805,0.9751445515250069
60,0.004587209143494336,0.003018963654256224,2.1355329605849814e-05,0.00013486639117440583,0.9922376054814692
61,0.14396870275515838,0.010635743833212759,6.384738176696288e-05,0.0003241452048745261,0.8450075608249874
62,0.42094490430870357,0.01951826740877237,5.9992133188713447e-05,0.00040652139045998446,0.5590703147588755
63,0.5540661673181723,0.17837494280307317,8.28578267196007e-05,0.00128452100243619,0.2661915110495988
64,0.32740356159215495,0.22562384213940312,0.00011809608419326364,0.0047455079552745204,0.4421089922289741
65,0.19011388287113826,0.784943418728731,0.0001526654460704084,0.0037944769557708815,0.02099555599828923
66,0.06202261201817182,0.8194003465261512,0.0003493540038054828,0.012710603045981596,0.10551708440588985
67,0.07543318413542743,0.7741053958156416,0.0004174783091415593,0.009870218345490588,0.14017372339429876
68,0.024703513167588446,0.9121435135742272,0.0007736073160188963,0.003457546000569147,0.0589218199415963
69,0.1647280771801359,0.7012142209267657,0.0016658229984756203,0.018974857800948975,0.11341702109367394
70,0.006892211034806027,0.011861787025621786,0.00014334407113216475,0.00046059065485306796,0.9806420672135868
71,0.1375627579402499,0.7341417978928317,0.0005225755906933317,0.004270898728948446,0.12350196984727646
72,0.26165109866425806,0.09852277004247402,0.0003366065450266913,0.00144200282649089,0.6380475219217504
73,0.24258900922596255,0.6796062133447462,0.0005487046199572704,0.0023554691953776327,0.07490060361395645
74,0.03959092693195511,0.9141898941717239,0.0002931565164310869,0.0009732016336640437,0.04495282074622603
75,0.18513550771835888,0.7829014700845351,0.0004001189362237295,0.002608060370400068,0.028954842890482387
76,0.2895423909821301,0.3551790642208353,0.0012631263485718854,0.0039038845332511787,0.35011153391521155
77,0.07909772102232522,0.9053226176959813,0.0004722828395855213,0.0012332522112265527,0.013874126230881382
78,0.04709319901525076,0.9070252822328788,0.0007304681239797496,0.0005920605348233191,0.04455899009306729
79,0.033411412060868825,0.9479537227796346,0.0007007346283277977,0.0007334016080938167,0.017200728923074886
80,0.1186771905365415,0.6590616470080205,0.0018652239646221604,0.0017576299112911143,0.21863830857952463
81,0.023418348474824813,0.9419776690797115,0.0005389448121518597,0.000340908855544936,0.03372412877776694
82,0.01029030967766189,0.9805282116773986,0.0029829300888291025,0.00016316440761978722,0.006035384148490692
83,0.09685949674563714,0.8789248449096524,0.0008309542333427607,0.0010096104609257908,0.022375093650442084
84,0.008478987405574616,0.9794045857164404,0.002097870495891259,0.00044927254379793205,0.00956928383829579
85,0.06679863307254451,0.9210923436774955,0.0021485395461446778,0.0015559981699525263,0.008404485533862801
86,0.006699627175843968,0.976409340978347,0.008274249125414744,0.00022542519238613035,0.00839135752800827
87,0.04656955417229867,0.9342220652511767,0.006306775563433852,0.0009231136168582861,0.011978491396232556
88,0.024384105871350925,0.9625887949463339,0.0056073686740455465,0.0011091796433520024,0.006310550864917802
89,0.036799707734675585,0.9493379230892979,0.0029645983899995575,0.001291067482843059,0.009606703303183856
90,0.06449923244878258,0.9219130987946279,0.0019879934523261687,0.0022514609283035224,0.009348214375959925
91,0.021236714073904577,0.9697126900148583,0.0026184395868297508,0.0005658155930562541,0.005866340731351088
92,0.003940188663498338,0.9722492715242521,0.016642907346590317,0.00022718220224150271,0.00694045026341759
93,0.04417762785373508,0.9301122926422017,0.0055468994765266455,0.001459883952478067,0.01870329607505842
94,0.010575596782808587,0.9621638819269716,0.0034132464614112373,0.0007120675621893882,0.023135207266619207
95,0.03646818679549264,0.9317395007668258,0.010884416425748715,0.0008821547395530787,0.020025741272379896
96,0.014844525322251185,0.9513235595296251,0.022591137927194357,0.0002506944115873728,0.010990082809341899
97,0.010297588432149105,0.9526916782935719,0.0258464254650505,0.0002446400226658646,0.01091966778656245
98,0.012503661585156945,0.9469676561921281,0.026280483454005448,0.0003239129287982173,0.013924285839911264
99,0.08798335663322938,0.8692791090846284,0.023021616001759133,0.004121352421922782,0.015594565858460524
100,0.008139652960886238,0.8706707207910188,0.11252179749263974,0.00025627676342521855,0.008411551992029937
101,0.006979614986232896,0.93958585162379,0.03855537102564333,0.0004795062377819522,0.014399656126551936
102,0.01539456094372648,0.8865543954697088,0.0801414276838686,0.0004746325334452457,0.01743498336925083
103,0.00982321258371827,0.8931715877355546,0.08279714472685412,0.0004519432444771795,0.013756111709395731
104,0.019512868137087535,0.8827787134786851,0.08493779316443044,0.00043508508436594564,0.01233554013543101
105,0.007060142629517261,0.8367151299226102,0.1412793070306353,0.00016539702611890122,0.014780023391118469
106,0.042284117614047906,0.8635367954860563,0.04954874754097859,0.0007277980139591794,0.043902541344958135
107,0.015099765634297102,0.9012525754713626,0.06715495765551821,0.0003714944504611024,0.01612120678836089
108,0.018484016221602933,0.9300963754771309,0.03478633536689912,0.000540020377053552,0.016093252557313774
109,0.27379633865338054,0.5978866652652138,0.015560816369097119,0.003476501016866273,0.10927967869544229
110,0.03943632297293712,0.929325655915453,0.019048595364154736,0.0008952623694409103,0.011294163378014171
111,0.020988421972657993,0.9463779079229766,0.023650634127873278,0.000541845362924498,0.008441190613567783
112,0.05750997456811706,0.9091872311972067,0.015940686663795372,0.0007650802635672475,0.016597027307313522
113,0.03131565174458616,0.9349937338031705,0.01989594475466343,0.0011194574693629581,0.012675212228216892
114,0.06878233354626809,0.8772385628075855,0.03939194369431989,0.0027700042878473752,0.011817155663979065
115,0.023818866864547365,0.9509396516861596,0.010074388419942846,0.000910887311379675,0.014256205717970715
116,0.29834017755589287,0.637524424601168,0.01440515360221172,0.014341311594562277,0.03538893264616525
117,0.05536219345193985,0.9105947741582893,0.01695914008555469,0.00103601150868068,0.016047880795535815
118,0.0047462003562243355,0.9738907352586305,0.007741236708384104,0.0002771271941481059,0.013344700482612914
119,0.0783550668957076,0.8979581663317495,0.008366829121897736,0.003770060012128651,0.011549877638516504
120,0.013569481233444175,0.9683872244209111,0.008256119814263836,0.0009132462960502753,0.008873928235330706
121,0.0018577603354239384,0.9254654362426814,0.06051023964652657,0.00023928340118470473,0.011927280374183315
122,0.016644644470107075,0.8967192977708565,0.04971934823908132,0.0006113750633731506,0.03630533445658199
123,0.0073944416006096495,0.9464640682918108,0.03644964949267256,0.00046717610279037287,0.009224664512116598
124,0.013571515583539428,0.912731576996014,0.05603201256049097,0.00038093916409362444,0.017283955695861785
125,0.03901759179811727,0.8706131276779602,0.0768573335040576,0.0014682585073008518,0.01204368851256413
126,0.013427135088854843,0.8725414309593126,0.10264433797958186,0.0006000026006410444,0.010787093371609699
127,0.36562599236716153,0.491887989330348,0.06109447329356414,0.006870716456167795,0.07452082855275853
128,0.007519537884524061,0.9278855201300402,0.05267303598350477,0.0003189081493430517,0.011602997852587877
129,0.01699697298967595,0.9295646081018896,0.042197899924116045,0.00050813991944424,0.010732379064874271
130,0.0052199646276933935,0.9642861194193729,0.021138304945456727,0.00036137158568641254,0.008994239421790411
131,0.0019805259314094876,0.9054657414835346,0.08492693874284275,0.0002600435814117815,0.0073667502608015
132,0.0014157602829365098,0.9235355073728322,0.06418925789582815,0.0002428079467331119,0.010616666501670062
133,0.0020605595138294894,0.8693646147649463,0.12187584023833616,0.00021943684289157472,0.0064795486399964845
134,0.003010409506950146,0.6513151125582041,0.3339978632510448,0.0003288094670759603,0.011347805216725062
135,0.03164661525018298,0.8229043871357294,0.12625245844835942,0.0008529746579431226,0.01834356450778525
136,0.005134767482333684,0.721156328737527,0.260463567203304,0.00018364864565937505,0.013061687931176043
137,0.006051510446449443,0.8450515546442421,0.14212736300304818,0.00019992499010349616,0.006569646916156722
138,0.004243146061094205,0.8566448883418513,0.12983002360298965,0.00019165220517136953,0.009090289788893327
139,0.003667122476449648,0.7447754920151514,0.24399676265215547,0.00019009707997328225,0.007370525776270181
140,0.015220169610962763,0.6825774817075082,0.2870868059066447,0.00028572487126752476,0.014829817903616848
141,0.1631337318479137,0.7204008225682152,0.09582062807667803,0.002353866728552877,0.0182909507786401
142,0.015023870836160242,0.8705300236601718,0.10892256538015292,0.00031069237379596467,0.005212847749719135
143,0.004661010071789381,0.8643409467807129,0.12719016800980876,0.00022948207531117994,0.0035783930623776257
144,0.007157254572352807,0.7630614782836078,0.22210367598913813,0.0002887056073067033,0.007388885547594505
145,0.007673154095492238,0.7295199813715462,0.25807694938576486,0.00029175562643924405,0.004438159520757441
146,0.0013152866347640932,0.7028152634668269,0.29088586502116115,7.50100234482438e-05,0.0049085748537995
147,0.004363580078044752,0.8847558350167726,0.10405725950935692,0.0001544540530767549,0.006668871342748785
148,0.0005771194764223718,0.7732476343171019,0.22267176708201047,4.900481632467954e-05,0.0034544743081404753
149,0.0034784032438087828,0.7482776704254376,0.24022893615631513,0.00016609429921835342,0.007848895875220132
150,0.0010886480674985029,0.772694241906563,0.21606898764959395,0.00018817588521482753,0.009959946491129613
151,0.0012085514560239532,0.43068608068225717,0.5633367832280327,0.00011066988375354956,0.004657914749932682
152,0.00699136513206344,0.886960214928532,0.09410709512880225,0.0012404678881237832,0.01070085692247859
153,0.011623303193047132,0.7665418089053028,0.20375245309230797,0.00344657262330914,0.014635862186032913
154,0.0035062970374033797,0.6793840947165051,0.29257583085901556,0.0018640121960614435,0.022669765191014532
155,0.061421467923949036,0.7622564071675476,0.028590945989142715,0.016066600150275934,0.1316645787690847
156,0.007851747523518013,0.0040531112544920965,0.00013253659362170864,0.00031561616418038994,0.9876469884641879
157,0.04055657753426366,0.008204219262192761,0.000498780994161115,0.0025066914191529434,0.9482337307902295
158,0.372135090117244,0.06679264125197937,0.0007456619693826027,0.0028683743962815097,0.5574582322651125
159,0.7609948327381194,0.1106902849820801,0.00037928624310580415,0.0014731631187893308,0.12646243291790538
160,0.31920981632695533,0.6467605518163444,0.00033565631737839075,0.003600561229491588,0.03009341430983038
161,0.08790836985063157,0.8878363061764125,0.00029576377168751195,0.011494759685872368,0.012464800515396217
162,0.03321005268154165,0.8838911607487374,0.0007115322587472489,0.05783687350637729,0.024350380804596346
163,0.04529573446723186,0.10161533311358112,0.00040985717602589207,0.08240222640655684,0.7702768488366044
164,0.01758205281882356,0.8133891960411141,0.0007095638210773145,0.13923130301910053,0.029087884299884525
165,0.010332554026454187,0.8807148442212805,0.0005026306143659454,0.09450073148105369,0.013949239656845722
166,0.029472968599165626,0.36739249447926886,0.0006721365951320165,0.18030481244742266,0.42215758787901086
167,0.06065552766838487,0.07175869702473535,0.00037592871732211575,0.05986394312711121,0.8073459034624464
168,0.40113999172902615,0.21591884356752705,0.0007582025431207116,0.1777909800517516,0.2043919821085745
169,0.41235229166236087,0.1498030995478767,0.00023006790997402477,0.034469630462392424,0.4031449104173959
170,0.389525796614275,0.5362408973483289,0.00019380827960919635,0.03338597922489283,0.0406535185328941
171,0.17542753218652124,0.4871988819407301,0.00023365010514179202,0.19644891059285916,0.14069102517474788
172,0.2780852645825269,0.4854810732222741,0.00032524222730668134,0.14608825905135936,0.09002016091653291
173,0.03752512492265007,0.8095423021524111,0.0005378459485535801,0.1147149991305054,0.03767972784587988
174,0.037258349368447324,0.8853459278829753,0.0004745241227765045,0.04610163534147411,0.030819563284326716
175,0.08945795682929573,0.1332358782445358,0.00047852603982707226,0.0808785514487694,0.695949087437572
176,0.07814318586119202,0.7809280372558763,0.0006994270639304321,0.10545461194839872,0.03477473787060251
177,0.018498255762506282,0.8976389836986229,0.0009068599083302977,0.045206258947420946,0.03774964168311936
178,0.10977096915818209,0.4760681794941066,0.0006065311348529256,0.14820613249132067,0.26534818772153757
179,0.029428740805682644,0.8051772344746871,0.0003261123956727634,0.10252652334060934,0.06254138898334793
180,0.0968798279358877,0.3494957818579563,0.0005608775620515966,0.417018412877232,0.1360450997668725
181,0.13902644862941976,0.31407989628760496,0.0003757108872731519,0.3065554051066067,0.23996253908909543
182,0.11478273629443446,0.6631924228637263,0.00022360759270837036,0.15620172795066803,0.06559950529846298
183,0.09232089310063102,0.06881822240068894,0.00015560829135190528,0.059648269102627244,0.7790570071047009
184,0.36691498073915013,0.3574812014528369,0.00032434869026775264,0.2028596390956155,0.07241983002212957
185,0.19587904872731182,0.48894168226335155,0.00025346999929837266,0.18984201593221184,0.1250837830778266
186,0.14901096669602168,0.4516469960370574,0.00041332952868086144,0.2932651340634057,0.1056635736748343
187,0.059853260213803584,0.7221205506921896,0.0009396259168509534,0.17927789594306914,0.037808667234086726
188,0.038388570778024544,0.6377473417745883,0.00091282918962008,0.06228899738016076,0.2606622608776064
189,0.0347008525418513,0.12504772540536632,0.00022226699258650056,0.03450670322840158,0.8055224518317942
190,0.008766588710647314,0.011378356359296059,0.0001771301849799891,0.0017442518188559666,0.9779336729262206
191,0.01817560802098978,0.015429564459220451,0.0001998967812929973,0.003250952135660855,0.9629439786028359
192,0.003966828672235791,0.0014543797324724534,2.4510882864831712e-05,0.0008149750620341195,0.9937393056503929
193,0.004861485383078834,0.0006038337276611424,8.341857998889803e-06,0.00036482415199627546,0.994161514879265
194,0.0034068763758758717,0.00039979665405271114,2.3247565893436758e-05,0.00022663424009510124,0.995943445164083
195,0.004183934656293696,0.0003069734483190202,3.527243020938014e-05,0.0002923277594505871,0.9951814917057273
196,0.03921601565915725,0.0008974179036630762,7.716781370085554e-05,0.0009390038154773637,0.9588703948080015
197,0.0020463816811749393,0.00019900682073550465,5.961495299685285e-06,9.875924991484067e-05,0.9976498907528751
198,0.021607854939361234,0.010875288313187029,0.0014184621632849284,0.0008515769742532388,0.9652468176099136
199,0.0012166532574327327,0.001603161205339708,0.0006566193502504595,0.00010503505766689092,0.9964185311293103
200,0.0017295756932809896,0.0008772747112516348,0.0003064462095600051,0.00017560106431437045,0.9969111023215931
201,0.0006750636579042782,0.0005679032611521956,8.284760450264565e-05,0.00010782170337266031,0.9985663637730683
202,0.001865011682490448,0.001250081314181294,6.892632838135742e-06,0.00020036418790569192,0.9966776501825844
203,0.007442888536694966,0.0014846815096503801,5.9908967666471715e-05,0.0002791059829551581,0.990733415003033
204,0.0036116992612876216,0.000888180421040914,1.2934887113549196e-05,0.0004493357534903289,0.9950378496770675
205,0.010203957183831661,0.0013430915967717132,1.998007735790548e-05,0.0008041166495259242,0.9876288544925128
206,0.004924730612733678,0.0012278568219333131,6.05756230666587e-06,0.001596865934806869,0.9922444890682195
207,0.007133901042344744,0.00108409512325783,4.793538154607388e-06,0.0016098214368259547,0.9901673888594168
208,0.054784310931144754,0.003180544122990942,1.4138179191105207e-05,0.005823976537772756,0.9361970302289004
209,0.1180367298798265,0.0023855359152419164,1.9870535424462167e-05,0.011517204979486492,0.8680406586900206
210,0.16415505708270403,0.0020857826724799636,1.5242809458755488e-05,0.04538062352228146,0.7883632939130759
211,0.632920936555676,0.0261048125090734,5.696236906193719e-05,0.26529430655802444,0.0756229820081641
212,0.23438660071360642,0.010816515358578702,8.119770608531034e-05,0.7000850371264684,0.05463064909526107
213,0.022050630075365552,0.08671093729911718,5.4820656277234285e-05,0.8831960435697362,0.007987568399503773
214,0.005108143647659521,0.04675949869351424,2.9034054955506302e-05,0.9455884463685853,0.0025148772352853992
215,0.007969988390254888,0.01316764264226496,2.6082897598687047e-05,0.9662184406887993,0.012617845381082201
216,0.011201238229482864,0.031109183392168564,4.760293037981125e-05,0.9549518540785589,0.0026901213694098987
217,0.01848154251078322,0.022497817064056458,7.840394045433022e-05,0.9105035569641482,0.04843867952055764
218,0.04829877768016834,0.03353802736350717,0.00012104857774001045,0.899315883117259,0.01872626326132554
219,0.021509319386631472,0.23854917882711607,0.00033225110489498933,0.7297559079157496,0.009853342765607766
220,0.08746237257254533,0.04730329856806573,0.00021950852041108625,0.8255007549647734,0.039514065374204585
221,0.02472579505705263,0.5266782502339886,0.00023505230400788101,0.4376401384081629,0.010720763996787968
222,0.06896176951470846,0.29159604827886937,0.00018533225849057502,0.6101908651992904,0.029065984748641232
223,0.036216650500157654,0.6540298064157318,0.0002154395212580789,0.2994336049321035,0.010104498630748849
224,0.07845139022267084,0.40009578646041694,0.00043590277666209266,0.4340594401370634,0.08695748040318668
225,0.11807950148902605,0.2992256033740589,0.00022245165297210242,0.5465062814493941,0.0359661620345489
226,0.022602532491147954,0.7774534178019347,0.00019636935886190626,0.17352508896353602,0.026222591384519527
227,0.11934239884854124,0.05342358458926972,0.0001653126157676798,0.17661716452606355,0.6504515394203578
228,0.2243606126326831,0.29056422614887284,0.00023843720742849515,0.2108758153715655,0.27396090863945016
229,0.01838067724393629,0.007890172764447425,3.869911256493018e-05,0.02112360846876609,0.9525668424102853
230,0.6453992959370562,0.13413076088659048,8.403203916311317e-05,0.06203150720897587,0.15835440392821426
231,0.24165833250076635,0.04814968195501338,0.00014498554831503553,0.05232530557958457,0.6577216944163208
232,0.7196002753091437,0.10867258916799011,0.0001106035991277525,0.04412123889322241,0.127495293030516
233,0.06486544130997879,0.6048780816599936,9.928710694369847e-05,0.32034219334322467,0.009814996579859148
234,0.05553743878969137,0.20818074847823484,0.00010294190320992064,0.7187014490451239,0.017477421783740153
235,0.020432370312088447,0.049088550657564435,9.96039775293257e-05,0.9183018521986572,0.012077622854160561
236,0.00736422426369918,0.020957569009700822,4.6090020284489956e-05,0.9686725866133703,0.0029595300929451496
237,0.010828252801028145,0.008876993896847672,5.409142866637015e-05,0.9757305089071511,0.00451015296630682
238,0.004688860536513483,0.0067234292207279875,4.4634739494398333e-05,0.9872089799120788,0.0013340955911852993
239,0.004599769270265345,0.010830832460257424,4.805123645077078e-05,0.9826250063966857,0.001896340636340787
240,0.005453487174648981,0.01616287114994306,7.148881537045479e-05,0.9661442381133881,0.012167914746649529
241,0.006080599375293022,0.005574499876934514,4.598275881235882e-05,0.9775854632919968,0.010713454696963191
242,0.0061472179060539315,0.007190073060659931,3.407266889285222e-05,0.9838574095337278,0.002771226830665466
243,0.009213519067020698,0.013388168657912142,5.7566873328667166e-05,0.9719271988849597,0.005413546516778763
244,0.006710077962623198,0.007489794197400978,9.07213217438872e-05,0.9833371791377808,0.0023722273804509687
245,0.005673330481566826,0.018267374115721293,3.19343894127729e-05,0.970776954064483,0.005250406948815907
246,0.008029776446618253,0.04916657562334873,6.94504994662491e-05,0.935344399402914,0.0073897980276526505
247,0.008770435267899222,0.00895213014870441,9.3037674670204e-05,0.9787305021197751,0.0034538947889510138
248,0.01362851774565282,0.053425405052488585,6.186998703262602e-05,0.9287783907020041,0.00410581651282186
249,0.009428872144425782,0.02259667643779862,0.00014893372865256032,0.9633320943406016,0.004493423348521468
250,0.026944348149174294,0.017185508892299417,0.00010675894339473704,0.9434655378257163,0.01229784618941523
251,0.0192718446662962,0.034445526789247984,0.000615495459857494,0.9390530970024157,0.006614036082182603
252,0.02243103114723985,0.03329427243839391,0.0006581579228413695,0.9183766033031798,0.02523993518834516
253,0.012910877394830916,0.014288944157452611,0.000186875387703401,0.950808026170079,0.02180527688993422
254,0.009241187074698646,0.015701711491355234,0.0003116176576264759,0.9458332248563602,0.028912258919959324
255,0.029893995145538567,0.06834030843409061,0.0014595163265135997,0.8489188091059854,0.05138737098787199
256,0.021381529214016582,0.01859805365162542,0.00047184883235678205,0.025787762407825755,0.9337608058941754
257,0.010737915179332355,0.00557588167237149,0.0011162091103967574,0.006280790251135375,0.976289203786764
258,0.0059549556936648726,0.0013528014018699772,1.6508490502198413e-05,0.0018699162605761873,0.9908058181533868
259,0.011104635354068113,0.0011441950713814632,7.311076009120185e-06,0.0020220003958517354,0.9857218581026896
260,0.08934572149952043,0.002154357703490374,8.992875598114025e-06,0.002345884134275718,0.9061450437871154
261,0.17312666559518736,0.0097352468164374,4.5614685648133004e-05,0.009289785392066935,0.8078026875106602
262,0.7966673275112381,0.035636521362840665,0.00018786434046257978,0.09464061857192023,0.0728676682135384
263,0.22811758664014636,0.031569882277155424,0.00012799580473232155,0.40974856994222947,0.3304359653357365
264,0.02584507889574721,0.0065482611905209286,4.228829360182752e-05,0.18752844071560984,0.7800359309045201
265,0.04974802896391157,0.006510403818779296,0.00010076024820306923,0.9271683580932859,0.016472448875820014
266,0.05657076389184518,0.00787482805060085,8.931512877618794e-05,0.8953507160754074,0.040114376853370416
267,0.04694393511086346,0.004854295300394703,9.240746149208998e-05,0.9412943078658753,0.006815054261374593
268,0.023689606200145066,0.014151340252745339,5.031198526156529e-05,0.9589820621761413,0.003126679385706782
269,0.024564764920241202,0.03701102174903578,6.856911182151112e-05,0.9142177363278212,0.024137907891080244
270,0.014215936416192787,0.005065962311113543,3.23471214092837e-05,0.9772249040868559,0.003460850064428367
271,0.012442219166251494,0.007680841337634,3.376340320682111e-05,0.9779818408121311,0.0018613352807765732
272,0.01867427472625888,0.008114636139600768,3.738134730064275e-05,0.9528599781661851,0.02031372962065451
273,0.009621860828421801,0.0028488911720510666,2.9189826425692492e-05,0.9852304554726335,0.0022696027004679956
274,0.007770076736805139,0.006208029205554709,4.171813132874499e-05,0.9846369459283153,0.00134322999799616
275,0.005386149115803718,0.0031706434132570513,4.3581240599933966e-05,0.9905251669641094,0.0008744592662299224
276,0.004326742927178509,0.004660709605166012,3.5447611401897834e-05,0.9844613415024068,0.0065157583538466655
277,0.003749510927317977,0.002462593862686385,3.2767344382782545e-05,0.990702313463516,0.003052814402096896
278,0.0033877343070846957,0.0038566061969575933,4.056795747025625e-05,0.9915903667293671,0.0011247248091203158
279,0.008783042996516574,0.006682663614449403,6.691035544472877e-05,0.9811345076912841,0.0033328753423051793
280,0.004356008123909855,0.00705376720489828,8.834351049714554e-05,0.9850258730671799,0.0034760080935148613
281,0.0038486365347180085,0.014555933904627654,3.7462386878413645e-05,0.972356274371895,0.009201692801880882
282,0.004715660787221931,0.003421279364967288,1.2890555675387928e-05,0.9860637797402693,0.005786389551866121
283,0.007060846260012789,0.03483721829674284,5.856644213435794e-05,0.9543658811536723,0.0036774878474378
284,0.01614071156704429,0.011299163278553511,3.1052131305263666e-05,0.9680896073485651,0.004439465674531976
