epoch,N1,N2,N3,R,W
30,0.04294650017726287,0.0038856372529196873,2.201914926687085e-05,0.0004841883468480276,0.9526616550737026
31,0.1361852248992088,0.01958252744007387,0.00011114050301644337,0.0022433509955027305,0.8418777561621982
32,0.11942768864996232,0.023628960136792092,0.0001865269643026683,0.005793650158727912,0.8509631740902149
33,0.24336058746809955,0.043878019491994776,0.00028001876854414135,0.015728401737242114,0.6967529725341194
34,0.24131000009113077,0.10233726011673798,0.0006555281467107148,0.01393275760890039,0.6417644540365203
35,0.3566776121891455,0.17442105026147026,0.0007113850802192669,0.00908929353324875,0.4591006589359161
36,0.4103958231032224,0.0893447230657358,0.0005294935898627695,0.028431110606536053,0.4712988496346428
37,0.4176443747618786,0.08044193966754622,0.00026162146210498825,0.015258544080417758,0.4863935200280525
38,0.00968627320859291,0.007330050045584837,0.0005720814715627605,0.0012233460522933456,0.9811882492219661
39,0.28623147413795463,0.10444068014523623,0.00023974150542235666,0.0549449182881796,0.5541431859232072
40,0.014975742606679244,0.004110491448859834,7.016875074513008e-05,0.0006312780270568476,0.9802123191666591
41,0.0020847135730183352,0.0011936639490738438,2.1639357768433193e-05,0.000130298998894848,0.9965696841212446
42,0.06384327408931756,0.022974978230934452,7.8539790112697e-05,0.0008090492553529228,0.9122941586342824
43,0.15602816770672134,0.03208883482530053,0.0001363614672852696,0.004522713463039638,0.8072239225376533
44,0.14821406873982443,0.010679857991100213,0.00011421727194651065,0.0022815673867690282,0.8387102886103599
45,0.13029434734718404,0.024288097146330095,0.0003335787683824488,0.0051410372200474735,0.8399429395180559
46,0.1906299118754855,0.019718121507312447,9.97001065447239e-05,0.013145778272314872,0.7764064882383425
47,0.10118165461826294,0.008806544916417646,7.333482927992103e-05,0.001486319556676592,0.888452146079363
48,0.17980945639643364,0.04219121234805265,0.00017163222983955807,0.004506408511885262,0.7733212905137888
49,0.21444592070485238,0.028734056546165204,0.00019394201012691388,0.011018835513824586,0.745607245225031
50,0.358603585062893,0.09491024370730111,0.000320365334282185,0.045924132040953344,0.5002416738545702
51,0.28778720049768064,0.2631223550460597,0.0008111876584286138,0.1254362165186124,0.3228430402792187
52,0.29986749085623465,0.23221309201246584,0.0007086639337836392,0.1577041039733723,0.3095066492241434
53,0.32237074323344744,0.18408323352403452,0.0006614503211816752,0.17059747384114693,0.32228709908018943
54,0.24567125375899937,0.36988523527978506,0.0022053266022104044,0.09319335950995074,0.2890448248490545
55,0.3358152312264829,0.48553229739106296,0.001276242370231837,0.11840919298532872,0.05896703602689368
56,0.39011987882839466,0.28208464586705845,0.0006634886120923145,0.15223803099371636,0.17489395569873825
57,0.2822100060977046,0.4904462918722029,0.00040238265108936754,0.1464130332437879,0.08052828613521522
58,0.164776722165129,0.7182905765192966,0.0003987331345141959,0.07267280287637398,0.0438611653046861
59,0.32327392796271803,0.5303711507243305,0.0005411121053787698,0.05778361672989713,0.08803019247767543
60,0.00875228286302772,0.017706186739913417,0.0014353592941732964,0.00029885058245127864,0.9718073205204344
61,0.25707075289998516,0.4383726914991506,0.00019758721727081467,0.07891495329964027,0.22544401508395304
62,0.3503651167260071,0.3711975000970626,0.0003259973874105649,0.12942641904187405,0.14868496674764556
63,0.27573850543379025,0.5583002687943743,0.0007968368915094797,0.07875066434774407,0.0864137245325818
64,0.20145451778194232,0.6847701520617536,0.0008453125252215175,0.03339779244178692,0.07953222518929566
65,0.10103577515135015,0.7575064631436907,0.0007894391779982419,0.05234869039550634,0.08831963213145447
66,0.15279399125931484,0.6102402470210755,0.00032789734096844446,0.08913900443633292,0.14749885994230835
67,0.03970345393293669,0.11801237850060751,3.1669184658031167e-05,0.005143357313381105,0.8371091410684166
68,0.09803203115559563,0.12153758942504775,3.6930226126209026e-05,0.012447781974820618,0.7679456672184097
69,0.04958511044976025,0.12422326907098165,6.19946639519173e-05,0.006007181566114978,0.8201224442491912
70,0.21510112063552803,0.4453268058923667,0.00028053172952817625,0.09584890873175335,0.24344263301082364
71,0.13130075020840373,0.2454336689724356,0.0002378885009267028,0.011940648902334842,0.6110870434158991
72,0.010416207299789839,0.0051227581124854305,0.00036656466086633274,0.00035328877876207343,0.9837411811480963
73,0.10355201951477815,0.029131031408351857,0.00010325082019878931,0.018686954673404903,0.8485267435832663
74,0.7302242784139478,0.09238710670239962,0.00030492247037453035,0.023513785700911366,0.1535699067123669
75,0.6982881476361044,0.057498326237212585,0.00022606909522587183,0.02929143943356905,0.21469601759788814
76,0.5076747273677533,0.2403124636594851,0.0004999561291541369,0.0861763813273249,0.16533647151628264
77,0.12582502152540093,0.7706541800497528,0.0006522153202913822,0.02958589995700327,0.07328268314755147
78,0.15531106322474347,0.5639911395359013,0.0003409394566064897,0.2581856479073276,0.022171209875421177
79,0.18232002649142692,0.35243893968622453,0.00035430846271197557,0.3956882362026651,0.06919848915697155
80,0.07850170908398742,0.8550978024749019,0.0029967318365922363,0.021329262702232666,0.04207449390228599
81,0.18500075228208823,0.6074722297397143,0.002865623569764631,0.008423407393474715,0.1962379870149582
82,0.3020150050226332,0.6524025019023992,0.0010663831665077745,0.003944663333293063,0.040571446575166606
83,0.08952401760274727,0.8281219994940704,0.005594160671092534,0.0012850637515451429,0.07547475848054475
84,0.04510601873948785,0.9269605441174287,0.013183146297843338,0.0017370179172605182,0.013013272927979592
85,0.045382689556152156,0.8287159365531611,0.08011141856457914,0.001375997891026385,0.044413957435081336
86,0.1814965189497031,0.4376051082365095,0.016043809157458618,0.007233528933936755,0.357621034722392
87,0.06402502708023713,0.888263338753994,0.01446820022025947,0.0035221248266860492,0.029721309118823574
88,0.0678283778571132,0.8334604148593533,0.05917088213573912,0.0025629717794206602,0.03697735336837392
89,0.1513938639821339,0.6688160746825641,0.029032570165226878,0.006168275656565051,0.14458921551351
90,0.14475536333500005,0.7622104550445551,0.016566720308216185,0.0058430111568578535,0.07062445015537076
91,0.4032117598920641,0.4117146522139506,0.006223644624960992,0.030552538645956154,0.14829740462306823
92,0.0647576478863359,0.8340874647097102,0.0919907447920741,0.0008437444009040798,0.00832039821097591
93,0.09109249892457763,0.8121353137386218,0.02741923390382559,0.0030692389672073526,0.06628371446576763
94,0.041540753106894535,0.8831140036769399,0.06180691475145367,0.0022091560790803515,0.01132917238563156
95,0.09570247483174806,0.7798710372227399,0.07146909449797988,0.0038140190243938525,0.04914337442313853
96,0.04409265228608635,0.7967564081887182,0.13913061457553327,0.0008078051003589813,0.01921251984930336
97,0.029637852546935402,0.6490291055197668,0.2959865616145007,0.0009693203850905305,0.024377159933706535
98,0.15867591567600176,0.6304329469454476,0.18835177689135124,0.0004652802747160461,0.02207408021248336
99,0.16931448136012955,0.6888168290156745,0.1148464870704071,0.0005343736998595134,0.026487828853929366
100,0.10354378386478533,0.8258119980132907,0.05262746918650676,0.00042272587618737086,0.017594023059229722
101,0.0581636600233479,0.8126556406405356,0.11101966045778741,0.00041661205489989937,0.01774442682342897
102,0.025547300191820443,0.8071804639213535,0.14845152595435798,0.00045472042142535505,0.018365989511043037
103,0.04464022095003243,0.7073584274316107,0.21555589616586085,0.003373596328721296,0.02907185912377466
104,0.005158285452170621,0.43683804578567237,0.5453921697940035,0.00033625307069741175,0.012275245897455994
105,0.026979723230631615,0.6421364980941957,0.31043263277195,0.0015811981745994068,0.01886994772862323
106,0.05216438517343029,0.7816792458974363,0.14602631890328516,0.0007469846070221056,0.019383065418826263
107,0.0094197346825812,0.39033405669147153,0.5941858997514133,0.0001703780825870488,0.005889930791946785
108,0.01787141960310554,0.4470258334976132,0.5195855375335716,0.0009188344442543435,0.014598374921455402
109,0.0018142368287397685,0.18544725466989487,0.8102043049206122,5.842347562067832e-05,0.0024757801051326004
110,0.0013073622054038695,0.12919304919951974,0.8678473998456412,4.172000511657697e-05,0.001610468744318622
111,0.006217722871411811,0.33633071128315745,0.6528771145730616,9.570458928336629e-05,0.004478746683085685
112,0.00809734092815743,0.31305198741578083,0.6729848237973901,0.00024393509671747417,0.005621912761954269
113,0.004953683827657766,0.4001789908586866,0.5878626899255021,0.0002593645959153849,0.006745270792238169
114,0.017401248489483212,0.3797619460460896,0.5819848853597382,0.00034039641973461954,0.02051152368495436
115,0.00630915641390447,0.34944095212072795,0.6375903465213802,0.00014962713159867507,0.006509917812388766
116,0.006768116411560524,0.4043356972925047,0.5689984977448964,0.00032291278461026366,0.019574775766428035
117,0.010362415714643013,0.5711368843424841,0.39536084875719774,0.0006759225452570042,0.022463928640418206
118,0.004817845793656942,0.3622638203121744,0.6207265716468833,0.00041771417343549136,0.011774048073849968
119,0.0013580560206266578,0.23103251324551818,0.762366949454588,0.00011948958629768372,0.0051229916929695675
120,0.0015943827575318691,0.24765129763009422,0.7444163250438819,0.00010836323677465791,0.006229631331717251
121,0.00419104692865484,0.27667854202018033,0.7115154858920266,0.00021496738832680717,0.007399957770811307
122,0.0012107981196615002,0.10326004349456841,0.8931297311855728,9.096119958360108e-05,0.0023084660006137104
123,0.0006515548180755722,0.12913859750280182,0.8656719725068432,6.31360651747673e-05,0.004474739107104588
124,0.0006866290589816499,0.18909382786998816,0.8071003049592222,5.397180156279783e-05,0.003065266310245093
125,0.0004637189585303183,0.15589442448173857,0.8425852611606132,4.036423468114576e-05,0.00101623116443685
126,0.0023655252931375314,0.12744740109974406,0.8652269730918691,0.00015190751015421746,0.0048081930050951315
127,0.006059068182558071,0.25963313795539955,0.7280211061729129,0.00018111271776566695,0.006105574971363737
128,0.00024172763711743751,0.07194839320211642,0.9263591823255983,3.620167367694651e-05,0.0014144951614906073
129,0.004860604864188959,0.24718065660440164,0.7444195564434882,6.970560811826891e-05,0.003469476479802871
130,0.002163718517177185,0.1521664116309089,0.8401327962151389,7.621612120518138e-05,0.005460857515569786
131,0.0014548367176664154,0.14079259387130624,0.8547773642002874,5.938545104494536e-05,0.002915819759695168
132,0.0011709049428173777,0.23141213850020054,0.7642148920759493,7.793510929888032e-05,0.003124129371733821
133,0.00043548346188169534,0.16376680290013065,0.8344252714826195,4.9993687215330805e-05,0.0013224484681529259
134,0.0003224387068321876,0.1158632569291734,0.8825812994651935,5.04502623498446e-05,0.001182554636451061
135,0.0014736154784579022,0.28397127260417676,0.7120878589113657,9.446933774761348e-05,0.0023727836682519944
136,0.0074701970160590304,0.41149394690116137,0.5745516164753806,0.00037629256528722417,0.006107947042111877
137,0.0010024831827871467,0.18179897807977508,0.8152009419729201,6.411690789367529e-05,0.0019334798566239372
138,0.0052953196729515414,0.3446397055144288,0.6462059857360701,0.00014416475179382366,0.0037148243247556198
139,0.002411610317619601,0.21274748146100803,0.7819962445564704,0.00010533364638765857,0.002739330018514231
140,0.00034606089829428366,0.12310282327836236,0.8753754813518716,8.190979038853863e-05,0.001093724681083232
141,0.0013619015028009463,0.2307661498001336,0.7651716594672632,6.318337565451999e-05,0.002637105854147772
142,0.000826873273503711,0.1232187061487031,0.8740582278492711,0.0001224042709591617,0.0017737884575628748
143,0.001410660200950782,0.18903010209501678,0.8074632017981959,0.00012876843080350102,0.0019672674750329236
144,0.0009814918371766146,0.16388803226999232,0.8329233077846487,9.960322621035968e-05,0.0021075648819718954
145,0.00696015636180008,0.48710404703681237,0.49657360254724797,0.000975987650820977,0.008386206403318636
146,0.0023847474926464354,0.43599660733497536,0.5588206984842651,0.00026132393098020053,0.002536622757132875
147,0.0020277319217750934,0.5049966744482489,0.4883034288668702,0.00041517385939686874,0.004256990903708715
148,0.011251088565221884,0.7898626087883105,0.18869334752437794,0.0011642792046356251,0.009028675917453991
149,0.010599577079691284,0.895281036314183,0.0908637690272209,0.0006345059625220427,0.0026211116163828312
150,0.017251296512037155,0.8469026402190654,0.13072509477759942,0.0009192180512320436,0.004201750440066037
151,0.048583213288801205,0.782449766235826,0.15928381519403753,0.0030109652780078607,0.006672240003327523
152,0.006035862096566453,0.622842473410303,0.3677733743827062,0.0013729888733207598,0.0019753012371037703
153,0.009505308054188078,0.7449668263052996,0.23789840653508276,0.0037342768478765723,0.003895182257552931
154,0.055970569740678336,0.7688078588223424,0.15287516706070378,0.008742660698016899,0.013603743678258734
155,0.019621735992069945,0.8694952685610459,0.1041648492116141,0.003813195911325951,0.0029049503239441045
156,0.03761472231760409,0.7695337685515732,0.1599075811169492,0.008394014617987043,0.0245499133958864
157,0.011406588167891309,0.9309594585655872,0.04959168461761788,0.004819850735538168,0.0032224179133654714
158,0.051563637448064595,0.872217053443217,0.04249508831587065,0.01712299336736665,0.01660122742548112
159,0.022578191971148992,0.9400833505000776,0.023446057638655184,0.007265351046484872,0.006627048843633257
160,0.014286453310503093,0.9409317961619105,0.026396338977715577,0.007671108634654426,0.010714302915216365
161,0.00980090040109042,0.9537437363534813,0.027715451772139073,0.0051250002353676535,0.003614911237921586
162,0.02526322231429359,0.9251883796844806,0.0338616634599112,0.008871881327332113,0.006814853213982351
163,0.03567298432487016,0.9031469658892635,0.03732288464339389,0.014640541558356328,0.009216623584116186
164,0.03402968904712598,0.9098059348881461,0.04193129385803716,0.004887728329414308,0.00934535387727652
165,0.08926367343211918,0.8672709231276529,0.020411508398745573,0.011020364388623673,0.012033530652858677
166,0.10062826796660364,0.8620326308449978,0.016994596733708532,0.012376233548796639,0.007968270905893521
167,0.014540766836395718,0.9442315681790557,0.0367275364744009,0.0020557612777139726,0.0024443672324337322
168,0.1386626440837386,0.789523046875772,0.012988738067993595,0.0321605335441369,0.026665037428358948
169,0.04240268140653906,0.8406091762214694,0.021278577718016025,0.005968137864035834,0.08974142678993977
170,0.11185590822282132,0.8325889264822218,0.006125887192729417,0.0031304651743423438,0.046298812927885076
171,0.007816820729415239,0.9566577399580637,0.027733192869902976,0.00046907919612373613,0.007323167246494398
172,0.1595776672570244,0.7779383179442101,0.04655240558300048,0.0017176540706639934,0.014213955145100998
173,0.03740076333990951,0.9340713871187718,0.015257704580184593,0.004066365094323967,0.009203779866810204
174,0.026180724569360606,0.9459229238484421,0.01850557621693187,0.004693336147931706,0.0046974392173338405
175,0.09946036890648575,0.868245074555369,0.025741684174318054,0.002346933747859629,0.004205938615967559
176,0.04564569251148074,0.9240035920628752,0.014942839200200373,0.006444944503629669,0.00896293172181411
177,0.01440484645173041,0.944687507504049,0.03539628439031077,0.001233960541736117,0.004277401112173518
178,0.10394340675782535,0.8243652127435775,0.056686656155080166,0.0027310313169330953,0.012273693026583725
179,0.034421923172270406,0.8858293109349434,0.05262647350465156,0.008810838086240048,0.018311454301894504
180,0.08580082188470456,0.8032015383280018,0.0685378703986355,0.011430487906237359,0.031029281482420675
181,0.017526869061623963,0.7940053778875386,0.17533841533237657,0.0022566353226582563,0.010872702395802767
182,0.022022695380669723,0.22950799025256674,0.02822931100256702,0.002879347484139591,0.7173606558800569
183,0.034741551703762925,0.11714491803917348,0.0020431032973450133,0.0021683738739728493,0.8439020530857457
184,0.2923308051711585,0.41228112751427387,0.0027505808254774597,0.04226402234207695,0.25037346414701306
185,0.08354806168799232,0.6131225148161518,0.006741286045589326,0.00984522716028492,0.28674291028998156
186,0.05200254140023226,0.5306693808059144,0.006175478139280645,0.01926149963783824,0.39189110001673433
187,0.002310703865487881,0.011569574984829287,0.0033192241282387633,0.0009634626162048857,0.9818370344052393
188,0.048431754086711735,0.018088859214101055,0.00010878827691861826,0.008454269103451055,0.9249163293188176
189,0.46415461729665625,0.19851393580902418,0.0005402088006875014,0.1595064262557376,0.17728481183789446
190,0.550285439834528,0.10421896357121309,0.00030842968692974506,0.1575369972417422,0.18765016966558698
191,0.20913533799347866,0.48365533748151956,0.00137199665199497,0.10024526783020425,0.2055920600428025
192,0.15225707319610007,0.5339951981128985,0.0005758590089912351,0.2528307417744702,0.06034112790753993
193,0.03771882250041909,0.8481101162998036,0.0006473607696248671,0.08685869114148685,0.02666500928866568
194,0.1429054836699254,0.3627866502776539,0.0007108226681385308,0.44667720130084015,0.04691984208344184
195,0.10840142835638646,0.4217787197454945,0.0018460108291129657,0.3899045429996348,0.07806929806937127
196,0.07532516129151237,0.7342003604017908,0.0009849613782205475,0.17382269956998206,0.015666817358494293
197,0.039832084729768916,0.7591885719099328,0.0009468982660520236,0.18595776538558018,0.014074679708666157
198,0.1588687365131402,0.4532052922173994,0.0008211890861835768,0.3404907287782527,0.046614053405024024
199,0.029617951334646946,0.84054516745864,0.001609352734994226,0.07714556629916139,0.05108196217255728
200,0.05998625219180727,0.7781631034857144,0.0029761362207067006,0.08273702515215438,0.07613748294961738
201,0.11317765283406753,0.15922218707860647,0.0038247826839828657,0.057887034144535846,0.6658883432588073
202,0.08464486097972877,0.06321863659998651,0.0004134874758161632,0.022955589466938927,0.8287674254775296
203,0.7333831173205104,0.1426407667388698,0.00019633319904291838,0.09726733520693354,0.026512447534643362
204,0.45028546244656986,0.35124070476341773,0.0008608558129083315,0.055171778813376676,0.14244119816372752
205,0.1588835857319561,0.8132886317825689,0.0018034148273033967,0.005725036101556388,0.020299331556615348
206,0.23397012583579008,0.6823935585829795,0.0024428511746823474,0.0440075281820772,0.03718593622447107
207,0.16607396639092956,0.7364858548251675,0.001549090603636408,0.05274514578843086,0.043145942391835716
208,0.08566744661655307,0.7984317564330965,0.0006928921575651924,0.07903759796936136,0.03617030682342373
209,0.07444048333385317,0.8753470519579204,0.03467496484385573,0.005439783650181319,0.01009771621418927
210,0.19603519204912684,0.6982132926248914,0.034139201271997405,0.004873279529879355,0.0667390345241048
211,0.14351985560330655,0.7256279239026759,0.02723748461265206,0.06055744478064624,0.0430572911007192
212,0.011538976517211367,0.8546178333496187,0.1270873131089652,0.0025613315393702893,0.004194545484834192
213,0.03145399043425975,0.8675130793934251,0.07280978780199947,0.014405304240225994,0.013817838130089664
214,0.13197139545640155,0.7891275939986632,0.0511938255024108,0.008268692992502477,0.0194384920500221
215,0.030434149070701084,0.8382015315280962,0.1090690714598911,0.009078793813874757,0.013216454127436881
216,0.03960259052482684,0.8227291500407394,0.11688564232956483,0.011647941328429138,0.009134675776439817
217,0.021960086917239188,0.6830158228991227,0.2876335182475819,0.003812298533251154,0.0035782734028049507
218,0.04729645556756626,0.9087119718971447,0.025299206873855184,0.0059082253036462674,0.012784140357787657
219,0.009200145335364106,0.6928765812143202,0.29343322110873027,0.0019218841068439475,0.00256816823474144
220,0.04381716651378656,0.88139401516436,0.04192003728464962,0.010126377699420468,0.02274240333778323
221,0.007359923931934852,0.8617180944143203,0.099684281286785,0.008347399266683205,0.022890301100276452
222,0.08160588350359457,0.8716578681299333,0.01842436793242909,0.010699873255141146,0.017612007178901806
223,0.029102982860363294,0.9200917768083385,0.03937109518196168,0.0027682180418863527,0.008665927107450096
224,0.06552783641263045,0.8902492862927981,0.03142440743897239,0.004025856000318042,0.008772613855281011
225,0.02164015524447479,0.9500658686619053,0.023189397174150084,0.0016127359506898154,0.003491842968779856
226,0.08932982535019837,0.8371406587832564,0.028596569646009026,0.012451320166655476,0.03248162605388062
227,0.013469271764408586,0.8920313300745804,0.08792398324116237,0.00178820654437395,0.004787208375474819
228,0.0365338148118276,0.9146927224712613,0.02389904392002334,0.00737509338605566,0.017499325410832017
229,0.042188536712685805,0.8842657236210928,0.04890722592392535,0.00911069945104395,0.015527814291251897
230,0.09228826862416695,0.8493754312066263,0.04568937253009934,0.003497520497505128,0.009149407141602204
231,0.02159360540626394,0.8964066235569781,0.06513789976443586,0.005959255654885555,0.010902615617436533
232,0.2391635913938089,0.7108880555244841,0.020929958230812177,0.012333405237486468,0.01668498961340835
233,0.018929959915005845,0.911103444413522,0.05730791799752447,0.0027612942521188194,0.009897383421828717
234,0.03734261429829865,0.7920831312093474,0.1412227308932708,0.004396904415591297,0.024954619183492087
235,0.06345122802762287,0.8346479017089476,0.04061891021274828,0.03282889000799821,0.02845307004268294
236,0.055716902782447016,0.8752258188856586,0.033315512932014964,0.005964865063517154,0.02977690033636238
237,0.1572386865836256,0.6263790142819464,0.009884702543793878,0.03183942891972711,0.17465816767090703
238,0.5423430116477028,0.22391447601569475,0.0038166183440826265,0.1287832499335591,0.10114264405896059
239,0.5428555350603299,0.20293008102544707,0.001420959136530624,0.18903380051884433,0.06375962425884799
240,0.3644091762346236,0.1822442519152449,0.000804856376724085,0.19998322178078098,0.2525584936926264
241,0.2497622673318906,0.09191784486540595,0.0007499043218349862,0.10398264074035295,0.5535873427405156
242,0.6379668138485369,0.12815681429030043,0.0004953852677233317,0.09437920302700469,0.13900178356643475
243,0.753337853377779,0.07934594999091006,0.0003315781694672893,0.09428427430343793,0.07270034415840577
244,0.3198015459651163,0.1177525046964005,0.004450044503896457,0.319486397248475,0.23850950758611175
245,0.17171749611674061,0.12271741510336893,0.014248944865407578,0.31000566865173135,0.3813104752627516
246,0.11524671375209392,0.1440775440884347,0.015068431056004463,0.2421402835819367,0.48346702752153026
247,0.4241312958617086,0.07775121390132111,0.0007889631535675753,0.221706506852752,0.2756220202306508
248,0.32086138241038237,0.1972962447760611,0.005569810536494792,0.3363689656979166,0.13990359657914533
249,0.1237189914769416,0.08771474732884509,0.005330640790827332,0.3326054871689299,0.45063013323445605
250,0.13735490484904475,0.0711273340659817,0.0008019419426887826,0.11479969816970505,0.6759161209725798
251,0.4702873415647558,0.08190103527645373,0.0003838686087657637,0.25596067415673934,0.19146708039328533
252,0.18224259059942452,0.01768061428403179,0.0002640841412619157,0.32141734900391455,0.4783953619713673
253,0.12176595118401456,0.012800719050161,0.0003315941599294024,0.5014563964062512,0.363645339199644
254,0.027532489909067495,0.011001062572044442,0.0008466560653258742,0.48516284825703515,0.4754569431965269
255,0.08625666049718715,0.016702308741076848,0.0002916800343882047,0.843329093428024,0.05342025729932371
256,0.01681401150062064,0.009148636509960652,0.0005094078601181926,0.929694742229828,0.04383320189947252
257,0.017230436285056747,0.014864472986479986,0.0006450038577744941,0.9253284766182507,0.04193161025243817
258,0.015291784511766158,0.018000124720021618,0.00012420008450303308,0.9615360054035726,0.0050478852801366485
259,0.010277254013774622,0.008223800577624242,7.12827496665396e-05,0.9772997352479247,0.004127927411009946
260,0.016236485273757553,0.013742867806404581,0.000108532111811129,0.9644148409167329,0.0054972738912938204
261,0.030993707373891285,0.01125470487732657,5.4943869728620224e-05,0.9523059973062898,0.005390646572763607
262,0.030080022776110764,0.024545052352720257,8.405336405596002e-05,0.9388280292022474,0.0064628423048656075
263,0.07633758260859677,0.027921887472400903,0.00010575939302020411,0.8795862872392158,0.016048483286766335
264,0.036882982115018045,0.01309007334814635,0.00010356664582062155,0.7854184338637145,0.1645049440273006
265,0.029396029535817443,0.016755154633905207,0.0001306390732850371,0.9200490722644542,0.033669104492538134
266,0.01861459591614561,0.01571959670105456,0.00015928147040754933,0.7760136299886332,0.18949289592375904
267,0.08392897053872218,0.02014212607020392,0.00021002150904113768,0.7691124911591103,0.12660639072292235
268,0.018372910851764745,0.01786997942635706,0.00016310107459476176,0.8118474002576628,0.15174660838962067
269,0.03435901604679934,0.02961915208056751,0.0013575819953883556,0.18771809813358276,0.7469461517436621
270,0.06232463632263351,0.02792481124375127,0.0004443175989879402,0.6831855426414355,0.2261206921931918
271,0.0408294307390109,0.031034565629578625,0.004569087335970563,0.40899377827378314,0.5145731380216568
272,0.018839710793688756,0.00688903324079691,0.001990080703913591,0.2899979114961603,0.6822832637654405
273,0.13237217318646036,0.02353632014333846,0.000701390701636399,0.5865761982497232,0.2568139177188416
274,0.2032116927837581,0.013568290390470845,0.0003771160151384219,0.716329458048882,0.0665134427617507
275,0.06257224495346034,0.008701828093505028,0.00019191365417540798,0.5311514706284649,0.3973825426703943
276,0.08579655246226014,0.05310418592429022,0.00016478316906121606,0.801539889798755,0.05939458864563344
277,0.06508227337015104,0.030220790163461193,0.00014935779749691112,0.8465602013904535,0.05798737727843733
278,0.0539552434386188,0.029520773728720924,0.0002708764349937835,0.8941960084553597,0.02205709794230669
279,0.10676002676205623,0.03719239838509432,0.0005801620099265437,0.786617712669821,0.06884970017310195
280,0.11326128146096963,0.06182754894920589,0.0018809810500944382,0.7563910219490644,0.06663916659066556
281,0.11427366707892916,0.07193865648750093,0.00658737631883197,0.6190638833116648,0.18813641680307308
282,0.08134745517938483,0.05064808293110256,0.002181878863959743,0.24732842646343411,0.6184941565621187
283,0.3135864552055731,0.05630568973165631,0.0018742198511676343,0.28782103303677087,0.34041260217483205
284,0.36080275871014095,0.06303413150994777,0.0030524419072649454,0.23324950648201975,0.3398611613906266
285,0.2517728359835969,0.05935320619232512,0.003182969847484174,0.3905599627034747,0.29513102527311896
286,0.13356990567511398,0.0402722107895356,0.0006171354876300191,0.5468966113119029,0.2786441367358174
287,0.11338474818054854,0.059742381218732425,0.0030184049976981465,0.3915202703966003,0.4323341952064206
288,0.041401699036459357,0.025000529327906026,0.0021435107966422595,0.24233558418975576,0.6891186766492367
