epoch,N1,N2,N3,R,W
98,0.0029286980607865446,0.0819708985673892,0.847729890816185,0.0001985943719666012,0.06717191818367252
99,0.0005946969755461926,0.01774856989722647,0.9750287758672043,2.363020568474354e-05,0.0066043270543381495
100,0.00018257216740769484,0.006821540873772669,0.9910088467227316,1.2985731697940781e-05,0.001974054504390121
101,0.0002071214242155895,0.009789214320492977,0.986167590668034,1.2430075901292826e-05,0.0038236435113561226
102,0.0006653865300323773,0.019941030763552647,0.976942003188237,4.4706895424362914e-05,0.002406872622753702
103,0.0005613383835974921,0.02781277895500705,0.965313387189928,8.23922495455179e-05,0.006230103221922054
104,0.00018011801469905217,0.017064058478388707,0.9801037246839719,1.5122125219741674e-05,0.002636976697720723
105,0.0005257521190125437,0.027132130720368075,0.9669609722049635,2.784086040062983e-05,0.0053533040952552305
106,0.00010477642217956148,0.006591340131400003,0.9918301435259627,1.1847642364079807e-05,0.001461892278093942
107,9.947070611011864e-05,0.0062493693833828,0.9901880232521452,1.9938873011165733e-05,0.0034431977853505782
108,0.00012789421884838378,0.00527014224052434,0.9932893756754536,2.4144686226453413e-05,0.0012884431789472294
109,0.00045241196050154473,0.01855265179579065,0.9781860711888511,4.1957619790040476e-05,0.002766907435066444
110,0.00035432464736524804,0.04353286318362101,0.953720137991688,6.31332514949695e-05,0.0023295409258306168
111,0.000943929383321428,0.053021693510589246,0.9424214628971902,0.00018982351078006436,0.0034230906981189313
112,0.002190594155904497,0.10751553281927514,0.8787388852663459,0.0001449035352096022,0.011410084223264774
113,0.00047089323947038857,0.060614883154476336,0.9306385777082813,7.316988792998803e-05,0.008202476009842214
114,0.0020923016421007406,0.06010316492783576,0.8904280193657355,0.00015001212272609547,0.0472265019416018
115,0.09558481929831311,0.30370824248890554,0.10379771753163496,0.0007410394440915699,0.4961681812370547
116,0.04566041946461525,0.5145553012512061,0.2565649375828291,0.0016919563301278158,0.18152738537122173
117,0.10021439396808449,0.04544714381393904,0.002105652287256249,0.0004838697733276765,0.8517489401573926
118,0.12762037055559045,0.6374466659712716,0.18456861799071145,0.0007797040912627021,0.049584641391163704
119,0.04179853572419926,0.7943070261987021,0.13973042142074105,0.004425898587417486,0.019738118068940203
120,0.2397379296578368,0.4691767128740862,0.03824450828913487,0.007082068433444347,0.24575878074549784
121,0.04657002451906338,0.839343931118954,0.0896746508813395,0.010728207439192441,0.013683186041450777
122,0.01356682722211668,0.8714278266017891,0.10094609976294691,0.00699600187671514,0.007063244536432203
123,0.24727553262424254,0.37364206436296454,0.009463349546532761,0.05688118621962833,0.31273786724663194
124,0.07211493804132935,0.37933325694415154,0.031271783263376624,0.011851828089170695,0.5054281936619718
125,0.20919658285194376,0.6664526885614183,0.010681432569434187,0.04791163117101139,0.06575766484619248
126,0.18165876932889288,0.7057222659306462,0.014905334880416524,0.03257103888337515,0.0651425909766692
127,0.04466040489777125,0.8741867796774796,0.051650606268542,0.002340738123577988,0.027161471032629107
128,0.10295626888018973,0.061672077094470173,0.0027798418240386306,0.009677902971053738,0.8229139092302478
129,0.35736772227863484,0.5090248639834631,0.0326776611631734,0.021559186493478173,0.07937056608125055
130,0.08158815893372015,0.4607678152149192,0.42912989154458697,0.005114819640226188,0.023399314666547343
131,0.1772568288784526,0.6851345281028672,0.03949348688222288,0.02967201583732898,0.0684431402991284
132,0.007537233966219157,0.5804772409042013,0.4003220779159893,0.004877623855458028,0.00678582335813224
133,0.011334642584794483,0.8772871553067106,0.0807060979383127,0.023246706305147476,0.007425397865034809
134,0.022896060789335915,0.8481104452343519,0.10798628255659787,0.009243008780191676,0.011764202639522428
135,0.037126524846929534,0.5731685943320853,0.37283558453140747,0.0060095946380445495,0.010859701651533136
136,0.04205101346107802,0.8845345704843329,0.02973217147857834,0.03526665078135454,0.008415593794656185
137,0.06586696137851855,0.8651654414795664,0.03300239322944065,0.01304217466285126,0.022923029249623077
138,0.024087692850460446,0.8890682101264765,0.07074741930251986,0.008888211953081268,0.0072084657674619705
139,0.01461984069522802,0.9392328211213026,0.03785244877102866,0.004548117827838041,0.003746771584602584
140,0.019389284541994185,0.9343740762976867,0.03732195510261295,0.0029884417913599768,0.0059262422663462055
141,0.008604585141434022,0.9002207577067695,0.07970399048852905,0.006774777560024926,0.004695889103242508
142,0.012187589586917767,0.9389507803444348,0.01698512239429282,0.018272849596892897,0.013603658077461856
143,0.026883509692533933,0.8117951225810853,0.08417072793647984,0.03783694462017626,0.039313695169724674
144,0.033564193396401674,0.033427121668253755,0.0009305970952582916,0.031124174107477098,0.9009539137326092
145,0.1295817157600659,0.6921066535994111,0.015136526904204117,0.04897338755356815,0.11420171618275064
146,0.09805597277415898,0.6810364157099559,0.0078270461177786,0.03797891727371263,0.1751016481243939
147,0.12851594829738275,0.670340403802653,0.02101659428772579,0.0224067922750111,0.15772026133722739
148,0.07275262221107616,0.8340780365649709,0.010432857352532462,0.02244088578447692,0.06029559808694365
149,0.05073033374312229,0.9009347143751564,0.010069419189453059,0.023709382284159482,0.014556150408108839
150,0.21699673398862054,0.5990356310445699,0.023956938088316858,0.04910453993116844,0.11090615694732427
151,0.36523888775924856,0.3478307457747131,0.0008693712571308977,0.13323208511146395,0.15282891009744343
152,0.12026639662127367,0.7821770700865963,0.016386010055732952,0.029906303456548072,0.05126421977984915
153,0.15086389749290188,0.5665132200660893,0.011197791557686103,0.008405401348722608,0.26301968953460003
154,0.37103767424048695,0.3731874596938493,0.001952277131548445,0.06966941052753046,0.18415317840658482
155,0.13848676834066223,0.6152666162109808,0.0011925424976701356,0.0668398918514379,0.17821418109924894
156,0.3544524987754382,0.10863810897574873,0.00021596278938253733,0.07295746165672994,0.4637359678027006
157,0.43168202636654235,0.49077289551441894,0.006717918811441659,0.017330258943019088,0.053496900364578034
158,0.22448049853822902,0.6129634391558801,0.08625023434141159,0.007209667466462611,0.06909616049801655
159,0.06658370130619298,0.8354532532814728,0.08439842681816709,0.003910041909376952,0.009654576684790044
160,0.01449457159799795,0.7259029614986362,0.25387044775107664,0.0023098777372907576,0.0034221414149983504
161,0.010467231591813462,0.8908438429513917,0.09109288652277481,0.004910455338503365,0.0026855835955166964
162,0.007918428129803241,0.803203593419695,0.1863907671744212,0.0014484185319865392,0.0010387927440939709
163,0.010018404417127532,0.7407737217694024,0.24663896404720367,0.0013191386036655339,0.001249771162600799
164,0.009151006968524554,0.7249789408144578,0.2621617523685723,0.002024109412249318,0.0016841904361960204
165,0.009409242371149018,0.5052746399302334,0.48158569021492065,0.000929982866737854,0.0028004446169591067
166,0.016451268834785558,0.8733620515310532,0.1059860441224249,0.0008755896155845453,0.003325045896151788
167,0.018008047151266204,0.7726088970757944,0.20835281571125278,0.00024963713888820105,0.0007806029227985793
168,0.0065210836648306745,0.7184656450479291,0.2737700188299831,0.00020826682220036644,0.001034985635056727
169,0.003459459356689262,0.4140886358619787,0.5817109636950708,0.00028260641077757046,0.0004583346754837642
170,0.0018777236169647174,0.20359984585168112,0.7930411963495393,0.0002531662968676495,0.0012280678849473999
171,0.019308433460635214,0.8462192537818272,0.1256651431595097,0.005466002570165682,0.00334116702786209
172,0.006375303297100535,0.4807847708076782,0.5099423186761222,0.0016775647590333022,0.001220042460065843
173,0.009311041801811321,0.777710193785172,0.2071540509313331,0.0028299828635519097,0.0029947306181316168
174,0.02451276639222536,0.8797338927377362,0.09054436029333994,0.0016210382665176012,0.0035879423101809345
175,0.006516895486087407,0.7743693854934199,0.2148122554062413,0.002362854321475684,0.001938609292775773
176,0.0351052693188396,0.9451906838138826,0.009684826136900186,0.003611320524837363,0.006407900205540259
177,0.0020896858165879452,0.45910006288013655,0.5365125843040632,0.0004692166582461594,0.0018284503409661272
178,0.013695599314257297,0.7761150315619321,0.1995003284592426,0.006004782208521831,0.0046842584560463744
179,0.006220274156549168,0.6323476909721286,0.35679235640312257,0.001122800146330746,0.0035168783218687727
180,0.012271850823779693,0.5319430876561594,0.43845691187406294,0.003934490841605873,0.013393658804391927
181,0.01929577644183607,0.23976668384682617,0.1058741620813965,0.006858368151389479,0.6282050094785516
182,0.20672138671762896,0.6390977494634187,0.020527866337104517,0.04107920368668775,0.09257379379516015
183,0.039496090317447365,0.6366423831497628,0.2513489438906441,0.004989201084114334,0.06752338155803142
184,0.0897620006413545,0.11050559844595897,0.0050629355778237005,0.014046257391592078,0.7806232079432708
185,0.4235658252690198,0.4973695676825451,0.0027044612224131803,0.012547413141535374,0.06381273268448663
186,0.0678020369320406,0.7935554378420492,0.05806485680377611,0.009843710039393114,0.07073395838274102
187,0.1750872614995438,0.14101958282461266,0.0022413968687115867,0.1789911086575977,0.5026606501495343
188,0.1015832604289693,0.43944665259148585,0.0017956109682970751,0.31527213679504834,0.1419023392161994
189,0.08967962364133235,0.11936423945443334,0.000857937209807872,0.7369214670571395,0.0531767326372871
190,0.23641806598993925,0.126021182992544,0.0006103295542663659,0.4774475384675992,0.1595028829956511
191,0.16151188575445335,0.2095792944239887,0.0007602472792186725,0.3907220926354703,0.23742647990686894
192,0.1330699884611028,0.15926997622368316,0.0007813992233175066,0.5938790191836999,0.11299961690819664
193,0.1668447975479098,0.07677417846169458,0.00013175168780862981,0.46067573616353175,0.2955735361390552
194,0.13231621870733368,0.03836343835611159,9.499775673143802e-05,0.7748713061316906,0.05435403904813265
195,0.08664702561803699,0.03034143024707254,6.285398062152947e-05,0.8468827008134574,0.03606598934081158
196,0.09002878730197907,0.017694808515287444,5.973642733909571e-05,0.851636845575401,0.040579822179993445
197,0.07650505398423067,0.02464879034399715,4.85590883149208e-05,0.8750282994790729,0.02376929710438435
198,0.1606382206711225,0.055767023313665856,8.320169087478188e-05,0.7469289711763374,0.03658258314799951
199,0.14584057090884955,0.050808260413483075,0.0001484297772440161,0.7768373167214877,0.026365422178935696
200,0.15465033029705627,0.06149454866478553,0.0005506535799868998,0.6361003166315505,0.14720415082662083
201,0.05681009718742257,0.010620516102114716,4.3798980042024676e-05,0.9177299039383846,0.014795683792036073
202,0.037318865638529916,0.008581251757697245,1.6774077512492297e-05,0.947053521134003,0.007029587392257474
203,0.032512336295818074,0.007098294663247516,2.9275539526802653e-05,0.9540312377259025,0.006328855775505093
204,0.11809650203355133,0.01629039670970632,3.85743985292429e-05,0.8449238503155262,0.02065067654268685
205,0.15289500866482594,0.02937584393284187,7.420894558756111e-05,0.8036383519070556,0.014016586549689106
206,0.04616650691778468,0.024153649051448428,5.8101707937441665e-05,0.9242508999569157,0.005370842365913759
207,0.05879396959000649,0.017624845955908627,2.6481843681097274e-05,0.9191836680979991,0.004371034512404688
208,0.06435045549707964,0.016254922524285113,4.06079369210692e-05,0.9104166015354174,0.008937412506296838
209,0.07960432639374822,0.016766014459652957,3.083132711627694e-05,0.89655895203417,0.007039875785312459
210,0.09016436776756907,0.05965982941612938,9.19687520536684e-05,0.8375402404751754,0.012543593589072479
211,0.080606850685434,0.019549634967598376,5.410162224083657e-05,0.8925600158836574,0.0072293968410694544
212,0.04720782226959857,0.027840352394896843,3.0474182678374228e-05,0.9165759368979249,0.008345414254901191
213,0.05803693458794252,0.028229092203306112,2.440474632353948e-05,0.9038469032374535,0.009862665224974332
214,0.03129671602934934,0.012089556419232813,1.917521384100122e-05,0.9523259057664776,0.004268646571099392
215,0.025637201422796248,0.008780161304934298,5.131216672637256e-05,0.9527600860679005,0.012771239037642736
216,0.055009780351978114,0.015897030735752837,9.279712645280659e-05,0.9209901206983924,0.008010271087423682
217,0.1044629074754857,0.021612808176255972,0.00038403924497809204,0.8457165294394438,0.027823715663836502
218,0.014724699356300365,0.011902357713811179,0.00016425227418217223,0.9613582247364512,0.011850465919255078
219,0.02751068936671631,0.013486678121353774,0.0002278405715934409,0.9429909619135581,0.01578383002677837
220,0.00605067938635436,0.005470553720381472,1.064623786010604e-05,0.9856383391601684,0.002829781495235493
221,0.011493004289481032,0.016156883174797278,4.99057903161634e-05,0.967805871157549,0.004494335587856629
222,0.01888702881556814,0.015898503296629025,7.499917160354415e-05,0.9533766619273636,0.011762806788835789
223,0.037602941406846044,0.01607834458754605,8.619045435323836e-05,0.9188623906487269,0.02737013290252776
224,0.014936845878598528,0.011914993293507136,4.483772692082889e-05,0.9630001784761818,0.01010314462479168
225,0.017898097308742672,0.013571576550867683,2.4389144470120132e-05,0.9625469036324258,0.0059590333634937445
226,0.012163335246929675,0.008282454710826809,1.4112001669059139e-05,0.976513460833498,0.003026637207076414
227,0.014214587035583861,0.004648146650821131,1.3872349249956013e-05,0.9768926798766779,0.004230714087667156
228,0.011293304398527434,0.003784033941985361,7.143314040522227e-06,0.9815050380570817,0.003410480288365007
229,0.015515775244219336,0.005556208493131592,1.8703952366455995e-05,0.971645521012092,0.007263791298190663
230,0.06628269764412187,0.01419672897374002,7.345688406419333e-05,0.8982177136672064,0.021229402830867564
231,0.018587478965750633,0.004021960337340308,1.3519656905474495e-05,0.9734155275428434,0.003961513497160016
232,0.04810404593254422,0.009054702084318137,4.996386579141023e-05,0.932450008983623,0.010341279133723293
233,0.08723004067765672,0.009745085998362234,3.573816077735112e-05,0.8959321581871509,0.007056976976052928
234,0.05762868510355293,0.009711459015957522,3.8035783490595614e-05,0.924988303291696,0.007633516805302968
235,0.05960998512644302,0.015491491638037296,0.00010413710927248217,0.9171080693755381,0.007686316750709038
236,0.04946944802402515,0.005130511056558513,4.223540061762664e-05,0.936276525596135,0.009081279922663731
237,0.08049098820704834,0.018256050152366605,2.3754825667586022e-05,0.8858237859482334,0.015405420866683889
238,0.04359811185528617,0.010706672526730092,3.091689469617821e-05,0.9316170702974071,0.014047228425880479
239,0.08691510644512633,0.005916530429823202,8.118657974486931e-06,0.898843962906273,0.008316281560803055
240,0.13876213823029027,0.013203203916757188,4.7093464443317414e-05,0.8285024464592965,0.01948511792921262
241,0.15099495306912256,0.013236008070660787,1.7261212193853945e-05,0.8078599810602988,0.027891796587723984
242,0.09416856566158795,0.012096870622434393,4.5952687305261624e-05,0.5816116042334539,0.31207700679521855
243,0.2704033300431388,0.0026713153542588567,6.205682988801174e-06,0.6955235344760694,0.031395614443544044
244,0.30775437559476015,0.017360325980495344,8.390006776066656e-05,0.48803701732978877,0.18676438102719506
245,0.22058190182630302,0.028538218010900094,0.0001368337840800769,0.6039836416115275,0.14675940476718918
246,0.10555100178718195,0.021374446513513366,2.2882307488473654e-05,0.8480445015182293,0.025007167873586908
247,0.06176164718983462,0.017207253055766362,0.00014258364642266846,0.8904336064084141,0.03045490969956228
248,0.08861079888518424,0.017431755501771465,3.2661071444272994e-05,0.859262012794579,0.034662771747021016
249,0.1599400698696284,0.05023597590237801,7.481594730554527e-05,0.7780715314870543,0.011677606793633685
250,0.11556013801486162,0.20837957910838495,0.001146048222944434,0.529656044983186,0.1452581896706229
251,0.07047565584625269,0.0689302957639822,8.169271381497999e-05,0.8369854918902465,0.02352686378570353
252,0.0719290877090513,0.6253469003187486,0.007476694794246361,0.22788704820411862,0.0673602689738352
253,0.01920850592620569,0.6034534449047406,0.0025201351723335604,0.3602165513836667,0.014601362613053476
254,0.09503878084582194,0.30800803828144696,0.0022777513223309763,0.43297491132339405,0.16170051822700607
255,0.009638980167407883,0.8498665352112661,0.003232716537652865,0.12693802974430307,0.010323738339369976
256,0.01588518997265723,0.8351837510740775,0.010977262770981452,0.0739299739154121,0.06402382226687148
257,0.1987055733608497,0.09383187340862569,0.0003333760071388978,0.3901395407347725,0.3169896364886133
258,0.09300696141972258,0.6874033373468567,0.0036520020657175647,0.09861464741397434,0.11732305175372897
259,0.24271507165683695,0.18219650325900305,0.0004891159705595305,0.2536562517941698,0.3209430573194307
260,0.10264700249062124,0.6816639234611913,0.003053101972087108,0.1277391201128717,0.08489685196322863
261,0.07385680675473132,0.6746571416550056,0.00305436636784157,0.22108132467928274,0.027350360543138764
262,0.02287431103742017,0.881697253725686,0.005144994627132332,0.0756251444543758,0.014658296155385747
263,0.11093014999730356,0.6647385228386195,0.008737344932778817,0.17229699278708718,0.04329698944421094
264,0.04076776460142926,0.8979955149291415,0.004361937877164792,0.04904756610478837,0.00782721648747599
265,0.03406738469929988,0.8959729337489987,0.01070803160887827,0.024451883138478573,0.03479976680434462
266,0.04496941655598315,0.8724215209666921,0.022776204827279753,0.04087566212388374,0.0189571955261614
267,0.009801656970680455,0.9553501889212596,0.01465782190915216,0.010154617367821367,0.010035714831086324
268,0.0786034880381996,0.6352514176365516,0.005876632277596791,0.02378200762826606,0.25648645441938583
269,0.10531467023774076,0.7715420222711934,0.02975384863927726,0.0517981799310205,0.04159127892076804
270,0.04583800593443575,0.9134252187200642,0.006316947011677347,0.02898607601157871,0.005433752322243876
271,0.06537632550232146,0.8801218018300205,0.03039875612254376,0.01178373251256599,0.01231938403254815
272,0.02378027961001188,0.9547552390930274,0.00808291259121142,0.01056228220635508,0.002819286499394364
273,0.012859816114215616,0.9628324751290941,0.01586364146682958,0.005208979503705499,0.0032350877861552457
274,0.010431549870513942,0.9282793429314289,0.04734757943432112,0.0015383670117739957,0.01240316075196228
275,0.008227675392771534,0.9650427067925927,0.020906595424759738,0.003297308002250967,0.0025257143876249374
276,0.010979263653183987,0.873498981434316,0.10601371835046383,0.001548468909977456,0.007959567652058769
277,0.029699836097724423,0.9178218861539023,0.04198828423031089,0.005872093993817673,0.0046178995242446685
278,0.01862043185465337,0.9293201584969677,0.04758065958398704,0.0015596461173414636,0.002919103947050367
279,0.06128256706659532,0.7881064610872107,0.10046136087316365,0.012718293956861462,0.03743131701616884
280,0.022791404204203343,0.8979156507208159,0.07090182524521672,0.0022459830891503082,0.00614513674061362
281,0.01662824235334983,0.7881243755829733,0.18663268790910828,0.000771531476478733,0.007843162678090028
282,0.03875904601478827,0.7642931866198194,0.17087570532117627,0.001959506924528822,0.02411255511968707
283,0.0199555032562694,0.765043125195186,0.18681033728570537,0.0012406838991201603,0.02695035036371909
284,0.024541513455369243,0.8399393369045868,0.12275810645759319,0.0015098807004292306,0.01125116248202151
285,0.019370577651072775,0.695266629770085,0.27135490055582334,0.00145309080477983,0.01255480121823885
286,0.004488895080203447,0.44661612190509403,0.5300692015418844,0.00038126872871177737,0.018444512744106425
287,0.0032478109316718216,0.27674705632784735,0.7143816867623553,0.0002295771700700418,0.00539386880805552
