epoch,N1,N2,N3,R,W
62,0.00010062771569792882,0.009670201338970836,0.9884419425935516,4.3126773273643875e-06,0.0017829156744523745
63,0.0002113722011778069,0.0343545853575673,0.9637662221144891,1.3706844844252612e-05,0.0016541134819215706
64,0.00014075129430762227,0.04349718039691575,0.9549557624886449,9.79343084159796e-06,0.0013965123892902415
65,0.00010291217163465382,0.013878285520146343,0.9848843501936619,6.0504352750523965e-06,0.0011284016792820547
66,3.298964350909839e-05,0.005091192850225592,0.9942627389918197,2.2480839764205464e-06,0.0006108304304691667
67,0.00021728754576918772,0.053403498662901325,0.943729874024624,2.3024111108958712e-05,0.0026263156555967134
68,8.462968667411498e-05,0.012035915509733658,0.9865600771102179,1.6850762304327544e-05,0.001302526931069875
69,7.904654846450747e-05,0.00988217320533656,0.9888079009493344,1.2314786060415317e-05,0.0012185645108041643
70,0.00011307166449852945,0.014561509055033877,0.9840882294227987,1.7327668972938204e-05,0.0012198621886959763
71,0.0004123733389158545,0.02076330400034554,0.9755704565261509,6.149580696440694e-05,0.0031923703276233967
72,0.0463454489342683,0.5145283200073867,0.33253310668633684,0.0033806035702983327,0.10321252080170987
73,0.03678392522002929,0.8868216384014261,0.020681246998922723,0.004873641822406562,0.05083954755721521
74,0.02190642479195798,0.8543881290674714,0.10219854918222378,0.0025923358082484632,0.018914561150098392
75,0.12423485642656619,0.8414385157363913,0.014661989267964432,0.008097362759800088,0.01156727580927778
76,0.010498006057801459,0.807825184931487,0.16503955989647312,0.0013597701282539378,0.015277478985984473
77,0.032790918871275186,0.9026863442972567,0.04911526601666957,0.004573505314784589,0.010833965500013903
78,0.03070916223275826,0.9378705291083932,0.010587252730307722,0.015395630691405508,0.005437425237135266
79,0.010595150576720292,0.903679831829371,0.07212056154803761,0.004828016342087674,0.008776439703783199
80,0.0068429490390856185,0.9551729393464429,0.02821920248896913,0.003025114125709381,0.006739794999793083
81,0.008424832898441368,0.8973592968125822,0.07425295949013198,0.0026297304036391705,0.017333180395205292
82,0.002882751052964021,0.6147614218162448,0.3751050820060376,0.0006258583721426034,0.006624886752611123
83,0.0029405992438581155,0.16778770623243577,0.8260805211920914,0.00014576631153366396,0.0030454070200810804
84,0.005054804732545667,0.1613457825353828,0.8260551095352706,0.0002449180820277055,0.007299385114773232
85,0.0058899696713281754,0.22967906342213507,0.7523548779205472,0.0008190332199792058,0.01125705576601036
86,0.010029785182265908,0.6944421915797004,0.2813482353888371,0.001958631111655608,0.012221156737540846
87,0.0027457506344906895,0.15721483506627218,0.8328440192945616,0.00036465249438636527,0.006830742510289224
88,0.001758217650094064,0.09682278481258659,0.8985104811523495,0.00020862148021534048,0.002699894904754483
89,0.0021517363929811906,0.08056097386055468,0.9129083742572804,0.00015856509302195407,0.004220350396161592
90,0.08310187259651626,0.7956383605846709,0.06260192983186591,0.006507961498387446,0.05214987548855956
91,0.06721762176134205,0.8113590886342933,0.08673278738080549,0.008813592715487043,0.02587690950807228
92,0.11783568037617483,0.8262585554075565,0.0352231192689757,0.00393850550549012,0.01674413944180266
93,0.056452762730771544,0.9183292382403687,0.011996266075230721,0.005311083123196925,0.007910649830432055
94,0.012164439944939577,0.8460933088261298,0.1319640180979403,0.0015397304330469564,0.008238502697943245
95,0.011235628340187181,0.9308867123552879,0.04760316486208089,0.0017904285001904268,0.008484065942253604
96,0.006357110923760012,0.8519986944065208,0.13342018951545453,0.000959866796073991,0.0072641383581907954
97,0.009133488062644917,0.8831191162691852,0.09221045947948957,0.0020888932689555385,0.013448042919724878
98,0.007623967049471677,0.460364838587274,0.5209538138676832,0.0005639165401699346,0.01049346395540117
99,0.016738005145067722,0.6802544753376696,0.278524041580372,0.0011814635404509791,0.023302014396439755
100,0.020215892584392037,0.7873226928139163,0.16417577989404597,0.0026228706319439184,0.025662764075701644
101,0.010345945607273472,0.4304820171991318,0.5507174928523252,0.0004131224557090653,0.008041421885560564
102,0.004261802190643413,0.15686877161931462,0.8300277260161791,0.0002177695402007879,0.008623930633662003
103,0.0024330601313238124,0.18601590234530607,0.8072558425719342,0.00023481993028879632,0.004060375021147171
104,0.003548840309660255,0.321890730610426,0.6710326632365932,0.00025414555758750953,0.0032736202857331998
105,0.0022281595265452704,0.14829222567396688,0.8451906120673094,0.00024227938058123382,0.004046723351597189
106,0.0012084533648920183,0.10335997834981248,0.8933944885784924,8.641317456891905e-05,0.0019506665322343842
107,0.000682670696044975,0.08612790667928402,0.9109653962143124,0.00010358790341385864,0.0021204385069449397
108,0.0002921294613875026,0.04432009006897483,0.9538467732044368,4.926184166173535e-05,0.0014917454235390617
109,0.00011218806762685525,0.015488674599331247,0.9835242269938949,2.0711148664335788e-05,0.0008541991904828912
110,0.000411182470677744,0.03610533689017348,0.9622501588125917,3.75098221572532e-05,0.0011958120043997172
111,0.0002677603596307867,0.042653260411939314,0.955765977255368,3.7347941469894307e-05,0.0012756540315919688
112,0.00013929919801131276,0.010527149332274213,0.988795247537501,1.1817902569799953e-05,0.0005264860296436036
113,0.00011042717581828879,0.03192142394755065,0.9673436686953734,1.7376925701809976e-05,0.0006071032555559349
114,0.00025396353309862374,0.024540655175046965,0.9745233793646934,2.9034227738920045e-05,0.0006529676994221501
115,0.0007330639626818735,0.14001331038559756,0.8573315766577447,0.00012485584107689012,0.0017971931528991249
116,0.0010889303819614918,0.15510367434155742,0.8412440435773056,0.000294818459551149,0.0022685332396243764
117,0.00038610376314806536,0.3494891128292381,0.6483734684171295,0.00020882935143841873,0.0015424856390460113
118,0.0003797614974727008,0.057163093058018546,0.9415569993637141,8.052278298196737e-05,0.000819623297812866
119,0.0001216496363389434,0.013317755127203337,0.9861675766706921,2.13428225711928e-05,0.00037167574319457
120,0.00047307481179878323,0.14823123547667497,0.8485140364078266,0.00013409453602611414,0.002647558767673391
121,0.0008854858643518791,0.12164501150106617,0.8747946776283018,0.00019691802709338862,0.0024779069791869826
122,0.0005290910314256071,0.02908151446432408,0.96902124546268,6.892086186511974e-05,0.0012992281797052356
123,0.003373383073438552,0.1220193571759129,0.8696062122282125,0.000434087859708641,0.004566959662727263
124,0.033424788826359894,0.6825736959923884,0.25739789909215854,0.004130826178366308,0.022472789910726824
125,0.01759127278756723,0.918369412644714,0.04706853314842764,0.004052746545806355,0.012918034873484946
126,0.07098345851087524,0.8059140746894908,0.08085668983445675,0.003459198969621557,0.03878657799555541
127,0.0661079414254535,0.898106320883819,0.014433909373727611,0.0037448618686762095,0.017606966448323477
128,0.04382980605208027,0.8546120079079907,0.0755946751207555,0.00224036097247113,0.023723149946702382
129,0.04555270764663525,0.9087365196582476,0.030914677983411604,0.003288964555239376,0.011507130156466356
130,0.01597158081122414,0.7572145277729594,0.21486457329949343,0.0025459083496528335,0.009403409766670213
131,0.06781481588332348,0.8633557612983612,0.018331902019932497,0.015021551177519361,0.03547596962086353
132,0.04350241361793762,0.8703074541248422,0.03463031099671744,0.03633234782268473,0.015227473437817761
133,0.024044446650124854,0.8744520759937047,0.030088563576588345,0.059496808363266436,0.011918105416315829
134,0.05341648867001847,0.5212549158551169,0.2932920210485661,0.03191890241794501,0.10011767200835359
135,0.04250702680062904,0.8086147116453707,0.06772196451124747,0.028372488558990366,0.05278380848376267
136,0.08392283476358264,0.7239650217111908,0.01273783868472792,0.1276273981324784,0.05174690670802036
137,0.06326250346370421,0.7783913423253934,0.043206916601198124,0.028470293030443766,0.0866689445792603
138,0.11578949914590696,0.27676464819337254,0.00046942835323683993,0.4734602827772088,0.13351614153027477
139,0.1884265522558134,0.06473814847519764,0.00017705755803162714,0.2247786509430211,0.5218795907679362
140,0.18003666781491526,0.12236511017881488,0.0001556313334403599,0.5104746112524011,0.18696797942042828
141,0.28103289425886724,0.04358919579669565,5.315663568075976e-05,0.53682699591274,0.13849775739601633
142,0.22402998778701608,0.06333456995465,5.056781488993676e-05,0.5567956498348019,0.15578922460864197
143,0.15299718440803883,0.058357155968758144,5.6272778708692966e-05,0.6738950641118149,0.11469432273267942
144,0.05508417932631836,0.015256997581696954,9.240897686770968e-05,0.06312933441375007,0.8664370797013669
145,0.2804953614484981,0.024949903876537227,2.3846497718231712e-05,0.10476073780945254,0.5897701503677939
146,0.4002690026915867,0.017258980938381307,5.6410985099233106e-05,0.13731020117249695,0.44510540421243583
147,0.27759049194773394,0.015871877771401137,6.169552466267672e-05,0.08493006302360678,0.6215458717325955
148,0.23670699989593433,0.013414063913093074,3.579601429625488e-05,0.08489394295297377,0.6649491972237025
149,0.2918638428932333,0.017343652497871447,2.903157907366187e-05,0.1171247307182062,0.5736387423116154
150,0.31115797200732276,0.009412596734878823,2.254731963562683e-05,0.11012006340351824,0.5692868205346445
151,0.29628977839587134,0.0366442644631781,2.6724628881774263e-05,0.16970116717648923,0.4973380653355795
152,0.14647067055991658,0.010519681133777256,4.049475018358186e-05,0.0860016631629768,0.7569674903931459
153,0.28264348829272334,0.014085755691128557,2.668211221060195e-05,0.24421280302622855,0.45903127087770884
154,0.2651625394149713,0.014963668289361857,4.25234024733419e-05,0.4638251386408549,0.2560061302523387
155,0.24321711919294595,0.01645115796894901,2.0311873990977927e-05,0.32048266439214285,0.4198287465719713
156,0.25549542927798413,0.017967866527403408,6.874812642738398e-05,0.4908969126782891,0.23557104338989582
157,0.3004765786263029,0.01556057728249668,3.076855448434206e-05,0.34451485529761655,0.33941722023909954
158,0.30986720417580993,0.01931544321433844,9.143928153205856e-05,0.22410361339297968,0.44662229993533986
159,0.2570932175265441,0.05253708952848412,6.32767795691193e-05,0.48258933903740314,0.20771707712799942
160,0.21026514536587593,0.01435020734780911,6.532817572588628e-05,0.6007018695170064,0.17461744959358252
161,0.18454830948546902,0.0241289191575407,7.8780331816317e-05,0.5836119793987024,0.2076320116264717
162,0.18602019392290045,0.015589174028012558,5.146522986149888e-05,0.6303918296640085,0.1679473371552169
163,0.19543888793804404,0.01800550308765644,5.4520127199296716e-05,0.6446964122821021,0.1418046765649982
164,0.1790108147224928,0.013519438726425739,9.787893257467933e-05,0.16893345200726195,0.6384384156112448
165,0.451629674745264,0.009929533411166648,6.762457673940008e-05,0.4021305885595889,0.136242578707241
166,0.2940341050753126,0.01224560485569581,0.00015241077144219727,0.5385320655641301,0.15503581373341926
167,0.24031559970825542,0.011427963727564874,0.00017598616597124125,0.49468232734411954,0.25339812305408904
168,0.07854531558495416,0.00842001332493989,0.0002698798213331759,0.4962906833701912,0.41647410789858147
169,0.09897208176702389,0.004097301864311359,7.911631817468627e-05,0.22934303675537326,0.6675084632951168
170,0.2029429722879519,0.003529184340979091,0.00018851918262199042,0.32404754046611267,0.4692917837223344
171,0.23320063762693014,0.006851673919344248,0.00027115872581276993,0.12303267499255156,0.6366438547353613
172,0.513495213278843,0.008431228330584134,6.293909633305357e-05,0.25318292883296606,0.2248276904612737
173,0.4226092341396117,0.00839863337946225,3.0094431173827508e-05,0.3228686081916936,0.24609342985805857
174,0.08014761505330296,0.007468391668865636,2.2448651878133124e-05,0.16431927616724196,0.7480422684587112
175,0.14729356975833066,0.010462480836198,2.5234728187033176e-05,0.6478305233828111,0.19438819129447324
176,0.14142912662430646,0.016446648784713847,1.934168332861474e-05,0.6296872916411572,0.21241759126649384
177,0.03289296865278754,0.007971718811451292,2.7422811432431696e-05,0.08042029637539867,0.8786875933489301
178,0.07492527275241652,0.0035057192551505197,6.301035191379437e-06,0.015433601429945574,0.9061291055272961
179,0.5154607571100704,0.007752709422467367,6.936932058124199e-06,0.11982021786828524,0.3569593786671187
180,0.41870120249505965,0.007143902979030596,1.1192347194671793e-05,0.15029326775445606,0.42385043442425907
181,0.4836154646382766,0.012406383239590776,5.814593527370776e-05,0.21513499895626395,0.288785007230595
182,0.2936111596107956,0.022454865077037683,3.136381979472711e-05,0.4589676682552455,0.22493494323712662
183,0.21696536383575288,0.034063918238865516,8.46548779695916e-05,0.6988116820223604,0.05007438102505163
184,0.12970264927350006,0.006021864249770658,3.584715398481567e-05,0.7192128178841579,0.14502682143858653
185,0.10299315496759477,0.004638655472686566,5.6733363283354415e-05,0.7734597296411287,0.11885172655530672
186,0.19255673322320552,0.007673668028868238,6.906489041718518e-05,0.7002819556925375,0.09941857816497146
187,0.31597826310290966,0.01381209000869131,7.414563393605606e-05,0.4845347256539826,0.18560077560048038
188,0.3375064540490936,0.012398811259006966,5.954595296317489e-05,0.5273668389930577,0.12266834974587865
189,0.398856831756605,0.015682215337188055,7.2217878539613e-05,0.3355229152811091,0.24986581974655803
190,0.4902672002854939,0.013623565816074983,4.317524150701023e-05,0.34271899926597366,0.15334705939095047
191,0.43779697923903005,0.009716776438299645,3.456397440058192e-05,0.38049014238532347,0.1719615379629463
192,0.2991068960123062,0.015492128711268054,3.645798230593577e-05,0.27603181817148875,0.4093326991226311
193,0.05418628299879754,0.004471557996572342,2.462399237690292e-05,0.04154352847909065,0.8997740065331624
194,0.09656379794610027,0.012841921716828303,8.62704293520536e-05,0.052231081765197404,0.838276928142522
195,0.36905377087534275,0.015097541496443712,8.50706285394731e-05,0.1119583699882479,0.5038052470114261
196,0.5199715825888681,0.011584907153270945,3.786210316711565e-05,0.17935883459557053,0.2890468135591233
197,0.3545146915939814,0.013863788629301467,2.0346468552138296e-05,0.10058690591924489,0.5310142673889201
198,0.09012044548647483,0.007168176615316214,7.586719782578168e-06,0.020749364078255766,0.8819544271001707
199,0.714017252880637,0.01332536480054747,1.5476991151845773e-05,0.14662195784498214,0.1260199474826815
200,0.1992552015425599,0.6133274531594581,0.0003625636361680725,0.15153807479653794,0.035516706865275874
201,0.12547134213678438,0.35956217493383147,0.00011878788186390334,0.4862612800546202,0.028586414992900145
202,0.05890179434056169,0.33631372145534305,0.0012057109001528859,0.5567071917149392,0.04687158158900323
203,0.061942769393856525,0.15610846455405128,0.00018240810179374182,0.745471380585307,0.03629497736499146
204,0.049816038140419315,0.09743469315292384,4.6956235834772354e-05,0.8241973721002168,0.028504940370605376
205,0.04402265381851008,0.08603738042527703,3.113573452930586e-05,0.8320623468071455,0.037846483214538124
206,0.10724627100309891,0.04165035802917154,9.243776172728954e-05,0.7552445340959617,0.09576639911004053
207,0.19378896437275892,0.05328516965789818,0.0001877200748315362,0.4668369524942893,0.2859011934002221
208,0.18928937874637464,0.05252255286418852,7.78150045501956e-05,0.574689932376225,0.18342032100866176
209,0.0991050499949326,0.13107855489262446,6.30219413657508e-05,0.7118119116965336,0.05794146147454364
210,0.13259809364899847,0.05909800320806839,4.836665748733941e-05,0.7549043273589665,0.05335120912647933
211,0.02756186122552948,0.040682850015377574,6.421256459190486e-05,0.87396393598376,0.05772714021074108
212,0.04924582403750806,0.007153942679512292,0.00012365007557252577,0.5004375022268539,0.44303908098055317
213,0.07755170113163504,0.005692178526663771,0.00012487261064779472,0.3701707464706948,0.5464605012603586
214,0.13936827641271413,0.007312678569723262,0.0001265221867665486,0.2886917013250518,0.5645008215057443
215,0.17469555361437245,0.006417206910405963,0.00017199341377627524,0.36354073545483834,0.45517451060660685
216,0.16700067753532497,0.01808476823119209,8.314401389887427e-05,0.2774740833767142,0.53735732684287
217,0.09747986857394583,0.012048326792086953,0.00017529377684473405,0.07426759197108716,0.8160289188860352
218,0.4628428223076947,0.01694074286445161,0.00015792715557855222,0.10509446279236331,0.4149640448799118
219,0.6029672204496345,0.015691789763144327,4.2373185834767024e-05,0.06601642619131531,0.3152821904100712
220,0.6879777282876656,0.015153636719364854,3.188004408627001e-05,0.026180331874644164,0.27065642307423915
221,0.7114887731247143,0.01461745154109103,4.5891089344998615e-05,0.024218027309062133,0.24962985693578765
222,0.6587197538558882,0.029102514571958296,2.16811975581521e-05,0.03833843349352504,0.27381761688107037
223,0.21374332659432846,0.06692244598624243,0.0002162903503493444,0.07267067496150845,0.6464472621075713
224,0.10536688746244591,0.014794616541933925,1.0510000330326775e-05,0.010783655409450433,0.8690443305858393
225,0.6422324549126237,0.03347056001008091,8.053940886480156e-05,0.048984386607569756,0.2752320590608608
226,0.6804399276751463,0.025649532305389272,4.782671047051941e-05,0.06957279809600417,0.22428991521298972
227,0.7499319456368126,0.07757874103164092,4.0893276991926835e-05,0.09779297492710291,0.0746554451274516
228,0.1497098432479366,0.13210781365094043,0.00011811210688568154,0.11575977974206196,0.6023044512521754
229,0.5254519075818225,0.024516815436496482,3.330871213570225e-05,0.07527664922472765,0.3747213190448178
230,0.6027667013931959,0.2183175309126739,0.00022886101556127128,0.14547848301357463,0.033208423664994324
231,0.29954756253390735,0.5972620625166399,0.0009473315681955179,0.08120870781968408,0.02103433556157306
232,0.25041899675183776,0.6391654823483859,0.0004113093648956088,0.09836791527511494,0.011636296259765729
233,0.03711025420728979,0.9005169360448761,0.001327488297817103,0.04750979558683389,0.013535525863183262
234,0.022915589452301082,0.9462792438017311,0.0008254655840162438,0.027609925671361526,0.0023697754905901078
235,0.04458149965664307,0.8842671556420033,0.0013881498687533323,0.0671032705934728,0.0026599242391276722
236,0.009159699293595933,0.9705441572513909,0.008699943132376688,0.009823807934358917,0.001772392388277581
237,0.03998412548904749,0.8125806411692182,0.0017016705908817049,0.1427081200065476,0.0030254427443050067
238,0.03361315685525005,0.9305861804925021,0.01378334975389753,0.015482261067475736,0.006535051830874476
239,0.07405612478368746,0.8670560050880336,0.003140723787665528,0.050829267356270164,0.004917878984343225
240,0.034267790400543015,0.9560820231726997,0.002311471450647381,0.003204729334425947,0.004133985641683627
241,0.1879405678525851,0.7771789729195451,0.003206822674109252,0.02244803798177673,0.009225598571984017
242,0.017018333285998284,0.9665626838788405,0.010480727667933476,0.0032046532253161325,0.0027336019419115696
243,0.04750792354691951,0.9247392534539443,0.012506234701530831,0.003476496817347721,0.011770091480257835
244,0.022989456735849477,0.8375565614352979,0.10817421101923397,0.0019723084039553747,0.02930746240566316
245,0.4294608816830178,0.4660185049642524,0.00078839964329392,0.018625170621583597,0.08510704308785223
246,0.1315199056642597,0.848628006844699,0.001928891587040415,0.0038893260239325996,0.01403386988006822
247,0.06739601997771112,0.9152206808554247,0.004279909320598521,0.005042358552912963,0.008061031293352845
248,0.017674769414585078,0.9704675130655412,0.006761216620886728,0.0016751862278379353,0.0034213146711488704
249,0.13188593125497253,0.6559360516544332,0.008837669976951104,0.011241031534155429,0.19209931557948753
250,0.435608288838784,0.4877013434276484,0.0007292174284685162,0.05886754771735734,0.017093602587741927
251,0.48483853191963733,0.416194901689122,0.0003126198767243399,0.03549417304617807,0.0631597734683382
252,0.26122641372535726,0.7177634147725334,0.0011723494410901746,0.0121239464186526,0.007713875642366481
253,0.07605067379287897,0.9043938867633674,0.002327204341352318,0.00888396586623919,0.008344269236162025
254,0.15657952716353146,0.8072256795670305,0.0010903484290202235,0.02954858948717679,0.00555585535324103
255,0.06308824187820457,0.8992604134536348,0.004381416191844182,0.027439291461770883,0.005830637014545543
256,0.02089247916350101,0.9485498683651504,0.009349800322575284,0.015468309948237186,0.005739542200536091
257,0.02456763566467696,0.9465622891256367,0.003553670948434179,0.02038104126096962,0.004935363000282624
258,0.015882935241124906,0.933207110275817,0.036800681934833615,0.008691146979355045,0.005418125568869408
259,0.009556146135589626,0.8801905924163206,0.09908757691542164,0.004684390400305068,0.006481294132363254
260,0.017926462213663466,0.8733722515542027,0.08071017111059511,0.011604985946221474,0.016386129175316996
261,0.01343444397354627,0.7871391108260244,0.1655108926553936,0.01228676914539598,0.021628783399639633
262,0.03156373911320441,0.9141976256044478,0.02381111224036512,0.020133648403360318,0.01029387463862241
263,0.05626541068553924,0.8997724997869117,0.019911061975297992,0.011092066467598596,0.01295896108465253
264,0.023121578589305247,0.8908066024001517,0.06712980821575314,0.004684933901629661,0.014257076893160336
265,0.029947412230316574,0.9055946132516377,0.05182017878387156,0.005805513148013669,0.006832282586160449
266,0.03321662357816279,0.8654062870589463,0.08341294438842208,0.0049933737482079545,0.012970771226260652
267,0.03674832672820489,0.8754851710258522,0.06578009824076118,0.007107236967914804,0.01487916703726689
268,0.010985255828164217,0.4060066710054223,0.5768243862551532,0.0017928173689693303,0.0043908695422909556
269,0.013539993960377661,0.8595795224193921,0.10029287017657125,0.004834441394756407,0.02175317204890257
270,0.02099261804786178,0.5792404132429455,0.3858172846825572,0.0034261084136822844,0.010523575612953057
271,0.029938193664519344,0.21363987850188265,0.747726616260217,0.0010164085147985752,0.0076789030585826205
272,0.059361821764254745,0.8235290156348224,0.041071144836080764,0.008818029955059108,0.06721998780978287
273,0.023878309019271224,0.9040803650008027,0.060060296972248954,0.0033837218737658363,0.008597307133911257
274,0.012545711825858171,0.891997146518289,0.08220112524201816,0.00253431349944474,0.010721702914390055
275,0.010289887578859822,0.2318630029429486,0.7485644877932566,0.00159093060731065,0.007691691077624227
276,0.006613346601239691,0.7114777139665338,0.2722991666699164,0.002148814794210447,0.007460957968099592
277,0.014017665727394574,0.9070873423734461,0.06761254122801469,0.004120380760392499,0.007162069910752075
278,0.02747473368337467,0.9074054176334132,0.04463795584629533,0.009649819162732364,0.010832073674184407
279,0.003727844478152566,0.2605213758547618,0.7315798019510029,0.0007870716176600864,0.003383906098422494
280,0.012026011149916626,0.94807313163868,0.019114092242274307,0.008081271255615858,0.012705493713513193
281,0.007336440363196276,0.9290710294294316,0.051608601643687975,0.0026422791618173945,0.009341649401866643
282,0.025616394957991465,0.9372298633700056,0.01756012834907084,0.010848296878391048,0.008745316444541127
283,0.007889507382359533,0.9158474572187579,0.07016370939408025,0.0022687227842920705,0.003830603220510098
284,0.00512579310581199,0.2034659832402577,0.7853496962166218,0.002215947789730264,0.0038425796475780876
285,0.01604698388939276,0.9529601112524821,0.013606004771095364,0.006661984191778652,0.010724915895251336
286,0.013992160821394515,0.4103020403063023,0.5584101207426873,0.004538438493650743,0.012757239635965206
