epoch,N1,N2,N3,R,W
105,0.00039335509682052205,0.016462926509607675,0.9808665765950013,5.7318808096333646e-05,0.0022198229904743117
106,0.0005039283571826477,0.03671961385381267,0.9605020331664103,0.0001325567024268867,0.0021418679201674726
107,0.0006781182267425801,0.05121075798066129,0.9449402097458107,0.0002689058286202776,0.0029020082181650743
108,0.0010799041206696145,0.03899211485886333,0.9568099901667281,0.0003164377496146395,0.0028015531041243364
109,0.0008565975657399635,0.031688348039676885,0.9614688744123161,0.00036363368392353736,0.0056225462983434515
110,0.0028420755308189573,0.06933217612182387,0.916418899385691,0.00039472041735139307,0.011012128544314593
111,0.004455364132440721,0.019891834803212646,0.031656859760584084,0.0009601868226914164,0.9430357544810712
112,0.011130597892978957,0.009961079319608187,0.0009707386404506518,0.0014571437744773986,0.9764804403724847
113,0.00314088393112606,0.0015370489980168522,0.0002224744881860551,0.00017104185089270073,0.9949285507317782
114,0.29789547929017596,0.009146195774087793,3.324946760863156e-05,0.0007263200981459211,0.6921987553699818
115,0.10558638784653217,0.07187457408076799,0.0007827597975981168,0.000483163297302054,0.8212731149777998
116,0.280517909653149,0.20107560903790375,0.002060668017190526,0.0013828125115703574,0.5149630007801864
117,0.005608599097735206,0.006023048185003029,0.000842090330329879,0.00030801607042811943,0.9872182463165038
118,0.0005707015195573204,0.0008568789305706857,6.419805872142686e-05,3.765670256397541e-05,0.9984705647885865
119,0.0027013973320250168,0.002160438887425102,1.564430933839545e-05,3.143350782826385e-05,0.9950910859633832
120,0.0002901381221005376,0.0006113612802929521,2.3161683574500326e-05,1.2087162429166722e-05,0.9990632517516028
121,0.0003471157993241305,0.0005177868103919597,2.393408580527205e-06,7.753571385776786e-06,0.9991249504103176
122,0.0008934525640082588,0.0005933243343730807,2.2023443057993956e-06,2.288692367532845e-05,0.9984881338336377
123,0.000928813014092688,0.0007793591112395256,2.912409151696153e-06,2.6956793482039572e-05,0.9982619586720342
124,0.0004595628827418806,0.00033714659877265117,1.452283104564487e-06,1.892806697967335e-05,0.9991829101684012
125,0.0009258374249396519,0.0003867920391313713,1.63773575913705e-06,2.7461475232439403e-05,0.9986582713249375
126,0.0137255287208787,0.0021544255749630613,5.129391407041753e-05,7.816241985128364e-05,0.9839905893702364
127,0.23756679247040072,0.01653294437522011,5.8326763218157094e-05,0.03943195403114018,0.7064099823600208
128,0.6784076211635716,0.024213267527718758,4.282818067090112e-05,0.01430807621847026,0.28302820690956837
129,0.2553682271288216,0.20968250196633884,0.00015294519556168556,0.24431519335786034,0.2904811323514176
130,0.1914743229803564,0.22536528555046922,7.450410697086561e-05,0.14528679294266097,0.43779909441954246
131,0.08875488737742994,0.436142183774247,0.0003711655689234623,0.3333853265026186,0.14134643677678108
132,0.1545531288037657,0.1620941665237216,0.0001384354660265876,0.10930753656967422,0.5739067326368119
133,0.38328659899950085,0.32756407119885644,0.0004220163890559225,0.27190548014632715,0.01682183326625971
134,0.06658699774971248,0.9026362781512733,0.0007103777123701219,0.024821044244639844,0.005245302142004227
135,0.13123074164410245,0.8022074656079125,0.0003243619904816662,0.055129551893624965,0.011107878863878293
136,0.02704269957177329,0.9486952702468707,0.0006294301016526385,0.0191943461574062,0.004438253922297026
137,0.039373962880895966,0.9355168205958567,0.0014839242342815028,0.017918673271543253,0.005706619017422636
138,0.10933176698753438,0.8355618556526498,0.0009033071242483153,0.04650031344059071,0.007702756794976574
139,0.01059954626527778,0.9676491725583821,0.016428401524203523,0.0039032938513209807,0.0014195858008155585
140,0.014291833512506211,0.9703348684568907,0.0021085082612794376,0.008236819998619227,0.005027969770704852
141,0.022895394119992175,0.9579020044262324,0.0035940705421351293,0.01157884062293385,0.0040296902887067
142,0.0026575900087933853,0.9447920112412103,0.04822314025228718,0.002899242863194303,0.0014280156345150578
143,0.0215594388175775,0.9573023930288217,0.0033674421827253826,0.013002540233182876,0.004768185737692592
144,0.217877728694653,0.722236781494959,0.0008334354610533106,0.020987312561025765,0.03806474178830889
145,0.04768186150109805,0.9413158662101979,0.001835336008662582,0.005801795738255023,0.0033651405417865093
146,0.02339789777703324,0.9648196322999024,0.006120488970522728,0.001998430452962606,0.003663550499578723
147,0.11633645125664846,0.8630806568109715,0.0025608116189862647,0.009724314298928468,0.008297766014465354
148,0.014697392314123765,0.9725676800635827,0.005520409696602803,0.003968488379584162,0.003246029546106824
149,0.00589990005415821,0.9032782849317107,0.08524697398976563,0.0025205083245319554,0.003054332699833555
150,0.052561196467278616,0.8985387805752278,0.0016303196364184347,0.041491491850003843,0.005778211471071194
151,0.013829069263143277,0.9684026088440372,0.0023097693490337985,0.01168531331737442,0.003773239226411456
152,0.013482513992315958,0.9686624858734181,0.005256696259227271,0.009605187007635279,0.0029931168674031264
153,0.03444449642972615,0.9282839209622258,0.004187366436457442,0.02798312689370109,0.005101089277889532
154,0.09483432783465194,0.8343470031988227,0.004234528583968782,0.04376269880804934,0.022821441574507294
155,0.011950111896234876,0.9582559783509988,0.004447238576944323,0.02200592588620194,0.0033407452896199266
156,0.023571948034697622,0.9414727978148744,0.00278609793305725,0.02585152624155502,0.006317629975815743
157,0.117334423343283,0.7147578696949692,0.0022269722241218216,0.1410835836636854,0.024597151073940657
158,0.07014495638012518,0.8288939368865459,0.005698935985397846,0.08583676541148598,0.009425405336445099
159,0.025967140300954573,0.913446544087204,0.0215671947223292,0.029247622498293033,0.009771498391218844
160,0.03463336708502388,0.8765538945853821,0.008018293943067158,0.07034416323642444,0.010450281150102521
161,0.015083503465645623,0.9264270611935655,0.002461875328878041,0.04983896928876615,0.006188590723144575
162,0.018665383685213716,0.9033625898307018,0.001525690068053375,0.06483677525278557,0.011609561163245415
163,0.05140684479878452,0.887949367494979,0.0042761610958962255,0.043324533875373675,0.013043092734966684
164,0.025449293962940114,0.8778384270773847,0.0011555030983064075,0.08732082150318989,0.008235954358179058
165,0.016078693307987797,0.9512376428312914,0.002660374114659036,0.02543981899480257,0.004583470751259221
166,0.08908872420154887,0.7620013249385464,0.0013074998690857007,0.0941611690122122,0.05344128197860665
167,0.0545297552865509,0.8775654942221238,0.0014086176994725008,0.054834371387253146,0.011661761404599538
168,0.029031872242784477,0.9236740416291119,0.0013190709660073757,0.042466448333331394,0.0035085668287649736
169,0.0272713777936442,0.9342992993849747,0.004972676988847091,0.027487366219397232,0.005969279613136631
170,0.01262026636935937,0.969373410786297,0.00235091142673181,0.013118777013836557,0.0025366344037751416
171,0.03581008677355388,0.8861188236152104,0.0038483149392340116,0.060498478071139596,0.01372429660086198
172,0.042361652951771696,0.9207269845113593,0.0015821166953635868,0.0294344302132387,0.005894815628266633
173,0.013070081437970086,0.95993821001962,0.014932095707800897,0.008480794806935484,0.003578818027673523
174,0.02229402288837891,0.9612712499533613,0.0049318116356714976,0.006738001447776742,0.004764914074811697
175,0.04698114533294869,0.9073833852510277,0.00853098266794252,0.02840902693255871,0.008695459815522055
176,0.004823728160342581,0.9810033185657943,0.006677382012809751,0.00617695577804052,0.00131861548301286
177,0.07391842220865177,0.8645399838082237,0.0028460937175285197,0.05108933870358336,0.007606161562012621
178,0.011069940375774977,0.9537945992512895,0.02477536840460455,0.008661926763834293,0.0016981652044966127
179,0.10875983038174321,0.8080594802032808,0.04144552815338788,0.02253127710894957,0.019203884152638497
180,0.17510317897178634,0.6759727799181744,0.0030928108000124687,0.14106654661164322,0.004764683698383533
181,0.034135035347945465,0.9198356382137484,0.026220987724846916,0.01609268700303762,0.0037156517104216195
182,0.05826280266934044,0.8929858217089144,0.003869012466070959,0.03749113538183702,0.0073912277738371985
183,0.055974607378848504,0.9062943401663208,0.0053855217736623094,0.02279092216113239,0.009554608520035913
184,0.07911583576988185,0.8450891360221504,0.012352105851779182,0.02210404515391326,0.04133887720227523
185,0.13542360821075303,0.5578364932074036,0.06149237806621826,0.013473126293040653,0.23177439422258456
186,0.4357739676725042,0.37263231999114577,0.002194677086592757,0.026791365537573438,0.1626076697121838
187,0.1719253374386637,0.7402229441820555,0.01831997260541976,0.012694132881494824,0.056837612892366315
188,0.14828365388923787,0.8007914333905121,0.0029767303462077182,0.033559903450916875,0.014388278923125485
189,0.08910318951439741,0.8330521366373306,0.015111113310184679,0.034699131788047954,0.02803442875003941
190,0.10650749344729281,0.7701277216505815,0.009667655072311716,0.06444824817511874,0.04924888165469514
191,0.055156521978286695,0.884524051208933,0.02756323555052791,0.013116615955514908,0.019639575306737413
192,0.22016652339974158,0.7091942032735078,0.014759201830373924,0.018502776617706114,0.03737729487867074
193,0.38685551740613594,0.3069401765543315,0.027043704195074483,0.013574249298433542,0.2655863525460245
194,0.27321848411729716,0.699342940160276,0.0006293913413322352,0.0048321319588435566,0.02197705242225099
195,0.3245133991168333,0.6412487159956434,0.002420270461685093,0.007718556623285413,0.024099057802552747
196,0.1051330475911768,0.8551009557949939,0.0164907217647237,0.002382140313811847,0.020893134535293706
197,0.05805708690740856,0.9054603850474253,0.01596123732748052,0.009694187567312442,0.010827103150373043
198,0.029637146197931664,0.9458271398883735,0.006987557901005712,0.0085213492264215,0.009026806786267664
199,0.03194089031322793,0.946910480300203,0.0030081861321364996,0.012872427165999444,0.005268016088433246
200,0.02689543905127534,0.9507487685783239,0.0070217371059884065,0.010793956916906747,0.004540098347505699
201,0.01604545736094691,0.9590176439888924,0.011102668888047026,0.009520034703223627,0.0043141950588899275
202,0.007996121538487248,0.9725190297469593,0.012480939332301981,0.004152232205769372,0.0028516771764822606
203,0.033969342621431795,0.6569023556769222,0.13564208395787178,0.003251792328144993,0.17023442541562914
204,0.07220727767770202,0.893122258386376,0.011346039090941493,0.004971780775936083,0.018352644069044254
205,0.036099430163675617,0.8880509695917919,0.01794298296508102,0.0026219603943353842,0.055284656885116086
206,0.05538531420046275,0.8447977309033473,0.071840155085752,0.009984199402307985,0.017992600408129996
207,0.02131690173129682,0.8804217807485825,0.04814199679748449,0.006208382298687631,0.043910938423948595
208,0.01902087848286009,0.9301114992069867,0.021406155087853953,0.007748017269431006,0.02171344995286841
209,0.03103233909986675,0.8557930947730565,0.06539048285422569,0.018077866986781228,0.02970621628606987
210,0.024815371594867613,0.9053561114927077,0.04646551663018579,0.009235874678861937,0.014127125603376763
211,0.019591061252244774,0.8148678873563788,0.1472366280964145,0.004362500383104822,0.013941922911857002
212,0.04977527761049538,0.8165868318037484,0.11209325544473055,0.011662503338970372,0.00988213180205526
213,0.02865675053260147,0.6926339721591837,0.25800993145718243,0.005182521950394517,0.015516823900637898
214,0.046877890387119384,0.7943538398647669,0.13762028160506476,0.006581483830242651,0.014566504312806301
215,0.01641902557175391,0.5989264454069262,0.36857231640531557,0.0038777934166809285,0.012204419199323422
216,0.013894013218066324,0.6767762628559091,0.2859759370136425,0.004149638744545942,0.01920414816783623
217,0.033730086663174834,0.6934947402537548,0.24532939343451032,0.0029762094694427946,0.02446957017911728
218,0.029076578053516603,0.6070048859455356,0.3396126975305891,0.0027215089707032757,0.021584329499655282
219,0.006966064401487539,0.39191501854000343,0.5888306193028544,0.0033132343162786872,0.008975063439375925
220,0.014962213631127463,0.6964501804064981,0.27061925971413053,0.00907370024649871,0.00889464600174533
221,0.005113645052420043,0.4520973311707474,0.535797642020564,0.0008806071294854712,0.006110774626782951
222,0.005069367775884357,0.47239506928247177,0.5093653535436913,0.0011293650155028625,0.012040844382449838
223,0.003247301054020274,0.30511660706922916,0.6857675460133948,0.0006473161171078446,0.005221229746247991
224,0.00442117877315873,0.3500332912960475,0.6292124866555798,0.004151343415154633,0.012181699860059307
225,0.01266392913084824,0.6894176959108861,0.26583801081187103,0.008085499837887025,0.023994864308507644
226,0.09014614163281376,0.7624597572635357,0.05975613348961483,0.01535020853236597,0.07228775908166969
227,0.024057242952378332,0.7114064599741012,0.24589847808803594,0.003550087894341363,0.015087731091143013
228,0.023815483626715858,0.7839987743403942,0.1501920177141742,0.005516857393625626,0.03647686692508993
229,0.01790952239532314,0.7543187646370572,0.21136891471136354,0.003650615199160397,0.012752183057095913
230,0.004928475435100971,0.47932001335306745,0.5096140129623545,0.0011000631820003597,0.00503743506747675
231,0.003070908431054733,0.43577586736930146,0.5558352438658817,0.0008389631932508228,0.004479017140511329
232,0.0010535754304910972,0.1341070387769759,0.8613134385600544,0.00039128395639512507,0.0031346632760835633
233,0.004133182872890178,0.26652515672037064,0.7165533903288483,0.0011662088571859437,0.011622061220704947
234,0.0008915725525983649,0.12661332680565912,0.8704981070801454,0.00036629124006553655,0.00163070232153162
235,0.0008165074642391891,0.12019699398639216,0.8777836286399714,0.0003747391171561983,0.0008281307922409687
236,0.0006918521445535234,0.06397862672359064,0.9335465775109173,0.0004706417998279976,0.0013123018211105594
237,0.0008640698853958592,0.15308713172279678,0.8427588369278424,0.0009617939605654557,0.0023281675033995394
238,0.002648178566585974,0.20218431180408858,0.7886511063145247,0.0017561338410465404,0.004760269473754193
239,0.006628183562815737,0.23323175094003348,0.7457824763926173,0.005689428493000024,0.008668160611533296
240,0.07355694068821833,0.5167964885963228,0.2642406058864258,0.023330429881807755,0.1220755349472252
241,0.021588413398072517,0.7862858307566705,0.16368721622168483,0.01214465678781464,0.016293882835757435
242,0.018882530097949997,0.8781397845556167,0.08341255154216047,0.009114730989322476,0.010450402814950174
243,0.03235474222415787,0.8829703374977448,0.05534714898905914,0.009830682480669966,0.019497088808368333
244,0.04951153279676797,0.8536724073014206,0.07888244595314797,0.007448757586221872,0.010484856362441519
245,0.3364009335368592,0.4632905701677075,0.03800033675387539,0.00680793208150284,0.15550022746005493
246,0.2192296804780006,0.7358456520737644,0.01980302924248518,0.011474756756129263,0.013646881449620459
247,0.033544109464957846,0.7767015901255796,0.16229302570044538,0.004980157114814531,0.022481117594202547
248,0.10437335249791042,0.7872764380908901,0.07073589368380871,0.008300598465421178,0.029313717261969578
249,0.03351230015757844,0.8896478921899572,0.03045059702888543,0.03298976933063056,0.013399441292948344
250,0.014859982089720334,0.9215915936064645,0.03903068261446586,0.009782158614860176,0.014735583074489191
251,0.022851689309568306,0.637686527306295,0.314676121310894,0.017714769114669623,0.00707089295857308
252,0.09569761465036972,0.8437975320637829,0.04155756720811833,0.005619634668541576,0.013327651409187463
253,0.06309414334172214,0.8606964106288195,0.03701636897800523,0.023047837919730405,0.01614523913172259
254,0.12792748129069728,0.5533430213965818,0.02128346735457284,0.01921465439085197,0.2782313755672961
255,0.16793904887125258,0.7576215027514944,0.005064387139226476,0.034530982102414016,0.03484407913561256
256,0.09702028212972467,0.8472113350213465,0.00917899522621972,0.013403746819012605,0.03318564080369637
257,0.07329274192524451,0.05630826796605422,0.0013197081015699588,0.007179047619409413,0.8619002343877218
258,0.7114020705652941,0.10166486705344699,0.0003672371176818756,0.0236888572756209,0.1628769679879562
259,0.40007958078779665,0.5746691733503525,0.0010437116222930826,0.008245056676702922,0.01596247756285484
260,0.18637690368125326,0.7850326422524946,0.0011777461194451533,0.006488880347085679,0.02092382759972133
261,0.06892265255044353,0.896696629197182,0.017956616669928576,0.009424171982631622,0.006999929599814206
262,0.0546512338244884,0.9022906615520904,0.028429319776636437,0.00960986569550797,0.005018919151276868
263,0.02509872976549477,0.9430136659451253,0.020027075718131823,0.007648037281254197,0.004212491289994024
264,0.02787752969827907,0.8308228824690626,0.13021319587596167,0.005021240303415072,0.006065151653281676
265,0.023570490475914186,0.8467929293768526,0.11398533811175096,0.00796970545857999,0.007681536576902281
266,0.022013149483938847,0.8215780194040853,0.14167936852738702,0.007229832708738916,0.0074996298758499115
267,0.04885645738557374,0.8083442142043735,0.13450485169919302,0.002776674062213667,0.005517802648646131
268,0.029218386429142672,0.7574710697569301,0.19507911955732105,0.00560903592430071,0.012622388332305449
269,0.042223497141232746,0.9100192126531627,0.026936038909071938,0.013609966616369321,0.007211284680163226
270,0.02672663845344846,0.5611054936605188,0.3723892024739208,0.004892023498626154,0.03488664191348569
271,0.019385064877128363,0.7901543005110879,0.1654906738475818,0.0025102971964621767,0.022459663567739603
272,0.12369546824440521,0.16687279907443864,0.013568014404951449,0.005876731036144382,0.6899869872400604
273,0.1669755608804163,0.7049579061937251,0.04262748154843,0.0075188185246187035,0.07792023285280976
274,0.034445763282755754,0.8472982130809492,0.09347643682358847,0.0022762418297343134,0.022503344982972264
275,0.05097773149988049,0.771868246769764,0.01462184909627935,0.0025155922298909904,0.160016580404185
276,0.11442694560732754,0.8139143122613867,0.009104753850389207,0.008056676202901441,0.054497312077995186
277,0.13132832706189243,0.8212759613132788,0.013014470068390285,0.00390235378747273,0.030478887768965814
278,0.2130246118744454,0.531602396061022,0.02528287228469379,0.012644401260198833,0.21744571851964
279,0.24250072548175003,0.6942603926799104,0.009508767523345072,0.010349670150351657,0.043380444164643026
280,0.2906668176841607,0.579418504738763,0.017688422956010925,0.011872449041979209,0.10035380557908612
281,0.15715662316443854,0.661523356086065,0.007351130575684553,0.008706354465444452,0.1652625357083673
282,0.4066785139146711,0.3986369130974925,0.005952986981319382,0.031015509577342008,0.1577160764291751
283,0.2031419858969535,0.5919041927849186,0.008727136057262427,0.028685207548673774,0.16754147771219163
284,0.11102326010720265,0.11171124729845079,0.01110097901858398,0.003190551471975806,0.7629739621037868
285,0.8524392427723697,0.11929024408889258,0.0010417057646638429,0.008843187220586256,0.018385620153487683
