epoch,N1,N2,N3,R,W
26,0.2585889155476202,0.5968082682519774,0.04341234858442825,0.006736226905874107,0.09445424071009993
27,0.03683676030168702,0.8923501422781607,0.012254020353778622,0.0037095660144625883,0.0548495110519111
28,0.13503742749728948,0.8279707511938479,0.006534259637497425,0.003934522846738468,0.026523038824626654
29,0.047105633948152585,0.9226243513121886,0.008747100750389505,0.0015989225596363976,0.019923991429632953
30,0.028720643777548766,0.9121536224902388,0.041783848943064236,0.00210350878939312,0.015238375999755228
31,0.03367535780838042,0.9388090585810752,0.0037316419749524685,0.01008703459131861,0.013696907044273239
32,0.045935608274063275,0.823233431438551,0.11653221040867674,0.0012331771659437971,0.01306557271276516
33,0.04710260077410841,0.8723157948803326,0.06479881332142969,0.004647127427274067,0.01113566359685533
34,0.025307401210145554,0.711963415573381,0.2527040083241513,0.003997508567187413,0.006027666325134654
35,0.01275881566488068,0.892833933909593,0.08222997016742951,0.0006587336720504354,0.011518546586046398
36,0.030910416131763645,0.9186957344391619,0.043877595259028304,0.000959058200539314,0.005557195969506907
37,0.011847006350584824,0.7826443771865826,0.20302676541280498,0.0006488159833258497,0.001833035066701645
38,0.024888046571871,0.9206415078300545,0.0488718083740091,0.0014267688669432363,0.004171868357122225
39,0.012789630169911576,0.8689678480863429,0.11385588157413351,0.001564368516088703,0.0028222716535233503
40,0.004834487924666026,0.625198807503848,0.3668985167050879,0.0015146984647683003,0.0015534894016296093
41,0.024278409719084338,0.47214570100752085,0.4996603725401111,0.0020498044646383236,0.0018657122686452704
42,0.004008230429397033,0.6955010367566297,0.29790294183329064,0.0006244783626624668,0.001963312618020005
43,0.016336135746445875,0.7126752043461038,0.2686613086327158,0.000761339383851042,0.0015660118908834013
44,0.006314608387514314,0.5601194907695656,0.4317036044114097,0.0006322732138780147,0.0012300232176323683
45,0.01376847674045073,0.871949772879572,0.11051397387624975,0.0013533928542073833,0.0024143836495203004
46,0.008848785255596837,0.9156558670809385,0.07256007926565057,0.0013706537775495567,0.001564614620264725
47,0.027592405444939117,0.8657360093995887,0.10051441541027986,0.0022831445538019145,0.0038740251913904067
48,0.01734087787202259,0.8064860622116408,0.17222400471623503,0.0017119631574497494,0.0022370920426518877
49,0.00847873195434893,0.5815954628144533,0.40658924438614835,0.0019623372740036824,0.0013742235710458616
50,0.032510945808434014,0.6570705889896311,0.30487878836716337,0.004263452542620115,0.0012762242921513893
51,0.04812283362427205,0.6886827424684655,0.2547067153027194,0.0028606437113272696,0.005627064893215822
52,0.018726884892150405,0.5752049115219965,0.40076812625323815,0.0009942440318952334,0.0043058333007196655
53,0.013558328264964054,0.6903787069090433,0.29250984739134245,0.0017162528961880356,0.0018368645384621697
54,0.0225961687184255,0.6360880040523084,0.33706980723956104,0.0008943326039391633,0.0033516873857660453
55,0.05272551180330481,0.6534146201468659,0.2834979579435945,0.002702671791411488,0.007659238314823081
56,0.03727287930959771,0.6908404191820665,0.2685245181627125,0.000415186682415296,0.0029469966632079993
57,0.014313331955986122,0.6136298949910153,0.3696371303749267,0.0003694518159117535,0.0020501908621602502
58,0.023768006714613807,0.5969476569920733,0.37408958025478073,0.000651575019311912,0.004543181019220311
59,0.03415075091604185,0.7079082883506445,0.24673380641733936,0.0006201478617842166,0.010587006454190374
60,0.01983664677517842,0.5110950144162613,0.4438783059872554,0.00047021513785364496,0.02471981768345119
61,0.011151548502892458,0.5495552384201551,0.436636880712048,0.00023507403247243882,0.0024212583324320974
62,0.07894358275595248,0.5454462228821348,0.35892768998371455,0.0007888287788704212,0.015893675599327726
63,0.013799588618596278,0.6699877136627764,0.3059343168336159,0.0009987038818819406,0.009279677003129391
64,0.005700060529163433,0.6011573893019703,0.3887383771083361,0.00033266404177786886,0.004071509018752242
65,0.01912319434997801,0.5041284418169967,0.4496020291832171,0.0006919704126990004,0.026454364237109222
66,0.012026969407015019,0.45805425902093305,0.5239687347188986,0.0007474671250621203,0.00520256972809114
67,0.04103936295640739,0.49253409738793424,0.4600536306959067,0.0010964789866624801,0.005276429973089163
68,0.02818197289799956,0.4697690699531719,0.4957224830776183,0.0006942093090915826,0.005632264762118789
69,0.05942420706406895,0.5529357786249057,0.3673961015499319,0.0028994692132847406,0.017344443547808407
70,0.039726423356114475,0.5867640650907378,0.3433375732648434,0.001991394110187393,0.028180544178116978
71,0.01719700780164076,0.5925826930797643,0.386392077996087,0.0014337549319851837,0.0023944661905226845
72,0.012047201825938582,0.44541532596220496,0.5389358262850615,0.0005003523695016449,0.0031012935572934408
73,0.024724314887194385,0.3439021337580881,0.6273378458504589,0.0009581765690291001,0.0030775289352294147
74,0.018795088533474714,0.25971371505178,0.7150027993005396,0.00045773929361378333,0.006030657820591967
75,0.024694857741934535,0.3039541103651804,0.6408014572933766,0.003242907588210006,0.02730666701129846
76,0.03361261813113041,0.17873096448007972,0.779636918142515,0.0008768462174267713,0.007142653028847941
77,0.004180497280052934,0.23580686275138468,0.7572595976636369,0.0002904374314436736,0.0024626048734817563
78,0.02663019461384124,0.23758748335729474,0.7238162645349324,0.0011637447525784123,0.01080231274135314
79,0.015364926729660278,0.25072243173486136,0.7176550097470795,0.0017213330554985402,0.014536298732900235
80,0.014627644212705649,0.3059520617619148,0.6696833115072508,0.0005038623137196243,0.009233120204409064
81,0.027775664947114587,0.1321078034329245,0.7986973335167296,0.0026049669130557137,0.03881423119017565
82,0.016229467973651112,0.21597328661925497,0.7509318240003895,0.0003202573625138698,0.016545164044190562
83,0.06250139004347441,0.21385707908794022,0.6642156019002698,0.0018227002949375603,0.05760322867337805
84,0.0065133277719766815,0.14084921411586182,0.8407936705868291,0.00030488341811653086,0.011538904107216055
85,0.010202751137920324,0.04808324980291818,0.9205269355920829,0.0005427086095059062,0.020644354857572704
86,0.004290500166584403,0.06691908635250782,0.9147853770893474,0.00021824813051852818,0.01378678826104201
87,0.019971616522927883,0.09804815821432596,0.8483247151822124,0.0010267607929562072,0.03262874928757749
88,0.0036534914018997527,0.022468462483730002,0.9643864000093108,0.00016793138466907786,0.009323714720390484
89,0.003957982165253935,0.02856976868112798,0.9619343845854387,7.92452155223112e-05,0.00545861935265694
90,0.004854124385755709,0.01955885267348089,0.970157565442182,4.599662614471015e-05,0.0053834608724368785
91,0.013892638766870653,0.056126844251446505,0.9038510372909027,0.0005504921770709869,0.02557898751370924
92,0.009259931512448407,0.03383894439026514,0.9493247017194543,0.00022005062792029796,0.007356371749911602
93,0.007194186873953115,0.025625929938523896,0.9549012439279819,0.0003174282255705165,0.011961211033970635
94,0.0009883824716730991,0.013057997342576481,0.9793318734406822,9.592115490775715e-05,0.006525825590160483
95,0.00092278574685115,0.019071244336254452,0.9703217866433751,9.673241340746224e-05,0.009587450860111632
96,0.0032852962911206745,0.021995614123766282,0.9653472875364159,0.00035769962438773076,0.009014102424309486
97,0.003658440391867506,0.045486229274727674,0.9395379879797338,0.00036396137587904473,0.010953380977792056
98,0.0009627139192031874,0.015405853749332392,0.980554470212666,6.873428195981724e-05,0.0030082278368387923
99,0.0010409781012236064,0.010758941719008663,0.9840829661397777,7.086964601663347e-05,0.0040462443939734
100,0.001231082614585705,0.016265569502151606,0.9762960360729365,0.00010406669770457601,0.00610324511262167
101,0.0008849966462441841,0.011916626424330815,0.983337129272416,7.00641679502568e-05,0.003791183489058636
102,0.0009227946193461271,0.01759119289274569,0.9780513332975936,3.0450427325841313e-05,0.0034042287629887278
103,0.0024069529037394166,0.0259344097982216,0.9652610396457671,0.00021629319228978836,0.006181304459981932
104,0.0022249214119316116,0.015715330441914595,0.9776593822228086,0.00013157030253959374,0.004268795620805922
105,0.0029615898964288237,0.026439866211589374,0.9661888137306814,0.00012644716663927526,0.00428328299466104
106,0.0021722561869112005,0.022866748237346423,0.9723293515777274,0.0001573886874853972,0.0024742553105297238
107,0.0026995589172654623,0.011056024777327608,0.983172728179959,0.00021987052638808104,0.002851817599059787
108,0.004299445026086204,0.044079245522678556,0.9478174766785336,0.0004693385724323334,0.0033344942002692807
109,0.0015216429487020222,0.03461605167359431,0.9556285066317023,0.0005973713312461777,0.007636427414755253
110,0.09536452944790647,0.4923244430793794,0.33435915994127835,0.00403472562456607,0.07391714190686968
111,0.24275406865207777,0.3868647714484848,0.0517349289146068,0.019243656313416894,0.29940257467141385
112,0.24607545788200422,0.22089754250851434,0.2094999062675488,0.043148607287741524,0.28037848605419113
113,0.23237790690182605,0.2139915784869717,0.08805342453373041,0.03418235453014007,0.43139473554733176
114,0.10681631689484997,0.07328128726016069,0.02900807226207267,0.022890347018105835,0.7680039765648108
115,0.15088422332550688,0.0460402270361784,0.030957445073971773,0.07260578367313161,0.6995123208912113
116,0.20247838093374865,0.08656848920076908,0.01673832512911178,0.03307900352049426,0.6611358012158762
117,0.14977741204756212,0.038393201218536704,0.0022530033206382026,0.05633215113379163,0.7532442322794715
118,0.12051651124070233,0.034004518560871694,0.0037734994890120106,0.061066705186056766,0.7806387655233571
119,0.05836695236547239,0.03690772504806897,0.00179414605166633,0.04109766532051231,0.8618335112142801
120,0.14705146263261834,0.023199299708198985,0.002755799290544768,0.04053722043729545,0.7864562179313425
121,0.0016092172272488205,0.0005746955586223145,0.00020132156160155526,0.0003011177334475246,0.9973136479190798
122,0.5413590356306748,0.08881807799069713,0.0006730016307761848,0.0819447392663225,0.2872051454815294
123,0.05843995703146475,0.005381021523751144,0.0005597854691592187,0.007025709422005721,0.9285935265536193
124,0.31103575539566186,0.09581462471890931,0.0010264877669468638,0.14394825484837975,0.44817487727010225
125,0.4605498150158376,0.028557294613582074,0.0003162820222078808,0.06441620790544327,0.446160400442929
126,0.2822044352262251,0.16828000456587897,0.00014321823903142478,0.10849164142705789,0.44088070054180667
127,0.1677534550599701,0.03197172915070509,0.00012593512320209794,0.022368683266096104,0.7777801974000266
128,0.20112241369500852,0.07015557308241885,6.805645957459465e-05,0.049731406849949894,0.6789225499130482
129,0.2611745782872746,0.05893921978621756,5.2157203368161337e-05,0.08396798135398857,0.595866063369151
130,0.4567593196200228,0.044257757483026544,4.0683312062635515e-05,0.048259603730902545,0.45068263585398544
131,0.1418945274006727,0.008687761489068174,0.00011459291408691196,0.01072459679071443,0.8385785214054579
132,0.04597230646514951,0.007694327292061803,0.00530279975203517,0.0441213448970626,0.8969092215936909
133,0.09025736400168398,0.008293418520679182,0.0023639258318414284,0.06681670991726736,0.832268581728528
134,0.05354398825290358,0.010280948150018558,0.00042215671213976944,0.019995988628976204,0.9157569182559618
135,0.07065850484015306,0.006317293694278816,0.0005176394148382903,0.013180057253218623,0.9093265047975112
136,0.16293719297370562,0.03352689176812103,0.006326574966154584,0.08713361846096464,0.7100757218310542
137,0.0569065141501224,0.013568017755682272,0.0009142006084813203,0.011873686556540503,0.9167375809291735
138,0.03695319794990047,0.010201337561428213,0.003997318746429391,0.030018936822203805,0.918829208920038
139,0.031798789862324664,0.020393870339339995,0.0012938347291603703,0.02527240380211265,0.9212411012670623
140,0.11283126935888903,0.03296465724659836,0.0024926572201056747,0.07173057784396442,0.7799808383304425
141,0.0172039558904963,0.005738362902750462,0.000807296684939857,0.01750461903833092,0.9587457654834824
142,0.11712689681821155,0.015306986234945176,0.0009503067997966659,0.03929314800490832,0.8273226621421382
143,0.13065333527242187,0.02958535521496506,0.004936082180368756,0.09201411448837203,0.7428111128438721
144,0.0340351749996365,0.006757663582852255,0.0004645517276893151,0.011472803537364015,0.9472698061524579
145,0.06097488036117198,0.0241794302232729,0.0009700339867447493,0.04808650399715056,0.8657891514316597
146,0.09536847005926845,0.018152984351753804,0.001306530929653361,0.04520979883933812,0.8399622158199862
147,0.18652429118387134,0.025910627724115797,0.00047730192281909936,0.04996154336920945,0.7371262357999843
148,0.33714737006031575,0.05014608293502558,0.002940621711991837,0.047772453240875284,0.5619934720517915
149,0.0686139407912974,0.026848766732819586,0.0009574981910822677,0.14226583941072074,0.76131395487408
150,0.18267338108059122,0.026182733098639072,0.0022051753424555394,0.09973104864356243,0.6892076618347518
151,0.12866704254887704,0.024016848331704498,0.001462595750391889,0.04841689238829579,0.7974366209807308
152,0.16127052217852608,0.04377276761651205,0.002447074486763212,0.048477753092118436,0.7440318826260802
153,0.2275671837626311,0.06528314598786594,0.0019768338996335897,0.03866767972126753,0.6665051566286019
154,0.6229322259899045,0.09961252038020825,0.0023123087931664035,0.04717463989771473,0.22796830493900602
155,0.2868638126968391,0.14455884540054942,0.029660253322234507,0.12129174280072649,0.41762534577965044
156,0.5681017691633518,0.10060602115605415,0.01190548728649478,0.0746618910473811,0.24472483134671816
157,0.240024472654923,0.26549837079073635,0.03857394972683921,0.1335829619230946,0.3223202449044069
158,0.33431315164612113,0.19898124609401427,0.062005611118902675,0.19326905472879802,0.21143093641216384
159,0.2406446395368707,0.16838812992599897,0.03780828178107329,0.21232511466773502,0.340833834088322
160,0.3706731138984438,0.15121425202664385,0.0025128151519853083,0.1894319020065907,0.28616791691633625
161,0.32859614466878834,0.11720645799090608,0.013417610527445233,0.16482719719220074,0.3759525896206596
162,0.5131715779881653,0.13878829753473712,0.010684334933036634,0.06793061208595065,0.26942517745811034
163,0.711646419860818,0.18498809927698423,0.014114645139398238,0.01324177668459335,0.0760090590382061
164,0.3126887794237525,0.4129419834291029,0.09089782785178559,0.057807404575633464,0.12566400471972566
165,0.23215195228839036,0.5942034970308119,0.06612126503095313,0.02651165945163819,0.08101162619820647
166,0.16487330382066398,0.7024685912053482,0.033903799751680654,0.018154697851632866,0.08059960737067427
167,0.12018171289706461,0.7600938725417744,0.09175172765416975,0.013190275969500103,0.014782410937490989
168,0.03682482430777973,0.7583593805491475,0.19519556829423185,0.0015652040053897765,0.008055022843451097
169,0.021676285906906345,0.8990770513966391,0.07458151745890079,0.000805194958597026,0.0038599502789568416
170,0.02079779618767218,0.8509407127357523,0.12368150613155958,0.0004510191675860889,0.004128965777429926
171,0.00880933323088496,0.8920519448511515,0.09168942404972193,0.0002282930453602728,0.007221004822881124
172,0.044785409245676144,0.8637525326536679,0.08081863553435806,0.00039913166252769557,0.010244290903770386
173,0.036125056407315906,0.8862620572223697,0.07237930541440045,0.00027152475981766455,0.004962056196096134
174,0.026450252509187706,0.8807938633481819,0.0866048273143899,0.00031479315767019776,0.005836263670570343
175,0.016574220274187163,0.9207402997390647,0.05746391858570493,0.0002584682065275694,0.00496309319451577
176,0.021132740276061265,0.8390899476161687,0.13125537575153448,0.0004286371759271768,0.008093299180308456
177,0.015117188479326407,0.9427327099523156,0.035724921147613886,0.00020932068645655274,0.006215859734287707
178,0.016712429724256555,0.9241632292902888,0.053368313083897514,0.00017677663753694193,0.005579251264020076
179,0.007615428086579025,0.9009637750102228,0.08823418749564042,0.00012987941952541997,0.003056729988032255
180,0.014011313003306708,0.9300069772699951,0.052522066998989585,0.00014000533299811754,0.0033196373947105787
181,0.0017220527316971716,0.7372977284110201,0.25758175618515994,0.00011077059163477916,0.003287692080488059
182,0.006327319039783506,0.7610110610720067,0.22766687784650835,0.0002482892783249377,0.0047464527633765425
183,0.009051661099767775,0.9121137346170484,0.0752277019628673,0.00014947577128316785,0.003457426549033535
184,0.0016740115278641766,0.7610125752282312,0.2347466007900874,0.00019552024731322074,0.0023712922065040353
185,0.010861179599751329,0.7025876792904318,0.2728975789986108,0.0006963420797624725,0.012957220031443456
186,0.0013355182057708658,0.5532687139615418,0.44377866826853113,0.00011103136181229016,0.0015060682023439974
187,0.0016071427574188542,0.5894976845027596,0.406612288603151,0.00021636748587294843,0.002066516650797509
188,0.005900864571969459,0.6978820442080063,0.29341747932504497,0.00032669144580001165,0.0024729204491791825
189,0.002318976490667935,0.6695998368192857,0.3261201476930337,0.0001762283626436473,0.0017848106343690251
190,0.0027362890394275643,0.42319072171524375,0.5720770425070606,0.00013731634229595152,0.0018586303959721433
191,0.0007857141667180326,0.27201883027278817,0.7261098922854009,7.553933610447869e-05,0.0010100239389882902
192,0.0027125495636017506,0.5425463285214828,0.45354996239523,0.00012925429438888968,0.001061905225296638
193,0.0036567283518296662,0.3297724080036236,0.6651249896135729,0.00022432866443361407,0.001221545366540127
194,0.004718987055704864,0.3803802178044497,0.6129719295749348,0.0001248386122099302,0.0018040269527007714
195,0.019747076395939433,0.36764404790606736,0.6063898286775224,0.0007689316724802808,0.005450115347990478
196,0.012448024054436024,0.5209226929020455,0.4645532408773057,0.000268028709659866,0.0018080134565528479
197,0.00871623256037338,0.32307672604272014,0.6658084960574286,0.0003410436403727282,0.002057501699105259
198,0.007036942189417098,0.2746407513955988,0.7155761941318705,0.00037421464955507655,0.002371897633558697
199,0.002246398957443044,0.11970174067687292,0.8767885396270487,0.0001684822070343004,0.0010948385316010515
200,0.009659494637100753,0.3935503318904665,0.5938225003218415,0.0004631623207152281,0.002504510829876116
201,0.001250228771127954,0.1308952680934459,0.8665316844853532,0.00017279830092628123,0.001150020349146784
202,0.0035273558049383866,0.2222224174822304,0.7725397606459306,0.00035157481395722617,0.0013588912529433905
203,0.0008913849227576372,0.2703380483665694,0.7280223470305153,0.00011417117116476514,0.0006340485089930864
204,0.0004716957993290977,0.24030640126650907,0.7582802166582866,0.00011971282697888227,0.0008219734488962924
205,0.0011493655547138654,0.2994482575648469,0.6978470713133432,0.00041541163622493295,0.00113989393087108
206,0.00048682408195919677,0.1541235403788209,0.8449864901220979,7.878135389177847e-05,0.00032436406323019327
207,0.0006612973009038793,0.3122696184256368,0.686263242209084,0.00021594336026317716,0.0005898987041122541
208,0.0007234062950514324,0.23296934860931406,0.7653862395054691,0.00025939147557106846,0.0006616141145941347
209,0.0011801535012122347,0.23333825548816042,0.763787053045776,0.000615805612367974,0.0010787323524835174
210,0.00035520930029132717,0.10752878604400494,0.891645196109915,0.0001231568533951148,0.00034765169239370106
211,0.002285840238703684,0.14143717648440912,0.855254805217544,0.0004056581333482936,0.0006165199259946935
212,0.00011095241299498792,0.023376719866641808,0.9762866404424895,0.00010895147412615263,0.00011673580374765369
213,0.0018789214356603968,0.08474337318728897,0.9121954199498796,0.00040737396395336395,0.0007749114632175996
214,0.0004964315987535899,0.04225892317007437,0.9566031358483207,0.0001042861248954269,0.0005372232579560476
215,0.0005452247983426555,0.04889059537640544,0.9502066494841558,7.952089237292624e-05,0.0002780094487232988
216,0.0020099803295138114,0.12810611924989532,0.868888087585299,0.00023184253104379228,0.0007639703042479669
217,0.0011452355768847742,0.06954820561195799,0.9288013999429087,0.0001274302198325115,0.00037772864841629735
218,0.0012107586633772068,0.07736824661324167,0.9205150459881674,0.00014363050996348123,0.0007623182252502295
219,0.0013286325846852385,0.06810344520293408,0.929352504771728,0.0004005282454721674,0.0008148891951802587
220,0.0037792581537188417,0.07473796855772837,0.9194312872595283,0.0010168238522849284,0.0010346621767397342
221,0.0009374034681244147,0.05901127253518278,0.9385736967553725,0.0005805269223764212,0.0008971003189438502
222,0.00039843677867680707,0.08072577069466592,0.9180814504164472,0.0002689680388371408,0.0005253740713730414
223,0.0006768122632857566,0.10592218396663092,0.8927873669658235,0.0002468082103012245,0.00036682859395864657
224,0.000659029316594789,0.14474828180636612,0.853800654155648,0.0002572988792580932,0.0005347358421329547
225,0.0009879121270624264,0.14716319103498307,0.8509674533311318,0.00021896302377274408,0.0006624804830499288
226,0.0008415165591460933,0.13823171082978378,0.8596446305120716,0.0003082582025298045,0.0009738838964687285
227,0.0007720395290709083,0.10962275380360177,0.8887486353618818,0.0003415977183884246,0.0005149735870570897
228,0.0009799551100250089,0.14892978870028664,0.8487402346613769,0.00040109830361827073,0.0009489232246931974
229,0.00011474832824464245,0.06895840159978504,0.9305289333018606,0.00012889466237997886,0.00026902210772979237
230,0.0007948191374465225,0.057618773421748266,0.9400279036194034,0.0004910841745368154,0.0010674196468649436
231,0.000537456612346057,0.06143637435064497,0.9374964732752611,0.00013971291242249396,0.0003899828493252641
232,0.000995591953217791,0.05588963564385675,0.9421378739927666,0.000332127853226308,0.000644770556932578
233,0.0029349500581591402,0.05688189387575624,0.9380421230908189,0.0004919460045290126,0.0016490869707366787
234,0.00035670127565461167,0.03217528384290108,0.9670422376073968,8.71366282731704e-05,0.0003386406457741898
235,0.0008989893474109299,0.0385880852761117,0.9597234860679882,0.00016462652917477468,0.0006248127793145138
236,0.0009185999183703667,0.019410969855662895,0.9785737315451215,0.0003388824861072931,0.0007578161947379056
237,0.000543143535288056,0.023059572042935038,0.9755328014266935,0.00018722395287256748,0.0006772590422107692
238,0.0026173905508593575,0.057837212542044526,0.9375647862153276,0.0008930316654972877,0.001087579026271314
239,0.0007923618340194345,0.04125638313772696,0.9574058157422995,0.00011913273677739982,0.00042630654917668925
240,0.0017046510948093476,0.035050266082418874,0.9617819634242218,0.00044722162091195963,0.0010158977776379941
241,0.000872956686325457,0.035185211879918805,0.9631287336974395,0.00028664338067108434,0.0005264543556452371
242,0.0006453939662636655,0.04275820256353431,0.9560660554740811,0.00012462465139057808,0.0004057233447305046
243,0.000813554797415084,0.020812538067167766,0.9777472008346014,0.0002275456186636124,0.00039916068215205405
244,0.00020872288672740366,0.02906280422953483,0.9704559353000421,6.557278612934813e-05,0.00020696479756614208
245,0.0010877035360343245,0.07372370797095593,0.9245054561369367,0.00012032193937686392,0.000562810416696182
246,0.00037074872457341175,0.03382848290115506,0.9653637259858909,0.00010585123073970105,0.0003311911576409118
247,0.0002753337125018802,0.04249729146571523,0.9565890423491649,8.755121941216391e-05,0.0005507812532059859
248,0.0006879934216676923,0.05253459302583326,0.9462408723531966,0.00012392414046788206,0.00041261705883451424
249,0.0004237871387595218,0.030104820604657332,0.9689426021629415,0.0001274531152927444,0.00040133697834894105
250,0.0010794478861353622,0.05733834581171051,0.9407681617549365,0.00024724565305419064,0.00056679889416337
251,0.0004139908669290392,0.011143665128583172,0.9876847071217536,0.0002142825501421557,0.0005433543325920692
252,0.000739434354541138,0.050265802914057085,0.9483006616472389,9.175701477468378e-05,0.0006023440693882654
253,0.0009309934100467168,0.056275492160710185,0.9421177723154439,0.00019658316224763396,0.0004791589515515382
254,0.0005027151569532981,0.040992006859047025,0.9580683471786613,0.00015338418237171428,0.00028354662296660904
255,0.00022589587492084998,0.021582110817487687,0.9778313014728819,0.00010455768165420495,0.0002561341530552231
256,0.00043247928920545016,0.05332781801521202,0.945655296864881,0.00021471013353649792,0.00036969569716500944
257,0.000290656451840572,0.06870928960946418,0.9305515341682471,0.0001419085963437499,0.0003066111741043606
258,0.0004028836537792562,0.050268802060236414,0.9484406635454314,0.00027947347379146616,0.0006081772667614067
259,0.0021093560511122903,0.14685058724929928,0.8492752572305393,0.000508939151306536,0.0012558603177427938
260,0.0004476368140031896,0.05269389420607831,0.9461051064534698,0.0002236098275418517,0.0005297526989068435
261,0.001118958651393802,0.05335049436121535,0.9438434739341316,0.0004245437745839921,0.001262529278675145
262,0.0020131195736296714,0.05653070151218597,0.9398392640040136,0.0006887728890319234,0.0009281420211385763
263,0.0009729549562785833,0.05777718904557608,0.9404951794518172,0.00017803461581899233,0.0005766419305093574
264,0.002074974300447605,0.09406975767354044,0.9022791814717157,0.0005100241098469219,0.0010660624444492712
265,0.0005304954291711605,0.061963542897628766,0.9369352252752695,0.0001535967364865493,0.00041713966144413933
266,0.0005030069407115541,0.06081688708717347,0.9382010845280754,9.362996430750808e-05,0.0003853914797320012
267,0.0008497396282342613,0.05186863531250127,0.9466717627573764,0.00017856968880996415,0.0004312926130779358
268,0.0008766140691672563,0.06909611096499485,0.9289737190975367,0.00027969956474495117,0.0007738563035561812
269,0.0008697054055042685,0.03366254614125794,0.9643128458018547,0.0003666524104145463,0.0007882502409685588
270,0.0017644199288944131,0.037024621510796885,0.9594083627106389,0.0006945093764761343,0.0011080864731936903
271,0.00032942636258230594,0.020967082664722615,0.9779701736707207,0.00012486801724468838,0.0006084492847295615
272,0.00018750184903585924,0.016045765031088715,0.9829439014622383,0.0001943240968384682,0.0006285075607988203
273,0.0003045660755889983,0.03817544985163427,0.9609354379039683,6.267323062479018e-05,0.0005218729381838297
274,0.0017455095595925623,0.10659350594688168,0.8897741744284647,0.0007013743614929589,0.001185435703567967
275,0.0008427733470145608,0.04783906972562531,0.9502092952355496,0.00029197428008915236,0.000816887411721183
276,0.00035092500045173655,0.03271972494994173,0.966547957392736,9.226369122858569e-05,0.00028912896564188133
277,0.000712810077344079,0.01594830745898219,0.9824358708253877,0.0003165937969010318,0.0005864178413850368
278,0.001602291646029513,0.05476373016091122,0.9429040363839255,0.0002785984197165636,0.00045134338941722497
279,0.0013352941637335561,0.05113483083993743,0.946613146159603,0.00035462463248381917,0.0005621042042420998
280,0.0015761339218325742,0.12402571314811166,0.8725847702163096,0.0010091104618968085,0.0008042722518492999
281,0.00039014256182427217,0.1550877627038705,0.8434129447147475,0.0005734186142759495,0.000535731405281642
282,0.0033519945902077825,0.22434809624453197,0.763559749143402,0.0053705521338720565,0.003369607887986104
283,0.0018694807250309343,0.2872595310265359,0.704315574634686,0.004893212054972304,0.001662201558774952
284,0.07635253757703188,0.7352446367794093,0.12379006264052468,0.025693073242446438,0.03891968976058764
285,0.14687506423256785,0.3377350127027134,0.0795837530365554,0.3642067920764843,0.07159937795167914
286,0.27181710158706046,0.2471757638105367,0.03373507147883239,0.37748999609299366,0.06978206703057672
287,0.14771685445784602,0.06496334327276583,0.007284829016924814,0.6831415854989114,0.09689338775355187
