epoch,N1,N2,N3,R,W
49,0.006049953722448457,0.10410093288786526,0.8849613541757854,0.00014274492523765165,0.004745014288663127
50,0.01668936490853665,0.1331254174326708,0.8321377297899495,0.00035854300794205593,0.017688944860901005
51,0.011691495230352901,0.15772115537765138,0.7880902585476209,0.0005295762153315048,0.0419675146290434
52,0.01065879842197197,0.10715310942947535,0.8587653662434651,0.0008748993622244774,0.022547826542863147
53,0.010977488818917224,0.18541140825593316,0.6924155379502056,0.0012021233983052833,0.10999344157663865
54,0.014397253288936169,0.11848875713627391,0.7022820157890851,0.0006983531656437602,0.164133620620061
55,0.0021174449536263636,0.0035837535613565457,0.0014767174190848972,5.679740191313168e-05,0.992765286664019
56,0.043360934183310336,0.03689822223496989,0.0001804831138054154,0.0009990360070503091,0.918561324460864
57,0.00402756669458198,0.004014009643145392,4.140862505818313e-05,0.00015811220417658023,0.991758902833038
58,0.03863991997279823,0.009661857371646805,1.6919654015355194e-05,0.00038405804837569153,0.9512972449531638
59,0.01785013305946671,0.00430298091739992,1.5160201669328823e-05,0.00030157012356898515,0.977530155697895
60,0.0026497438909339013,0.0023824820023589073,2.4913638287870597e-05,9.478823792723321e-05,0.9948480722304921
61,0.00897839589974512,0.005668176068333576,2.133771626678798e-05,0.0003736471687907449,0.9849584431468638
62,0.04468715899354349,0.010079494761655497,3.772935967171157e-05,0.0011011254620323732,0.944094491423097
63,0.017256659029601412,0.0051691132652825,2.370311496435051e-05,0.0008854827415401603,0.9766650418486116
64,0.006655539810232437,0.005442847153385204,1.863948776812976e-05,0.00040635052071267685,0.9874766230279015
65,0.030394487119899876,0.01981560940663873,8.902196813977856e-05,0.0015600261973524843,0.9481408553079692
66,0.007652860910185074,0.001793398565498258,2.188197814632757e-06,0.0004693384390410089,0.9900822138874611
67,0.005823986694484345,0.0012643051965422908,9.65612217733825e-07,0.0004886883425737179,0.9924220541541818
68,0.010988998899615554,0.0013786760457176292,1.3693394341744668e-06,0.001075059227708541,0.9865558964875242
69,0.014179880207775738,0.0018186126254290031,6.784737782512703e-06,0.0009719572999655722,0.9830227651290472
70,0.031104675744695515,0.00398691539754239,1.2133831037145007e-05,0.000916430497645741,0.9639798445290793
71,0.03151865538040892,0.003057542661955584,9.915329678663823e-06,0.0018013727673021611,0.9636125138606547
72,0.08242134464493482,0.005510090857381659,1.715391607897522e-05,0.0014834548004693492,0.9105679557811351
73,0.7027140410729079,0.00636996454098122,1.9642305867890836e-06,0.0011680193196066035,0.2897460108359174
74,0.9518137899092264,0.011826386563106427,5.618389759568364e-06,0.0031838962026529923,0.03317030893525453
75,0.8827610252771416,0.07564010313426908,1.7908307678240126e-05,0.006136050703632808,0.035444912577278345
76,0.27689282498409273,0.6689124229450696,0.004593078472084492,0.0034324688259286043,0.04616920477282459
77,0.14317669326690066,0.828664947980065,0.009694926695440058,0.002247733696342115,0.0162156983612523
78,0.034617068744521515,0.9474854975367409,0.01017028654986501,0.0015417147655215947,0.006185432403351104
79,0.01790177667852333,0.9023311620905996,0.07316032481416573,0.0010422072537354286,0.005564529162975828
80,0.019089229519998592,0.844796877346579,0.12832573360085298,0.0008806652328719893,0.006907494299697404
81,0.011702661866679996,0.8211777749069797,0.16094367733861373,0.0007271894277256304,0.0054486964600009395
82,0.00590931086375686,0.4133911813343862,0.5770503884584596,0.0003887049474272266,0.0032604143959702185
83,0.004660015631291496,0.4145250940056207,0.5759516319793413,0.0004582127760434287,0.004405045607703087
84,0.0135401236230732,0.28134214758234066,0.6998926486551013,0.0004451808722822496,0.004779899267202578
85,0.006165896872632676,0.1852504938900865,0.8031623769980623,0.0003137425485228093,0.005107489690695901
86,0.007611064984148003,0.1297572253264212,0.8590435845348903,0.0005235777328384375,0.0030645474217021163
87,0.008372317527503462,0.21504343986272872,0.7667614636325392,0.0017457759852730844,0.008077002991955493
88,0.004746054772812368,0.17920508026278228,0.8110298874036291,0.0005445368711862229,0.004474440689590039
89,0.00982062418152766,0.21566424692310576,0.7449426460845188,0.0007357111172890575,0.02883677169355883
90,0.00699495711480805,0.018877280924012634,0.0025684978391644,0.00023529412800579535,0.9713239699940092
91,0.06804416958265178,0.456686032217066,0.3691647566376898,0.00216290784797517,0.10394213371461726
92,0.059295229048424096,0.3575143835329256,0.056801997620919295,0.0011859023764177999,0.5252024874213133
93,0.1818586426283881,0.4633905497290128,0.0017901638645588765,0.0013578629470922933,0.35160278083094804
94,0.3663484615959007,0.538783010868247,0.0008835226720887084,0.0013118792274429236,0.09267312563632081
95,0.19206201954283952,0.7590486339836019,0.02472404370236214,0.00030752206340851196,0.02385778070778781
96,0.06569742292789489,0.6638590312917083,0.2590899446794542,8.230279900508802e-05,0.011271298301937543
97,0.04975566141611635,0.7784749573882078,0.16515549587932596,0.00041683441575723695,0.0061970509005925
98,0.0031204509145390607,0.22512240780458567,0.7696466361254283,0.00012888323887616073,0.001981621916570661
99,0.004099121996056448,0.3155826182768813,0.6767219675450266,0.00044269613965448266,0.0031535960423812346
100,0.002739294393663493,0.21699842173379644,0.7768515688414048,0.00030906385694584885,0.0031016511741894454
101,0.0027189420543454993,0.22729803970393017,0.7663583160191269,0.0004304509189182693,0.0031942513036791417
102,0.0014485587573997722,0.1668511984055283,0.8295073410021535,0.00015947580064820766,0.0020334260342699975
103,0.001887448932836933,0.10226109970987572,0.893569072692675,0.00013478278912144894,0.0021475958754909414
104,0.0011960651992655278,0.07578882143412294,0.9211906470345733,0.0001030878058694666,0.0017213785261686546
105,0.0007664629736745028,0.04417322680690012,0.9540699754502623,5.37182025884108e-05,0.0009366165665746749
106,0.0014304023679702535,0.050951348992349155,0.9463396226851538,5.746712173906344e-05,0.0012211588327876053
107,0.0024533548190969626,0.06770074272330125,0.926601397286517,0.00011175644672900773,0.0031327487243558282
108,0.0007955843481845794,0.033261742162260854,0.9649846768232915,2.506882864298341e-05,0.0009329278376200524
109,0.001529306069357483,0.06330866332629984,0.9330857498528605,4.737586850618042e-05,0.002028904882975955
110,0.0033088147484472154,0.05327434377687824,0.941889072017513,8.82310106924648e-05,0.0014395384464688937
111,0.0006483122908771322,0.04090820148172427,0.9572226479437095,3.20725812198493e-05,0.0011887657024692595
112,0.00030966365602512605,0.021632831504353755,0.9773813859170178,1.4359989428336562e-05,0.0006617589331750002
113,0.0006839573806975364,0.03332013004142329,0.9647026431465927,2.3599872832542915e-05,0.0012696695584539005
114,0.00048632315205174114,0.024990572094412758,0.9734059209954898,1.9668977753985193e-05,0.0010975147802915989
115,0.00014784008799186306,0.01653991308573003,0.9821022604993164,1.1227178848464109e-05,0.0011987591481134325
116,0.00020209301820204824,0.019079218096813788,0.9798599306207956,1.561916505241796e-05,0.0008431390991359646
117,0.0004317025301082418,0.026640889461862396,0.9716743124289549,1.9051666976144536e-05,0.0012340439120982745
118,0.0002152773296861261,0.016437525661165967,0.9824394892875501,1.1147027502234326e-05,0.0008965606940955091
119,0.00044663160702535816,0.017730655191973525,0.9810010500445951,2.2119828986492102e-05,0.0007995433274192923
120,8.200590756307807e-05,0.011064467514599816,0.9882427830557188,6.233149885012869e-06,0.0006045103722331739
121,0.00023482683613180373,0.024272826512906073,0.974309959285344,1.951026765976906e-05,0.0011628770979583238
122,0.00033287742352334045,0.018619916321984717,0.9803191781536049,1.8311695264871708e-05,0.0007097164056221486
123,0.0005106118471399681,0.024874574604856942,0.9731552613515604,4.092808592566138e-05,0.00141862411051693
124,6.162018291700933e-05,0.005298750625546095,0.9943443791874885,3.603317542708914e-06,0.00029164668650561094
125,0.0003179063076489438,0.019292155228416392,0.9792600852556315,1.4200713126080658e-05,0.0011156524951768444
126,0.0007094419935767042,0.027328725653205488,0.9701202643484436,2.4136547329401484e-05,0.0018174314574446342
127,0.0004162069423521632,0.02562549098592519,0.9727512728434442,3.3971256269625086e-05,0.0011730579720086816
128,0.0002543373445193838,0.017286248173152635,0.9817937720955053,1.4209736523037821e-05,0.0006514326502995276
129,0.0004432496295509947,0.02960932764062611,0.9685375906153187,3.339661892372767e-05,0.0013764354955804053
130,0.0001329146048440539,0.019934623250118414,0.9793761944112516,1.1631338223255326e-05,0.0005446363955627476
131,0.0004924101545357492,0.03089172578101972,0.9676863706499473,4.5816135842166525e-05,0.0008836772786552872
132,0.00027282541138405186,0.032208709579565065,0.9666732600462035,3.455329363393876e-05,0.0008106516692132866
133,0.0002162124546118953,0.024133394489441167,0.9750136021959342,1.9517030871678325e-05,0.0006172738291407414
134,0.0003108291199024002,0.023679198270739138,0.9753178154687241,3.20245737874668e-05,0.0006601325668469063
135,0.0002747384316537271,0.019744693234104372,0.9791337425496268,1.555824848628536e-05,0.0008312675361287527
136,0.0002722548839906193,0.02185321113214364,0.9772787504123583,1.4953403653857532e-05,0.0005808301678534562
137,0.00019631396779914455,0.01926068137521176,0.979982842157416,1.895638269260947e-05,0.0005412061168804356
138,0.00012538994424699966,0.010343721140394287,0.9890030634948191,8.517621731825596e-06,0.0005193077988077256
139,0.00024022840911629584,0.025609159349916776,0.9732705568957244,2.1239009913733135e-05,0.0008588163353288919
140,0.0006304094964503954,0.02246115914427485,0.9755473935005536,4.1795222526102466e-05,0.001319242636194807
141,8.16475373537753e-05,0.009431384549193587,0.9899791802155894,7.818133631156364e-06,0.0004999695642320037
142,6.956256602814563e-05,0.01072519272662633,0.9886800785962577,9.435122082726012e-06,0.0005157309890052776
143,0.00015715710668488152,0.0120344691957855,0.9871854365326902,1.1962834032791545e-05,0.000610974330806657
144,9.74963585715952e-05,0.01123274421936346,0.9882683073879963,9.436311509317963e-06,0.00039201572255935144
145,9.16412286370863e-05,0.009244840257432276,0.9902638300832164,7.354935936309183e-06,0.00039233349477783575
146,0.00011064558999322956,0.013532934837792596,0.9857747366737093,9.178743733637362e-06,0.0005725041547713969
147,0.00019529338738226055,0.021750284893350666,0.977162111720678,2.0302992110627185e-05,0.0008720070064782495
148,0.000246582826557216,0.025356227270522502,0.9734053557024879,3.310284846764888e-05,0.0009587313519649243
149,9.621634449508082e-05,0.01998091817002763,0.9791581871908193,1.3072597414598742e-05,0.0007516056972431961
150,8.077238593387808e-05,0.008476544362784711,0.9909314570484246,8.78450593376549e-06,0.0005024416969231587
151,0.00015664944577348523,0.021814829014810213,0.9769459567570477,1.758115217742007e-05,0.0010649836301910383
152,0.0001823221152989869,0.023528108386223233,0.9750401712146903,1.7640396646088764e-05,0.0012317578871413055
153,0.00017766484525093526,0.017002677512222165,0.9821792058818848,1.6319142257938205e-05,0.0006241326183842953
154,0.00024828482868858583,0.025035526751586195,0.9735465247707371,1.5137966235354954e-05,0.001154525682752849
155,0.0003646071787743063,0.026127385553077895,0.9725097385646294,2.303806253532781e-05,0.000975230640983057
156,9.686497855208841e-05,0.018568929375711106,0.9805688716654916,1.1422638675034485e-05,0.0007539113415701503
157,0.0002661369340155094,0.03597924956478676,0.963217800200653,2.4302679918768584e-05,0.000512510620626132
158,0.0003437971745259557,0.028414247112367463,0.9699096763433598,1.881066604937417e-05,0.0013134687036974548
159,0.0003645208997824185,0.018838829733456987,0.9793931246111179,2.2848989126761544e-05,0.0013806757665160104
160,0.0008371047903150424,0.05276787257920394,0.9443474928490413,0.00013483841854822686,0.0019126913628914096
161,0.0019576516646480934,0.04400517900148377,0.9519423289060543,0.00015811859136163748,0.0019367218364520508
162,0.0008650560227295125,0.0356295983610937,0.9605109776634958,0.00013603803003204863,0.002858329922649065
163,0.00107279418574616,0.060340002123310754,0.936107010725382,0.00042899165252810884,0.0020512013130328374
164,0.0019267930000561799,0.06203809613726068,0.9321778536660597,0.0004004364194992944,0.003456820777124259
165,0.19866331286700512,0.3026997196644327,0.03409125276414228,0.012251539705874243,0.45229417499854563
166,0.11781739067556489,0.13598035819648724,0.0013075716405210778,0.013199420855162581,0.7316952586322641
167,0.36501800178425603,0.13284321169952393,0.00022109428636619938,0.025125702080127134,0.4767919901497267
168,0.3955659408568689,0.3325209351922158,0.001476846933337765,0.015318177730269932,0.25511809928730766
169,0.26151357104254497,0.520431269957185,0.0021855044016067344,0.008718559411765385,0.2071510951868979
170,0.11644407558427902,0.16591629161828614,0.007496079981704177,0.008354792491966365,0.7017887603237642
171,0.028691740273674705,0.051295159265409174,0.004664583660767537,0.0040737899294253505,0.9112747268707232
172,0.12053581791356681,0.06674693936920285,0.0032747874094552288,0.005243039187261142,0.804199416120514
173,0.6541214767761356,0.1596921446050208,0.00045652702494846536,0.10429004187505106,0.08143980971884396
174,0.562593559033737,0.3978801326842872,0.0011030314303637045,0.010566058912288014,0.027857217939324098
175,0.6007194459351727,0.3552321260942778,0.00046913740658931723,0.0297625128682999,0.013816777695660308
176,0.1687923114119093,0.7615704715980088,0.023197395714995735,0.016731092813773357,0.0297087284613129
177,0.21461801279447296,0.7216781696228132,0.0010618947649097504,0.023101229623552773,0.039540693194251395
178,0.5117168618179028,0.3028684298472392,0.002474203183906579,0.009340052442633378,0.17360045270831806
179,0.25413882657480075,0.7082249921339674,0.009734820082979448,0.00991168744369216,0.01798967376456006
180,0.08212309108459112,0.87767383539482,0.002971746424421372,0.013013537538092826,0.024217789558074635
181,0.06246517428261024,0.8009667461767132,0.06290044449029937,0.04705962778796776,0.02660800726240947
182,0.056180055845884,0.7624546056009017,0.0032798987343751803,0.16968581422829274,0.008399625590546314
183,0.13096480420306367,0.19015240752078402,0.000529695299791254,0.6661578896906606,0.012195203285700422
184,0.0739874641412165,0.1614247147320184,0.00040307470329646947,0.7584623690149486,0.005722377408520145
185,0.03498612940003725,0.07822172205786602,0.0003013165235776964,0.8828419054939369,0.0036489265245820473
186,0.023257584808464037,0.03935468285043489,0.00022439214617183445,0.9344062719207088,0.002757068274220357
187,0.02597909778984977,0.03970350472835578,0.0003287054662047847,0.928196375727217,0.005792316288372642
188,0.023959940401839634,0.07795724225694733,0.0004454677337533204,0.8793672818310566,0.018270067776402985
189,0.03207589785954885,0.026019397298058314,0.0016421889747697503,0.09978484809580292,0.8404776677718201
190,0.11199130863370257,0.025140711956435385,0.00032945164791820924,0.08296100682842834,0.7795775209335154
191,0.5931685983081982,0.03953063565777325,5.7921443539334434e-05,0.028693858517465715,0.33854898607302353
192,0.3690968967787771,0.04046963444779908,0.00020695690624149634,0.012844602019565363,0.577381909847617
193,0.3648538054396712,0.23463313051920676,0.0002348507433846263,0.13394665757206056,0.2663315557256769
194,0.4927995222791446,0.05748456284512127,5.864000771522393e-05,0.29469797202453035,0.1549593028434885
195,0.10563713239646662,0.4083101502806691,0.003570543288082719,0.4708919605376287,0.011590213497152951
196,0.04884132102591602,0.28508146600217227,0.0018067253082346302,0.6580108947628401,0.006259592900836861
197,0.019516518256207458,0.1293915064751206,0.00020676568640718142,0.848622923471871,0.002262286110393866
198,0.013873164683316204,0.06297947605362618,6.534100373620145e-05,0.9209110727237663,0.0021709455355552547
199,0.01584904432902831,0.06772465842574037,6.0584025995241876e-05,0.9151500637725267,0.001215649446709329
200,0.018969204883311476,0.07118961490675343,9.508803171549023e-05,0.9076790891041305,0.0020670030740889953
201,0.015112143472310687,0.03398065303470391,7.893967127420095e-05,0.9481344530116862,0.0026938108100249534
202,0.012923264789065553,0.029431165621769343,0.00016108968507730568,0.9556677302349145,0.0018167496691733056
203,0.010637752751732055,0.018239257560881957,0.0001626913884705614,0.9691496068773741,0.0018106914215414163
204,0.0218958454309392,0.04368727112150382,0.00030135878394595746,0.9285814156626049,0.005534109001006214
205,0.0227718984929041,0.03950588049029496,0.00025420209919513315,0.932919946217479,0.0045480727001267545
206,0.02366753396506914,0.04010497942571998,0.0001423214784000736,0.930662183344946,0.005422981785864871
207,0.017643970506571082,0.10986083263458359,0.00032973613740491635,0.8523472102443069,0.01981825047713341
208,0.0149043892629742,0.24133213425928515,0.0017285348979684191,0.7160162358861145,0.02601870569365768
209,0.017803918860114315,0.036731761067463585,0.00012417511438666607,0.936428300873581,0.008911844084454308
210,0.026460969941091993,0.027709379925869002,0.0004036704985051051,0.2932511251708411,0.6521748544636928
211,0.2364276757904569,0.043390401394570774,9.463701721353646e-05,0.2639284923525033,0.45615879344525556
212,0.16368331652618534,0.04232196546680423,4.1584608031187526e-05,0.06312403249979456,0.7308291008991846
213,0.42950846325863534,0.16903746657122384,6.959843594113143e-05,0.03467759037874666,0.366706881355453
214,0.7135134406831998,0.11081661252865656,3.4729352941756346e-05,0.047724505885177425,0.1279107115500247
215,0.39119945662496153,0.3547616412567168,7.081134207444014e-05,0.04468273511699808,0.2092853556592491
216,0.22727336769889123,0.7357267141051239,0.00018263778342057454,0.013462156583830502,0.02335512382873379
217,0.14851294404442664,0.776454387656507,0.036519872336073206,0.008868881098162447,0.029643914864830676
218,0.05053835055721562,0.9306543072643914,0.005831907635040329,0.00641895248715368,0.006556482056199101
219,0.01447087916871646,0.8684631909366687,0.09516083077229137,0.0021094571643727154,0.01979564195795087
220,0.018669651109276684,0.9729618242298499,0.003230496418414829,0.0016317712068413483,0.00350625703561723
221,0.016646909570143528,0.941977734717332,0.03376991461946414,0.0031146245060353415,0.0044908165870248444
222,0.015295189722116876,0.9661039913844609,0.009360440594659389,0.005668797216496302,0.003571581082266701
223,0.00790035809070624,0.975050965281324,0.006931183434843235,0.0025802630633409204,0.007537230129785414
224,0.010745951962086768,0.9685060057426742,0.0035333719901269036,0.012753449828363973,0.0044612204767480864
225,0.004639036328682666,0.9693427829987815,0.0023457589947135015,0.0205336611238145,0.0031387605540079367
226,0.08670761651213449,0.3906175009989528,0.00026235234073665307,0.510677167219722,0.011735362928454153
227,0.055727196750056156,0.06581853183734948,0.00018148515039888367,0.8744386163875095,0.0038341698746860776
228,0.024240677233944713,0.014888894975525589,4.533496679010827e-05,0.9581006790311822,0.002724413792557324
229,0.037204988776917115,0.16327206307948602,0.00045362869620874975,0.7859383105071018,0.013131008940286449
230,0.01795177774185148,0.024090787881180964,0.00020817452346763481,0.9434849767396168,0.014264283113883043
231,0.02105390363181256,0.013706248222772218,0.00010142803307619873,0.9378195132750617,0.02731890683727718
232,0.08945123013142066,0.011665703164370923,7.878644219881573e-05,0.8445703900252686,0.05423389023674102
233,0.11035283955792201,0.02163019883158594,2.3719884440437223e-05,0.8570595563885391,0.01093368533751235
234,0.2215982056037123,0.0337588944362332,5.40880489461775e-05,0.7292402065509435,0.015348605360164875
235,0.0605979815168794,0.020465660949260306,6.095717220545025e-05,0.9095584477984888,0.009316952563166014
236,0.0661338739230193,0.07884436345704617,0.00011769124141868795,0.8199957208934113,0.0349083504851045
237,0.19629862514266896,0.06701072987017162,0.0004103616812469596,0.5931471755762453,0.1431331077296672
238,0.3618557131569328,0.11192833178584344,9.523832235136271e-05,0.24821351685972404,0.27790719987514845
239,0.37263166401623193,0.14946491398561423,0.00019576330638992618,0.06903180649237511,0.40867585219938857
240,0.6913491886925341,0.059119148561519876,1.9019518182594566e-05,0.039231145772570884,0.2102814974551925
241,0.10927167021451449,0.7905644800269641,0.0015300605073088488,0.0662826778678441,0.03235111138336861
242,0.08656496637493521,0.6047579989766411,0.0311919772788318,0.021355717930555455,0.2561293394390365
243,0.2949343567593834,0.3779405220448006,0.007417741129397748,0.036611828450543976,0.2830955516158741
244,0.6360734796577501,0.10507224176933974,0.0006560718334676218,0.03857485757939461,0.21962334916004783
245,0.49491317830814563,0.4119567452772921,0.010812464631746926,0.011187839216344485,0.07112977256647077
246,0.28872630197848964,0.5571442597488699,0.01393936305931556,0.002764457920353834,0.1374256172929711
247,0.13990572276941893,0.796668153071067,0.013350734043919848,0.0036974038457719435,0.04637798626982227
248,0.09820301113497026,0.793144629247613,0.055260365574778744,0.0052871853122578305,0.048104808730380075
249,0.14075374929044723,0.8270091021962674,0.004776930902630095,0.009796567225815303,0.017663650384839878
250,0.026920824921751692,0.946804883520062,0.013008883196129906,0.0029767827389688057,0.010288625623087739
251,0.04058178081057503,0.9288341328299767,0.017761271408711605,0.0037144502997840524,0.009108364650952406
252,0.014888806350368714,0.8570590220270198,0.11279865789548404,0.0028879358187625243,0.012365577908364766
253,0.016787112003942617,0.9646180439434102,0.008638756781467884,0.0045531865050657495,0.00540290076611352
254,0.04786576229860343,0.9332899532239668,0.0055565730925363896,0.004834241367304382,0.008453470017588961
255,0.012286370613050553,0.7059588586184398,0.27631224760937007,0.001986199190747246,0.003456323968392394
256,0.00947589273032163,0.6473147862476427,0.33576725980558286,0.0013294569104292222,0.006112604306023579
257,0.00694197755561986,0.7581787346886246,0.23022506517411417,0.0008931968560207148,0.0037610257256205544
258,0.019273064670070606,0.854962124681239,0.11493122294535765,0.0026761977020619736,0.008157390001270673
259,0.012293189616600997,0.9153229408073033,0.0688949222493266,0.0014182426451519329,0.0020707046816172245
260,0.01806531050139666,0.8121232433751413,0.16635928720550763,0.0017105033270672562,0.0017416555908872648
261,0.007747458637698061,0.6710632370291952,0.315984354491288,0.002270081895115142,0.0029348679467035726
262,0.0027820849321838668,0.5868249094649879,0.40647786377079026,0.0014631369174232603,0.0024520049146148104
263,0.004441263209253569,0.6591448854543978,0.3310802682888315,0.0021598708709076155,0.003173712176609341
264,0.03271225799857915,0.8133988911910557,0.1470158849636962,0.003935450960464576,0.0029375148862043118
265,0.0042076930811063545,0.9015792585366843,0.08636792355189572,0.004223501919984269,0.003621622910329357
266,0.008146384010411682,0.8698326554541462,0.11573970169160043,0.0035473141719808547,0.002733944671860729
267,0.005336494918948915,0.4718021122107658,0.5178522131369552,0.0027003585679528314,0.0023088211653772076
268,0.009082228868857364,0.5099612804596265,0.47527480096178604,0.003290497898888167,0.002391191810841736
269,0.012518757186717243,0.972051550534373,0.007928362537306435,0.004838915022294968,0.0026624147193081145
270,0.003316905132012493,0.7701801602257758,0.2233917292403375,0.0017933535090736029,0.0013178518928004803
271,0.004440475380185208,0.6669347689527836,0.32394668818281463,0.0025445360029905904,0.0021335314812259893
272,0.0036247832956293638,0.499570889602623,0.4926754301081683,0.0023481741760575225,0.0017807228175217053
273,0.004295946346585174,0.3755213947761258,0.617059993730151,0.0011306517079562358,0.0019920134391817105
274,0.003322871276831641,0.40449629400297044,0.5889071706786757,0.0012640552829029318,0.002009608758619385
275,0.003925977587194586,0.5616121390629648,0.4308483017791886,0.0011588738470617959,0.0024547077235903035
276,0.0044048572423694195,0.4448424994125435,0.5473447053449079,0.0011427511768411782,0.0022651868233380668
277,0.0027517907641824227,0.35684316527322674,0.6376050423450877,0.0007797209240098137,0.0020202806934931186
278,0.0031202375955754363,0.4958317714497512,0.497057737057577,0.0011863360680382236,0.0028039178290582114
279,0.0033300026650975247,0.3975314826665978,0.5956827364625255,0.0011942859819495863,0.0022614922238296184
280,0.001816793443156856,0.5976429362623877,0.398325140812687,0.0005556778584327771,0.0016594516233357055
281,0.001719814982978631,0.20678964433554883,0.7900354348568763,0.00037348781618114197,0.001081618008415049
282,0.0025890509914705028,0.24268964038348778,0.752693123956994,0.00034670140286691337,0.0016814832651808873
283,0.002670579765870697,0.3296373500550848,0.6652235678967269,0.0005489070728416922,0.0019195952094758681
