epoch,N1,N2,N3,R,W
43,0.0006304771858257633,0.05541478248162244,0.9416949444868065,2.388462984669232e-05,0.0022359112158987175
44,0.0011984967440634414,0.05446488999312982,0.9418861305444151,4.421921228245691e-05,0.0024062635061094014
45,0.0007760112514364585,0.04850805873628965,0.9476206721440359,5.842833312427987e-05,0.003036829535113705
46,0.00043592072525018235,0.02801962256759683,0.9702587708847782,2.415191049344723e-05,0.0012615339118815067
47,0.0004209261192703815,0.026935834334771116,0.9712523018034902,2.332181340704404e-05,0.0013676159290612353
48,0.0008371049463973114,0.034037977505110104,0.954613298220332,2.3728984232257538e-05,0.010487890343928158
49,0.00030009297190606844,0.023084751916212707,0.9745017816547662,1.4359389509838011e-05,0.0020990140676051166
50,0.0004593687212238752,0.01917440702980428,0.9787887166342646,1.327872954410332e-05,0.0015642288851632198
51,0.000402891980045168,0.024653321737609868,0.9736924275106081,1.506262628916632e-05,0.0012362961454477803
52,0.00033270466834131623,0.033064387067733576,0.9638928997799705,1.7659616461920944e-05,0.0026923488674925524
53,0.00023356000718360962,0.019926639943847226,0.9781839524305217,1.2705777917155144e-05,0.001643141840530355
54,0.0007542183651539846,0.043614741534580836,0.9534831338163148,5.4981245205295224e-05,0.0020929250387449784
55,0.00032975314479582134,0.018005342050933508,0.9801164649996518,1.9309102725312852e-05,0.001529130701893765
56,0.0004458961800471014,0.03128645962578989,0.9666742016774541,3.5859581371485875e-05,0.001557582935337466
57,0.00044831551279613847,0.04519498767600965,0.9528159703043958,4.132546685340936e-05,0.0014994010399451295
58,0.00040083326740200984,0.044238325111927324,0.9536625506051772,3.16887899671774e-05,0.001666602225526145
59,0.0006527570879432154,0.043075065328555436,0.9542534895822197,3.9106256747579856e-05,0.0019795817445340327
60,0.00010652950524458382,0.020583283336673214,0.9783176177601195,9.075404888961509e-06,0.0009834939930735776
61,0.0005686096014911108,0.030311279961247894,0.9673482597344296,2.6764237847922906e-05,0.0017450864649835953
62,0.00011588351138320035,0.027503781260682675,0.9707455737667423,1.074711043724633e-05,0.0016240143507543848
63,0.00014747787116925473,0.021856577082937416,0.9762864994987015,1.0995373179123703e-05,0.0016984501740127003
64,0.00011842660334912409,0.018304422660582412,0.9801680341880683,1.3125449444667034e-05,0.001395991098555472
65,0.00020936052952066786,0.027024068683463794,0.9717399159223635,2.161384274700959e-05,0.0010050410219050543
66,0.00011544694663310582,0.014941618505205428,0.983831044623892,1.2889659688304823e-05,0.0010990002645812136
67,0.00040809716412146794,0.03931186709357694,0.9583593817493958,3.495012170090235e-05,0.001885703871204766
68,0.0008756466602351436,0.06526169678338259,0.9311038837683664,4.6051011516708e-05,0.0027127217764993995
69,0.00040459591955917864,0.028098463410398705,0.96957988211905,2.6320811404459293e-05,0.0018907377395874123
70,0.00017828563931728778,0.01760324917791638,0.9810373247560689,1.9813818601789705e-05,0.001161326608095737
71,0.00025072428440366237,0.02488059824963179,0.9734713229466134,3.167031932112714e-05,0.001365684200029985
72,0.00013151661745359135,0.02376416968168661,0.9752691543666827,1.8237272502123932e-05,0.0008169220616749607
73,0.00016560324724217403,0.025053382480275492,0.9739571871483407,1.596799069829677e-05,0.000807859133443225
74,0.00015916948320969954,0.022481308068322072,0.9760412215936215,2.206250905825008e-05,0.001296238345788232
75,0.00010110668022845964,0.016867078522246174,0.9817293524943168,1.4968135561880697e-05,0.0012874941676468432
76,0.00015637349814982363,0.02376403416306558,0.9746342727799928,2.0882811965235486e-05,0.0014244367468263523
77,0.00031764282347807786,0.03378271229063915,0.9640645062970504,3.1485370313642944e-05,0.0018036532185187208
78,0.00039755391461717955,0.032783666657332615,0.9652436950006945,4.996474187697387e-05,0.0015251196854786906
79,0.00011075862353565177,0.016691652445995946,0.982576462814487,1.4716717152700668e-05,0.0006064093988286225
80,0.00013303557152966131,0.01667505368676529,0.9822984642005217,2.0475989048935558e-05,0.0008729705521345069
81,0.00028557462167429714,0.03099391933227029,0.9674270461987614,2.1374383987725337e-05,0.0012720854633062927
82,0.00012338504535843576,0.013755051623341364,0.9853959326500816,1.2171430864670318e-05,0.0007134592503539022
83,0.00019289870629556562,0.023328291162996423,0.9758229058353981,1.5973940975399275e-05,0.0006399303543344746
84,8.919399347700284e-05,0.018171834734062555,0.9801915673457625,1.2978435492309166e-05,0.001534425491205494
85,0.00025969815495242626,0.03422762230064999,0.9646362733708884,2.1067512434677963e-05,0.0008553386610745898
86,7.00035038037893e-05,0.013761308520171465,0.9857037248843548,1.0013534005974824e-05,0.000454949557664053
87,0.00032698679248033144,0.027031821275130354,0.9714569708364262,1.8871675565794172e-05,0.001165349420397337
88,0.00010995067014273535,0.02457430728215432,0.9746375872754044,1.6587641272200477e-05,0.0006615671310264534
89,5.213130766247662e-05,0.012468776864005923,0.9870207911139676,9.727559455679446e-06,0.00044857315490826006
90,9.095377304812571e-05,0.023954072290429382,0.9742669388171228,1.3910800089279303e-05,0.0016741243193103058
91,0.00020072757097387023,0.026520996520235905,0.9719823532765253,3.928163325605789e-05,0.0012566409990090526
92,9.659644653582387e-05,0.0183406124931942,0.980460160949178,1.5403168985268332e-05,0.0010872269421069152
93,0.00022096440139241717,0.029428587484398326,0.9692736692532734,3.531532541844616e-05,0.0010414635355174406
94,0.00018601510198359612,0.02076510615248265,0.9780048755241576,3.112655088570775e-05,0.0010128766704905563
95,0.00012290429954165674,0.01772770914765616,0.9814369975066539,2.6045014118605077e-05,0.0006863440320295306
96,0.0002068732167569762,0.030243919013166774,0.9685703400148077,4.501540497105164e-05,0.0009338523502975579
97,7.588912274144866e-05,0.01793904802751213,0.9814418782815681,1.700938194085187e-05,0.0005261751862374542
98,0.00018726803811400114,0.026563256707395302,0.9722645596749732,3.6996335423370106e-05,0.0009479192440943843
99,0.00018777881535575672,0.019391410159230443,0.9797267401301712,2.8500532632343628e-05,0.0006655703626104083
100,0.00010749660752123055,0.013379833222650812,0.9854608256229086,2.63766994701872e-05,0.001025467847449051
101,0.00019864131428416016,0.03150952216321323,0.9676167724762165,4.7892555053364065e-05,0.0006271714912328932
102,5.8230032529234606e-05,0.015628604220236306,0.9838734729951952,1.5409939728973017e-05,0.00042428281231025015
103,7.869887121925827e-05,0.014774173392018223,0.9844351166850916,2.4597324965015077e-05,0.0006874137267061322
104,0.00021316833545964746,0.02760046345540188,0.9712545209678901,3.187717333331048e-05,0.0008999700679148384
105,0.00015911010926771455,0.02918098730339342,0.9695277315282297,2.6047240880283103e-05,0.0011061238182289628
106,8.264854466206556e-05,0.015328386805989747,0.9836177834742482,1.6673172554963652e-05,0.0009545080025452986
107,0.0004261317539693205,0.03304423624723612,0.9651047956130018,6.6737977497855e-05,0.001358098408294822
108,0.00015911902398532243,0.01634297308309405,0.9824089967220474,2.6920718037122947e-05,0.001061990452835929
109,0.0003699697503170239,0.031792532251254585,0.9665726348585447,5.1482110742214524e-05,0.0012133810291414153
110,0.00014476431271206986,0.016606920247638848,0.9821092679936525,2.5765404208666146e-05,0.0011132820417879402
111,0.0001617492110630573,0.014373373926174653,0.9846662099924888,1.889606098664907e-05,0.0007797708092869281
112,0.00028274821019301294,0.026314936961229243,0.9725572430153767,3.4900871876319644e-05,0.0008101709413247946
113,0.00012879697073519116,0.01727936602934651,0.982009740990001,1.7318177444508542e-05,0.000564777832472729
114,8.032430171314962e-05,0.015144266811249758,0.9840827047101646,1.9560992639434827e-05,0.0006731431842328658
115,0.00036475385314728003,0.030839037878134024,0.9680443112933933,3.1457504727456106e-05,0.0007204394705981078
116,8.9102144696279e-05,0.01242517642840761,0.9868835575555364,1.8592244631008377e-05,0.0005835716267286763
117,0.0005406097681168795,0.028748359920060338,0.9692605028054416,4.3426163432480704e-05,0.001407101342948786
118,0.000267810216576991,0.04010757078416436,0.958635308955812,3.213755612801143e-05,0.0009571724873189783
119,7.563419821972624e-05,0.021038045964386447,0.9776670194271609,1.67109021097585e-05,0.0012025895081231273
120,0.00039324267394487205,0.042820623665439254,0.9555609278548863,6.1029666385576035e-05,0.00116417613934418
121,0.00030407392847842113,0.024446038855180614,0.9738776969705577,4.408737520518619e-05,0.0013281028705781532
122,0.0002313616048374066,0.04703062731082823,0.9517975324895083,5.144432876915135e-05,0.0008890342660570701
123,0.00013830619103594725,0.025955735669271316,0.9728819655485572,2.6180371451435257e-05,0.0009978122196841683
124,0.0001765437711134483,0.046174092564969384,0.952487477167251,3.5813545808155404e-05,0.0011260729508580372
125,0.00021536987505209104,0.03677794033022742,0.9618345444133936,4.430151225263561e-05,0.0011278438690741747
126,7.32880759930128e-05,0.012079172563896484,0.9873694548831335,1.9006372790166508e-05,0.00045907810418696274
127,0.00024389057739217614,0.013757675691798732,0.9850573393358344,2.969768698027706e-05,0.0009113967079941735
128,8.83282021199668e-05,0.01798915564730015,0.9814762541948124,1.9869003142013053e-05,0.00042639295262531435
129,8.074919265778585e-05,0.017500659098169516,0.9819851815980308,2.0840281806099493e-05,0.00041256982933587775
130,0.00012229673117074928,0.022918679409241683,0.9764378264002479,2.155324626847922e-05,0.0004996442130712115
131,0.00021227841137615072,0.03968350176032913,0.9591778229535848,6.157507901338877e-05,0.0008648217956965844
132,0.0003820331298332604,0.04262566661999767,0.9558451898887823,8.343988047663714e-05,0.0010636704809100718
133,0.00034154899035237216,0.034728156844180076,0.9638913181549701,5.453652849662797e-05,0.0009844394820007925
134,8.910634113114433e-05,0.022167501010899426,0.9772831462348216,3.0557546910396676e-05,0.0004296888662374427
135,0.00012164063992454415,0.035580040946697665,0.9636922204736992,4.609229485868568e-05,0.0005600056448200042
136,0.00022269171285771962,0.03947778953640637,0.9596126612832713,6.769450638530337e-05,0.0006191629610792297
137,0.00032113200280211484,0.047026418967770246,0.9516935425936641,8.554566967338515e-05,0.0008733607660900986
138,6.72270824866216e-05,0.020453888712337033,0.9790635649143155,2.8292856084336995e-05,0.0003870264347766843
139,8.70731940192604e-05,0.021457457827420544,0.9774029158561108,3.301569508703693e-05,0.0010195374273624038
140,0.00024649700488459466,0.028941710115436378,0.9695523265220394,5.010199670044115e-05,0.0012093643609391402
141,0.00015368262876587122,0.018761596389986798,0.9801842101013013,4.614304607224772e-05,0.0008543678338737739
142,6.0892658232039484e-05,0.016749674533822378,0.9824229489876519,3.4950680342980245e-05,0.0007315331399507492
143,9.629043913696948e-05,0.012223166129579199,0.9869610721188682,2.7767334980033922e-05,0.0006917039774355975
144,0.0001308712966360312,0.021710412980993653,0.9770936239553375,4.474631716074699e-05,0.001020345449871909
145,0.00031058243681503244,0.03678631513279442,0.9619133392105343,7.206692091688596e-05,0.0009176962989393965
146,8.668624205136315e-05,0.01662938026925587,0.9827497834364455,2.0556014935128517e-05,0.0005135940373123403
147,0.00013410333789796056,0.02486011108186654,0.9742785589231068,3.375522466198413e-05,0.0006934714324668982
148,0.00014726870880475825,0.032386942962618,0.9669422622518491,4.730490507432008e-05,0.0004762211716537842
149,0.00019202729898588363,0.03707423939893129,0.9618219611069876,5.394879788831085e-05,0.0008578233972069574
150,0.00021293365441710466,0.04100344046092299,0.9580242083955391,6.692993170742118e-05,0.0006924875574130987
151,0.00015352770988595176,0.03713638001905735,0.9620358498028864,5.579268714612413e-05,0.0006184497810243455
152,0.0004144376706341244,0.060962998075165704,0.937377871711709,0.00016098876361231792,0.0010837037788787994
153,0.00025745495962426775,0.041515064941249895,0.9571475713023503,5.205904093951155e-05,0.0010278497558360911
154,0.0004276916425594455,0.043021460642105415,0.9552620415927658,0.00010384910946161249,0.001184957013107658
155,0.00022957303266565494,0.036224651932684905,0.961170606247804,7.940623562124104e-05,0.0022957625512243424
156,0.0004529806864511873,0.034759011321103456,0.9631129400730917,9.79417999255451e-05,0.001577126119428085
157,0.0010938766090293605,0.05428990810686663,0.941344503520338,0.00032753993469096613,0.002944171829075002
158,0.0009541736883030315,0.04712792677218296,0.950061848408243,0.00020571677375347887,0.0016503343575176455
159,0.00036461185958580464,0.03260247622570664,0.9655893922791684,9.237066100495452e-05,0.001351148974534182
160,0.0005379163669665327,0.0396389323225551,0.9580599304008515,9.348247943616688e-05,0.0016697384301909033
161,0.0006237764734872427,0.02326878194523236,0.9746610357916851,7.22231883969448e-05,0.0013741826011983533
162,0.002241186451512844,0.07168694008839187,0.9201106790645107,0.00041176882188388595,0.005549425573700729
163,0.0010277796062754135,0.05007130547867792,0.9465349195831674,0.00013835940290226,0.0022276359289770775
164,0.0027181008467675395,0.11471032164363806,0.872986931041121,0.000420216105736768,0.009164430362736797
165,0.003809370195679536,0.08077027180820266,0.907762470705267,0.00046072987601356307,0.0071971574148370025
166,0.0017538708371397421,0.07322602717411893,0.9117798372402859,0.0004428926701134699,0.012797372078341978
167,0.005234446686364169,0.08627979713342869,0.8850678701028275,0.00092921815640525,0.02248866792097446
168,0.3083398735699016,0.07751268148516735,0.08398196658616303,0.006832853187225016,0.5233326251715429
169,0.1171996465917676,0.30195049697688126,0.05203776749891773,0.005958391616274459,0.5228536973161589
170,0.30129575384142726,0.1886148919105547,0.0017943670672822957,0.03885277697956586,0.46944221020116983
171,0.33836391329288856,0.07727192410031193,0.00030125222730761236,0.29929262585900773,0.2847702845204843
172,0.037437101195096335,0.045995804048396566,8.447322125445949e-05,0.07547694867735856,0.8410056728578941
173,0.30549505328112114,0.076189831111069,4.586923035443251e-05,0.5271021062648388,0.09116714011261665
174,0.3040566161496203,0.10050660250914212,5.727365301677909e-05,0.5533984594730393,0.04198104821518145
175,0.0813419137501201,0.027540346796412637,7.26116911092803e-05,0.15488986464591548,0.7361552631164425
176,0.10368390497465907,0.030194097297844752,5.929262261737195e-06,0.8328319170570114,0.03328415140822311
177,0.07516836172175385,0.0900272400188281,7.030755666934333e-05,0.7745184840153222,0.060215606687426544
178,0.0785104081888975,0.01420231963007811,9.394398273072764e-06,0.8908780779139149,0.01639979986883635
179,0.03648048168157201,0.011595089703766433,1.2796098789612535e-05,0.9400539387598185,0.01185769375605337
180,0.024613980595307942,0.007827308718316727,1.1811579278854845e-05,0.9494759734977616,0.018070925609334765
181,0.04362498224673584,0.023439656687729925,2.732920627657478e-05,0.9150644983791034,0.017843533480154262
182,0.020789800124632322,0.011493418117243796,1.7229554465107363e-05,0.958942469242154,0.008757082961504644
183,0.04457307872262809,0.010545561702315676,1.5143713004217866e-05,0.9282215514938508,0.01664466436820121
184,0.015573670068548635,0.010081882561209525,2.1016482330486203e-05,0.9507663495567256,0.023557081331185697
185,0.04235519724153605,0.009985363539123666,1.0252939839536495e-05,0.9261498326945752,0.021499353584925468
186,0.04628750609673286,0.011109118234011811,8.77092376495973e-06,0.9243228028550349,0.0182718018904555
187,0.03716546509260372,0.016133508515986116,2.8395999859091733e-05,0.5473127769663687,0.3993598534251823
188,0.09618538758318265,0.009511686337582705,6.6133336165309175e-06,0.845473460158114,0.048822852587504115
189,0.0723676837139376,0.011642832120612357,1.7949078848526246e-05,0.8128909244207964,0.1030806106658052
190,0.07787701260376076,0.006706382748049758,1.027065358908602e-05,0.9007870799283184,0.014619254066281931
191,0.11128200749480924,0.011491990425027725,2.192857108689763e-05,0.8368867574726647,0.040317316036411345
192,0.07694469263823134,0.009579015115828673,2.2116577511518235e-05,0.8941988013546756,0.019255374313752995
193,0.06248368102015535,0.030539795313637753,5.6475651641684186e-05,0.8914690252794767,0.015451022735088417
194,0.02085261946625614,0.06078947674917573,0.0001048065031005031,0.903397827211628,0.014855270069839667
195,0.007034452465008756,0.008141857418274624,1.609849924516577e-05,0.9818049380942357,0.0030026535232357218
196,0.003790601566833859,0.00602373744601708,2.1115066835717953e-05,0.9866756859537463,0.0034888599665670256
197,0.008288852490146995,0.005338175155636701,8.741078656207718e-06,0.983924198116212,0.0024400331593479986
198,0.01694873422115661,0.0104435740147114,1.4441032544565419e-05,0.9679437306787337,0.004649520052853577
199,0.014415733279144633,0.013857941977869302,1.9803441107371333e-05,0.9694119737449852,0.002294547556893507
200,0.031008446271910677,0.01646003588276257,2.5532961183218872e-05,0.947176438809152,0.0053295460749915044
201,0.01223860408033895,0.031567768253003864,0.00010271863425736129,0.9477373334113938,0.00835357562100592
202,0.019067215466802644,0.009436704405087884,6.186420761414215e-05,0.9532322468470308,0.018201969073464688
203,0.02560081413665019,0.0117735402337658,8.993578162769255e-05,0.9304583365190829,0.03207737332887354
204,0.017362780302944098,0.00816575647802523,2.8471320145105483e-05,0.9677715238352772,0.0066714680636085115
205,0.081811340830285,0.016309827331627783,7.218410685448152e-05,0.8773872996783215,0.024419348052911266
206,0.10715288252183236,0.020574518187692688,7.235167936915067e-05,0.8407738600294421,0.031426387581663766
207,0.058292637249441205,0.017892732835654256,4.203852605957093e-05,0.9180622564074704,0.005710334981374601
208,0.05416387816412221,0.05476018216913739,0.00011465136619139823,0.8841061390909865,0.006855149209562752
209,0.0904002332007383,0.018376155345044567,3.813593999207669e-05,0.8632693999293234,0.027916075584901685
210,0.042671958883199086,0.11850405292840935,0.00033329745232160024,0.8281131264425761,0.010377564293493834
211,0.022909298763697922,0.12128014367229549,0.00010568827504689206,0.8400445659509868,0.015660303337973115
212,0.0460578962760274,0.048295156961985435,3.421014295088132e-05,0.8933765395469623,0.012236197072074075
213,0.05717643289902699,0.019591511022597576,3.51545319859221e-05,0.9051052343411184,0.018091667205271066
214,0.047939084276300635,0.0849874563749289,6.005851296454152e-05,0.8513493434287942,0.01566405740701166
215,0.04723541840131978,0.261205508358358,0.00018579040619942302,0.6663676495013814,0.025005633332741414
216,0.049211544873407065,0.4162844438382748,0.0005238293673160659,0.510799678147459,0.023180503773543103
217,0.16660815515237423,0.08102010778909487,9.862801740701771e-05,0.7341898891657643,0.018083219875359605
218,0.16137797424219683,0.4656401105546574,0.00018848120297668578,0.34690279742392777,0.025890636576241535
219,0.24635194036827224,0.37103971831732585,0.00035676766626056974,0.36937007442041697,0.012881499227724294
220,0.047830560243206345,0.8379573332973757,0.0005225946089841264,0.10763578735432174,0.006053724496112254
221,0.049369557548481706,0.8462860869560643,0.0003786210644982624,0.09446788881498046,0.009497845615975414
222,0.01868591284356429,0.945264945402575,0.0012046890851311778,0.033266528265206104,0.0015779244035235322
223,0.01757765564119557,0.9281092817350078,0.002361995082973849,0.04717574609247952,0.004775321448343475
224,0.03550001436336254,0.9220110653987359,0.00590979100689919,0.02638581408487384,0.010193315146128454
225,0.06641339904580622,0.8502171362708831,0.001404399225735229,0.07276112523404724,0.009203940223528056
226,0.04746674687004715,0.9021693321375088,0.0005727912356827943,0.047158041896411936,0.002633087860349289
227,0.02081569302144079,0.9600729059912532,0.003412879920267284,0.013042362110741869,0.00265615895629708
228,0.03823283500053342,0.9429004279164148,0.0013493741981323033,0.01543479263538186,0.0020825702495378537
229,0.049958681084190756,0.8951118060218543,0.000716511888568072,0.05144827040154629,0.002764730603840547
230,0.0326621081390592,0.9314349903140448,0.0031076687910430263,0.0306832250252521,0.0021120077306009547
231,0.05212010054708721,0.8912939726926904,0.003278940933611719,0.05001467371763018,0.0032923121089806252
232,0.042633589848766786,0.879627974543849,0.004865598140550124,0.07032564849067775,0.0025471889761565386
233,0.014393735070149304,0.9690880018953744,0.0026843860516196465,0.012177591708596783,0.0016562852742600014
234,0.03631791552185478,0.9441505478577842,0.008325205948730667,0.008647569347688488,0.0025587613239418635
235,0.01992869708982041,0.9631792020326375,0.007178015663431709,0.007509101173793164,0.002204984040317218
236,0.006195954731301035,0.9748565917061904,0.013385886498230012,0.002781049144042426,0.0027805179202358634
237,0.013129049117417869,0.9550658264282719,0.013281294931527545,0.015028540326606953,0.003495289196175862
238,0.011987700017337488,0.9227002961297374,0.0496458400074827,0.01036745790655706,0.0052987059388853106
239,0.0241707964039763,0.9317295324445274,0.026038451107353845,0.013598984434016135,0.004462235610126329
240,0.013430105844437226,0.9175851848665859,0.058778403292790236,0.007057114286362971,0.003149191709823602
241,0.024926891708846786,0.8461862755541163,0.09691693572644067,0.021745370983318996,0.010224526027277206
242,0.0944848213536978,0.090264640208657,0.0001786906231729247,0.14172575139179783,0.6733460964226744
243,0.26861020206504976,0.23842657867641956,0.00030018071718168333,0.4667767794913542,0.02588625904999489
244,0.06498027837040236,0.7285745416349678,0.0011871783067923577,0.18967114150589462,0.01558686018194268
245,0.05810863203932994,0.04821313989670876,0.0002792124250690994,0.1322701820254213,0.7611288336134708
246,0.005092142416579237,0.001549633736848011,3.4370380139337687e-06,0.016976219458619556,0.9763785673499393
247,0.014415404130091894,0.0020357585471936094,2.0188804704477733e-06,0.012610312878834101,0.9709365055634099
248,0.16856371045773377,0.003166102494645624,4.794960597851195e-06,0.018243590397037265,0.8100218016899855
249,0.24216785178959746,0.00935800787022375,2.1842796740339535e-05,0.020931259965242182,0.7275210375781962
250,0.5822517777635017,0.1650888561037209,0.00016436178333888746,0.12391301994621237,0.12858198440322627
251,0.18406693903118354,0.4677245209159575,0.0014041442643032511,0.2164335099513245,0.13037088583723105
252,0.17198263677929904,0.3757386360660798,0.0002108349580242512,0.28286286566526886,0.1692050265313279
253,0.15235100275657706,0.02560620445853159,5.372567080984432e-05,0.3346120484496822,0.48737701866439925
254,0.4896216426288927,0.2949587326005366,0.00013951733426191727,0.18438716653233667,0.030892940903972065
255,0.14135667543347855,0.8275712503011488,0.0003644731489570508,0.02054151250836464,0.010166088608051066
256,0.02115568417854974,0.9705191336937566,0.0009792429569969081,0.004046584451522368,0.0032993547191746578
257,0.017692920771740936,0.9658536605628439,0.0016564247233793866,0.01117494108196043,0.0036220528600751935
258,0.02866866809655486,0.9361495842247307,0.006336947593658561,0.023983410303501033,0.0048613897815548346
259,0.0239323590984451,0.9101954749404737,0.005345096178408866,0.05697006368386082,0.0035570060988113607
260,0.023979044021287567,0.9521711073361069,0.004758848730780301,0.01505844508714861,0.004032554824676632
261,0.007686657504413713,0.9739312114044658,0.013015306688062157,0.003407818831674713,0.001959005571383819
262,0.028372578514049427,0.9473715174765206,0.010476888396868764,0.011039554252137993,0.0027394613604232124
263,0.013231642162591447,0.9635145273150485,0.0112221334234502,0.009681547831636042,0.002350149267273795
264,0.0199216643107359,0.9581687399623272,0.012755786017398931,0.007086638456858886,0.002067171252679049
265,0.013218130410500172,0.8198711377086318,0.16007123562078482,0.004117115068350909,0.0027223811917323417
266,0.006233842989783335,0.9577248161526914,0.032135081201660295,0.0016266826055429822,0.0022795770503217416
267,0.012010206186842558,0.9688761621798406,0.015848531444422838,0.00153792007934289,0.0017271801095512045
268,0.04893621374196316,0.9363221081129479,0.0028728411006914934,0.008443281624493065,0.003425555419904269
269,0.0183657641078807,0.8835111431399573,0.0918937077840535,0.002913888368850802,0.003315496599257861
270,0.030538058864193217,0.9342937129177863,0.0236907222443245,0.008539391138920157,0.002938114834775827
271,0.013884937254020943,0.9390991148371454,0.038227833806734716,0.004638728597868007,0.004149385504230976
272,0.014068656374577344,0.9127124141263828,0.06365746729035261,0.00418130105501257,0.005380161153674801
273,0.04678643305806271,0.8687910721464541,0.035245177328729206,0.0076748909092432755,0.041502426557510914
274,0.11455348297942038,0.04877545463453101,0.0003360608963326448,0.011728918057898708,0.8246060834318173
275,0.39118476742118535,0.5219256184289065,0.0023410718550184824,0.014053985713566194,0.07049455658132331
276,0.12545752047090364,0.8522448613485689,0.001732983933506065,0.0025968233539144688,0.017967810893106746
277,0.1612395854698066,0.7830427205025103,0.02530607957647425,0.003425545766258123,0.0269860686849507
278,0.021089115084024345,0.9600087798732027,0.012378076450665172,0.003110447022813492,0.003413581569294331
279,0.03136554044184966,0.9432801239612955,0.016735900464194823,0.0037319995362016063,0.0048864355964584275
