epoch,N1,N2,N3,R,W
31,0.03301900698222347,0.9476349613034728,0.002663160388070463,0.0005371751983094093,0.016145696127924013
32,0.01963742520463292,0.9113113377800707,0.05928236479878797,0.00026995371507671504,0.009498918501431631
33,0.03132874456685602,0.8483927419686962,0.07083473602703082,0.00022734390931127148,0.04921643352810563
34,0.015255518582678153,0.9522816396101027,0.026312056588154484,9.422198364652921e-05,0.006056563235418172
35,0.012263155952698682,0.9110164631808163,0.06264941542769255,8.045193032753423e-05,0.013990513508464858
36,0.017041615604178568,0.8275266067134641,0.14053465992505862,0.00017091836782919009,0.014726199389469303
37,0.017014864133811893,0.6388423502802782,0.33390647936809237,0.0002921911336736191,0.009944115084143943
38,0.009455775538009383,0.43263212974181736,0.5439204183945627,0.0002672938947895783,0.01372438243082114
39,0.010555399342693655,0.7095441229870338,0.2625104100677897,0.0002010321225397814,0.017189035479942844
40,0.001996834189107547,0.25547296076786674,0.7363426148596783,6.31614362563883e-05,0.006124428747091086
41,0.003645872360606673,0.2396254223228635,0.7479058085457793,4.92692093746566e-05,0.008773627561376061
42,0.009786925233848005,0.31398478574663086,0.6484558159456149,8.138996575746578e-05,0.02769108310814878
43,0.0020995521636558907,0.13061788845272726,0.8629184153121207,2.6132986298971724e-05,0.004338011085197041
44,0.004171648773301709,0.27413367784467335,0.7140428039293173,4.9356169215515494e-05,0.007602513283492183
45,0.006574128347363147,0.12977093254005412,0.8595651625631751,5.670069010747198e-05,0.004033075859300229
46,0.000921419666242871,0.09116452778544343,0.9031967144798295,1.5653665232720987e-05,0.004701684403251502
47,0.0006795900956924675,0.0585108113953563,0.938841856979263,1.4691334495275147e-05,0.0019530501951929265
48,0.00020170316878094494,0.022400227848391296,0.9764995639451509,7.553396251547e-06,0.0008909516414252902
49,0.00019333208805664086,0.027476399272862474,0.971503925299301,7.105251152178143e-06,0.0008192380886278884
50,0.00017725364355233292,0.03390683886413532,0.9648220326562599,1.6533167809458338e-05,0.0010773416682430398
51,0.0001917301610162023,0.02360042590628653,0.9746348940438355,2.0379067918191595e-05,0.0015525708209434724
52,3.549862188836926e-05,0.010923851872398527,0.9884173627770171,2.601687789379951e-06,0.0006206850409067095
53,0.00030157857740640247,0.027908067837810503,0.9699531736646779,9.295779217646194e-06,0.0018278841408875413
54,2.646826121932761e-05,0.008640125139652823,0.9909807926462718,3.1400471161825765e-06,0.00034947390573980693
55,4.4641279800247684e-05,0.008440676573341481,0.9911158758651517,2.4426471300632308e-06,0.00039636363457635224
56,4.3932930394488e-05,0.0073929401401134015,0.9921516620655193,2.593146259906504e-06,0.0004088717177129613
57,4.725470652776448e-05,0.004031294558592012,0.9955040412921904,1.7296824399425925e-06,0.0004156797602498173
58,6.016975453859448e-05,0.005924930883083479,0.9933670853303332,2.1558398590433236e-06,0.0006456581921857129
59,3.44262281078919e-05,0.006819298510773539,0.992449836874662,2.3526562052024987e-06,0.0006940857302513095
60,5.3131581881106724e-05,0.009549666981746396,0.9899941259399296,2.4305494497360123e-06,0.00040064494699305057
61,6.400872715759343e-05,0.01277346759497124,0.986477889127987,2.8441745039620907e-06,0.0006817903753804563
62,7.559863594388915e-05,0.011832808934084303,0.9875868636170625,1.8242770087190777e-06,0.000502904535900683
63,0.00013352933166479729,0.004171574326085809,0.995017922225579,1.4967455693379342e-06,0.000675477371100737
64,8.451886454076039e-05,0.002883291232837621,0.996610023123041,1.0531059555989313e-06,0.0004211136736248614
65,1.822658494448275e-05,0.005026782436319924,0.9945905108275307,1.1392789863255788e-06,0.00036334087221859696
66,1.1193648615153064e-05,0.0019151499010320078,0.9977613544970747,6.05688574053141e-07,0.00031169626470418205
67,4.589672954741537e-05,0.004931252609490993,0.9945764836990301,2.219939614539992e-06,0.00044414702231716357
68,4.820766091366402e-05,0.0031772237157656957,0.9964548227217308,8.724447264459342e-07,0.00031887345686344444
69,4.275842816981692e-05,0.004548530880385863,0.994729398650571,9.061980014596439e-07,0.0006784058428718452
70,4.2426575085373904e-05,0.002637298669965395,0.9969185631286416,1.0804171416928773e-06,0.00040063120916577854
71,2.11984467616661e-05,0.002232605229580378,0.9975152861260138,7.806469323292964e-07,0.00023012955071191152
72,5.522743168316515e-05,0.0024995147545288188,0.9969654665623446,1.5849249159104619e-06,0.0004782063265274366
73,3.362979597152986e-05,0.005006137680739944,0.9946846150862143,1.3378258245644147e-06,0.0002742796112498325
74,2.53694573481085e-05,0.0028739536815765867,0.9968094749473061,1.5355838595664441e-06,0.0002896663299096477
75,3.095359602295948e-05,0.005703543847173091,0.9939936495576146,1.8261279792357057e-06,0.0002700268712099359
76,1.3431385608507425e-05,0.002371017489785636,0.9973915918639953,1.3522817448976447e-06,0.00022260697886567428
77,2.536339346733385e-05,0.0020814974870032436,0.9975581230114394,1.527903089928261e-06,0.0003334882050000366
78,3.3562832030439516e-05,0.0017055824272843411,0.9976217651973454,3.6595924457373694e-06,0.0006354299508940795
79,1.3453309775024659e-05,0.0025059410455627656,0.9973015856290725,1.401995379029779e-06,0.00017761802021076928
80,1.5280410519861526e-05,0.0020572512968641717,0.9976983418232563,1.311419688023398e-06,0.0002278150496717098
81,1.848031357395118e-05,0.0014955698040916789,0.9982804243982956,7.422896777140448e-07,0.00020478319436121104
82,2.122962155972412e-05,0.0012182679983971285,0.9985624026013343,7.971301895723091e-07,0.00019730264851926984
83,1.6326048736691792e-05,0.0014795922332011633,0.9983358944820786,4.274508258032076e-07,0.00016775978515780568
84,9.737536477259047e-06,0.0012650678785506503,0.9985896822070494,3.785559944556216e-07,0.00013513382192822566
85,2.2861009668548816e-05,0.0024297463305351023,0.9973025080014281,7.090453303177096e-07,0.00024417561303791575
86,5.863374728233041e-05,0.003201568741074562,0.9963763494746463,1.022975176124272e-06,0.0003624250618206925
87,9.904804845012328e-06,0.00037781995251066555,0.9993567620627336,6.14625728040451e-07,0.0002548985541827341
88,7.689104110040341e-05,0.0015713727371707879,0.9978424630089613,9.778899197288383e-07,0.0005082953228477579
89,3.4998870316549005e-05,0.0025979991223081785,0.9969293166152229,8.795922891056301e-07,0.00043680579986334924
90,7.99392731322465e-05,0.0023736561985693867,0.9969400936145494,1.132446243439361e-06,0.0006051784675053808
91,2.0492242940863925e-05,0.0009959225312898392,0.9987209869152367,4.5188906117012883e-07,0.00026214642147145365
92,4.3964478933928135e-05,0.0037117119151751803,0.9959136528524842,9.8950062222993e-07,0.00032968125278438117
93,3.607479159601421e-05,0.0027176205835793598,0.9968954410565887,8.700099300516914e-07,0.0003499935583060326
94,2.9609937457045735e-05,0.002158811002641363,0.9974807724634063,1.424628903974831e-06,0.00032938196759158136
95,2.1607166638507153e-05,0.0006488744604615105,0.9990069621908332,9.828892670176224e-07,0.0003215732927997847
96,2.5125540731451888e-05,0.003066169478737688,0.9966576434094782,7.584244945234971e-07,0.00025030314655803297
97,6.402133345781204e-05,0.001973609977095656,0.9973132307175462,1.8019028819055837e-06,0.0006473360690185788
98,7.231624673609398e-05,0.003822833740113109,0.9956063248005317,1.2631828465175006e-06,0.0004972620297725547
99,6.125241607520233e-05,0.002361615955450474,0.9973308682415482,9.674176728167856e-07,0.0002452959692532014
100,4.659215140115859e-05,0.0015841187471364912,0.9980859682203104,8.773393943069419e-07,0.0002824435417575639
101,8.362601672861829e-05,0.0024147348586322556,0.9971704250366882,1.52553525752379e-06,0.000329688552693623
102,0.00012600757950751275,0.003916546882041982,0.9954772476754767,2.604415434688624e-06,0.00047759344753901453
103,2.3978200245317828e-05,0.0015736476183689048,0.9982516415317749,9.915845549470998e-07,0.00014974106505569862
104,3.473259999624706e-05,0.001467767512102185,0.9982796236082628,1.6394251367776894e-06,0.00021623685450217144
105,1.5310817025523358e-05,0.0013488796533514251,0.9984730829876255,8.305513564473557e-07,0.0001618959906411255
106,1.6566914208582636e-05,0.0021812955346645437,0.9976275311018142,1.0227303283617958e-06,0.00017358371898427454
107,1.1985360673328156e-05,0.001569021589843075,0.9983004826589543,6.565018170962302e-07,0.00011785388871218063
108,2.450012828663547e-05,0.0017052103834683582,0.9981041171106743,8.651717996275739e-07,0.00016530720577124974
109,2.907383724767681e-05,0.000859448005180755,0.9988590760249397,1.0368874875522469e-06,0.00025136524514415696
110,1.4161009153388485e-05,0.0015146416193913112,0.9983195444732318,7.152456565555277e-07,0.0001509376525668854
111,1.5250978045998919e-05,0.00046802520130259754,0.9993494942949096,6.13365681343444e-07,0.00016661616006061997
112,2.3884386059070932e-05,0.0009944518689643327,0.9987771910612837,4.296251945482528e-07,0.0002040430584982453
113,2.7384588845930763e-05,0.0010772911992482106,0.9987242765581128,5.699306374004891e-07,0.00017047772315569363
114,2.682347486878436e-05,0.0029232386193013974,0.9967093131927399,1.0879968638002273e-06,0.0003395367162260138
115,3.9800522512612515e-05,0.0017390352052211798,0.9979186004832775,8.31017587693737e-07,0.00030173277140112356
116,1.4794021793249743e-05,0.0019250741240700614,0.9978868597100017,6.857842015205871e-07,0.00017258635993351934
117,0.00010244424536899212,0.00247392197603638,0.9971390860022241,1.024755979120638e-06,0.0002835230203914238
118,9.234637180523577e-05,0.007196310689429729,0.9921025073119919,2.0439800075830427e-06,0.000606791646765353
119,5.7120458568015566e-05,0.005611666318567942,0.993977663480467,1.9437965771867937e-06,0.00035160594582006014
120,6.071521858391479e-05,0.002220920020941914,0.9974431558390376,1.0937612636104437e-06,0.000274115160172807
121,0.00010741674747012887,0.00421076450921366,0.9950381267982481,3.832966490641724e-06,0.0006398589785776832
122,0.00010027098909987893,0.003360530625491782,0.9961049350240005,1.5557896326381403e-06,0.0004327075717753527
123,2.9225228285061196e-05,0.004479077368936406,0.9952161118894247,1.1335997466180263e-06,0.00027445191360713313
124,4.779692698869221e-05,0.005483742522796207,0.9941519644099543,1.7240392596704953e-06,0.00031477210100092426
125,3.990407452973734e-05,0.0034289774405184895,0.9962827071693898,1.7094474589196373e-06,0.0002467018681027672
126,0.00012139995706251658,0.005169132622144177,0.9943466048483193,3.1499379150952037e-06,0.0003597126345589037
127,3.410830767250007e-05,0.0030778134908527183,0.9966275706459932,1.8480943532430393e-06,0.0002586594611282463
128,3.2506593376050176e-05,0.001743934789495545,0.9979908324203309,1.3983759881855474e-06,0.0002313278208091378
129,1.9753769047666182e-05,0.0034738176653549167,0.9963660942533005,9.43445235717244e-07,0.00013939086706137472
130,9.143297022665715e-06,0.0013221541453397457,0.9985720943484,4.2044033162912076e-07,9.618776890598224e-05
131,2.0343468731487152e-05,0.0038558539595327946,0.9959825227609318,9.665641571231123e-07,0.00014031324664683204
132,8.020858080894616e-06,0.0014910515688826072,0.9984073604571778,4.708133100685059e-07,9.309630254862838e-05
133,1.592668455586818e-05,0.001054028244436082,0.9988473213280873,5.564770848564777e-07,8.216726583579801e-05
134,1.0661685201716848e-05,0.000912716924204442,0.9989755879393131,4.131918200810243e-07,0.00010062025946074723
135,8.430856246916061e-06,0.0008209220209065109,0.9990912661499427,3.979243054992642e-07,7.898304859833442e-05
136,1.394878486076146e-05,0.0007752404130298031,0.9991159749471005,4.2329189923285797e-07,9.44125631096564e-05
137,1.9644725276930768e-05,0.0015857943957198382,0.9982874205188718,8.822172284526164e-07,0.00010625814290295366
138,1.589208758428161e-05,0.001018559921588002,0.9988546629477,5.452446359692699e-07,0.00011033979849175481
139,3.1875664939357e-05,0.0016791068087999336,0.998067998937698,1.0328918503837912e-06,0.00021998569671242328
140,1.2664612083006513e-05,0.0006566796040705142,0.9992419530276632,6.251201937170057e-07,8.807763598971658e-05
141,2.1960231828375127e-05,0.000839852459560115,0.9990203336297243,7.063180295276467e-07,0.00011714736085773285
142,2.6674421271425102e-05,0.0005127997085494685,0.9992007744142304,9.193303303753525e-07,0.00025883212561842914
143,2.5552284709109785e-05,0.0022778436584919384,0.9975198610563847,1.699812858213735e-06,0.0001750431875558657
144,8.880929288640057e-06,0.001899863289044791,0.9979752395964067,5.736232884919645e-07,0.00011544256197160941
145,1.4009695113026242e-05,0.0008950928710484132,0.999003143893045,3.793709328110356e-07,8.737416986096439e-05
146,1.7209812652093832e-05,0.0008868050616029961,0.9989668074527188,8.954942245059048e-07,0.00012828217880146058
147,1.7737932823511434e-05,0.0014819570307630036,0.9983719407629884,1.4987355860703894e-06,0.00012686553783916867
148,3.955959658810626e-05,0.002924848356373375,0.9967858116654895,4.039608076591343e-06,0.0002457407734726184
149,6.923225012935954e-05,0.004209350783567856,0.9951420218080359,1.1441334582061165e-05,0.0005679538236849318
150,0.00043810376929818734,0.013217431922071768,0.9849458132624583,8.970697734205379e-05,0.0013089440688295489
151,0.0022604807674757852,0.0449050337169826,0.9481676277165844,0.00015634156475569,0.0045105162342014985
152,0.01033309872141399,0.1217049348952865,0.2699302307518395,0.0018686164604583466,0.5961631191710017
153,0.050147811011214925,0.47630942432033035,0.09384974283555968,0.005814257731652334,0.37387876410124254
154,0.13172657601757912,0.46720564363507777,0.024178478769668003,0.004311759721605476,0.37257754185606956
155,0.19404849489604395,0.6062089874747693,0.015524254617681041,0.0018307506312524716,0.1823875123802532
156,0.06927805938627342,0.8830543897309434,0.02924792243009111,0.002158188863030176,0.01626143958966197
157,0.053678233487695945,0.9023577434242529,0.024232600419642914,0.003877817773385557,0.015853604895022494
158,0.04935161701570662,0.9218529312421273,0.003187461611752493,0.01260844603028426,0.012999544100129178
159,0.02458187728486516,0.8862875484446258,0.06777861568111973,0.009170198898345043,0.012181759691044267
160,0.09627207815620517,0.7633503520447379,0.06975778597514017,0.0417096016215165,0.028910182202400367
161,0.02425136750088736,0.8779365732533401,0.054488582418451614,0.029537604149273703,0.013785872678047088
162,0.027660087366281037,0.862249878733969,0.044482363485411736,0.05055411874702962,0.015053551667308566
163,0.10603365956514742,0.5518135677995413,0.005185711471862412,0.2550673408827865,0.08189972028066245
164,0.09230548430649503,0.6579092841908255,0.008397489917811392,0.06785123482670016,0.17353650675816792
165,0.05063874368372786,0.8268141769828772,0.005929426421907095,0.09757623342756039,0.019041419483927673
166,0.09294456701447228,0.1153066844632102,0.00028457108457207066,0.7267964124180926,0.06466776501965285
167,0.04895656257610793,0.18611855268226257,0.0008018229999344886,0.7284097956220479,0.03571326611964727
168,0.039437693276858254,0.14405352537309873,0.0017125026210885721,0.7887748436838586,0.026021435045095787
169,0.020591326799294145,0.02340687030296212,4.981318953795857e-05,0.9406371097087212,0.015314879999484768
170,0.01674894430054838,0.01681459409870594,5.675379536211764e-05,0.9518497693887435,0.014529938416640067
171,0.03592862886181929,0.01757650039714855,0.00018687462109914972,0.8396838708966115,0.10662412522332164
172,0.1959185045475816,0.04629102640343392,0.00015299763672591314,0.660794302330448,0.09684316908181062
173,0.23740543565397623,0.05183029942510092,0.00013837884352723743,0.6121362864548626,0.09848959962253301
174,0.3275398182846313,0.1054955978071438,0.00010033431441540198,0.3562199038676269,0.21064434572618257
175,0.17003459034091759,0.09328683529488908,8.210757418812029e-05,0.598080804194533,0.13851566259547213
176,0.1977041806721578,0.08319024414754021,5.115553094417715e-05,0.6096306343734493,0.10942378527590853
177,0.051908406934386316,0.042070390767057535,0.0008981498727092293,0.17662905033355022,0.7284940020922966
178,0.483736248665779,0.025550952256383364,0.00014462712210784888,0.15718620063410835,0.3333819713216216
179,0.6085377174930535,0.024662475340667445,7.40836876447371e-05,0.15664680183619373,0.2100789216424406
180,0.6063080602789741,0.0328304745713541,8.619798414032711e-05,0.16361815635536175,0.19715711081016968
181,0.32792822472659344,0.04453613382482548,5.728432859157155e-05,0.4673867017759589,0.16009165534403058
182,0.10232356452914264,0.02088610617746887,3.0965242230409056e-05,0.8119650796255587,0.06479428442559954
183,0.07298420369104647,0.023071329851729286,9.344975013440173e-05,0.7769529067672856,0.12689810993980435
184,0.03294272674232159,0.03042465472580596,3.1175204927614854e-05,0.9031094030969173,0.03349204023002757
185,0.031167146911065948,0.020371683711683623,2.7538438481680608e-05,0.9029994681284478,0.045434162810320776
186,0.03438517780760442,0.03197324953432571,6.265667508674977e-05,0.8817039207240158,0.05187499525896725
187,0.03173740587430274,0.03362489989022447,3.133847229116906e-05,0.9194717651088131,0.015134590654368493
188,0.07126170171539775,0.0654065691163442,0.00017162095703470286,0.8241900055061238,0.03897010270509964
189,0.024953170464879014,0.02365319601861277,5.09358889500942e-05,0.9318605009163469,0.01948219671121131
190,0.017188229519450593,0.013751128725398923,9.174582107192713e-05,0.9500408806544872,0.0189280152795913
191,0.03715720266446627,0.01830762465042723,4.1321970905665936e-05,0.91587233122065,0.028621519493550896
192,0.04566393528027348,0.034494365852473424,7.02682368227907e-05,0.9032553838408267,0.01651604678960367
193,0.08628999428236481,0.08035467211153309,0.0001229838515119986,0.8071051529386275,0.02612719681596267
194,0.03667161659731698,0.022265433692718186,3.7370495686660334e-05,0.9311000925497552,0.009925486664522943
195,0.0359845865284421,0.016103663722843345,6.254799995731386e-05,0.929624653513898,0.01822454823485908
196,0.07791459556194003,0.014660891227843142,1.7961457154764646e-05,0.8867233238213285,0.020683227931733755
197,0.13641936846104602,0.02524139547970302,5.237261838116305e-05,0.7996294764456275,0.03865738699524229
198,0.15259324203243615,0.1438841845758851,9.988172492698417e-05,0.6725174099413614,0.030905281725390223
199,0.17000030583273762,0.05272011699508012,0.00022469267126187502,0.16185857060217035,0.6151963138987501
200,0.5281046262054127,0.06696638153907344,3.8768343404530505e-05,0.09623342034016326,0.30865680357194625
201,0.7020555964312793,0.13743400566108652,6.780972583320711e-05,0.09431767560152471,0.06612491258027638
202,0.630728130388928,0.20867115600157837,0.00011532964341951787,0.06320546903207108,0.09727991493400291
203,0.33205572375217496,0.49843040119797427,0.0001298748368966894,0.14675773649148308,0.02262626372147103
204,0.01765565365001407,0.9614359956735392,0.001583715345132801,0.014838383993084096,0.00448625133823005
205,0.1936686893474226,0.522737190440858,0.00018420010608300922,0.2530465867679513,0.030363333337685035
206,0.013091274305755025,0.964101071801054,0.0005534827179428432,0.016345866187075533,0.005908304988172692
207,0.05138197276710677,0.8689370116349904,0.00010233377023840397,0.06762019900993856,0.011958482817725621
208,0.014319347230910986,0.9805765615181572,0.00023878587615975923,0.0030544445013901667,0.0018108608733820501
209,0.015778125786743123,0.977008453536584,0.00016886599021536479,0.004563811468125859,0.0024807432183316337
210,0.008442411170734895,0.9871696889763073,0.0002781409607648256,0.0024606243888537173,0.0016491345033395354
211,0.022255890423958837,0.9688191924945173,0.00021285760598278394,0.004365278217722943,0.004346781257818258
212,0.01769329963171534,0.9758906960956435,0.00045966871394568295,0.0028472476734718397,0.003109087885223533
213,0.015017154035333337,0.9756822388485724,0.004386694050697547,0.0007844496512680136,0.004129463414128749
214,0.017920793996689097,0.9765920392685278,0.0008617338355294776,0.001810540937934351,0.002814891961319309
215,0.010745757302637498,0.9840825293244364,0.00028078173284026213,0.0031830275580595176,0.0017079040820264665
216,0.005367733607141342,0.9885174138288275,0.0037202938328904723,0.0008871350620588535,0.0015074236690819287
217,0.03015210334948475,0.9610038128442535,0.0003245532084839389,0.0057546383188579065,0.0027648922789201107
218,0.005817228552105231,0.9848977776259287,0.006955342509603156,0.0004554575014646835,0.0018741938108983837
219,0.0023020713008714703,0.9940189556256899,0.0022263806401099586,0.00046712173891172513,0.0009854706944170389
220,0.007833220095911054,0.9870944056687091,0.000172604911027896,0.0029168142954111966,0.0019829550289407107
221,0.00394017124091568,0.9923415079691387,0.00027640021363859525,0.0021498910903780953,0.0012920294859288524
222,0.005995726775740277,0.987949982810313,0.0031558429922424556,0.0012040889064556914,0.001694358515248406
223,0.002908374993156511,0.9941365607972846,0.001378320830175386,0.0008737727851516127,0.0007029705942320213
224,0.00412847894693678,0.9914582412760725,0.0014411794865438288,0.0016487604218803579,0.001323339868566423
225,0.005440002560088549,0.9902583186480262,0.0009360854952940444,0.0019904395418258655,0.0013751537547655832
226,0.010942899961675656,0.9830013435699223,0.0006984320901596155,0.0031855354914272992,0.002171788886815045
227,0.010651315582513485,0.9855387066200816,0.00039450490397133735,0.0016664411174322602,0.001749031776001517
228,0.004042221226659261,0.9554729922667397,0.03778373572579764,0.0010617917951960072,0.0016392589856072547
229,0.004630258000255035,0.9898794506177055,0.002043185215143384,0.001213931632114588,0.002233174534781443
230,0.0048481802752792,0.9761980524098952,0.015516326406174355,0.0010466484007878513,0.002390792507863579
231,0.007503219580274228,0.9703813995323644,0.017260700577360944,0.0009385368595189297,0.0039161434504816454
232,0.00454673344162864,0.9870356725243965,0.00669178178325655,0.0003225202768759544,0.0014032919738422244
233,0.007108039989170747,0.9904346765098875,0.0005079411344819305,0.0008534204126131358,0.0010959219538466721
234,0.002730114373538481,0.9950456096423242,0.0002759471734879647,0.0005799178305100439,0.0013684109801391459
235,0.004331959441986984,0.9817169809004601,0.01063809239215835,0.0006534715682846627,0.0026594956971100927
236,0.06890751780260726,0.7749521802123116,0.05462795442778123,0.004628160027169674,0.0968841875301304
237,0.34080385859413365,0.5677539629209754,0.000982503282068796,0.004936048826448788,0.0855236263763734
238,0.043072060535175434,0.9519904723767464,0.00023031597310015152,0.0009027800954128168,0.003804371019565188
239,0.013331477118284443,0.9822576575788793,0.002023571950232392,0.00029634258085578665,0.002090950771747821
240,0.027526317722441435,0.9680811980392,0.0016554005921723181,0.0009503157148934091,0.001786767931292822
241,0.00393628783009529,0.9912230273089517,0.0024134161012281047,0.0007494118339300656,0.0016778569257946525
242,0.0033238960655388545,0.9847500602927677,0.009477216652146684,0.000946470304580282,0.0015023566849666878
243,0.006024810223362197,0.9706018307822244,0.008433062931302762,0.0005994359302970264,0.014340860132813693
244,0.04866420120138968,0.8740402936618953,0.009095232037611646,0.0011173029335068744,0.06708297016559668
245,0.011428697819243591,0.982268302444179,0.002128876637154219,0.0008566854995984335,0.0033174375998249747
246,0.019594379288766076,0.9725669549988256,0.0025555256499662513,0.0008257564155497168,0.004457383646892339
247,0.014591492983292298,0.982822037230713,0.00033692645761642173,0.0010858713454277996,0.0011636719829503433
248,0.006173897059803272,0.9905366166912108,0.0007180152768474058,0.0009569294985556059,0.0016145414735826572
249,0.006407078661669076,0.977407602165889,0.012838974446562764,0.0008827045943113592,0.0024636401315677975
250,0.00438976739426917,0.9807652770835388,0.012511635978487853,0.0005346331810869244,0.0017986863626174535
251,0.01139549894311081,0.9775303529726228,0.0076149201272472326,0.0013341624739941715,0.002125065483025077
252,0.0026169342898711644,0.988879094810426,0.007303735910482128,0.0003399170217819121,0.0008603179674388108
253,0.01655334290088055,0.9374869885996566,0.04172626023573507,0.0011014361514285552,0.0031319721122991607
254,0.012128931233413751,0.914956158941951,0.0670060146839622,0.0017599592222939105,0.004148935918379123
255,0.009110848682816721,0.9443180400606086,0.04239118839650039,0.0013768248631642053,0.002803097996910038
256,0.01558853631722923,0.9791793471290433,0.0022738998109660706,0.0012640011256452633,0.0016942156171160976
257,0.00855928384641988,0.970575033933407,0.018346253507866145,0.0006458653017852373,0.0018735634105216787
258,0.010799306786231627,0.9767287101470571,0.010137106599658743,0.0005530900328976342,0.001781786434154901
259,0.013421085792764563,0.9338930526588782,0.04840985416812239,0.0007423663266616843,0.003533641053573183
260,0.006236041936052565,0.8200767450748379,0.16967798167050627,0.0013658492455486725,0.0026433820730546857
261,0.011705057041699145,0.9418834365120166,0.04201635432936876,0.0016563626014195313,0.0027387895154962327
262,0.0068746586075924525,0.9870163522623132,0.004200444597762592,0.0010679314107947375,0.0008406131215368616
263,0.009334983926712673,0.981252175753802,0.00669606384224575,0.0011530172258952822,0.0015637592513443345
264,0.02016562199721007,0.9376070540835619,0.03710742087342301,0.002096621461889873,0.0030232815839151507
265,0.010079487301925462,0.9745071966220668,0.013224394009260504,0.0008086231656481967,0.0013802989010992227
266,0.022372166300072396,0.9364767670047155,0.03324886515157853,0.002102573719433659,0.005799627824199999
267,0.015718393778009435,0.9220286676977248,0.05929213052574294,0.0006476986318314445,0.0023131093666915545
268,0.005777232945869663,0.93591907298212,0.05642805888530439,0.00045705169515480724,0.0014185834915512177
269,0.011040636742564176,0.7463895437974787,0.23790424388724854,0.0011964498542376017,0.003469125718471057
270,0.010881603083203783,0.9711048711437876,0.015412299780103238,0.0009556466690064166,0.0016455793238990494
271,0.003251291875809236,0.696157099278289,0.2981686223194398,0.00043061919279792035,0.001992367333664074
272,0.007727438644024408,0.9038875863679885,0.08514612444075342,0.0004933303645512827,0.002745520182682353
273,0.002078065122828238,0.4155406257010582,0.57997696711499,0.0005989629243972443,0.0018053791367262234
274,0.004512255842180084,0.8856193128054451,0.10411002288262929,0.0013347078292876451,0.00442370064045773
275,0.01342501638501328,0.9401656858131449,0.038817708358148746,0.0017307388115501605,0.005860850632142897
276,0.005799740702613233,0.9224488046483839,0.06655677664346432,0.0024123651775087465,0.002782312828029673
