epoch,N1,N2,N3,R,W
21,0.12266031410710909,0.43571562581005824,0.01783876377774051,0.0005846707600330388,0.4232006255450592
22,0.11537986016484789,0.6885489662180171,0.0650479450554714,0.0010867885398575512,0.1299364400218061
23,0.2533032130306233,0.6328894049543772,0.015955800592157617,0.0012858580801954301,0.09656572334264645
24,0.06158411972285645,0.8004661359427679,0.10725130939749304,0.00015564437738137593,0.030542790559500984
25,0.07905674805937757,0.6684775036840025,0.1978750541151597,0.0009652487575554147,0.053625445383904714
26,0.2945942491565839,0.5319354547174924,0.04531554745576446,0.0026001688464736164,0.1255545798236857
27,0.026702745831776096,0.5873903811380149,0.3669206291914047,0.0003944031870295446,0.018591840651774723
28,0.026601810273195154,0.6217563097861591,0.3173374697931454,0.00035271685832404605,0.03395169328917628
29,0.11917343016311228,0.8370916876241423,0.00854984101836263,0.0007080644937673178,0.03447697670061553
30,0.026645690724141784,0.5065686435415706,0.46058527287339773,0.00014674321138449155,0.006053649649505496
31,0.007486011538460506,0.3805798606687938,0.6053373231410503,7.926333150401336e-05,0.006517541320191415
32,0.01928072444973308,0.32730694842874397,0.6498974491171213,8.545188160170797e-05,0.0034294261227997046
33,0.003839342566632049,0.18134527399210168,0.8123821975816294,7.175878476502536e-05,0.00236142707487186
34,0.003570365163402031,0.19096309309114967,0.8032799799304142,0.00011955418246793711,0.002067007632566157
35,0.0023528747091516476,0.11885908683207465,0.8774430399960105,2.704224221265828e-05,0.0013179562205503498
36,0.001777364682763623,0.0678422478777228,0.9266808990427529,1.9628355354100054e-05,0.0036798600414065124
37,0.003975256283107516,0.17802619091868074,0.8112504533828909,3.799306935738952e-05,0.006710106345963462
38,0.0006295597195666695,0.04615923104926281,0.9517290425104414,4.7091156173981704e-06,0.0014774576051116552
39,0.0008190425448685648,0.043063415230414424,0.9552385309092668,6.591038266154249e-06,0.0008724202771841255
40,0.0001731812643451661,0.03350152684619007,0.9659758086992223,2.2729821807805733e-06,0.00034721020806185966
41,0.0002716215652857421,0.018722099256356317,0.9804747285324784,3.0919977769488478e-06,0.0005284586481025766
42,0.0002770630617075414,0.02619149299938687,0.9727446139570941,6.27658827961491e-06,0.0007805533935318147
43,6.963443126252952e-05,0.015846312586009284,0.9835757440782401,3.3552181308789424e-06,0.0005049536863571437
44,5.24133142032877e-05,0.004300306593608837,0.9953229589393926,1.2678248552309082e-06,0.0003230533279401177
45,0.0004223555666116853,0.020975457196582337,0.9775481454695373,1.63832752837012e-05,0.0010376584919848941
46,7.970344108287737e-05,0.0075958580258192075,0.9919102983671448,1.911080672335258e-06,0.0004122290852806691
47,0.00011991476228528455,0.0069075025730147566,0.9921755691120445,4.510067629182035e-06,0.0007925034850263763
48,3.6061595240074826e-05,0.006506317543654707,0.993147283764513,1.1935660820191219e-06,0.0003091435305101713
49,0.00010109107546055005,0.010850720621796707,0.9882529367134448,3.4034483093874093e-06,0.0007918481409885235
50,4.7373892532914826e-05,0.004296621404513394,0.9949973757709926,1.9800165124000395e-06,0.0006566489154487531
51,2.146577389446151e-05,0.0015425849765681528,0.998095162821691,9.310338181353808e-07,0.0003398553940283163
52,2.4358173643530994e-05,0.001477082664676573,0.998160552844065,7.197914009066631e-07,0.00033728652621380615
53,3.135900710756722e-05,0.002170956761080803,0.9972350425157963,8.883170729190643e-07,0.0005617533989423757
54,2.9273196112128492e-05,0.001655535117176836,0.9977346138356595,1.0854577163650906e-06,0.0005794923933351323
55,3.813557900265848e-05,0.002908292349138244,0.9963873527166447,9.349381387201134e-07,0.0006652844170755772
56,5.940459309670646e-05,0.005863647630306457,0.9914902381878887,2.9768830827844483e-06,0.002583732705625265
57,0.001987015257411713,0.017581114484380395,0.9656590090595626,3.375821975826447e-05,0.014739102978887099
58,0.03287543472566163,0.10290752389264676,0.5532679898503158,0.0002629032425859828,0.31068614828879
59,0.0016637845045829565,0.020203844328866887,0.9556461207913663,1.7239647014532858e-05,0.02246901072816931
60,0.0010258277012402904,0.008111174518343974,0.9647548037279086,7.707824312651304e-06,0.026100486228194504
61,0.00013639251484022673,0.004337382555599436,0.9887249037589548,4.991871104990946e-06,0.006796329299500445
62,2.4611592577945083e-05,0.0012192742821362395,0.9980891090261954,1.2145801644947166e-06,0.000665790518925989
63,1.568514044806266e-05,0.0003689166417684867,0.999278034791603,3.4968942000296977e-07,0.0003370137367605309
64,3.206248193853434e-05,0.0011243872469353013,0.9984746292779105,3.419846004159416e-07,0.0003685790086152783
65,0.00023553524531076263,0.010980076050432303,0.9814142195181662,7.176567490186135e-06,0.007362992618600367
66,1.895182780896739e-05,0.0010564998674102114,0.9985096894342064,4.549724512473656e-07,0.00041440389812352513
67,1.1973542442517492e-05,0.0010734728159351409,0.9985702448202919,6.6446505251511e-07,0.00034364435627797933
68,6.213029856833332e-05,0.003232657313779061,0.9958056437205508,2.690554348484116e-06,0.0008968781127532249
69,1.7416781767764884e-05,0.0008537208993726909,0.9988668918626368,6.490894118765257e-07,0.0002613213668109745
70,1.9755785538567885e-05,0.001124771478909202,0.9985468416296417,1.0548388978535024e-06,0.0003075762670127634
71,2.9331549765674622e-05,0.0011284119618821733,0.9985036414334088,1.0164389453999908e-06,0.00033759861599813086
72,2.393405549012746e-05,0.0019689479165388747,0.997727080615856,9.96174222964181e-07,0.000279041237892221
73,5.167294944715024e-05,0.004022408493426071,0.9954435739287998,1.3743255898656997e-06,0.0004809703027370621
74,6.89526137897386e-05,0.0029593482507320385,0.9962246106185608,3.691758606250305e-06,0.0007433967583113252
75,4.745933597462217e-05,0.005721296737902023,0.9938802663837093,1.1112160104318397e-06,0.00034986632640359285
76,9.39499886345632e-05,0.004602883662865296,0.9949509104656487,2.4504508688005738e-06,0.00034980543198278154
77,4.5715473025578815e-05,0.005740427451233431,0.9939315340290036,3.137827449412671e-06,0.0002791852192879771
78,0.00011068960653143804,0.010719745506658173,0.9888470703653389,8.338142724652598e-06,0.00031415637874678985
79,2.7073373189801337e-05,0.005248804436201565,0.9945162833309903,2.985619004331989e-06,0.00020485324061403205
80,1.8689213937262505e-05,0.0019389525817376657,0.9978329884160358,3.972557583379008e-06,0.00020539723070575724
81,3.4703262629932656e-05,0.0022653859639296717,0.9974760406197346,3.761907067642293e-06,0.0002201082466380238
82,1.58495767169642e-05,0.0011882592495190282,0.9985617926349155,1.5271414602084322e-06,0.00023257139738836635
83,3.491889352543535e-05,0.0034245103306112354,0.9960739463266877,7.719442460207894e-06,0.00045890500671542803
84,2.331092977562433e-05,0.0023154981490720768,0.9973572616025379,2.3745469548442443e-06,0.0003015547716594214
85,1.774497387918848e-05,0.0017583723500746037,0.9980388529290225,1.2553695316754065e-06,0.00018377437749196238
86,7.3955312246905635e-06,0.0004146038912966241,0.9994530855248659,6.397976232852647e-07,0.00012427525498948403
87,2.264544220311249e-05,0.0006454263952857976,0.9991861701157313,4.901177703968277e-07,0.00014526792900944034
88,1.393311325659858e-05,0.0009919860948925019,0.9988225956911954,6.891303705877756e-07,0.00017079597028499182
89,1.4074237012567836e-05,0.00034684738580697936,0.9993984132459889,5.89195227675325e-07,0.000240075935963913
90,2.5004393141121406e-05,0.0014173734920341,0.9982710409596701,7.534281045575599e-07,0.00028582772705011206
91,2.2157995967259957e-05,0.0017322412949581307,0.9979427318104872,6.847133124837968e-07,0.00030218418527486527
92,3.814432917754648e-05,0.0026958808915766115,0.996938859304545,8.916174210116807e-07,0.00032622385727990396
93,1.335510012556663e-05,0.0013737798179650148,0.9983955451206717,1.1764041805034406e-06,0.00021614355705706266
94,1.6755633479136336e-05,0.0014053733289208792,0.9983311464377002,1.9867598327948927e-06,0.0002447378400670938
95,2.2366107637552103e-05,0.0018503350079269619,0.9977778717981658,4.134477678427559e-06,0.000345292608591174
96,1.6208376649935072e-05,0.0018828635994572623,0.997914146041411,1.4244269774969807e-06,0.00018535755550414502
97,1.3389956425583971e-05,0.0011379476051599903,0.9986793409162456,1.1889223268147748e-06,0.00016813259984228783
98,2.0057681638234166e-05,0.0014689425073757783,0.9981260249464834,4.2470275047386305e-06,0.0003807278369979974
99,4.1806131661543e-05,0.0016127340335603019,0.997977103107622,1.035141699505711e-06,0.0003673215854567914
100,1.7276478360893643e-05,0.0007108074143956497,0.9990648584470383,5.433507274459983e-07,0.00020651430947760742
101,2.2200038178297554e-05,0.001283840047635279,0.9984070814613651,1.1899345196892671e-06,0.0002856885183017366
102,1.2572036122689694e-05,0.0006409235857115252,0.9992314354627263,4.621061978682577e-07,0.00011460680924180652
103,7.0166821357375965e-06,0.00036412045834894794,0.9995074375919472,5.049720252794798e-07,0.00012092029554283497
104,1.6187852547371525e-05,0.0005208580937989648,0.9993111919444894,6.885988162333162e-07,0.00015107351034792077
105,2.3130854768552363e-05,0.000738327539836114,0.9989942160770419,8.958847664910506e-07,0.00024342964358700832
106,1.2631173899876188e-05,0.0008924863144162644,0.9989447844280529,5.892448607909916e-07,0.00014950883877036847
107,3.259081273973745e-05,0.0009754951556256129,0.9987155861117032,9.916165182196627e-07,0.0002753363034130358
108,2.499616217986804e-05,0.0020144868870228647,0.9976894304991767,1.2412298514754428e-06,0.0002698452217692446
109,2.4130132784309228e-05,0.001025747931112178,0.9987568189946904,1.116119034422206e-06,0.00019218682237873478
110,3.741416390426034e-05,0.0015387361491595827,0.9981785947876163,1.7914024919105343e-06,0.00024346349682799045
111,1.2701169085256409e-05,0.0004792982701334339,0.9992323039999677,1.7805634094291561e-06,0.00027391599740421066
112,2.5794834400410918e-05,0.0013952598424339113,0.998335004628929,2.084573141108025e-06,0.00024185612109562955
113,3.3152262057733495e-05,0.002473047119212126,0.9972174410053596,1.3587356979842153e-05,0.00026277225639073415
114,5.528919439706418e-05,0.0037659195734305517,0.9957603422930701,2.1185014688676197e-05,0.0003972639244137735
115,6.265944567159709e-05,0.0022645242636498745,0.9971986688085968,2.0418084977181345e-05,0.0004537293971045632
116,0.0005365799838794778,0.013951776265896639,0.9838224045249634,3.838890563997974e-05,0.001650850319620566
117,0.007439235154931431,0.09729157673489032,0.8460117012672107,0.000597654144718238,0.04865983269824933
118,0.023414602177050603,0.17967461300227586,0.12128850073509814,0.0016085459586966102,0.6740137381268787
119,0.03648570482229646,0.32464693886844664,0.6131530182441907,0.0008084752071480429,0.024905862857918196
120,0.1444754275907472,0.556183874300644,0.2837393633331573,0.00020010107998056243,0.015401233695471053
121,0.13760602561607838,0.6576580272114838,0.18635225790492066,0.0008812438468972688,0.017502445420619996
122,0.047977452215806446,0.5705293059169718,0.37659446365900856,0.0010939420629424218,0.003804836145270663
123,0.02426972392366276,0.7966300400146478,0.1737015708964905,0.001350557506291805,0.004048107658907357
124,0.0194485210916299,0.4062004347277729,0.5703240400400571,0.0011630269607989924,0.0028639771797410803
125,0.01191457329279643,0.5071893652197964,0.4745042276458144,0.0013628288033865504,0.005029005038206182
126,0.00467030952973652,0.2746408386732701,0.7189688924490563,0.0003036313165833981,0.0014163280313536253
127,0.011770745965262876,0.3900674032584516,0.593629208946205,0.001060898652063546,0.0034717431780170727
128,0.0028847468956616066,0.35197378779854493,0.6442027783943085,0.00014269709799005905,0.0007959898134949212
129,0.00433361838372748,0.19838403808328556,0.7956156670978893,0.00027092653050544513,0.0013957499045921173
130,0.004251075506063128,0.17786406702997715,0.8166621208509585,0.00018431727738374692,0.0010384193356175464
131,0.0021936620445716795,0.2365188526707535,0.7588352432908653,0.00016417732112174987,0.0022880646726878215
132,0.014346310959248229,0.5680213799264372,0.403606973466657,0.0020139129513673656,0.012011422696290065
133,0.01240859250706138,0.4054471879418157,0.5770565647726972,0.0009949447483225116,0.004092710030103227
134,0.006905553016091393,0.38017428959961586,0.6095765478460626,0.0010887903527415249,0.002254819185488537
135,0.04753203721066503,0.6079719847971018,0.32994221282698677,0.005263805775260387,0.009289959389986014
136,0.0194289846183588,0.4632431264361805,0.5076614110453214,0.005608574114353753,0.00405790378578571
137,0.015379887390547025,0.5193060172969491,0.438309067556813,0.022671758192507704,0.00433326956318318
138,0.03066020410836025,0.6565805307234229,0.26876834966932667,0.03834350285578749,0.0056474126431027595
139,0.024866997080391327,0.6962719762617436,0.14459479186789323,0.11666247735375784,0.017603757436214104
140,0.05900265363210002,0.7054665269028119,0.03896669951361991,0.17397001472059626,0.022594105230871825
141,0.12578890430627962,0.7126872391894234,0.07331218560346975,0.060503256334273135,0.02770841456655393
142,0.14407305689424066,0.5558770541952857,0.002416368266243289,0.22937501966156756,0.06825850098266294
143,0.21292154013734713,0.6604918693938236,0.03692101097783164,0.0477150410659464,0.04195053842505136
144,0.35797845903088693,0.4683222702716147,0.03301625098223138,0.07615600745820071,0.06452701225706635
145,0.12667918712144055,0.6728669358086943,0.025239526551010912,0.09881626700095153,0.07639808351790287
146,0.02673715038902085,0.02985324345607802,0.008575825729333169,0.015100951984036007,0.9197328284415319
147,0.19636695444162264,0.13559862297818548,0.006623944349675232,0.04572709479295697,0.6156833834375597
148,0.5603289703142112,0.2565443573491306,0.028591190971545926,0.04209674197740723,0.1124387393877049
149,0.5603248792711947,0.2944286134131508,0.005112868344025324,0.06807543218740576,0.07205820678422334
150,0.21377657510655515,0.5109251319897488,0.016252490698549123,0.19112785381970424,0.06791794838544268
151,0.06198469421239028,0.7030783883473339,0.02169720806553909,0.15607342247931683,0.05716628689541985
152,0.06260993243676816,0.4550941535122692,0.001660076589701388,0.4408271675387753,0.039808669922485954
153,0.04800472438836196,0.8617938016490976,0.001927288051029983,0.07922825740382435,0.009045928507686164
154,0.07637189699458921,0.6959006811672381,0.0022028663932952205,0.20028522281872954,0.025239332626147956
155,0.05971101560425138,0.4601875498878778,0.0025497670733148755,0.4688927046844908,0.008658962750065176
156,0.07072531745366042,0.4453047255512165,0.0018514026278164167,0.46754918180690364,0.014569372560403067
157,0.182915150139744,0.3761596543448399,0.0025798606262445213,0.4183040474489219,0.02004128744024978
158,0.2733361403210893,0.41854763173353976,0.0030859944184040574,0.2789533085427884,0.026076924984178563
159,0.24977344236279905,0.3023798894948797,0.0007980735657686562,0.42503225030593655,0.022016344270615978
160,0.2354645560753843,0.6266722998179532,0.02453337619359249,0.07943583362117074,0.03389393429189923
161,0.10467164907854877,0.7544562773390444,0.05741983218609476,0.06904549979351167,0.014406741602800253
162,0.1765417073900785,0.5921793737041146,0.13048932998225,0.08193890078553219,0.0188506881380247
163,0.09445893081772759,0.7187952498845502,0.13836580964894796,0.029221586603725064,0.019158423045049017
164,0.03465270247882728,0.926983189830161,0.01279980519878645,0.01893116778840107,0.006633134703824126
165,0.03759312615561119,0.9209578172038674,0.010130860941881276,0.019794667260305134,0.011523528438335094
166,0.019266215126339966,0.9644015537569469,0.009110466095712503,0.0028316500057925776,0.004390115015207983
167,0.02600510574126405,0.945246797142955,0.0221812917227759,0.001645373006101446,0.004921432386903534
168,0.007007270653848059,0.9815125194163321,0.007128479492638421,0.0007471446985689692,0.0036045857386125873
169,0.05075510200521614,0.6172301809159686,0.019958983391627744,0.0010292432352646856,0.31102649045192265
170,0.10982942352158397,0.8014142290814675,0.008540051833190773,0.0007459589203288119,0.07947033664342906
171,0.10051703073165248,0.8776877663818768,0.0029204616178857604,0.0015148353605413472,0.017359905908043656
172,0.0786754749349223,0.8981243848370994,0.012144578802666988,0.0006494608126537387,0.010406100612657511
173,0.05577288146407797,0.8870436610061905,0.04565953880732162,0.0010456621923195962,0.010478256530090354
174,0.02616295092191456,0.9571175676189877,0.012449258861513842,0.0008780502958244179,0.0033921723017595767
175,0.005736085068686018,0.9784446263287547,0.013405522117160524,0.0007002993523356954,0.0017134671330630387
176,0.010213423418011246,0.982014115993213,0.00492591372002271,0.0009723276203306923,0.0018742192484222605
177,0.018775410705625255,0.9364789106316489,0.029999080204897624,0.0011560111749906031,0.013590587282837763
178,0.016338038407983146,0.9577246785201234,0.02038874983509537,0.0010978508483175517,0.0044506823884806705
179,0.02280707949824383,0.880375956905384,0.0912241583738512,0.0014312716263841525,0.004161533596136832
180,0.021404070372550252,0.7331275244233837,0.24092623549615538,0.0020779125971550644,0.00246425711075557
181,0.010401098459238532,0.6214845788352125,0.366087487594722,0.0006723442164941822,0.0013544908943329016
182,0.011231933879773226,0.7796961434753519,0.20555515083491613,0.0005659232089475065,0.0029508486010113902
183,0.015011427472167231,0.5341247470216876,0.44588784944328813,0.001272322115680378,0.0037036539471767857
184,0.0062822282222283945,0.539684004479827,0.45079966666351173,0.0005077147635932674,0.002726385870839684
185,0.015011621047682732,0.3504780048507145,0.631378207333232,0.0007804228734671415,0.0023517438949035964
186,0.004014819272032719,0.3426350867033969,0.6515616740668977,0.0002859967765123928,0.0015024231811602627
187,0.009728920039557078,0.3286696826074702,0.657577696452773,0.0003699906406041777,0.0036537102595955943
188,0.0060411162387318685,0.2973693542833563,0.6945574385691028,0.00041405441786151434,0.0016180364909475586
189,0.003910000301498311,0.23256307589015396,0.7611642102731474,0.0001646863717242227,0.0021980271634761753
190,0.003933602834945272,0.35863702488198296,0.6351454230206536,0.0002180755427255492,0.0020658737196925935
191,0.004895263168830792,0.39661537219875326,0.5951696234430782,0.0004942425773547156,0.0028254986119829757
192,0.002264548044647936,0.2945895231952739,0.7008249477050847,0.0002825644100339802,0.002038416644959474
193,0.002886671083181608,0.21465678435021587,0.7810962093478401,0.00013185200686053315,0.001228483211901921
194,0.0021253160634124796,0.16007932825128007,0.8359674892496416,0.00021913400797523157,0.0016087324276904565
195,0.001910818750461961,0.14832088114612885,0.8483033791712612,0.0001698768937555888,0.0012950440383925938
196,0.0012932598673689618,0.08020467493495836,0.9169752771177027,7.247287791776707e-05,0.0014543152020523008
197,0.0023691476853931774,0.23182361207373242,0.7594357629259243,0.00036297989710626155,0.006008497417843868
198,0.0012668462822744665,0.08297613002622993,0.9140430836072991,9.83173082802751e-05,0.00161562277591623
199,0.0010102232962494939,0.056905855853173606,0.9383851893100262,0.0003821295372893255,0.0033166020032613245
200,0.004812471818054491,0.21619217792070416,0.7751553373481666,0.00047678336537021444,0.0033632295477044934
201,0.001729496699688826,0.14161034115320323,0.8532639527942716,0.00036034110411001496,0.003035868248726378
202,0.00265968056078731,0.12574393015423818,0.8670717881424895,0.0026513963441308465,0.001873204798354158
203,0.007327738980981085,0.30723030669278534,0.6665304715529776,0.014954248778750292,0.003957233994505807
204,0.0022876862468116355,0.17966548207261757,0.8081199624411582,0.006973597491790681,0.0029532717476217483
205,0.010023234361589974,0.29291446363262214,0.6534619284597006,0.022359945618779006,0.021240427927308264
206,0.07324882129240962,0.06230524232546079,0.029636558571109285,0.013608954194272563,0.8212004236167477
207,0.38796082891800837,0.5054062643373278,0.045499372920499166,0.0064232354991467155,0.05471029832501796
208,0.2764389018477238,0.6109278611685843,0.09709079859716056,0.0013072706122964658,0.014235167774234805
209,0.06906966516975914,0.9087646029565019,0.012353474814898178,0.002092117416996555,0.007720139641844269
210,0.035223406669324636,0.8173712072662256,0.1330968521256231,0.008623248191549051,0.005685285747277398
211,0.005774347931313397,0.8654233444292508,0.12236617819764498,0.002783458764736926,0.003652670677053732
212,0.024940886107457327,0.8158699793233873,0.15391982349803407,0.0016563451684675286,0.0036129659026538172
213,0.03623598059721364,0.8151555966217409,0.12237379483122304,0.007402491553028614,0.018832136396793996
214,0.010107288316542099,0.40585263800201343,0.5765160794814063,0.001513291238454987,0.00601070296158312
215,0.031258197074081645,0.7582292769772989,0.19475202572504483,0.0028630649022794567,0.012897435321295083
216,0.00961603244529205,0.6173705990555235,0.363815898824531,0.001887714943236077,0.007309754731417362
217,0.043006951036802736,0.6791811256853887,0.2670207304461977,0.0008943952492009531,0.009896797582409939
218,0.0456709332532098,0.77820150873351,0.17264030081671175,0.0007894523509008793,0.0026978048456675723
219,0.05367814995294978,0.6157244586201212,0.3115029689061541,0.003704396153261928,0.015390026367512995
220,0.023237704933598585,0.5994835064621444,0.3705981789054909,0.002333027063597641,0.004347582635168219
221,0.06512400112153527,0.9183799138677127,0.009316455741354656,0.003826542573261836,0.0033530866961356265
222,0.013009829018670581,0.8212635841407668,0.16260931106707738,0.0008122501737821408,0.0023050255997028777
223,0.005018856715387802,0.7411702509730047,0.2524157791618533,0.0002333939526751757,0.0011617191970791816
224,0.006001411304796988,0.5793463130135195,0.41255424691065373,0.00040986363489795084,0.0016881651361318093
225,0.019159271916666037,0.4895291194881262,0.4891235298130778,0.00033572890945886605,0.0018523498726713034
226,0.003570463074026051,0.2862061582193985,0.708101631284916,0.0004158440803999917,0.0017059033412594037
227,0.002672487115501698,0.14103630176991858,0.8555216610180892,0.00013248641810536797,0.0006370636783851256
228,0.0036260792187531865,0.25462530679206374,0.7406583912725461,0.00016648484628805366,0.0009237378703489585
229,0.0014380081453728695,0.10668242232625559,0.8909497709107492,0.00010722668131090345,0.0008225719363114801
230,0.001045095098515077,0.04254757664319978,0.9550954929717266,0.00015254596694243023,0.0011592893196160686
231,0.0014341447748301803,0.07814199854083394,0.917862248616254,0.00010414255552833974,0.002457465512553629
232,0.00018233359606665617,0.03873254559498976,0.9605691025370885,2.3875210620906496e-05,0.0004921430612339564
233,0.000750203419415799,0.04441571380980688,0.9533345316551215,9.392001045920424e-05,0.0014056311051965714
234,0.0014809114043977587,0.08334834875929806,0.913444801073295,0.00017299873935987955,0.0015529400236492733
235,0.0003830960901649736,0.0439405450528299,0.9551272630035101,5.853634990988325e-05,0.0004905595035853388
236,0.0028856390591473933,0.17501594597189193,0.820033517531569,0.0002744206929567991,0.0017904767444348597
237,0.004961857500357123,0.13209468750827777,0.8610761363287806,0.00017816097150662356,0.0016891576910778986
238,0.005213073047476384,0.16365233565418844,0.8279407562606422,0.0004169658966253013,0.0027768691410678913
239,0.006388663769442984,0.3514158143077533,0.6398542816461654,0.0005304328342074589,0.0018108074424308166
240,0.002392927355833334,0.18498392628676844,0.8110699116655381,0.0001849078909518217,0.0013683268009084559
241,0.007324656429554422,0.3697571998114758,0.6207667683166682,0.0005720719978651759,0.0015793034444363668
242,0.0015189744118987306,0.24850089227671066,0.7489713664531202,0.00024056221751694902,0.0007682046407534213
243,0.008783736153189257,0.2354112154467432,0.7535795192428562,0.0004597273745057537,0.001765801782705576
244,0.008596876491357583,0.5962505578796902,0.3887793238575892,0.001637593419151011,0.004735648352211935
245,0.004454644474249102,0.3215505343882826,0.6656807713223654,0.00130154806427232,0.007012501750830548
246,0.0047329546007789415,0.26038774829815275,0.7296730842326636,0.0006927963906089827,0.004513416477795776
247,0.004933149312238585,0.23120072082144058,0.7618019852643805,0.0002828658148975581,0.0017812787870427765
248,0.0007463654219447307,0.12848314900799418,0.8685640747478119,0.00021073613401065215,0.0019956746882383958
249,0.021317916284228352,0.3648424918936084,0.4773201259865411,0.0011380936328424923,0.13538137220277963
250,0.06132935109293326,0.06584056826663327,0.03455528774454043,0.0008069594860271324,0.837467833409866
251,0.0536790044158465,0.7984790378650447,0.14014230346575063,0.0003756141998041532,0.007324040053554058
252,0.09123279925201207,0.4515272994525446,0.44615861157823294,0.00013528579403480675,0.01094600392317565
253,0.03137487683419167,0.7246032741237327,0.23715480901594216,0.0008323682768342809,0.00603467174929912
254,0.0027050903709612884,0.3262283321879756,0.6693469526270914,0.00023895413948413834,0.0014806706744876644
255,0.002950411286135919,0.328330593355586,0.6656159729903353,0.000397108438200269,0.0027059139297425762
256,0.0011425970966715223,0.15050574425753854,0.8471910404354805,0.0001636414602399094,0.0009969767500695851
257,0.00012469824637560068,0.01893152370827177,0.9804390987604966,4.140153204304234e-05,0.00046327775281315497
258,0.00020385926398956177,0.013378334130450626,0.985414264839359,0.00021187738219355728,0.0007916643840073861
259,4.55842774040249e-05,0.017723662356955338,0.9819065450329066,3.955341592977968e-05,0.00028465491680408964
260,0.00019385087682818072,0.02092134457708582,0.9782713441404317,0.00010493460082630731,0.0005085258048278904
261,9.541610801078975e-05,0.009328341343534297,0.9903158138404291,2.2209504044592604e-05,0.00023821920398128715
262,0.0005124769401285193,0.023384141656995965,0.9752010830323254,0.00023684544123704109,0.0006654529293131513
263,0.000578386260847415,0.04005682612714495,0.9568222498980892,0.0003884322469192584,0.002154105466999191
264,8.897232621018444e-05,0.007587541493984733,0.991792299374169,3.461902859800633e-05,0.0004965677770380316
265,0.00011059970494708559,0.009811969137541359,0.9895680536442992,6.219919975852798e-05,0.0004471783134537689
266,7.927726394029069e-05,0.00956209127080152,0.9899438696768355,3.560122985455524e-05,0.00037916055856796854
267,6.283893218533e-05,0.0058436959314852365,0.9934919390566566,7.10431475527152e-05,0.0005304829321202898
268,0.0002592174180493145,0.020318977825711803,0.9773864698921487,0.0002289610437728423,0.0018063738203172163
269,0.00014026523391536024,0.017702755720351075,0.9811505708574613,0.0001834022593207908,0.0008230059289516314
270,8.080154702100865e-05,0.00822004188539391,0.9911686795304342,5.8441675605670304e-05,0.0004720353615453269
271,8.877343892359227e-05,0.009538952536272927,0.9898615212703621,6.116515469412932e-05,0.0004495875997472982
272,6.924243861085716e-05,0.006087745188439297,0.9932455163688257,7.260303641990652e-05,0.0005248929677040961
273,6.449705122858278e-05,0.006323579377806862,0.9930533082209523,4.749562005761968e-05,0.0005111197299546699
274,9.399176681293184e-05,0.00839623031056842,0.9908782550579794,7.521689636689081e-05,0.0005563059682723867
275,7.760995391627672e-05,0.006333887764127106,0.99310499858035,4.269817697414608e-05,0.0004408055246323609
276,0.00015983312480997574,0.00784296080484562,0.9911792170510766,8.015768986104359e-05,0.0007378313294067995
277,8.785264502502167e-05,0.00815666244775013,0.9914707907978779,2.0457688998397894e-05,0.0002642364203485404
278,6.627752536195544e-05,0.003632078913727792,0.9957722911295775,3.423110342376928e-05,0.0004951213279088615
279,6.512505927278028e-05,0.007193895602764941,0.9923607695517842,3.589833972102893e-05,0.0003443114464572329
