epoch,N1,N2,N3,R,W
52,0.000642843857534278,0.9903482416901123,0.00787658150970364,4.316402601290187e-05,0.001089168916636608
53,0.0012506213349714568,0.8085114413959393,0.1878640743676069,7.496959875698915e-05,0.002298893302725252
54,0.0036234141984166543,0.8510320948159422,0.13711631701764723,0.00040849387159126266,0.007819680096402729
55,0.0010730830191838356,0.3898500107017328,0.6072802106893199,0.00024326085635935224,0.001553434733404223
56,0.004663015117735765,0.7602527090447191,0.20922200337769062,0.00028073987551204037,0.025581532584342554
57,0.0007006467724986092,0.6957600082483097,0.3004299097558936,0.0001459375461594131,0.0029634976771386124
58,0.12378767054121612,0.4054334660625531,0.012240114968274932,0.0006670527822659735,0.45787169564568986
59,0.20466186020530133,0.03275248043629579,0.0002310820888868588,0.0001051872414021989,0.7622493900281139
60,0.13674908083294596,0.8014219812381046,0.03290702235950351,0.00017537861057267734,0.028746536958873168
61,0.0468208375272658,0.9010460556406309,0.04370185314164587,9.096691768178861e-05,0.008340286772775648
62,0.01879622939431156,0.8203543233749667,0.15900672879155847,0.00015372719511789795,0.0016889912440453013
63,0.002168201977414989,0.7003239568798052,0.29545001136028726,0.0002296311466196663,0.0018281986358729685
64,0.0007666746940546147,0.648090625757289,0.34976909621320496,0.0001506756868334447,0.0012229276486178523
65,0.0023752075503346444,0.8058087735943934,0.18855421869251027,0.00010722554942048284,0.003154574613341342
66,0.0011724400974869535,0.24703514607745092,0.7507507234399373,5.135355420284951e-05,0.0009903368309217523
67,0.0005024513131665998,0.5217508384359074,0.4762142479399458,8.236640214892238e-05,0.0014500959088311173
68,0.00017284069727429527,0.26853729853742864,0.7303785918134549,2.5947110901059777e-05,0.0008853218409410649
69,0.00014331820688298204,0.08574408644781173,0.91358302301931,2.0668083458555323e-05,0.0005089042425367265
70,0.0008145452193138489,0.20308063435817408,0.7935082396882981,5.347870847432384e-05,0.002543102025739702
71,0.0002769098115697983,0.04990882906628235,0.9487051259652595,2.4092613046043694e-05,0.0010850425438423915
72,0.0016806418228565748,0.4736023522940972,0.5167122913567999,0.00022425495018056431,0.007780459576065773
73,0.00023117388222497714,0.10401372349015792,0.89447192068307,1.986801226492662e-05,0.00126331393228212
74,0.0010705676837288504,0.43319775708891073,0.5610748850599492,7.203071971002449e-05,0.004584759447701234
75,0.0009365726948174541,0.21248830289142875,0.7846050027479482,2.3958140889362473e-05,0.001946163524916242
76,9.247602798671845e-05,0.032530193272541856,0.9668855159297151,6.669107664047e-06,0.00048514566209236225
77,0.0002204986097143308,0.03619564857293249,0.9625351821966444,1.3685812931410002e-05,0.001034984807777423
78,5.662383590460238e-05,0.039456039102525466,0.9599592645385471,5.166303394640461e-06,0.0005229062196283409
79,0.00014204961665675004,0.07013666821929652,0.9284103161385054,1.7317253647030775e-05,0.0012936487718943658
80,4.3828253401050564e-05,0.015273627146427101,0.9842785195633382,5.604483250609195e-06,0.00039842055358302417
81,0.0001274339303811135,0.04834054553647403,0.9508584773029063,9.16905965468543e-06,0.0006643741705840739
82,5.475694641584868e-05,0.017545231165708653,0.9820883230371079,3.7106010186740245e-06,0.00030797824974893495
83,6.505311907007544e-05,0.025070056853676782,0.9745448162450286,5.079685629930174e-06,0.00031499409659453145
84,6.091893624841741e-05,0.034243358179454626,0.9647900164851222,6.52888293224348e-06,0.0008991775162426415
85,9.105533034416319e-05,0.012441619755684252,0.9870200440030049,3.833168259720617e-06,0.0004434477427069647
86,8.66360938319196e-05,0.038855998094546894,0.9601526427723224,6.392861129075351e-06,0.0008983301781697586
87,2.6785140023266428e-05,0.008166686829723007,0.9915817333852142,2.207373142250691e-06,0.00022258727189725338
88,0.00011257435949364705,0.05213925360826916,0.9463005773600784,1.1348886597747867e-05,0.0014362457855611162
89,0.00015181953330054194,0.052890197514028084,0.9457693069515503,7.54966284402243e-06,0.0011811263382769442
90,4.061151450527101e-05,0.019010059854508637,0.9805408341423183,3.1782575502533426e-06,0.000405316231117449
91,3.151940668920991e-05,0.014280013925885985,0.9854695031131996,2.1404411836682513e-06,0.00021682311304164968
92,0.00023327719260220968,0.07459748201405907,0.9232826310411083,7.188940548101293e-06,0.0018794208116821856
93,2.338784763847046e-05,0.011879764420944421,0.9878636530215882,1.8940314686219596e-06,0.00023130067836026424
94,7.541704000303417e-05,0.012337861646667926,0.9864836514676345,4.589104101083342e-06,0.0010984807415933588
95,0.00033267529719958726,0.01638630852154274,0.9815149835098992,4.383335284432485e-06,0.0017616493360742347
96,7.87118310454882e-05,0.03668784809612987,0.9613481308883638,5.5563775331434226e-06,0.0018797528069278467
97,1.82296880775589e-05,0.006204145791090614,0.9934438645476995,3.0654309723390597e-06,0.0003306945421600214
98,4.5903071869201275e-05,0.008150398532917576,0.9913626806975347,2.923282340403096e-06,0.00043809441533814206
99,3.294712559884916e-05,0.011813140947669085,0.9876190624511533,4.588056499654834e-06,0.0005302614190793881
100,0.00018119120256754692,0.011839757028972057,0.9868224129164865,1.9652067635942278e-05,0.0011369867843379195
101,4.007696984536815e-05,0.00627454071264238,0.9935005183596607,3.7051318675209117e-06,0.00018115882598405118
102,0.00014594918932965737,0.06364527082655788,0.9357270623881015,1.1189465752996792e-05,0.00047052813025802497
103,8.039145316126631e-05,0.028608025915049788,0.9709094176563847,1.0305380337527068e-05,0.00039185959506678815
104,2.6024472085047547e-05,0.010681085747676658,0.9890681268463333,4.034462663179623e-06,0.00022072847124191144
105,3.672205396905189e-05,0.020275015234522888,0.9794612943807036,4.303738519455726e-06,0.00022266459228499852
106,0.0001441747631125161,0.028237855176096602,0.9710364912705826,1.581488138862033e-05,0.0005656639088195669
107,4.008321049435159e-05,0.014404764025193082,0.98532335526528,3.3785949098299345e-06,0.0002284189041226673
108,2.9908132914036415e-05,0.009970944643530544,0.9897574624869251,2.939533143831849e-06,0.0002387452034864529
109,4.115101196559174e-05,0.021802666029714493,0.9777965153407936,3.600231633705158e-06,0.00035606738589245656
110,4.303872176892021e-05,0.007891242855367391,0.9917713242440125,4.128817492024286e-06,0.00029026536135910946
111,3.278247359574879e-05,0.012155328165799026,0.9876570811105713,2.8324300318642315e-06,0.00015197582000225386
112,0.0001500215503909135,0.017677267368070397,0.9818327470566921,3.3467263148868884e-06,0.0003366172985315948
113,4.2120817221320146e-05,0.013055961630212108,0.9866822815797599,2.4754187323831763e-06,0.00021716055407432046
114,3.8165776184432e-05,0.005550637003138229,0.9943046428147713,1.587646469567493e-06,0.000104966759436361
115,0.00013001532364854702,0.031608048450723084,0.9677187732969774,6.796112082989608e-06,0.0005363668165678275
116,6.444169216968054e-05,0.015173516757837874,0.984552587733262,5.305074104103369e-06,0.00020414874262646683
117,3.564905834506132e-05,0.01610022481155571,0.9836900517119034,2.946382529385129e-06,0.00017112803566645643
118,5.040968544743907e-05,0.0077117126705266124,0.991953343064386,3.7939616458940934e-06,0.0002807406179939097
119,5.609422770810138e-05,0.025463640861211646,0.974092014248467,7.88811330914894e-06,0.0003803625493040121
120,4.5065761649426745e-05,0.012454141185619107,0.9872819522531538,4.747922940905112e-06,0.00021409287663665333
121,7.715008062829144e-05,0.018083047676124887,0.981444271401357,6.038324128061717e-06,0.0003894925177617782
122,2.9869316618573246e-05,0.018721289075777983,0.9810663347535727,4.434942427993602e-06,0.00017807191160283748
123,7.982491940980727e-05,0.024644098788189572,0.9741603981235428,6.643354963761499e-06,0.001109034813894083
124,7.684982159453701e-05,0.0240489731823129,0.9753713376089203,8.174540451747427e-06,0.0004946648467206805
125,3.667549078323947e-05,0.015366727453266307,0.9842836824493831,1.9471021461577327e-06,0.00031096750442118564
126,3.4078302203744154e-05,0.00771745941322401,0.9920107492243927,1.6989279464308421e-06,0.0002360141322329963
127,4.1041807348911604e-05,0.012696946016165075,0.9868608537207052,1.2616784418257861e-06,0.00039989677733899846
128,0.00012070225136796283,0.014143033510604364,0.9838732306557514,5.6373045829216406e-06,0.0018573962776935685
129,0.00014515600385290006,0.011324667303925789,0.986757932504897,4.370312019855525e-06,0.001767873875304408
130,0.00012690214201488068,0.020402307681387316,0.977891384132156,3.674585613199657e-06,0.0015757314588284196
131,0.0001927017243662864,0.02278838522028553,0.9759788060990523,8.4147271212329e-06,0.0010316922291747598
132,0.0002900967129999169,0.03661996510882385,0.9619752274560887,6.265521322697558e-06,0.0011084452007649088
133,8.476632554469543e-05,0.03323636381624655,0.9658406783009426,7.585145110710853e-06,0.0008306064121556174
134,0.00014617526565344584,0.03676624602784235,0.9623077640257317,8.028872316029204e-06,0.0007717858084564271
135,0.00011908096089187799,0.024224065613793335,0.9750722512461882,7.09178558519717e-06,0.0005775103935414919
136,4.99847028542316e-05,0.016416401882947643,0.9831807596542949,3.690138124179393e-06,0.00034916362177920613
137,0.0002284076902270873,0.07768909089866706,0.9201904292591222,1.6490874051046024e-05,0.001875581277932666
138,0.0003184911484677298,0.03303342196771917,0.9656600485853946,1.4157567077425094e-05,0.0009738807313411285
139,0.0004065368504489177,0.05434722936090952,0.944139192833127,2.764360706158272e-05,0.0010793973484530353
140,0.0040571213492793315,0.18861211311395915,0.8032160276546949,0.00047188052752694594,0.0036428573545396682
141,0.00441201590977029,0.5649993786829962,0.42427406564789055,0.0013485032642773433,0.004966036495065663
142,0.0030061811168201925,0.10822315764520113,0.8846644039548268,0.0004311218582310203,0.0036751354249209512
143,0.0035799023078582556,0.1788369768864103,0.8131622661369067,0.0013898157277015938,0.003031038941123148
144,0.002531286466358897,0.24072685246588063,0.7485264125018544,0.002266047311854589,0.005949401254051659
145,0.09067670516055328,0.7549395431722767,0.03507554741982247,0.10225610959866958,0.017052094648677792
146,0.2586039555516824,0.37932380457380055,0.013414488981776945,0.05917757322298796,0.28948017766975215
147,0.006146748791491434,0.0036423369752563916,5.5172846134539305e-05,0.0009728506495033516,0.9891828907376142
148,0.5677774265286902,0.07034132806848849,0.0003068953182221667,0.018778238577158282,0.3427961115074409
149,0.7148825725699554,0.053823880745686434,0.0002477503443012599,0.014961555605675775,0.216084240734381
150,0.45316743097457757,0.3712646214912312,0.0016866231480794321,0.12946744790340187,0.044413876482710016
151,0.01553984200681869,0.8357197679976333,0.0019631223413378723,0.1380785162607439,0.008698751393466276
152,0.05056676673580428,0.4222360752667348,0.0007718813582543654,0.5180675461808948,0.008357730458311771
153,0.0238796910890011,0.1291758362829461,0.00015027980851288155,0.8414654581197735,0.005328734699766377
154,0.009144191152320288,0.033292855093663754,3.601567926917176e-05,0.9549233455961601,0.0026035924785867076
155,0.08438998434911449,0.06815974061208291,0.00013139413898061004,0.8401663231686681,0.007152557731153859
156,0.039817226965367485,0.05294736610434344,8.821956134493682e-05,0.8998510750078399,0.007296112361104173
157,0.07258850724299987,0.03077235537134979,4.9889494052856896e-05,0.8917938008947102,0.00479544699688725
158,0.035703049730544494,0.023642338907228347,1.8264048528731943e-05,0.9355986217395628,0.005037725574135596
159,0.028043715147862018,0.030785807374271622,3.058679545859328e-05,0.9363185319901878,0.004821358692219891
160,0.019740622734119122,0.011183306569258828,2.2602802473851178e-05,0.9654718859789521,0.003581581915195973
161,0.021555547754131953,0.009619351918177298,2.418685973764838e-05,0.9606444780721006,0.008156435395852564
162,0.0502652872896763,0.021732805465774878,4.939138495314508e-05,0.9190011022844866,0.00895141357510916
163,0.06496729677636523,0.027893702962274648,5.370532617504792e-05,0.8987463851402551,0.008338909794929843
164,0.03092588202599322,0.01814600794223476,1.0590593061810692e-05,0.9459604574985976,0.004957061940112665
165,0.12609012084788482,0.07746840363456417,3.9852103129157683e-05,0.7677787136967941,0.028622909717627817
166,0.14603457824631294,0.04142398930901708,8.628426085164564e-05,0.40603957855707956,0.40641556962673875
167,0.22086089514069437,0.07972104617008967,0.00015058595252098714,0.6811469210032702,0.018120551733424754
168,0.13095634649475094,0.06266213363629997,0.00044592353998414944,0.6675194523086972,0.13841614402026753
169,0.08143072753867227,0.040189353445973575,0.00018032805529216811,0.8654836331308063,0.012715957829255706
170,0.03502427588476172,0.044365652950014725,0.00013590950645374868,0.9068794589505245,0.01359470270824538
171,0.08927758474878783,0.04912634830831179,0.0001508800867694635,0.8277320527336676,0.033713134122463274
172,0.09271198678886942,0.09013698424265344,0.0002090855838599297,0.8025390320573286,0.014402911327288659
173,0.09043393359022435,0.3054990248646747,0.0002193321363136081,0.583123322849444,0.020724386559343343
174,0.049521710544062444,0.07413418899386298,9.45244168673982e-05,0.864721192549687,0.01152838349552014
175,0.11262180439662559,0.06401421873175617,0.00035148656968484696,0.39959848356871497,0.4234140067332184
176,0.20725762245380563,0.03177181476629147,0.00014356852668509455,0.6914752556616781,0.06935173859153965
177,0.11678553841630791,0.037516856991812,0.0001226939839191036,0.834778958648701,0.010795951959260055
178,0.13330008410235536,0.1931592290909879,0.0003214857665871216,0.6466958507278238,0.026523350312245828
179,0.02417909560948748,0.03594930600757966,8.341428745724582e-05,0.9331193918474057,0.006668792248070062
180,0.013037891248763867,0.013972575614461963,4.538061804514613e-05,0.9662430946990068,0.006701057819722146
181,0.00915307060390208,0.005309238496555344,1.558732731351522e-05,0.9825047609637948,0.003017342608434236
182,0.02678327564053973,0.009929752470986757,1.55111499218182e-05,0.9596685959174008,0.0036028648211507497
183,0.09442279644448674,0.019609149464957207,3.381671721605471e-05,0.8676859745656617,0.01824826280767848
184,0.0674385259692154,0.03517990802848326,9.54778351757084e-05,0.8910533203241041,0.006232767843021643
185,0.03977361685727159,0.05285844293891051,0.00012128981464174004,0.8833341360048836,0.023912514384292528
186,0.07140212392830426,0.09581199453751076,0.00018085001418427737,0.8199349735834162,0.012670057936584479
187,0.10796365771783503,0.10485368492087617,0.0004080233404018903,0.23950049963291223,0.5472741343879747
188,0.13691871649073842,0.05036116893847808,0.0001573435257469456,0.792138102684411,0.020424668360625616
189,0.10758998179867944,0.23249516996449657,0.0007252979794217889,0.6407631880858242,0.018426362171578003
190,0.29369762595152477,0.030343284120403442,6.126903139945147e-05,0.488557564073773,0.1873402568228994
191,0.13800249032187756,0.011155572707824905,2.6691257805421538e-05,0.7471224020809271,0.10369284363156493
192,0.12259285362003715,0.02238411537300102,3.196762908937637e-05,0.8084282001912336,0.04656286318663878
193,0.21960824098099468,0.01695669770770416,4.84951449481905e-05,0.7518614873137037,0.011525078852649247
194,0.02873985373965055,0.029546253615527703,0.00014238711736931238,0.9278970229102994,0.013674482617153028
195,0.04166460026217795,0.015395975095376735,1.9315370114871186e-05,0.915508959347924,0.02741114992440643
196,0.03503444368835351,0.014600506926701944,3.475366599140518e-05,0.9434352412085261,0.006895054510427114
197,0.04177714881600216,0.09369849795262875,0.00019088444783157895,0.8549505312100599,0.009382937573477726
198,0.1462057470248647,0.03032246134798738,0.00016359661124585315,0.2412855953065595,0.5820225997093427
199,0.1078513049550033,0.009337135468080434,5.331223227311968e-05,0.665802108838372,0.21695613850627127
200,0.2341593117593721,0.06127173253457823,8.289566614612203e-05,0.6603367960233197,0.04414926401658386
201,0.318813803014026,0.2725584853338647,0.00020165052273302413,0.351724376045742,0.056701685083634296
202,0.07500057074551054,0.8126144835733202,0.0025442343293594037,0.09331486323389739,0.016525848117912394
203,0.026335504403883252,0.9133115838128713,0.0010695507959026529,0.04053332733338541,0.018750033653957478
204,0.26707214026452336,0.1644785094610631,0.00045179643588277667,0.08171730145839516,0.4862802523801355
205,0.07427294901239279,0.8361565443125006,0.0009601016864693117,0.05836421245950396,0.03024619252913332
206,0.019433233238086246,0.9559481439076873,0.0008308184050029987,0.005514096013297001,0.01827370843592652
207,0.030811482155339794,0.9042940294596731,0.0005211258391085713,0.00974742623554864,0.05462593631032986
208,0.06545731021423826,0.8818812879763992,0.0017167398609658382,0.012447696987379204,0.03849696496101741
209,0.15688023463982123,0.058364997141446655,0.0004078143018048949,0.010419192298765149,0.773927761618162
210,0.21167246577012463,0.6754343246196253,0.0007809051171747959,0.01728241751564439,0.0948298869774308
211,0.055443727515573325,0.9168803264681374,0.00042223865341282294,0.00628580174414904,0.020967905618727464
212,0.4287887639373111,0.5459066787739278,0.000124906493115833,0.008354393369189875,0.016825257426455284
213,0.05139741066939356,0.9174236753815934,0.0007799255252081402,0.015686564188770038,0.014712424235034771
214,0.016141514989182208,0.9598939090319248,0.0024873261434601723,0.013842556870089078,0.007634692965343543
215,0.34063216371550836,0.3169569113502534,0.0008012680600195609,0.04203011270929177,0.29957954416492694
216,0.08418473888049825,0.8891192537740851,0.0014727982697659548,0.006020827809727361,0.019202381265923402
217,0.011591248116498809,0.9787643133185471,0.0038626532543676547,0.0018298478542660538,0.003951937456320449
218,0.015217568729548126,0.9688019275653756,0.005913371832227037,0.0014393390182265242,0.008627792854622616
219,0.0028212400481710457,0.9763966782081828,0.016606530193499947,0.0019466570788700438,0.0022288944712761825
220,0.006457192620567146,0.9525257280447037,0.032095386822651076,0.005368164279612745,0.0035535282324653285
221,0.007072878685581526,0.9761036600767229,0.00562057805459746,0.0057192903769361725,0.005483592806161918
222,0.004294415454731473,0.9709837935969577,0.015252246063933194,0.0036320980549304853,0.005837446829447281
223,0.015193513195720435,0.9561735306044398,0.009582874521997752,0.015114631889087527,0.003935449788754695
224,0.003016822080961582,0.9692776676030969,0.01948614531506938,0.005953940115364653,0.002265424885507226
225,0.010279840408076295,0.9457729643247619,0.030827694745787546,0.011162003002717788,0.0019574975186566128
226,0.0037699351212170484,0.9397955442054718,0.04419674024991348,0.008623198428166121,0.003614581995231416
227,0.0026487383039210427,0.955624568132628,0.03184074942312395,0.008069738679876818,0.001816205460450249
228,0.005277087285741821,0.8858676252230443,0.09728538897179634,0.009420233590679356,0.0021496649287382464
229,0.006922448432506975,0.897879035047455,0.08098115510076206,0.011216539820257986,0.0030008215990181054
230,0.0017370710027056677,0.8958915613595807,0.0991593135654482,0.002736552193944455,0.0004755018783208756
231,0.006594479930524167,0.8778688026705902,0.10870476637375658,0.004306402531437802,0.0025255484936913303
232,0.0029389301326559446,0.8889076835116563,0.10293910643850762,0.00374874271392223,0.001465537203257942
233,0.0022727705606861424,0.8628482380615473,0.13039960696437877,0.003260222838345288,0.001219161575042373
234,0.002161690304636566,0.9076347982895288,0.08398880128739337,0.004265340032754562,0.0019493700856866426
235,0.0014377296768096847,0.9093369295248985,0.08610410706456519,0.002212795002144895,0.0009084387315815067
236,0.0006739598150678614,0.8520286904326355,0.14496214652178616,0.0017090230845947386,0.000626180145915943
237,0.0007375852341238738,0.882436000860687,0.11531161525338128,0.0007601902165861233,0.0007546084352216627
238,0.0028194221839616175,0.814760258145562,0.1784968558015891,0.0020616818457326654,0.0018617820231546544
239,0.0022577278246165193,0.786365106989005,0.20881816356080277,0.000791919286262288,0.0017670823393133724
240,0.0019936081973716624,0.7259355952592228,0.269550617832116,0.0006439061184101641,0.0018762725928795066
241,0.0036048669351444063,0.8784559797382577,0.11289474039476874,0.0020877204792300558,0.00295669245259914
242,0.0007688136054697632,0.7610288308712875,0.23343466732486834,0.003347000074692546,0.0014206881236817617
243,0.0005779027299420342,0.720821050619614,0.2765547548938175,0.0007933888273107822,0.0012529029293156936
244,0.000988129297233804,0.6117984679536526,0.3850074034966011,0.0010049853908328668,0.0012010138616796845
245,0.0019367573510753254,0.6768383781575359,0.3181099352501639,0.0014068051223924875,0.0017081241188325136
246,0.002632615306546106,0.7835030618791754,0.21186267417507604,0.0009994998030425119,0.001002148836159837
247,0.0021811116094798844,0.8891340331440263,0.10548273182665194,0.0013505040310741012,0.001851619388767719
248,0.00015405172759826665,0.10880171686963218,0.8901907605603517,0.00029292710665513043,0.0005605437357625896
249,0.0037977940282339423,0.858211928894843,0.13413844200358419,0.0017273553878286193,0.0021244796855103064
250,0.0016625108907154396,0.6222867653134293,0.373409671561507,0.0010167506678961245,0.0016243015664523042
251,0.00027448215914201857,0.23730875210102462,0.7617667532910115,0.00027772009987817357,0.00037229234894365075
252,0.001338284714333595,0.4810852883160607,0.5164521263337327,0.00033067418219949273,0.0007936264536735231
253,0.001184727710135126,0.4801363595555049,0.5167380927338365,0.0005526674457765749,0.0013881525547468957
254,0.0010034359606191784,0.20800287071145443,0.7904876222044577,0.0001456236671012657,0.0003604474563673764
255,0.0023453329488810535,0.5655451244288702,0.42998389342730026,0.0008913518189758901,0.0012342973759727144
256,0.0007441457559986607,0.1854138447686663,0.8132429121591871,0.0002392799863608832,0.00035981732978708356
257,0.00020833031854927277,0.0418886304238884,0.9574279116095252,0.00014772859037259398,0.0003273990576644349
258,0.001891612741883432,0.11588839508651934,0.8809925244766168,0.0004468507227061004,0.0007806169722743008
259,0.0007848428921332485,0.13061082734853258,0.8672569465170408,0.0003835232481514621,0.0009638599941420369
260,0.0016871848036053602,0.2706364022545553,0.7246746764587816,0.0006411719858961016,0.002360564497161673
261,0.0012710708834412054,0.1369487117466149,0.8602330524882444,0.0004900481072492242,0.001057116774450239
262,0.00214860873947583,0.374305146405699,0.6209896970834732,0.0008913962171836484,0.0016651515541683867
263,0.0007540749432346382,0.2111909279597397,0.7867569185265677,0.0003856395315254171,0.000912439038932329
264,0.0007994680164914814,0.08630881229224355,0.9113979649696311,0.0004975240833321227,0.0009962306383016711
265,0.0002583716139619515,0.07096362578168205,0.928035738170466,0.00021130281003555506,0.0005309616238545227
266,0.0002861806448624158,0.10931429981248811,0.889550104361352,0.00021608186263835319,0.0006333333186589897
267,0.0002629697882905912,0.043439637943530306,0.9558322915685329,0.00011011907345508309,0.0003549816261911422
268,0.00019172933844453175,0.06296323279951,0.9359443631614914,0.00047041235505462933,0.00043026234549928884
269,0.00031139859867570103,0.04562917250473272,0.9532868708922955,0.0003306508310666501,0.0004419071732294121
270,0.0008999155818821485,0.22899025506036863,0.7664918854202816,0.0011155571880173652,0.0025023867494503448
271,0.00023924181762861833,0.08044086518441732,0.9179745892227189,0.00039650889463055427,0.0009487948806045906
272,0.00037034559763484987,0.13274415247519664,0.8651245021957077,0.0008790558489313493,0.000881943882529486
273,0.0009587743413493155,0.21549298677728893,0.7763304369434858,0.0035894558705494317,0.003628346067326473
274,0.01340066059536534,0.026958044392063358,0.002788233277231441,0.01963833402189127,0.9372147277134486
275,0.30599051836062025,0.08415968844850819,0.0013160414562692173,0.02568652051557104,0.5828472312190313
276,0.3396614621410802,0.04772946663068192,0.0011794492138028814,0.004738708619867502,0.6066909133945675
277,0.6238859730248892,0.2128123753601275,0.0017138386114874955,0.0041586291480032594,0.15742918385549234
278,0.4248749006343885,0.40388676570824855,0.023001796795036625,0.03441279434839807,0.11382374251392831
279,0.08301883146210726,0.8078798314558338,0.008537601286299564,0.08167352979293917,0.01889020600282006
