epoch,N1,N2,N3,R,W
20,0.11494831913992613,0.4749786416575783,0.0009910054842880327,0.2636848544509118,0.14539717926729576
21,0.31889376417023707,0.39970456100561463,0.0005430685411848351,0.09313008451805237,0.187728521764911
22,0.13144599521080322,0.6248644349643457,0.0012933174897047895,0.023545198911715248,0.21885105342343095
23,0.11267490311527287,0.7347134374567992,0.005064166199017364,0.008819600415458487,0.13872789281345213
24,0.07917185283695068,0.7029050983112869,0.007903998967967125,0.0067184066857392715,0.2033006431980561
25,0.22051056797705504,0.04936052520514972,0.00012890438069423674,0.015402759655868441,0.7145972427812325
26,0.41010730408173074,0.4466917586263097,0.00018972410010479053,0.010303414832093523,0.13270779835976113
27,0.22383210653536675,0.7120508392348482,0.000556004357584533,0.009584444178472953,0.05397660569372747
28,0.558627509062167,0.35614777653474256,0.0002656557431510026,0.005314240772784369,0.07964481788715501
29,0.2174899002927288,0.7214826154503592,0.001160790958714414,0.01091562181175788,0.048951071486439686
30,0.1295555207014955,0.7937291458683848,0.006015462063172341,0.01638396381246156,0.054315907554485836
31,0.09360378749491631,0.8512526557831063,0.002506154580787352,0.012870845922593596,0.03976655621859634
32,0.06309259978854832,0.9052360008043047,0.007409836917302428,0.002341316466471688,0.02192024602337293
33,0.16974562432291995,0.784424054607919,0.001862481619638138,0.011869191259143123,0.03209864819037983
34,0.16881535134064554,0.7679370681288031,0.01191923023536409,0.005734386332389185,0.045593963962798065
35,0.33258944791574424,0.5812225200545524,0.0038519319565891697,0.011596954281236492,0.0707391457918777
36,0.10513790156469803,0.8418624880620393,0.009661089035243181,0.0006266229654162489,0.04271189837260314
37,0.26771585017401356,0.6426888615181826,0.006244382833415478,0.0024816850179760663,0.08086922045641197
38,0.11873223084618575,0.8493677425066349,0.004741206022166772,0.0010934228053068177,0.026065397819705724
39,0.0945883007021897,0.8649108337460064,0.012119126854211983,0.00032008949073598523,0.028061649206855964
40,0.03045228621134695,0.7990324820067944,0.14885892128014247,0.00013799836575609706,0.021518312135960158
41,0.06490154510979787,0.9064439374879553,0.009388106666854211,0.0004863054507207427,0.018780105284671673
42,0.04870353571415934,0.8964157035836324,0.0358885599383784,0.00018124197169265533,0.018810958792137254
43,0.031025413132769887,0.8494085236956751,0.10414319990537188,0.00015808171901416542,0.015264781547168937
44,0.03292180092237284,0.5512056228674697,0.36063130873525523,0.00015135387233208513,0.055089913602570324
45,0.05308273316980588,0.8642958335546072,0.06858620029442539,0.0006742421611679119,0.013360990819993741
46,0.035076976241907906,0.6919729872472937,0.24294672070060094,0.00026887193647254806,0.029734443873724727
47,0.04061242930427288,0.7032294995736506,0.21527700400771663,0.000508952215444069,0.04037211489891583
48,0.009965034318125,0.25479275650914135,0.721012270329837,0.00022711752639720955,0.014002821316499502
49,0.011799053361065716,0.32985373169376564,0.6356980929453738,0.0003796731544392623,0.022269448845355696
50,0.047872672139959535,0.8956649961816349,0.03102972669272378,0.0013561821353969532,0.024076422850284836
51,0.11482080724682536,0.7636802483758774,0.0650116053302396,0.002356912355443128,0.05413042669161434
52,0.020623442471305167,0.604988797085087,0.36162252542798634,0.00028199581889490544,0.01248323919672659
53,0.022111504269787596,0.70645046434862,0.2603275473163074,0.0003017929554006199,0.01080869110988443
54,0.011515773193457746,0.633490626786633,0.3450854184618163,0.00025636631544626937,0.009651815242646595
55,0.010365384123265443,0.45639869591861104,0.5122110389654629,0.00023597935507029238,0.02078890163759022
56,0.012341552014619438,0.16868983382907707,0.7616962335622086,0.0004536517499549475,0.05681872884414012
57,0.008834860622790758,0.16346110423943597,0.7693247648862471,0.0006699557937215664,0.05770931445780455
58,0.005270071586561776,0.08296320128771613,0.8600989631335373,0.000573372497297743,0.051094391494887086
59,0.004988181707327057,0.11578657407926388,0.7806125546043918,0.0006781006013837327,0.09793458900763351
60,0.009962155501248786,0.25281287698938426,0.6642811268848816,0.0012688385530214249,0.0716750020714641
61,0.005789375116210114,0.14282068409980728,0.8007514462796964,0.0011071759308578363,0.04953131857342837
62,0.011952421921786693,0.19035582906087722,0.7433762910928872,0.001593496561344086,0.0527219613631047
63,0.00529678549195143,0.13374539834555996,0.8276819667149116,0.0004325304048110615,0.032843319042766224
64,0.0025859458660393965,0.09542177842977478,0.8896235084849812,0.0002503132459258633,0.01211845397327871
65,0.004200109775224711,0.08919838211835567,0.894058746777006,0.00040752828872284684,0.012135233040690729
66,0.0008562135005082212,0.046898749124241024,0.9485231229422117,0.0001820958578610809,0.0035398185751778486
67,0.0014826396238637558,0.11479131002161184,0.8779307519270172,0.00030480601024603505,0.00549049241726096
68,0.0024383298943382106,0.1846276956322793,0.8022154184157125,0.00045710189501857576,0.010261454162651439
69,0.0010094074103331994,0.07850706534426426,0.9152390362454808,0.00022424393874413367,0.005020247061177655
70,0.001755103337825152,0.0655613125213952,0.925677763158429,0.00021476202796738567,0.00679105895438329
71,0.0013603773586702906,0.0703672372970596,0.9240489446586434,0.00021978435449082536,0.004003656331135976
72,0.001509914407901725,0.07885237713947293,0.9155588849225543,0.00018854691795499502,0.003890276612115947
73,0.0011756603977951519,0.09597808762325581,0.899063880142636,0.00014958679935742726,0.003632785036955544
74,0.0007389707553471266,0.04158825798329448,0.9525407653756938,0.00010022761522353267,0.005031778270441
75,0.002272771550928886,0.07466809784389736,0.9091555725357798,0.0002903384620480994,0.013613219607345756
76,0.0007514520644269878,0.06542768894046029,0.926467162886745,0.00016381632395042218,0.007189879784417262
77,0.0008008575418863154,0.08643449081009004,0.9024260059890896,0.00018229647851173477,0.010156349180422334
78,0.0009064437553460202,0.04106871513863905,0.9420754111016119,0.00016438173596772666,0.01578504826843526
79,0.0018043382175884802,0.10403021471695098,0.8749841774183253,0.00033434196610229787,0.018846927681032976
80,0.002481875241588674,0.06661073629398323,0.9163856632150912,0.0002667058631849254,0.014255019386151879
81,0.000930445354538042,0.0752037818542809,0.9200031686519364,0.0001283580077532978,0.003734246131491522
82,0.0004613669646915303,0.04614830652188952,0.9518095251257875,7.5135337843157e-05,0.0015056660497883019
83,0.00111939024036522,0.03915081430151886,0.9576957227256623,6.849153031504858e-05,0.0019655812021385946
84,0.0004776988818367656,0.039601069796024464,0.9586455435767101,4.0337279237565725e-05,0.0012353504661911832
85,0.0008849837661620098,0.09878445981820462,0.8981503101108026,8.132202683253014e-05,0.0020989242779981656
86,0.0019225687501022918,0.08120540311201875,0.913109987672857,0.00011750509592126658,0.00364453536910084
87,0.00046508947945143116,0.06782675452170592,0.9306067685683257,4.447910799971177e-05,0.0010569083225172593
88,0.001291067821418904,0.058247855722098583,0.9373789967072249,7.612641285180531e-05,0.003005953336405922
89,0.0008720037325396958,0.1652871575857765,0.8316442649487957,0.00012602335199086696,0.0020705503808972625
90,0.0003422849063779452,0.027585802953645454,0.9697892311901092,4.571090809119354e-05,0.0022369700417759373
91,0.0004592470438210504,0.03476230254663235,0.9635607827552968,6.066021124173043e-05,0.0011570074430080957
92,0.0010591533357059292,0.12374376791610969,0.8720299428434198,0.00025414273891921017,0.002912993165845249
93,0.00045933714318493915,0.07966321541622441,0.9181950011173912,0.00012797990495270168,0.0015544664182467064
94,0.0007040022344070903,0.0726070111202975,0.925026254783015,0.00010428821672204336,0.0015584436455582976
95,0.0012753633919151174,0.05778639184044681,0.9386881334303047,0.00012580371167078463,0.00212430762566268
96,0.0012300603622367083,0.12215779543047396,0.872490591994905,0.00035565726354581945,0.003765894948838321
97,0.0016664200401172,0.11363558824784897,0.8803177119202371,0.0004652413578140046,0.003915038433982671
98,0.08753230586747815,0.6722372877926092,0.1374825405639035,0.022620568305872717,0.08012729747013649
99,0.016752846188278422,0.5130412729836666,0.45494875309372085,0.0015095120368216295,0.013747615697512537
100,0.04054531164038141,0.6958023368620054,0.24640638221428354,0.0018503943069231288,0.015395574976406564
101,0.011961196296496038,0.4568230653530777,0.5234141100046945,0.0004169050354861984,0.0073847233102455325
102,0.01671030966244795,0.5537710824547504,0.4132674843354444,0.001980296606480971,0.014270826940876289
103,0.022281931894116605,0.8902513101453394,0.07700530709995579,0.0018218169279215278,0.008639633932666627
104,0.009944431779676771,0.5376261446352408,0.4340909403335917,0.0012731501386687369,0.017065333112821993
105,0.03826481166670842,0.6974734141739461,0.24317772350210234,0.004011499745603191,0.01707255091163977
106,0.016479470428441508,0.44391880167173053,0.5229578038601858,0.001075462513611223,0.015568461526030964
107,0.04623272790717296,0.6512266599796063,0.2666657045283071,0.005565313298780504,0.03030959428613333
108,0.025833183768326273,0.5839632467960891,0.36618418208703213,0.003539624595486537,0.02047976275306584
109,0.026734515042224613,0.5784848339820488,0.35600538227134715,0.0066021031406325705,0.03217316556374695
110,0.031961679349233496,0.5978946481102996,0.3136201456073731,0.02313902491432947,0.0333845020187644
111,0.01240495740734263,0.6741547419343908,0.2635131842386832,0.0113961929004689,0.038530923519114385
112,0.01794518035969531,0.031070795493603687,0.0010828922413816159,0.01756120141818141,0.9323399304871379
113,0.3748016074674994,0.03887309188520124,0.0011087152046411954,0.034781681190113746,0.5504349042525444
114,0.1848118412964191,0.1847360000241781,0.013137829021050684,0.0068954781116143775,0.6104188515467378
115,0.26259996450806267,0.13696939048547532,0.0036645616070350236,0.0014349438552512528,0.5953311395441758
116,0.5600699208543222,0.21115067506223117,0.0025013813533015144,0.004280694109487488,0.22199732862065766
117,0.3414655012463605,0.42566176146329743,0.009812186451516247,0.014167370431598289,0.20889318040722749
118,0.22371834866304594,0.47526649491893896,0.015001344807926262,0.038488169986373846,0.24752564162371482
119,0.23984313849955338,0.687038141540477,0.012328004240271716,0.019256517455805134,0.04153419826389283
120,0.09346420888025321,0.8069284180188211,0.08006495063439023,0.0035032565214207206,0.016039165945114692
121,0.09924847579012763,0.8725476563995809,0.011829783841541265,0.0067058007527923845,0.009668283215957675
122,0.020539028201030853,0.9272722256852229,0.040504528626089685,0.0028964216532362547,0.008787795834420409
123,0.04163209316518029,0.9017211014728919,0.047165223366768726,0.0023927396634102704,0.007088842331748815
124,0.014162489613837908,0.9384897882417983,0.04234195619874811,0.0005780906882448972,0.004427675257370817
125,0.017731905522635923,0.9601620142732504,0.016154595458488245,0.0010473583449459175,0.00490412640067963
126,0.01236475911251291,0.9428495150963545,0.03956340695366087,0.000727289755616749,0.0044950290818550195
127,0.021979109404360764,0.9507061210899062,0.021029220061005143,0.0026913021461670117,0.0035942472985610874
128,0.010408045152579017,0.9268468478224671,0.05690492211670145,0.002027985483338891,0.003812199424913446
129,0.009182035364905718,0.9439740644038422,0.0411936745130063,0.0021950562468571098,0.003455169471388647
130,0.030115489833797637,0.9184020369681298,0.03681843659584545,0.00767689808726577,0.00698713851496131
131,0.011075842732433313,0.9317799420131003,0.04360359505944629,0.008878478123806833,0.004662142071213228
132,0.016136412174020554,0.8546412156461854,0.10685004339202976,0.012834162177644914,0.0095381666101193
133,0.03132038654086073,0.9089636811595097,0.030333359508981413,0.01626745161228454,0.013115121178363722
134,0.2162644011680526,0.6221763506028138,0.009237532953856783,0.1301799656920316,0.02214174958324512
135,0.06752746841887362,0.8304166821843023,0.013009922106066834,0.07749382035327117,0.011552106937486057
136,0.11222082958045698,0.3515180680555448,0.0012620170999301638,0.5063311828577364,0.02866790240633173
137,0.13921322082426346,0.22550701204601736,0.00039944630941081806,0.464011435808008,0.17086888501230046
138,0.15240587333465025,0.07921575644820972,0.00032248800912523345,0.6073676267974473,0.16068825541056753
139,0.24284821414381766,0.12262527134065093,0.00020172266278930905,0.5943888929877942,0.03993589886494794
140,0.16401125332952968,0.07779638708434296,0.00023162037045634207,0.743376456880009,0.01458428233566182
141,0.03279121255444959,0.04191562374741415,6.716430051354112e-05,0.9208830078902489,0.004342991507373855
142,0.0669897456942303,0.0588699832194891,0.00022482234527625245,0.8651886877301306,0.008726761010873642
143,0.047888073796490134,0.027767170825621936,4.854285350272654e-05,0.9024767146485873,0.021819497875797855
144,0.03731636818260171,0.0821841780773609,0.0003587600294389697,0.8577571766491793,0.02238351706141907
145,0.05882031460679994,0.019245269149261134,0.00020223611728484525,0.8101223229036443,0.11160985722300985
146,0.15980247763828428,0.01324428859897528,4.686408321066293e-05,0.7733352380338875,0.0535711316456423
147,0.25915420096005365,0.02286994338873725,5.426933291832217e-05,0.5992225609428423,0.11869902537544837
148,0.32689247280391304,0.047433862076256265,0.00015246864020228399,0.5791746929945281,0.04634650348510019
149,0.12672496352995988,0.03942925152674784,6.372136589832926e-05,0.8093947813973419,0.024387282180052195
150,0.16290940007629948,0.027238376719635898,0.00014343440141253712,0.7223449423594761,0.08736384644317602
151,0.08980361949036095,0.021167300219725113,9.621338508168871e-05,0.8317260341146757,0.0572068327901566
152,0.09608692620088295,0.05447256777915817,0.00017122977070919176,0.8081753655829389,0.04109391066631088
153,0.03062968231223893,0.020741445486004366,0.00016180118201603478,0.9293854568468615,0.019081614172879326
154,0.04033535906832905,0.00772752485156402,0.00014878884341406782,0.9247625921553104,0.027025735081382497
155,0.010066231612432495,0.005773299600461377,0.00011604840180466013,0.9623050834192876,0.02173933696601383
156,0.03735566258779599,0.010089285258786922,0.00026576863620867796,0.8986217081682842,0.05366757534892408
157,0.041360671547294045,0.00837565462717907,0.0005298031998754825,0.8397008109237307,0.11003305970192075
158,0.02587914303433741,0.022284047880476603,0.0010064300895101035,0.7940524871985044,0.15677789179717141
159,0.010743585509350414,0.01021932732512081,0.0005040770875210729,0.896612084579267,0.08192092549874078
160,0.006743705369710393,0.007039638527848077,7.911776436119745e-05,0.9660886323645262,0.020048905973554146
161,0.016988762373702084,0.007634466425805596,0.0015637485975553613,0.7108517687574858,0.2629612538454511
162,0.04742483492605967,0.012758235266429822,0.0005142137557159579,0.7756127745529687,0.16368994149882574
163,0.24305020175954417,0.018740684632128312,0.0046735925189832,0.47808044027298985,0.25545508081635443
164,0.12925571906975203,0.011073327800429569,0.0011878640266789363,0.8129432475446107,0.045539841558528686
165,0.07954235101118237,0.0126113919311653,0.0006305431601063144,0.6897514508159038,0.21746426308164213
166,0.051101900059747705,0.009258499706951372,0.0001545578506434456,0.7505309861675586,0.18895405621509873
167,0.03821349131439449,0.00934336290072826,0.00013411403442395743,0.8979747344587443,0.05433429729170881
168,0.02731371269800349,0.008570647538276589,0.00011895233626181057,0.8489543431553151,0.1150423442721429
169,0.03953959072050331,0.015936866395192668,0.0002987188163891912,0.7153627196021951,0.22886210446571964
170,0.012745325535923589,0.004320696884454603,5.450123326119489e-05,0.9670568770590815,0.015822599287279113
171,0.013412055162628994,0.005584882840420603,7.669240325326526e-05,0.9559905786182943,0.024935790975402845
172,0.01556948792949467,0.00916379013563793,0.00021444952561072906,0.9305946979405136,0.04445757446874293
173,0.029754319406725124,0.009509315052707686,0.0007654479670675888,0.7754045294819258,0.1845663880915736
174,0.017814782539433072,0.0042482126491448806,0.0002286381085573091,0.8990832495931244,0.07862511710974054
175,0.01262836229018342,0.010855755678383273,0.00036786578241959953,0.9226970402503458,0.0534509759986677
176,0.014438791179786883,0.003658545599856849,0.00015015722642789232,0.9548127995953298,0.026939706398598533
177,0.009344719503476573,0.003112011201819442,5.799896995027239e-05,0.9804963105271691,0.006988959797584665
178,0.015108195328607944,0.005234371724354449,0.000354129515142603,0.934233332138518,0.045069971293377
179,0.02217701279815765,0.006693939323212677,0.0005780034553922669,0.8640787767385604,0.10647226768467699
180,0.012080092766508623,0.0019350096956648388,7.42791026075009e-05,0.9640302194815474,0.021880398953671637
181,0.009303741416549237,0.001262438230838285,0.00014858036609635583,0.9694266095310194,0.019858630455496722
182,0.008128697528112894,0.0013841386893811136,7.142080290087242e-05,0.9728859223892286,0.017529820590376475
183,0.011445392210345151,0.0030057936352510433,0.0001565455103481594,0.9601220223142785,0.025270246329777278
184,0.020247254956946674,0.002305966009866934,0.0002604127490562066,0.9330816010812476,0.04410476520288258
185,0.059450655815958216,0.00751774738883458,0.00041527936657801746,0.8310938793543146,0.10152243807431485
186,0.114575801024417,0.012140588445833178,0.0008714124942918257,0.5954090600754707,0.2770031379599874
187,0.049267304934566894,0.009774775736970168,0.0003563593874550027,0.8881441219364231,0.052457438004584855
188,0.03527358287262169,0.010556011086950841,0.000538584623114181,0.8886519687730812,0.06497985264423216
189,0.030679400892226778,0.010748495461745972,0.0003238457915190209,0.9230765085226632,0.035171749331844984
190,0.023231313599291068,0.03353233257277127,0.0003136673046669481,0.9264917468747534,0.016430939648517308
191,0.03842618076065373,0.02441333659582753,0.0002264699583356205,0.9115816952125734,0.02535231747260958
192,0.031903735747142024,0.06741615585679467,0.00042349857834515737,0.8825953859931538,0.017661223824564462
193,0.05499625325513593,0.09024716741364493,0.0004967215573744444,0.8266075646418962,0.02765229313194859
194,0.09719708584726355,0.16059960861055683,0.0007854701372979495,0.6659340316997254,0.07548380370515621
195,0.06548109483944904,0.13585925152597889,0.0005764319775030951,0.777634145270002,0.020449076387066955
196,0.16192352698667825,0.398644223857725,0.0010308182518451363,0.38656693149537724,0.051834499408374354
197,0.10607323476277673,0.6908222846418829,0.0003652610504865341,0.19644387794199997,0.006295341602853987
198,0.15270009250493238,0.676367278973562,0.0005233792981858728,0.1618696523427968,0.00853959688052292
199,0.3703159183966722,0.3933716170132762,0.000451939411290698,0.21064167226096958,0.025218852917791124
200,0.05015926381643258,0.9353189933510125,0.0004997414784582816,0.009652920278833462,0.004369081075263168
201,0.23758978299317995,0.7283258057004139,0.0010733486377711224,0.0236832279256201,0.00932783474301476
202,0.066098361147799,0.9253046932046965,0.0011615269304258045,0.003794015360212806,0.003641403356865922
203,0.11744255764375301,0.85726095725312,0.0016321466628257228,0.018857001674595968,0.004807336765705207
204,0.03251275451064748,0.9599670277639853,0.0007977232079429445,0.004829619836512835,0.0018928746809116674
205,0.01535821250517457,0.9764516845573515,0.0014349168587153769,0.004764441942230161,0.001990744136528564
206,0.020580218988731917,0.9667436699481099,0.0035040528001214176,0.006893398737848695,0.0022786595251879324
207,0.023851327766615655,0.9607106645824899,0.004358550969478174,0.007012912577005986,0.004066544104410336
208,0.005552810592998369,0.9826778521096667,0.004633111307254674,0.004876799554262786,0.0022594264358172375
209,0.010056912095475374,0.9720692236530546,0.004580840443985669,0.00977687443751909,0.0035161493699651814
210,0.07329823966221118,0.8549023125961114,0.008668199178629356,0.006302994263104562,0.05682825429994368
211,0.376976892297311,0.5892273612538332,0.0015937864092889415,0.01769875006283222,0.01450320997673448
212,0.018234473697117642,0.9786100778122683,0.0011261676095220823,0.0007607998837232602,0.0012684809973686742
213,0.018109131737563906,0.9725963355060186,0.006514121959557776,0.0008204480607959378,0.0019599627360636297
214,0.012045328233309222,0.9811386061586569,0.004131787583302047,0.0009050421854249266,0.0017792358393070135
215,0.0052114072820020315,0.9622888755558693,0.02949334196629974,0.0010281744359817082,0.0019782007598472067
216,0.004797307799141078,0.9648485581786674,0.027166171801252047,0.0011948826003603434,0.001993079620579172
217,0.012234282306391587,0.9608946962292703,0.021861362405353753,0.002560801739147498,0.002448857319836969
218,0.010254712382641275,0.9224039621660235,0.06368993660103398,0.0012318889177723516,0.0024194999325288184
219,0.006114890965276126,0.8984153603233065,0.09265571126361123,0.0009753942821997664,0.001838643165606679
220,0.019173982882011213,0.9523737441126293,0.024845621814160675,0.0014755000046494879,0.0021311511865493974
221,0.005666794207221257,0.9028628565622128,0.08913618788195446,0.0006573477777067748,0.0016768135709045314
222,0.0031146888397703886,0.8894482308255912,0.10463401021727142,0.0005022336141651501,0.002300836503201653
223,0.005194613181030992,0.8898775732211273,0.10192262962634006,0.0009082560666097742,0.0020969279048918565
224,0.00851023624209981,0.8870394025233792,0.10005594836704987,0.0018827594406169658,0.002511653426854188
225,0.007592783771283019,0.9331704333971683,0.05470093953865557,0.0018625246597348316,0.002673318633158201
226,0.009478969848472107,0.9666035525151153,0.020360376987731736,0.0010758561131241182,0.0024812445355566455
227,0.0033067798222094695,0.7234954973242186,0.26944429730546926,0.00044494552259512004,0.0033084800255074975
228,0.009512271879728055,0.8803573590997589,0.10592531149677037,0.0011165146185671453,0.0030885429051755527
229,0.005658802568524655,0.8373038994666364,0.1535131119774742,0.0006221327074301571,0.002902053279934445
230,0.004656839169783574,0.8626793870913663,0.12789861052988183,0.0006894421383836425,0.004075721070584787
231,0.0016607328967632106,0.73488622696036,0.2617875847653888,0.00024997348834453594,0.0014154818891434905
232,0.0018035631867672714,0.7675278799185967,0.22885446155098213,0.0002747373405689076,0.001539358003084998
233,0.0026674298196903163,0.8124874605384225,0.1831584882764179,0.0005223240089029318,0.0011642973565663918
234,0.0024190509175466327,0.5108289759410527,0.4836821169322626,0.0005239710023594277,0.0025458852067786007
235,0.0006837710326431602,0.3804885690129753,0.6178170930855162,0.00012098768602236572,0.0008895791828429073
236,0.0009474448812443917,0.6194542596945763,0.37736728577167467,0.00024594936489119514,0.0019850602876133796
237,0.0006700779737563223,0.28150437532814754,0.7163091020529654,0.00010535019484264983,0.0014110944502881016
238,0.0005499394425829325,0.37029706902503046,0.6279514403929288,0.00012429177344361688,0.0010772593660141113
239,0.0008713607612979275,0.4917937005727333,0.5055514018676349,0.0002340098913332664,0.0015495269070005294
240,0.000467625940784384,0.21827621137608602,0.7804791688122821,0.00010057748704904192,0.0006764163837983697
241,0.0006816658910734535,0.14175147980086916,0.8563255687557919,9.05150795683581e-05,0.0011507704726971238
242,0.0010412249195347288,0.3980604642079598,0.5994472429562021,0.00017555749758238,0.0012755104187210024
243,0.00060304576046045,0.31641221934167724,0.6822060417206492,0.0001346676965704868,0.0006440254806426306
244,0.0004961265155952536,0.23538035644692634,0.7630852663322101,9.595039672756989e-05,0.0009423003085407078
245,0.0016860279243455067,0.2629438069811889,0.7333746735637012,0.00022002536058624293,0.001775466170178043
246,0.0008159857908351864,0.24427657999084953,0.7535261502178185,0.0002048971707147241,0.0011763868297821414
247,0.0006936299652324474,0.1898952647252734,0.8079715314517358,0.0002486072450906372,0.001190966612667777
248,0.000822505813512556,0.29664278452915244,0.699874841515087,0.0004112119292423746,0.002248656213005662
249,0.001698159822598687,0.2725762846662091,0.7232599595787681,0.0005484087661420782,0.0019171871662819705
250,0.004631714658643118,0.505393918267028,0.4849337617051202,0.0011229265003787022,0.003917678868829958
251,0.0036265652045336487,0.4883927193897533,0.5037591620214891,0.0009293730833277507,0.0032921803008961895
252,0.0020331567386302637,0.2530030204984045,0.7421589739899018,0.0004759953083775042,0.0023288534646858953
253,0.0020442670469150927,0.3878564714649176,0.6075551868643463,0.0004717822297995854,0.002072292394021397
254,0.0034172960046552872,0.4801273496008763,0.5130491279107181,0.000629681045489884,0.0027765454382603543
255,0.0014942525698170086,0.15803079369449044,0.8373515707208204,0.0005400368914270059,0.002583346123445012
256,0.0031983116609390514,0.4061140761750996,0.5862856346231133,0.0008406755098167448,0.0035613020310312276
257,0.0023410861816262588,0.49493076259004604,0.4991023042667466,0.0006517451261668343,0.0029741018354143616
258,0.0018484262472667943,0.23151144420664013,0.7624634152204676,0.0009002668778056882,0.003276447447819718
259,0.0017432746222993825,0.47061660653300186,0.5246172495118366,0.0005630662753218534,0.0024598030575403228
260,0.0019594104517297734,0.12054927832035385,0.8749539096836209,0.00046993326405104146,0.002067468280244442
261,0.003982744293853218,0.2393741756282426,0.7507609509577893,0.000922951428325076,0.004959177691789638
262,0.001878909035027423,0.1196734243774843,0.8746513796029038,0.0005205806365039778,0.003275706348080493
263,0.0032745777971830187,0.14780828812453517,0.8370497657493529,0.0017336613128703222,0.010133707016058816
264,0.012045568734592432,0.4029646366892837,0.548605111892364,0.004411537159888739,0.031973145523871094
265,0.005018986621044922,0.34432188078817366,0.6374174516546504,0.0026022006923918364,0.010639480243739235
266,0.09022532669794718,0.5303807991196626,0.11011478466356363,0.012769678012093815,0.25650941150673284
267,0.12315612186027447,0.6545830058661575,0.10711239617378474,0.01328366972216912,0.10186480637761423
268,0.04102014990990297,0.8054689436690481,0.13665395345252732,0.003940412706500152,0.012916540262021466
269,0.0435842983437184,0.7800525207709305,0.14621225047480257,0.00307296517569193,0.027077965234856796
270,0.025803871678039617,0.8171272489587276,0.13431278104264574,0.0037167835754281734,0.019039314745158936
271,0.009072725636843108,0.5452501832900528,0.43673961022556074,0.0015122457414928864,0.007425235106050547
272,0.009233307037651649,0.22897501220375713,0.7394132132760141,0.002246957012268333,0.02013151047030883
273,0.010806560610936843,0.8123209936482629,0.16503557876851122,0.0029669510603774086,0.00886991591191157
274,0.010192693757875935,0.3943702012049844,0.5808996739570327,0.004144326264132138,0.010393104815974765
275,0.011415291194086331,0.19772492477123588,0.775113164686336,0.004721935499297669,0.011024683849044089
276,0.016055973276072284,0.27138190032126586,0.6798064739956415,0.016849545105198427,0.015906107301821897
277,0.023757737481969275,0.1248291614651226,0.7359490557283479,0.07102749166140321,0.044436553663157165
278,0.033391487599329875,0.34846669523143514,0.5279281431622284,0.056024954463075934,0.03418871954393076
279,0.19760332941606026,0.08479807420097296,0.0028627634968312545,0.13385010310487627,0.5808857297812593
280,0.2698861631474144,0.30342320228077635,0.005048943945503889,0.33979035678214076,0.08185133384416461
281,0.4105677031256246,0.4638609877449888,0.004114039289482098,0.0693202442120876,0.05213702562781691
282,0.5657287936844076,0.2787267200902805,0.0025006777264033812,0.018131715117927577,0.13491209338098098
283,0.2841403472325173,0.5725113692300371,0.003991798352343652,0.038398958856472494,0.10095752632862967
284,0.18824582294979375,0.48627388465609184,0.0037972393954678095,0.046732102601144736,0.27495095039750184
285,0.15036058613858008,0.7408044226674901,0.017478752895465043,0.04598483951247756,0.04537139878598731
286,0.4407021648277285,0.5076125738703704,0.0013308190151773455,0.019265151595396626,0.031089290691327112
287,0.5627522249578683,0.3792942361831248,0.004610105650330862,0.038992826253838285,0.014350606954837771
288,0.08884818187133352,0.8833673466433599,0.01006327405550038,0.013242424555627378,0.004478772874178755
