epoch,N1,N2,N3,R,W
36,0.028371699009846367,0.9350135158707613,0.022282781481377474,0.0008728067922965786,0.013459196845718226
37,0.044293963666724265,0.9151002734539659,0.026365011172394537,0.0009262040637144387,0.013314547643200959
38,0.010118973540647905,0.9580202613598655,0.02835688217149571,0.00016952564545341558,0.0033343572825374947
39,0.013696378566821597,0.8981677492586216,0.07618191608380749,0.00021726987444966152,0.011736686216299405
40,0.003686046973841448,0.8720623065844658,0.12000572125197972,0.00018635840838490713,0.004059566781328155
41,0.010447604690661656,0.914366676472166,0.06758148055131062,0.0007791816611162545,0.006825056624745406
42,0.006174286482707147,0.8711471796341586,0.11769941385792913,0.000758029976239136,0.004221090048965969
43,0.009139061151606863,0.8747104235412209,0.11002772279697841,0.0007290645005750747,0.005393728009618896
44,0.0011988403028103617,0.8658433624801439,0.12884513072479,0.00017807202280641644,0.003934594469449261
45,0.022246375276716517,0.8799679028692645,0.07890664654921167,0.0004290775448064704,0.018449997760000777
46,0.006189491791670498,0.8205978971270452,0.16642825087517846,0.0001741149835046295,0.006610245222601106
47,0.0037559068866995188,0.6087407720853641,0.37870935337821315,8.990220521488752e-05,0.008704065444508337
48,0.005836217639848584,0.7348717996348679,0.25128149586203163,0.000217167382135523,0.0077933194811163975
49,0.0027210793382698244,0.5694898442995268,0.4196730688391231,0.00014003214856531096,0.007975975374515113
50,0.002121285826007706,0.6362466590039288,0.35470387817418875,0.00023283757449650251,0.006695339421378138
51,0.0010581658993539496,0.5532716920854341,0.43889535904915006,0.0001216435252728367,0.006653139440789156
52,0.0003634901617196433,0.446927079684904,0.5468896469153711,0.00010606520406850447,0.005713718033936677
53,0.0002781937279565747,0.39263508963343363,0.6038278485826036,0.00011884832872348304,0.0031400197272827353
54,0.00021224566282401826,0.15750106603661812,0.8400550531441204,2.0562341375679173e-05,0.0022110728150615835
55,0.0021463228068106955,0.5279601149280083,0.4607894478235011,0.0005393714301509176,0.00856474301152896
56,0.0003952903473669616,0.32904879530261266,0.6679931587764404,0.00016513864702446683,0.002397616926555506
57,0.00015905904473405093,0.18846215977669556,0.809231793478253,2.5461212576753227e-05,0.0021215264877404725
58,0.0001392402393773663,0.13683470385612886,0.8617508328364123,1.349886960749629e-05,0.0012617241984737993
59,0.0002730541963342405,0.09526402086134035,0.9021178091470664,3.0640072954654163e-05,0.0023144757223042827
60,0.0004144827234829368,0.19851094113510898,0.7972094143770196,5.9041303574471373e-05,0.0038061204608139925
61,5.356837159506343e-05,0.02321916315264889,0.9756819330838429,6.138597053019296e-06,0.0010391967948599878
62,0.0006855137161797959,0.30661502616541253,0.6853225858408443,0.00010096550821270013,0.007275908769350631
63,0.00010554833119501148,0.04856350889772485,0.9495202705026876,9.42411478007472e-06,0.0018012481536123102
64,0.00018575189564149495,0.13241511839149755,0.8647780586137285,2.835154657452586e-05,0.002592719552557904
65,0.0001581480966846784,0.11291682004348298,0.8848049300504126,2.7328437626356143e-05,0.0020927733717933644
66,0.0002989035530076746,0.25187890157254933,0.7431169202199298,8.850695277715934e-05,0.0046167677017359176
67,0.00032495302950098136,0.23952947314133885,0.75751992556805,6.505535779053492e-05,0.002560592903319613
68,0.00022431049987998192,0.08584020208361542,0.9123729677038139,3.57814364161603e-05,0.0015267382762745442
69,0.0001352253434239706,0.07983239389379014,0.9185056007620546,2.7333882204922173e-05,0.0014994461185265434
70,0.00012717899272320283,0.0955182092455364,0.9026412717727144,3.5978743957404626e-05,0.0016773612450686945
71,0.00021955432716530543,0.16557886759243193,0.8318683512962308,0.00012528931145033953,0.0022079374727215413
72,0.00010308105310538243,0.06825078829754273,0.9306892066774435,3.8948025043388784e-05,0.0009179759468650162
73,0.0001616000763626793,0.1455404988252264,0.8527708157693605,5.0424729828465705e-05,0.0014766605992219987
74,0.0002680938094105014,0.1470941675921364,0.8497823810190557,0.00011923994301600334,0.002736117636381445
75,0.00015115436429507183,0.13075201289632485,0.8670680721582218,5.872985425066703e-05,0.0019700307269077265
76,6.369367564898029e-05,0.05027673386867326,0.9485556496494004,2.2344756662236592e-05,0.0010815780496151717
77,0.0002689077144106282,0.21071726260941848,0.785377861990641,8.274397643706037e-05,0.003553223709092735
78,0.0001231191122822761,0.05275404579444863,0.9453705753587146,1.6222621805667328e-05,0.001736037112748703
79,5.114633261067345e-05,0.027845236683566626,0.9708347524504872,1.2356416660958035e-05,0.0012565081166745406
80,0.0004603553362917469,0.1622875816137048,0.8282421935046651,0.00023839310557551585,0.008771476439762851
81,0.00016924433177089866,0.057042073496574225,0.9399689416441782,6.478986583723331e-05,0.002754950661639447
82,0.0005874836246983287,0.1641984467157191,0.8290168671241486,0.000191495466132743,0.006005707069301351
83,0.00014103788419883532,0.013559966471112433,0.9842753235239702,4.081812390939748e-05,0.0019828539968091818
84,0.00048179223647029347,0.17246604728193834,0.8212629296271614,0.0003962435398267224,0.0053929873146033045
85,0.0008035352185276016,0.17129875448262272,0.8191323916846762,0.0004619379796549076,0.008303380634518577
86,0.0006346079834094968,0.19072331796520242,0.7961095656061499,0.0006127173090898454,0.011919791136148194
87,0.0021327886734726297,0.02463851204263497,0.06894471758835259,0.00033733043350946373,0.9039466512620303
88,0.010081127507397087,0.06738646789536679,0.001661189846604393,0.000391255387973527,0.9204799593626581
89,0.07134374058746669,0.32696385563668395,0.015038601636316956,0.0016898910696078859,0.5849639110699245
90,0.43236418083234224,0.32910289588269026,0.01596396409153719,0.000880450421058657,0.22168850877237184
91,0.12009556519620974,0.6826614166564263,0.042309833140598295,0.0018681150774333465,0.1530650699293321
92,0.1470435598676905,0.6914865197987881,0.02192071133891607,0.00713081306484129,0.13241839592976412
93,0.05906192165030643,0.5469899468055287,0.019300276248562558,0.004768096065555557,0.3698797592300468
94,0.03876460698283924,0.860571262036649,0.05237428736657982,0.0034564005046873775,0.04483344310924468
95,0.12956128502608424,0.8113969778102302,0.01719647366637002,0.015394618142424998,0.02645064535489066
96,0.05741875300088855,0.8982710792584357,0.01356005131510809,0.0024780903168836774,0.028272026108683793
97,0.12469590663820913,0.8119904341909513,0.04002504008168147,0.008619473629326694,0.014669145459831426
98,0.03928919109099929,0.8882825431081695,0.04341476791157635,0.0011957523339894624,0.027817745555265408
99,0.15264553831887415,0.8137730318734117,0.011812315228074084,0.004516081512531653,0.01725303306710855
100,0.05885274828356289,0.9084208486112734,0.007147149073859529,0.001064656320383371,0.024514597710920974
101,0.06459196537939127,0.909801125934551,0.01824489167791969,0.0012951573076181353,0.006066859700519817
102,0.1621021310337674,0.4235789947963832,0.0017308233353599243,0.0025590795270930126,0.4100289713073965
103,0.24376123165943567,0.7367967125613393,0.008133564402439225,0.0015186522840815377,0.009789839092704188
104,0.20008761419997834,0.7835451553934936,0.0053374919472691735,0.0028144670424059114,0.008215271416852944
105,0.02893168872586784,0.9311500453765382,0.03299711600982054,0.0009286711216848738,0.00599247876608866
106,0.04904047192488474,0.06770598561946334,0.006145292070290805,0.002161282070630169,0.874946968314731
107,0.24986930930188878,0.6992199492323479,0.004409103396960234,0.0020320738962665546,0.044469564172536495
108,0.07031051600594868,0.8791544053835877,0.041289074826564055,0.0012671821137467563,0.00797882167015294
109,0.2829519488355048,0.6123817292294454,0.002329472293735993,0.0015612202680742712,0.10077562937323965
110,0.03773028965114175,0.9233573716845569,0.03233251307932794,0.0005774844528068925,0.006002341132166582
111,0.16648551639143258,0.7909959238245152,0.023114513228211203,0.0019181009874499532,0.017485945568391073
112,0.019040259414605014,0.9248408003839176,0.05113497716359294,0.00041715816383758417,0.004566804874046852
113,0.08231798429334754,0.8820457248189154,0.005765114217694716,0.0008415554804930015,0.02902962118954928
114,0.059972328085679275,0.9030935156627511,0.03045719111165482,0.0005854476127842019,0.005891517527130607
115,0.04913103332901104,0.8973927517657715,0.04575183183132214,0.0007984941330703945,0.006925888940825005
116,0.10128441152896808,0.8754370618399764,0.008141212345080156,0.00029828138103268876,0.014839032904942737
117,0.22308672355881928,0.7330428560337793,0.008695707959454749,0.001033459582627344,0.03414125286531925
118,0.05368424791322262,0.9020184615681359,0.03890449399500973,0.0010861035043678267,0.004306693019263865
119,0.014719956799170309,0.8987170664875372,0.08116201656634121,0.0009802094485786745,0.004420750698372735
120,0.04801556417954101,0.9219698943008056,0.024192953878863513,0.0008507313301405729,0.0049708563106492226
121,0.011568376435203753,0.9170125404760481,0.0641317238064052,0.004076984244680949,0.0032103750376619293
122,0.052472298146394473,0.9049713390916452,0.022441476857420255,0.002710798724142478,0.01740408718039769
123,0.011616058370352728,0.9354999986694356,0.048109175893389075,0.002313257221196489,0.002461509845626299
124,0.017799843774580142,0.9570090332670961,0.019767025254321873,0.003104993043459887,0.0023191046605421685
125,0.028511771593045316,0.9389968911408658,0.02716543050992426,0.0034041409088398015,0.0019217658473247913
126,0.12794717750184734,0.8307073809722785,0.005015715848640604,0.005748016742667631,0.030581708934565858
127,0.00569305518047539,0.9321978205534955,0.05826377198199324,0.002086562655866527,0.0017587896281693431
128,0.13129898945501456,0.8503330768689259,0.0024947658475346873,0.002300437067809179,0.013572730760715777
129,0.018572787597560377,0.9469413143233383,0.031216803319023635,0.0010067471559163112,0.002262347604161255
130,0.19570770120775713,0.6163141178845439,0.006579616947609348,0.0026114553607309607,0.17878710859935848
131,0.018220972941246593,0.930982756620902,0.0475271692801227,0.0005703318330517959,0.002698769324676821
132,0.036765151448240295,0.8548410040100775,0.06197378190707073,0.0013471599639924212,0.04507290267061919
133,0.037578012128050724,0.9131878000470026,0.0361603140981642,0.0022870250028208775,0.010786848723961684
134,0.05065944322924926,0.8661184501140397,0.05284757568799602,0.00947596140263772,0.020898569566077135
135,0.007936156500754866,0.7568077160164908,0.22114647445146443,0.006902118609324097,0.007207534421965998
136,0.015906247284456537,0.6868221902289852,0.2658110780925609,0.01767925784490972,0.013781226549087703
137,0.021013381524760854,0.8275576931544526,0.11461017529209652,0.02093253883738128,0.015886211191308702
138,0.007315079622663611,0.010741401269468804,0.0027123310001114184,0.001249417305973937,0.9779817708017823
139,0.1994031541751729,0.698705199815269,0.00766797189139382,0.02648575483854848,0.06773791927961571
140,0.3379473039811051,0.2789257856377557,0.0029062622791378575,0.006123501688401434,0.37409714641359976
141,0.4945315422218089,0.4663002040779094,0.007137628991009685,0.0021113133443024204,0.02991931136496973
142,0.10666479135882233,0.6208933074815008,0.017664313730320298,0.007839248271546938,0.24693833915780955
143,0.06853866450138262,0.8661204977514702,0.031050991844077405,0.015613901064704222,0.018675944838365613
144,0.19264956866682145,0.5086910822420783,0.0014325374182895447,0.04308065417849382,0.25414615749431685
145,0.07888234074588117,0.8954010696644114,0.00954530930250273,0.0033572151461618484,0.012814065141042899
146,0.2779116566562108,0.43143794065613944,0.001194285553031083,0.029772619567602413,0.2596834975670164
147,0.07331008540532767,0.8963368983718696,0.005296244191448143,0.0037576557926327307,0.021299116238721633
148,0.10946572565535144,0.8514356448664235,0.0017634619656003274,0.019146036344828553,0.01818913116779635
149,0.1612827986312111,0.6901001601693486,0.000961785218903891,0.012035446413917874,0.1356198095666186
150,0.03699867863756377,0.9461721706307611,0.0030140227162260376,0.007402160824182383,0.006412967191266803
151,0.12402233601574604,0.06595005169773926,0.00031116912191395574,0.010048384229285619,0.7996680589353151
152,0.15850288604511842,0.8235058724532331,0.0004911876830539989,0.010136907838638071,0.0073631459799563875
153,0.332605202013781,0.6202686937947052,0.00138631155353537,0.01993643674971644,0.02580335588826203
154,0.10379875742419382,0.797312619409051,0.0008840409013169382,0.010231437243770767,0.08777314502166766
155,0.05147021656661392,0.9230783102143483,0.002376355791366619,0.016518276953061333,0.0065568404746098
156,0.05393599790964354,0.19396003855325594,0.000723279522597107,0.0020119579544655413,0.7493687260600379
157,0.1085567448676883,0.04998729550181353,0.00021829205855457168,0.0010944310712769183,0.8401432365006666
158,0.3055143771697413,0.6603859819846202,0.0006677813288686288,0.0016874272256411158,0.031744432291128805
159,0.41780185948539816,0.5567546438304117,0.0011578355585829044,0.0024654161342897874,0.021820244991317496
160,0.23387297105637,0.6746392517626915,0.0006180986078699897,0.002349283464721494,0.08852039510834692
161,0.10804031061007958,0.8529141328041955,0.0051142907168608125,0.02826532559869725,0.005665940270166959
162,0.29799921335661633,0.5538127159452204,0.0016055983912995014,0.03301347054465188,0.11356900176221188
163,0.10634268837829124,0.8797870179887514,0.004017892479926111,0.005113916655629359,0.004738484497401817
164,0.06619062118689575,0.9154085418108467,0.009925367095550636,0.006534096305955114,0.0019413736007518354
165,0.31513547734656866,0.5610288025544131,0.0017694855208901673,0.01480531952195973,0.10726091505616832
166,0.024026638000704176,0.9546086888235025,0.016505552632791465,0.0019688598643278414,0.002890260678674095
167,0.05647694988704817,0.9155972018553161,0.019248774389012565,0.005370773077088448,0.0033063007915345357
168,0.1313911965846876,0.8396503459710489,0.00805500402846856,0.008748806177225898,0.012154647238569074
169,0.15381183475725957,0.7490547529145721,0.016376087933783718,0.06200354299386416,0.01875378140052036
170,0.058309931539246206,0.9123859520863101,0.007477026638562199,0.010260879691020321,0.011566210044861264
171,0.02461062057648106,0.9477348373084955,0.011225873148360098,0.010837949549560268,0.005590719417103135
172,0.04898753299094965,0.08087591238297648,0.00025546698576941936,0.016851552084816188,0.8530295355554883
173,0.003591171047135893,0.005257532738599694,0.0001808680839642242,0.00035930372766736473,0.9906111244026329
174,0.28333531044970456,0.051009558948327996,7.417915209680186e-05,0.0012955820283128694,0.6642853694215579
175,0.24916250972771073,0.060018713744165605,7.131378951959621e-05,0.002014321831933785,0.6887331409066704
176,0.42431556299420164,0.5414305864842069,0.0003311151934040412,0.0008674963435540372,0.03305523898463324
177,0.20972252993204338,0.7761238298097941,0.003491392737211,0.0015203507050246085,0.00914189681592703
178,0.3086762491774204,0.6135831926616434,0.0016158260365611641,0.035136273570963175,0.04098845855341176
179,0.0255271378173939,0.9609209193600765,0.005430793306439152,0.005049556983170825,0.0030715925329195476
180,0.07759965145344022,0.8541127590380787,0.005035263790046752,0.050525473613889225,0.012726852104544994
181,0.05206680114225329,0.9346083923301655,0.004437445372898745,0.0028150303354016267,0.006072330819280975
182,0.20818761671932612,0.7378857495356669,0.0027930787492407563,0.012862102250284805,0.03827145274548142
183,0.028109695323615902,0.9524880240732259,0.015572807532604654,0.0011350344516748375,0.0026944386188788244
184,0.012491308966287484,0.9644529610198856,0.018962738586820904,0.0027515362867498367,0.0013414551402561462
185,0.0665783660035258,0.8974141823785807,0.007166614109731231,0.008973871922307967,0.019866965585854428
186,0.07905668195012636,0.8431033686690117,0.026015404950026383,0.04402798091622957,0.0077965635146057975
187,0.048431940087721094,0.899141228098927,0.011585104565959296,0.03254367200736165,0.008298055240030904
188,0.054087301147845074,0.9078192478020806,0.007300852895883205,0.023149789921202587,0.007642808232988642
189,0.11345072079169284,0.7722724944217844,0.0011345235702044623,0.08985066146214754,0.02329159975417084
190,0.017335417743773566,0.0401681457367818,0.00037827218754394156,0.001965332343899497,0.9401528319880011
191,0.5496414370485659,0.4214253730363375,0.0004375667686718766,0.008458207336368075,0.020037415810056657
192,0.2750255805553711,0.7157926646230505,0.0019397692849099108,0.0016607324997038968,0.005581253036964754
193,0.38178296154322117,0.5985367140485655,0.004089777887954256,0.0035758687719273426,0.012014677748331693
194,0.009966358592694782,0.9432470443593165,0.024330503733483916,0.019936098070866746,0.0025199952436380842
195,0.01917131020447648,0.9168814347700699,0.020090409257471614,0.032862501428573644,0.010994344339408447
196,0.024246024529590442,0.8926142077613354,0.022084254384703544,0.052265258420080465,0.008790254904290211
197,0.025035077001386786,0.9051819515909341,0.0063714901411210745,0.06089668462062676,0.0025147966459311364
198,0.03814113037666259,0.8545187533986134,0.0086660278994801,0.09374740626383489,0.004926682061408982
199,0.02978943146010341,0.5821460796931245,0.0036534887966380735,0.3798090041936063,0.00460199585652767
200,0.03142319894098048,0.07860305360865572,0.0001434919965434917,0.876086787864507,0.013743467589313307
201,0.008213259286273778,0.3080283389739375,0.00045312230971162053,0.6814001343150935,0.0019051451149835067
202,0.014369751426876558,0.01107324538273592,6.55842364159597e-05,0.9680568767194233,0.00643454223454832
203,0.01075719236524535,0.006400009288900469,1.6860975676684184e-05,0.9812487624400767,0.0015771749301006612
204,0.006321887958126227,0.006274579682699243,2.1666106582430977e-05,0.9853975584206321,0.001984307831959842
205,0.010952890861500635,0.002904879599865822,1.6191025282656853e-05,0.9820329880271456,0.00409305048620545
206,0.0152203130517783,0.002796499321610221,1.6493025550964325e-05,0.9753008931118349,0.006665801489225597
207,0.04439088743796147,0.010708572750369023,3.4737470712547583e-05,0.9304377304036713,0.014428071937285864
208,0.055436381389779577,0.009325575286283893,3.678246317313743e-05,0.9220617433112988,0.013139517549464694
209,0.11297118148228959,0.026403919697971963,2.5600445335834546e-05,0.792741160090883,0.06785813828351951
210,0.008195894254673767,0.006086946974930329,0.0005083444744610856,0.0077344144199477044,0.9774743998759872
211,0.06319286485344151,0.004402788666492206,3.388713167552308e-05,0.016672935397684285,0.9156975239507065
212,0.10024169804962299,0.00801788608612399,2.599973288134853e-05,0.0036391349536196,0.8880752811777519
213,0.0694887692612411,0.002657839643176331,3.3776373629011204e-05,0.0027597397227183333,0.9250598749992353
214,0.10198047538329018,0.010177960058555029,2.425337072853644e-05,0.018217311422960392,0.8695999997644658
215,0.07123683602410687,0.005088211984332846,1.356250224908773e-05,0.01598350586480778,0.9076778836245035
216,0.209168069030775,0.025853359942620644,4.3420128714136545e-05,0.06668871934481505,0.6982464315530752
217,0.08794768423559117,0.012537721511802916,2.2026314523293432e-05,0.08838208668885379,0.8111104812492288
218,0.15846647991567098,0.026380157242147824,3.670971313016429e-05,0.07943094021991819,0.7356857129091329
219,0.2553431154635996,0.059023966429351135,4.9890067995782255e-05,0.6465788646666419,0.03900416337241167
220,0.2955442991407088,0.03445630398083754,3.9472822937511475e-05,0.6423230775477959,0.02763684650772028
221,0.08348357694315624,0.024966613450752836,3.6365194484221616e-05,0.8754718752729783,0.016041569138628513
222,0.03180318348383902,0.008140764552056754,9.959474091469183e-06,0.8728784300059128,0.08716766248409996
223,0.04047008050123004,0.008851155342375095,1.1363294017106698e-05,0.9423539568068929,0.008313444055484684
224,0.05152118184136431,0.019625156976817066,3.835706035280461e-05,0.9221921642344739,0.006623139886991759
225,0.05985121199324892,0.028765177958673397,9.909483344341394e-06,0.8654650392062642,0.045908661358469306
226,0.06088650681031387,0.011536560222539249,4.717043376300805e-06,0.7590542854064295,0.16851793051734107
227,0.1472602106108013,0.02841387287375054,7.245776352055291e-05,0.33958807712897954,0.4846653816229481
228,0.16553625393795665,0.00861991441320812,5.545837479751278e-05,0.05818362827767326,0.7676047449963644
229,0.7402438328919834,0.016982723925862708,3.9767245484306474e-05,0.1631073305652391,0.07962634537143064
230,0.668777972677535,0.024524289979165108,4.1008163605577136e-05,0.28358461183505196,0.023072117344642287
231,0.32812145950199206,0.06696061363312708,0.00024398533353481948,0.5908832655664493,0.013790675964896804
232,0.05665384493280434,0.21433186642009142,8.747134111198553e-05,0.7164434168372986,0.012483400468693676
233,0.016511886002808854,0.4720045005946791,0.0002802887001771112,0.5093955675154975,0.0018077571868373753
234,0.048902247050106824,0.016451959479327573,3.7823559499644884e-05,0.9156925286477761,0.01891544126328989
235,0.13611100826241762,0.01461851007742555,0.00010227632608410039,0.685030061351053,0.16413814398301976
236,0.1663179393673745,0.27388098317207415,8.638879355443678e-05,0.5447338490247741,0.014980839642222857
237,0.2427278896036139,0.5595959862688246,0.00037981689448479575,0.17774139351266618,0.019554913720410527
238,0.14369411032273027,0.7173558100465861,0.000966536687476433,0.12345125696843966,0.014532285974767687
239,0.05177723909757916,0.8611537125101338,0.0015400601744622192,0.08165285164723098,0.0038761365705935595
240,0.016733184019853537,0.9220076678145298,0.004231180266810109,0.04819566240757965,0.008832305491226733
241,0.23459992344365171,0.2215295612594411,0.0011256262995139833,0.04090635449762748,0.5018385344997657
242,0.36564496348324604,0.4826630752115114,0.0003288299951935346,0.03310512586981458,0.1182580054402343
243,0.18528827764387132,0.8026004045967468,0.0017157826074912464,0.005439241642447662,0.0049562935094431765
244,0.4222645712223248,0.49322268996049035,0.0007481169482112849,0.007057707766069726,0.07670691410290387
245,0.13654697837615767,0.8444606489436249,0.0020151651857784275,0.013219750124941138,0.003757457369497935
246,0.039181666695295686,0.9432328432174534,0.0014405761172509776,0.007416401958237182,0.008728512011762914
247,0.05926394970325751,0.9262951585187305,0.0010687737670525828,0.008119035548129244,0.005253082462830284
248,0.02729462648816653,0.9572948688489678,0.007913106268951592,0.00339384990249422,0.004103548491419758
249,0.09753669143143663,0.8621156745483441,0.0008423472804115025,0.023119210340643074,0.01638607639916459
250,0.04045477236679835,0.9368906237317597,0.0007327278726343654,0.01845186041842316,0.003470015610384661
251,0.0705833665677925,0.9027628987135278,0.003528209061859308,0.01604039125284051,0.007085134403979872
252,0.0410276191154356,0.9471587680933298,0.004157631090569117,0.004791621292139645,0.0028643604085257564
253,0.015190622541441698,0.9776422003776684,0.003766572804017048,0.0024898694171632085,0.0009107348597095491
254,0.006874845101810971,0.9516528696353831,0.03730868491678694,0.0019756085227548062,0.0021879918232641524
255,0.019615890066097,0.9376321850277377,0.03287610798433243,0.005396811934643395,0.004479004987189671
256,0.023465420240333313,0.950408916859127,0.02011304063462992,0.003466182053892531,0.0025464402120173985
257,0.061196795575674416,0.9143220549849073,0.01610339503834351,0.003889410306104855,0.004488344094969795
258,0.007573731545666679,0.9288641502840683,0.05970175272884188,0.001530205154224868,0.0023301602871981697
259,0.06995479555250607,0.9031892498996448,0.021193419772572775,0.002293028335521708,0.0033695064397548436
260,0.009127028226619045,0.9703053575441022,0.018045876532478064,0.001031725630289521,0.00149001206651115
261,0.007451466795342802,0.9036285765780245,0.08266621330864675,0.0019049953103557912,0.004348748007629851
262,0.01488455656325833,0.9531045525741993,0.026239942137893855,0.002723289709052305,0.0030476590155961917
263,0.03944563922081349,0.9007962757715778,0.031497854924511494,0.004468664023445258,0.023791566059652106
264,0.00878527179523252,0.030523040555227397,0.0008622921864588733,0.0004406483403104975,0.9593887471227707
265,0.1029347121782279,0.868297184285697,0.010980709444796781,0.004265283925461124,0.013522110165817143
266,0.24329083522803666,0.41215749314119837,0.005155162992905386,0.003466670782214789,0.3359298378556448
267,0.14164936998011707,0.8302778205910223,0.0053555844463322256,0.0019569073713699495,0.02076031761115872
268,0.021606330412835516,0.9598441712181034,0.008931745887978322,0.001146533819754612,0.008471218661328071
269,0.06944965649572292,0.8927602548568979,0.009184017888006438,0.004115878568790859,0.024490192190581992
270,0.0272870074035884,0.9545060227111548,0.0048691704233369175,0.00394169570945075,0.009396103752469055
271,0.06578400356242255,0.9118132408631803,0.006559997828909188,0.010966205008201831,0.0048765527372859755
272,0.01549067858484703,0.9347896359423562,0.0376129082924922,0.00874171961832843,0.0033650575619764062
273,0.05225592093739583,0.8774916911231709,0.011616948867961515,0.05127102533599798,0.007364413735473869
274,0.025137329496641467,0.9123693802401621,0.026019866900124783,0.03249310483456547,0.003980318528506085
275,0.29589685124120435,0.26676577942309165,0.0027497779240782338,0.02577030940700154,0.4088172820046242
276,0.5680611634530157,0.3735119744318291,0.0003613442300402944,0.0075724045181641934,0.05049311336695077
277,0.2796948641223836,0.6984793633934401,0.00933804120121888,0.004568074104222524,0.00791965717873491
278,0.04451536685283352,0.9279044192304101,0.02215052008466126,0.002812794539011018,0.0026168992930841574
279,0.007541794537862376,0.936677764113647,0.05214590791453615,0.0014679633965723978,0.002166570037382154
280,0.007695739080930848,0.9096107622552749,0.07544296004256938,0.0028389276471778068,0.004411610974047032
281,0.003997542522798194,0.9024690352369558,0.09013980667924033,0.0012517821688441094,0.002141833392161654
282,0.0041227387397106624,0.8861751309439578,0.1027663731733317,0.001716178877570097,0.005219578265429824
283,0.0017546170200487003,0.8906742102862054,0.10293173943964043,0.0010936501734975697,0.0035457830806076905
284,0.001241088547769327,0.811618977648078,0.18280499915910603,0.0013889093403395283,0.002946025304707094
285,0.010667014289808374,0.8480155472001831,0.12898756850043827,0.00739890019460793,0.004930969814962274
286,0.0034444664755064027,0.8035122793825348,0.18520646026765333,0.004007111982661765,0.0038296818916436774
287,0.010856818804613134,0.8609583067994752,0.10852431175221658,0.014810164222014267,0.004850398421680798
