epoch,N1,N2,N3,R,W
56,0.38033009614598773,0.42198147800375396,0.0004337581529836298,0.010528063840137642,0.18672660385713705
57,0.08721855926912062,0.021307456377925353,0.00017580491762150458,0.0024878825029663485,0.8888102969323662
58,0.210688870318489,0.5734034873400218,0.0008011668027929032,0.004554899095603286,0.21055157644309308
59,0.04703326892007034,0.05537788048255996,0.00714158099895056,0.0010808402233025453,0.8893664293751166
60,0.02212609079804973,0.024889264811404955,0.0011783247586489426,0.0007667789966380162,0.9510395406352584
61,0.1879785101655224,0.08715065255989021,0.0014823911571035272,0.03713287887180347,0.6862555672456805
62,0.06627477208599329,0.046541030454261195,0.000761640629049388,0.0033214798400074967,0.8831010769906887
63,0.22279093592915516,0.22983248476478685,0.0007792550158599517,0.02010754376680498,0.5264897805233931
64,0.37462763528761955,0.2024042267008534,0.0010021491457209834,0.06045950268248558,0.36150648618332043
65,0.16210712768378444,0.14282557606072124,0.00033904490811087636,0.014118770945766461,0.680609480401617
66,0.26552783509244654,0.486201545492526,0.0011968087225433662,0.024888728839775706,0.22218508185270838
67,0.27608454455829,0.2434452888376701,0.00020854782508471012,0.05192745178430431,0.4283341669946509
68,0.19103869887825192,0.09763615909142302,0.0005315979643482071,0.008802545641735805,0.701990998424241
69,0.46477038554315536,0.3294741725817819,0.0004467396500742029,0.1443172647315762,0.06099143749341252
70,0.1950716609164607,0.17055220882180583,0.0003931760119534134,0.008498126897984655,0.6254848273517953
71,0.14276078573493342,0.6303576323091425,0.0017024281438107853,0.009363090493153356,0.2158160633189599
72,0.3166585914479842,0.5171013042798361,0.00033672168909757707,0.016725881253942254,0.14917750132913984
73,0.18653351098066628,0.36812748815920054,0.0011405227061232924,0.008720398910244254,0.4354780792437656
74,0.1386214052872636,0.7251219817653234,0.0023995072089134217,0.003700044576554853,0.1301570611619449
75,0.28461331689811803,0.6495302853113919,0.0005843905885465949,0.04708654533827008,0.018185461863673234
76,0.21754553689215328,0.1886704529634452,0.0010074859395120717,0.010195395832114137,0.5825811283727753
77,0.10828573744505289,0.8348036682500785,0.0006441716225054814,0.008023848744358766,0.048242573938004275
78,0.144517731730175,0.5865854489317587,0.0035796745880686365,0.011410582086116854,0.25390656266388073
79,0.08155638895109965,0.18057878842288957,0.0006639132636431556,0.0037908343803650844,0.7334100749820026
80,0.3285663620658989,0.4388254927886088,0.0007816190143324568,0.1962221743137587,0.0356043518174012
81,0.2690726186130867,0.46176325125024337,0.0003557467983930254,0.09927938005436969,0.16952900328390716
82,0.10856947576616459,0.7027385680854783,0.0017017821788305066,0.006949375978935027,0.18004079799059156
83,0.34314561867732424,0.426515085674133,0.0009563137606273853,0.201344425314085,0.02803855657383025
84,0.2870194924803568,0.1386048923972807,0.0002417429863308908,0.057150654692484315,0.5169832174435472
85,0.20709967080116096,0.6179266729406093,0.0012359097068771075,0.05916723177385138,0.11457051477750108
86,0.14884497547779202,0.21686511431563316,0.0019164877332117764,0.052240472159677705,0.5801329503136853
87,0.051343570730658074,0.06313829953805902,0.0002353287069678034,0.007717439713597537,0.8775653613107175
88,0.19459161450307572,0.5625178292075854,0.0013443481960009381,0.048749706186427155,0.19279650190691078
89,0.26078968859462187,0.4938175789188232,0.0028896084374762385,0.10582167849906227,0.13668144555001646
90,0.0272695354000198,0.014930175672616565,8.078821730908524e-05,0.004315394114489239,0.9534041065955652
91,0.1373777338821369,0.6661226037890289,0.0023781466527547975,0.02572793468369204,0.1683935809923873
92,0.28264508940535576,0.29559266197964357,0.00011314839178807179,0.08211913946506642,0.3395299607581462
93,0.33244139675551493,0.1651806022442685,0.00037265213340999763,0.09346320872767125,0.4085421401391353
94,0.3756617765681772,0.4298026139544663,0.00016770792476684382,0.09010497300405074,0.10426292854853904
95,0.19618396924136525,0.6262256775627788,0.0008028600486018274,0.025415776197478975,0.15137171694977516
96,0.35555983781366146,0.19105969031176145,0.0004232737667390564,0.050208792522122896,0.402748405585715
97,0.07944888753062342,0.02877136332252471,7.294162996192e-05,0.01601527393166118,0.8756915335852287
98,0.2577903885153719,0.5031821413500355,0.0011455475649101016,0.047970163035456835,0.18991175953422568
99,0.32682802062155375,0.1663042334808915,0.00029354853268753495,0.03629773863397323,0.470276458730894
100,0.1483314370213258,0.05463360197004384,0.0002793955568536337,0.014013507211278779,0.7827420582404979
101,0.4769067142712981,0.32861532298907786,0.000511327351849461,0.10026451464719924,0.09370212074057534
102,0.34015603357520396,0.3428972549872304,0.00014724574683831242,0.0816976675982049,0.2351017980925224
103,0.012410974670222157,0.008748926618639815,6.77977147960548e-05,0.0014477464274760083,0.9773245545688659
104,0.00640378558971527,0.006712650132024414,3.006420875889555e-05,0.0023177460060340607,0.9845357540634674
105,0.09128954745044815,0.049649928418278776,0.00016545546335553757,0.004374081203070367,0.8545209874648472
106,0.27375322975605254,0.15121994084139795,0.0002533387560070948,0.030632335463935602,0.5441411551826068
107,0.2056862164820497,0.3716627117823464,0.00016711534749423376,0.051985712393277254,0.37049824399483233
108,0.3245819761995243,0.19112605638147626,0.00024664139579587174,0.1702146333751392,0.3138306926480645
109,0.03646997656594138,0.030170640390878103,0.0018508370548255752,0.0032924797072465743,0.9282160662811084
110,0.45449014501187107,0.09344454498960945,0.00022443125815668505,0.19549190284065981,0.25634897589970296
111,0.07295559283076834,0.7862037715719636,0.0009841902525977897,0.05586231864660127,0.08399412669806892
112,0.09754835575398357,0.057149711876006884,0.00016478289399328794,0.17717974923366941,0.6679574002423468
113,0.012573141332007138,0.010368655495919329,7.390695300099071e-05,0.012005552057312376,0.9649787441617601
114,0.2589305919305166,0.06017763967256468,7.51646735183463e-05,0.12270740123092704,0.5581092024924733
115,0.5638487850188831,0.21733792198911517,0.00017053240554605552,0.12152680989037377,0.09711595069608177
116,0.3578477885389971,0.11061894181122961,0.000154558313837977,0.05112866102475509,0.48025005031118034
117,0.1802306970768809,0.06642584362220699,0.0004094464186064006,0.021437167442689264,0.7314968454396165
118,0.23144774065195384,0.3924350080098646,0.00024902606333847987,0.09665967987350861,0.27920854540133444
119,0.33735131420946546,0.49120878070470325,0.00023493233677153767,0.11212205442498586,0.05908291832407401
120,0.21717218353518064,0.21351484231792506,0.0020219425372915018,0.06831202562206412,0.49897900598753875
121,0.1472191953586671,0.07994911614799576,0.00026927196822299794,0.03062181170282086,0.7419406048222933
122,0.2982539573232992,0.3822663301075189,0.0011467303599598294,0.07353150006649577,0.24480148214272626
123,0.35373467375442597,0.21335860645772195,0.00027953173229013876,0.14820194448461466,0.28442524357094745
124,0.5083904533717353,0.12901786341927504,0.00010808442046703322,0.09401234850316759,0.268471250285355
125,0.22295085070590637,0.0792076357204108,0.0002987401948737685,0.042026384089293906,0.6555163892895152
126,0.39441428005353296,0.4837043134299061,0.0004674981131157856,0.0756459659779595,0.045767942425485666
127,0.18887830494218158,0.7145691807584662,0.000691283919282272,0.030998738163857623,0.06486249221621229
128,0.09556791255798203,0.8541509068205629,0.00034810725243910424,0.03420312768616876,0.01572994568284717
129,0.03290685505223207,0.9456226189740505,0.0007942449105358347,0.010398186059281948,0.010278095003899358
130,0.05767283669048668,0.9124408262268399,0.0008981762950416979,0.014074872040110611,0.01491328874752101
131,0.16094279939104958,0.5560882668695543,0.001166934557251801,0.016470859996286433,0.2653311391858579
132,0.19641805699796505,0.19937221025110188,0.0020056274402266245,0.005241014761349985,0.5969630905493565
133,0.6067450400133018,0.3297998544416916,0.00045116211224338767,0.041636396133524586,0.02136754729923866
134,0.15390713960362395,0.8231997391153915,0.0025846332236391786,0.013450327105700079,0.006858160951645227
135,0.13919995757068154,0.7948262907743016,0.005564808375785577,0.04609006245171432,0.01431888082751716
136,0.0535636647676958,0.898161624371623,0.007682600067924883,0.01728250513742983,0.023309605655326807
137,0.2123354263992559,0.6074463732163833,0.0039310085827849485,0.050224275301503335,0.12606291650007262
138,0.10926335116027515,0.785554986569199,0.00530779900141804,0.08167549804433906,0.018198365224768847
139,0.10656913450269097,0.8339645212161128,0.008668330735354977,0.03450205730888133,0.016295956236959962
140,0.037617535410862345,0.9256576410884175,0.0057294877633628245,0.02133192749268827,0.00966340824466931
141,0.08732346899656405,0.8286925448385436,0.004379664817932219,0.04788178806686313,0.03172253328009705
142,0.07694437542321875,0.696916527973112,0.002659018774804336,0.1965625036880332,0.026917574140831787
143,0.11253554141832756,0.40316232584903844,0.0019848575676562705,0.46302930082780924,0.019287974337168567
144,0.08411422996247686,0.6189468311146172,0.003869437496669424,0.27738877877319446,0.015680722653041893
145,0.04538351202691814,0.7050422240793859,0.012313636952028313,0.2166148521955255,0.02064577474614223
146,0.05989475289668219,0.03792147917502926,0.00029109307466088026,0.10120019930577426,0.8006924755478534
147,0.07119731109252839,0.009417741325010302,1.294119573429017e-05,0.08690141461644613,0.8324705917702809
148,0.1650980458301491,0.025298641300773507,3.00560893852575e-05,0.1861836976233827,0.6233895591563094
149,0.0509010536815784,0.011577634288627911,1.8418459910785608e-05,0.04377131493687738,0.8937315786330056
150,0.1021624405978315,0.036554714704287804,3.387450994524089e-05,0.19560365433926655,0.6656453158486689
151,0.015941151392164652,0.002404158952893663,4.106546180429044e-06,0.05446169165667833,0.9271888914520829
152,0.15637416993652248,0.0038642557409168756,1.2918225248871066e-05,0.07249227796756133,0.7672563781297504
153,0.051099856491671695,0.00310125747656745,2.0138842989427757e-05,0.05326148456673401,0.8925172626220375
154,0.37491450124705905,0.0038370904539392517,1.8867539680417476e-05,0.13896102987462666,0.4822685108846946
155,0.20803851553351568,0.005732919457344994,1.0052189809900326e-05,0.46263520474152237,0.3235833080778071
156,0.06339269655024744,0.020352985405912415,0.00011592548704478089,0.1895448485298048,0.7265935440269906
157,0.06984771357077582,0.0035202245404942953,1.0501545071158412e-05,0.7373951366969684,0.18922642364669026
158,0.07813885913623167,0.002566900812709266,1.4017055400371409e-05,0.49505696717831166,0.424223255817347
159,0.028700388170630274,0.00369471308943794,5.82257838089939e-06,0.47002667268232057,0.4975724034792302
160,0.026831712373797792,0.002421513788705872,2.201422503279342e-05,0.8386359914509856,0.13208876816147808
161,0.020631978255919094,0.0017136688817098056,1.3971989410677547e-05,0.8861770971517086,0.09146328372125176
162,0.0415367204659361,0.007228132675517049,2.800993714327064e-05,0.892570600609608,0.058636536311795634
163,0.023940649429753328,0.007078899300924257,3.5567522821119866e-05,0.8159370297693046,0.15300785397719674
164,0.030664179165592675,0.006600229838310711,5.9841744439930245e-05,0.795222740329862,0.16745300892179463
165,0.023611323252874784,0.00425685930092359,4.64502120492188e-05,0.9270853032552455,0.04500006397890702
166,0.046156055966637584,0.004640998389461031,3.371667489040036e-05,0.805457264467437,0.14371196450157403
167,0.020774982342044064,0.004447519846381957,0.0002523781571751954,0.8833702695670707,0.09115485008732818
168,0.03446459189879611,0.0024242969275055383,8.017593333107254e-05,0.8363819015571217,0.12664903368324557
169,0.019614488382938215,0.0065798710398433675,7.174506994030955e-05,0.7525349509849839,0.22119894452229433
170,0.06200654789421661,0.0026185448097730845,1.7891752345010745e-05,0.7058619506510995,0.22949506489256583
171,0.03831087586428055,0.007576515113320889,1.9080060661700124e-05,0.5129349657924439,0.4411585631692929
172,0.07483180433107318,0.0032561260010373566,1.552461944594757e-05,0.7572745607781135,0.16462198427033
173,0.12120002291102189,0.00435665438385439,2.7385107602786025e-05,0.759861243829758,0.11455469376776294
174,0.04600974012901517,0.002328085768313231,2.532489790513747e-05,0.8243640839946672,0.12727276521009911
175,0.07523152619998773,0.0067630084374453074,3.456905161988241e-05,0.7883653181048992,0.1296055782060479
176,0.05741187182179993,0.005773538250712337,4.290201031360937e-05,0.8373605942965212,0.09941109362065288
177,0.03629379831004586,0.008129985228007527,0.0008107408812681397,0.13244745937850866,0.8223180162021698
178,0.016228413126157235,0.0015448274306547696,3.5272058990770734e-05,0.2581071102448679,0.7240843771393294
179,0.06670528769107568,0.0043174844675935,5.1916857379836245e-05,0.6637944552694084,0.2651308557145426
180,0.0344817794370626,0.0058686548082350475,3.5917603107887886e-05,0.19489279842521923,0.7647208497263752
181,0.09603185955378758,0.007297154371195857,4.5659156888071366e-05,0.6471782759084951,0.24944705100963332
182,0.2725883159790373,0.004628410227869214,1.5711056118844607e-05,0.584395372079913,0.13837219065706158
183,0.018217516501455262,0.00471831980372953,0.0004450131983510285,0.13640807298137003,0.8402110775150943
184,0.17638789744044323,0.005996115134882885,0.00010961360166994021,0.29916520316532835,0.5183411706576756
185,0.006350362563462596,0.0004656835953210734,4.5180481949329184e-05,0.050599191545483084,0.9425395818137839
186,0.013500768912512144,0.0006099032633771003,2.6846527406110597e-06,0.047890629159744666,0.9379960140116256
187,0.28641793304183577,0.0048877618097995425,2.425094630107739e-05,0.45099553789756347,0.25767451630450006
188,0.2461923335362073,0.004756663582267293,2.0580809450117763e-05,0.14345659854737758,0.6055738235246977
189,0.15348982234019468,0.03953283518548082,3.228936641733373e-05,0.6853768299402633,0.12156822316764397
190,0.04299588151878862,0.011083875901372824,3.747281420369619e-05,0.2748591315504102,0.6710236382152246
191,0.09363994794118315,0.01065112625264614,1.1933346094502733e-05,0.28866797271708294,0.6070290197429933
192,0.025394538725298565,0.00837563579534146,3.976777567421478e-05,0.12693929127498957,0.8392507664286961
193,0.27388551279632767,0.011485059737968801,2.1851556364300152e-05,0.16588587161109752,0.5487217042982417
194,0.17775123659466882,0.01650157162963828,1.4453803982304228e-05,0.23118797909376948,0.5745447588779412
195,0.12966961441072242,0.01636254588249403,5.055635146726339e-05,0.525741763965828,0.3281755193894883
196,0.2289186900235963,0.022018792088851522,2.4334961351750953e-05,0.6573580237058256,0.09168015922037469
197,0.17382959646647192,0.11093262699954903,5.611159500875539e-05,0.5269995583989264,0.18818210654004391
198,0.2218524221938297,0.031184084788477076,4.918997518880974e-05,0.7084264020078046,0.03848790103469972
199,0.09362510759430345,0.021994689621658122,0.00028841459616515627,0.15889034979699895,0.7252014383908744
200,0.2153402132860947,0.2683654438702078,0.0006698018362439512,0.24688735511066398,0.2687371858967896
201,0.2823875785003354,0.30878446801498255,0.00014996515475939636,0.3828691985549511,0.025808789774971613
202,0.20334622688577503,0.10554929740973988,4.2876599499798356e-05,0.6764880399225321,0.01457355918245313
203,0.14614350213390637,0.2177640517278387,0.00022485716758249963,0.6007154178592669,0.03515217111140557
204,0.06038375793818336,0.18174479449138703,9.22367750397785e-05,0.7524555718976199,0.005323638897769952
205,0.0318566066589538,0.2929885297042982,0.00014816773362409295,0.6681959029424751,0.006810792960648943
206,0.0310305137459256,0.08612559884998404,5.116518163578433e-05,0.8771410769824834,0.005651645239970936
207,0.019945566351546897,0.07726449794988888,0.0003091848481835797,0.8990234097717548,0.0034573410786259075
208,0.01842724343374487,0.05563016966718458,0.00021580088788887287,0.9219719657079879,0.0037548203031937378
209,0.06953352735646508,0.370560154167288,0.0008775434369452079,0.5506917091339022,0.00833706590539962
210,0.08895682613439641,0.15476319526025573,0.00019068981224975917,0.6667092919552233,0.08937999683787468
211,0.11095275287063036,0.0865089432018955,0.000291029487725969,0.7961382591108843,0.006109015328863818
212,0.13074088477607546,0.1581917261425074,0.0006014017312856964,0.7024650338443998,0.008000953505731562
213,0.1759375968665985,0.43386261118802244,0.0009342411331190735,0.34327650668601584,0.045989044126244105
214,0.24433780760710594,0.15240105254219413,0.0003036196271595371,0.5870349810852562,0.015922539138284196
215,0.11849987579210924,0.7239296099867684,0.0024193607856809046,0.1492117197305277,0.005939433704913744
216,0.29987308679828967,0.5022652255223125,0.0013227165529787765,0.15333048690128115,0.043208484225137817
217,0.03344351554321789,0.9283688986176653,0.0022036042269826268,0.03172892999747419,0.0042550516146601615
218,0.05616251583150928,0.7904452382597605,0.0017406929736098972,0.14642132046248066,0.0052302324726396605
219,0.030125787349182236,0.9079741350835792,0.0021184002833057954,0.05630759075815553,0.0034740865257770533
220,0.039922203815178664,0.866122520639582,0.002467509542860823,0.08244180122563727,0.009045964776741498
221,0.0433558162275743,0.8810621292005275,0.0022302026343638554,0.06824912756324694,0.005102724374287433
222,0.016718100552096146,0.9559808887548474,0.006267611065509707,0.015121568260233666,0.005911831367312949
223,0.008358610809476577,0.9734510094488693,0.006319753418910966,0.00922986773045073,0.0026407585922924
224,0.00567364802615832,0.9707400505375711,0.015925058258355336,0.004542062748518245,0.003119180429397203
225,0.008004694278623256,0.9656240905319697,0.017538530254112672,0.005174528659308633,0.0036581562759858844
226,0.01635619805665953,0.9521358825503116,0.02081381820688681,0.008136948728558194,0.0025571524575838927
227,0.004630200744621759,0.9302148853883593,0.0607490148085153,0.0020870618961737553,0.002318837162329935
228,0.004939641638774527,0.9273499534701447,0.06402292381060302,0.0016664909033305907,0.0020209901771473028
229,0.0013273948520747855,0.8450068030004482,0.1516519348330385,0.000988938649241013,0.0010249286651976188
230,0.001801013208893365,0.8120740563038309,0.1840429015151182,0.0008534005623649805,0.0012286284097925502
231,0.0012882069436039845,0.5089797652816733,0.48796079444076895,0.000596207869307237,0.0011750254646464473
232,0.0017842667488985444,0.6345267219061564,0.3613705806040008,0.0008216757609645462,0.0014967549799796895
233,0.0008233861431573025,0.5780917126607169,0.4200467627510651,0.00025975570673029296,0.0007783827383302958
234,0.00505439747953707,0.7518896495444717,0.24166426815496497,0.00029798088228912966,0.0010937039387371931
235,0.0019620072136916694,0.5533493224407805,0.4432068747799346,0.00020481588778562988,0.0012769796778075867
236,0.00876444779349,0.8493362725708637,0.1402136243450227,0.00025076694895162255,0.0014348883416720173
237,0.0034960371401835852,0.5775815835617721,0.41775431501417215,0.0001564691534094162,0.0010115951304625979
238,0.0027683551775959047,0.3674114631857665,0.6287375940536551,9.932141926494876e-05,0.000983266163717497
239,0.0023202296454444354,0.3753002251490352,0.6214855666112058,9.972947850027346e-05,0.0007942491158141092
240,0.0015011303981059601,0.20292489214110834,0.7947688969204111,7.241963104723487e-05,0.0007326609093274575
241,0.007523152687155046,0.28989658618299086,0.7009149016722983,0.00014428588324572194,0.0015210735743099485
242,0.0032579119586797546,0.2150421220675267,0.7809334898458418,6.149705788565108e-05,0.0007049790700661127
243,0.0004901049410453989,0.16876066377815221,0.8299227454562811,8.047307094193948e-05,0.000746012753579273
244,0.001163252649661201,0.2696933922188627,0.7274535533497739,0.00015528188507671033,0.0015345198966255308
245,0.0007620037121830725,0.2528224968837527,0.7454128559822738,0.00013272038940558952,0.0008699230323849095
246,0.0007107191802430122,0.3358185788727572,0.6621869448781292,0.00011783807459260793,0.001165918994277856
247,0.0003950624771666059,0.07173362303916171,0.9271389169572657,2.6590267960189822e-05,0.0007058072584457695
248,0.0004012262196281,0.13655255235236904,0.86182602349787,7.176148786189473e-05,0.0011484364422710612
249,0.0005251141311878489,0.14209651844905044,0.8548923074662397,9.501309414657403e-05,0.002391046859375438
250,0.0005793748100255931,0.24152278156092397,0.7565892717480336,6.628384181492e-05,0.0012422880392020511
251,0.00038232254107930207,0.11905832749060764,0.8796973784834243,4.197557980456532e-05,0.0008199959050841295
252,0.00047912684585183223,0.13685073711967088,0.8616510537434725,8.802443908527131e-05,0.0009310578519194248
253,0.00025053562148381057,0.0738725876989394,0.9247362392544165,3.438288969675803e-05,0.001106254535463328
254,0.0005522448534285046,0.43171278079642855,0.5659188798971102,0.0001570174560871562,0.001659076996945543
255,0.001313636390809579,0.24627632605383185,0.7497919580994977,0.00027119193543028054,0.002346887520430491
256,0.00024120496122541945,0.10905329789503289,0.8899906972378314,4.094237840738495e-05,0.0006738575275028246
257,0.0004832818142243813,0.2272080209051903,0.7704400149599401,8.931908068874989e-05,0.0017793632399563796
258,0.0013907355173525635,0.3070567359961116,0.688533816827825,0.00015406704905240195,0.0028646446096585
259,0.000686655396720442,0.22357053554447393,0.773857184138252,0.00010135522496331181,0.0017842696955901603
260,0.00023905569639916805,0.0727016592140901,0.9260501252618525,4.0547760272107304e-05,0.0009686120673860469
261,0.00037063642069340956,0.13879232569329317,0.8594323203818859,5.7483003633801164e-05,0.0013472345004936564
262,0.0003869904992273707,0.07798564282525748,0.9192738487073535,8.263143440100157e-05,0.002270886533760612
263,0.0007330402527640845,0.09924220072150149,0.8964929143862037,0.0002332807158868746,0.00329856392364404
264,0.07702922699802453,0.21157363325324707,0.24175705150198687,0.00444208373645823,0.46519800451028326
265,0.05957674183156118,0.25747185579151377,0.05304466131101337,0.0024376115440825435,0.6274691295218291
266,0.10620344811299026,0.6661055016217233,0.11493517930110954,0.012375293170843734,0.10038057779333315
267,0.2941384579273354,0.596192151050122,0.008932889023134147,0.008439776641675101,0.09229672535773335
268,0.38227275255590565,0.3268902583755761,0.0106271989960055,0.022298391663718758,0.25791139840879407
269,0.10802026216675734,0.249195130427763,0.0025031773451612248,0.01206511884428817,0.6282163112160303
270,0.23436343268337384,0.5631443142608946,0.0028298437657250123,0.023561110196055668,0.1761012990939508
271,0.30473560535643895,0.21750968368998222,0.0009978739427539635,0.011199519012781753,0.46555731799804295
272,0.5029565413074297,0.2551729197561794,0.00041679834065277895,0.052041838881488146,0.18941190171424993
273,0.10571341264276565,0.7651732063201294,0.0021285621698085427,0.11775616593428695,0.009228652933009195
274,0.44681677924114294,0.1771749107621676,0.0008079893257629155,0.11336951229444014,0.2618308083764865
275,0.23993322486077612,0.5471384128405272,0.001226774718783841,0.1617948669205921,0.04990672065932069
276,0.08681021407744113,0.8137690793578337,0.0010081782394542778,0.09159614514806436,0.006816383177206422
277,0.30661567866775663,0.5323147797386285,0.000375992000287317,0.1437088112317028,0.016984738361624663
278,0.20000832666204846,0.37531094544277704,0.0036902087185499864,0.1740037215586479,0.2469867976179765
279,0.14798646590988174,0.6490187397770526,0.0013410202504750806,0.1952440052914371,0.006409768771153375
280,0.04532657079566025,0.8782218204256352,0.007500422436543424,0.06313058647844973,0.005820599863711345
281,0.32193856252433156,0.472447501775698,0.0036948236345402453,0.06769833748101355,0.13422077458441647
282,0.1914794858022491,0.423969081092292,0.0033093535798052643,0.06594937540944486,0.31529270411620874
283,0.3604164835349941,0.49100644863502607,0.00027771256372188525,0.06648388566509411,0.08181546960116388
284,0.4559140385844793,0.3661467960575735,0.0006922226699124597,0.035334452962197706,0.14191248972583706
285,0.18191452843773373,0.36470664817047693,0.007853911073904594,0.05628091616317451,0.3892439961547104
286,0.49823969839772103,0.3711590472442328,0.0023041907266078874,0.06510005324885693,0.06319701038258138
