epoch,N1,N2,N3,R,W
54,0.4147857441624645,0.06074259853445977,0.11019281846674325,0.0481209490669955,0.36615788976933705
55,0.14540056909919047,0.11402014277160391,0.677721208439867,0.0031521819041878474,0.05970589778515062
56,0.11675569756513832,0.2849276605554308,0.5055178005482811,0.003144132499896281,0.08965470883125347
57,0.2467636287720715,0.4080228468975909,0.00011211895432972198,0.05460818733921564,0.29049321803679223
58,0.09438780728702,0.7920089874265862,0.002872862195786958,0.006906835090003115,0.10382350800060372
59,0.06792890556117064,0.8224951157544594,0.0003327895219913742,0.04825917261920557,0.06098401654317295
60,0.09706647665285664,0.7943450584027215,0.0013033686278755645,0.05143029295202116,0.05585480336452509
61,0.12425640369828034,0.6945781076528685,0.0025845571646425374,0.03913864962025038,0.13944228186395832
62,0.12670767026556476,0.3596077248624939,0.0001108541963345089,0.012123798332808983,0.5014499523427978
63,0.14366956075456502,0.7677419101717453,0.0050139426505603655,0.02660347691824568,0.05697110950488361
64,0.22836526393307313,0.6527591479256957,0.003281206316072514,0.03013262521556524,0.08546175660959333
65,0.08848998514986807,0.7760708836837804,0.018001435021171557,0.003330312382334749,0.11410738376284535
66,0.20695471640055726,0.6812480975976207,0.009316400025111141,0.01080986918893702,0.09167091678777392
67,0.18373003288535017,0.7386288029832647,0.0039651481664900465,0.006967452504626475,0.06670856346026857
68,0.3760732589198089,0.2753814157581521,0.0002831648703774483,0.014783300711671074,0.3334788597399904
69,0.45493417778581147,0.2653570761986248,0.0031142331865939617,0.003731925080652509,0.2728625877483173
70,0.17820724262364157,0.7635971998929411,0.01778045766277584,0.0008563473613528312,0.03955875245928859
71,0.4320100249125481,0.5149140425407897,0.004539872468137371,0.005547237779329377,0.04298882229919551
72,0.19567130662622806,0.624271324347719,0.03999662440906083,0.006812787003961572,0.13324795761303054
73,0.3028531391413658,0.6016364883388625,0.016674020258189485,0.015049777581992742,0.06378657467958947
74,0.07512006163696158,0.8702244676366357,0.038578738413832345,0.0035312688923884073,0.012545463420181924
75,0.16457711696216074,0.7820836369063119,0.024530402123228365,0.008353469078441767,0.02045537492985736
76,0.15872296562926033,0.7771934685066205,0.03456721071870356,0.0027745574138823004,0.026741797731533217
77,0.12228381729068448,0.7853885665674458,0.057010495505776596,0.003970000954127439,0.031347119681965886
78,0.07785601204632196,0.8444988714914456,0.04167971423227451,0.00471277475752954,0.03125262747242814
79,0.0655971157159791,0.7939377403716311,0.10891122779015587,0.0033098287000122824,0.028244087422221554
80,0.025149832289938393,0.5325388948799649,0.4275011894836789,0.0012982713288196095,0.013511812017598308
81,0.04992396202431655,0.7948770954597746,0.12057046900815574,0.0017578898679858237,0.032870583639767116
82,0.032157879690918795,0.5959161092690807,0.35326710485121005,0.0017279678171257858,0.016930938371664705
83,0.033408392024463045,0.5766666652537364,0.3497103206270212,0.0025763910822709747,0.03763823101250826
84,0.03537331193904621,0.5273246999237481,0.41298919854806704,0.0034372643855080055,0.020875525203630754
85,0.05844661490620957,0.6630523673327399,0.2305032660768442,0.006726825070974289,0.04127092661323214
86,0.020677383008220383,0.38660642426287806,0.5434706081629112,0.003971236096615257,0.04527434846937525
87,0.01839060408602784,0.4358642700874244,0.5221172871684783,0.004272044629132083,0.019355794028937348
88,0.07475066203222326,0.41403541591135623,0.128326033396465,0.0014280815696852604,0.3814598070902703
89,0.24097676097108658,0.6945818779742425,0.0059528534414327134,0.004064752473517611,0.05442375513972062
90,0.1546106620548166,0.7329417569239834,0.09027102440927676,0.0009176875209032181,0.02125886909101998
91,0.13802438063205874,0.823761653157919,0.015398452407625022,0.0006069172090272587,0.022208596593369823
92,0.061184398983941846,0.905568606937318,0.012551042064117064,0.0013477370696612836,0.019348214944961584
93,0.06018590503605251,0.8164656909792108,0.10359480567466206,0.0041808515307249685,0.015572746779349665
94,0.12791176395662848,0.7796944793058527,0.04449200403328435,0.002092836586589649,0.04580891611764484
95,0.059524698388546765,0.882805679461327,0.046794765564044875,0.0009322086589549216,0.00994264792712636
96,0.030732420016832955,0.7664100013888507,0.1962795425561199,0.0006935916376810207,0.00588444440051533
97,0.03740842387598933,0.6737033088150045,0.2801879885736702,0.0014694844002237672,0.007230794335112231
98,0.04451170206763706,0.7099742650824136,0.22659860096642437,0.0018531430303243808,0.0170622888532007
99,0.04964572786993962,0.8203179696622132,0.11159668138370951,0.0030156197257944595,0.015424001358343126
100,0.046710857361077676,0.6280150136443726,0.29630737244929994,0.00479607303939179,0.024170683505857934
101,0.062059009156078634,0.6436085560237907,0.2347862777732221,0.002332681913851559,0.05721347513305704
102,0.06651333700634986,0.5961514426034838,0.30167187320085354,0.004564683588653314,0.031098663600659365
103,0.21427461312932009,0.5139288029394075,0.14132897972412656,0.008026035433135797,0.12244156877401004
104,0.15882764046229197,0.49634874441441157,0.055844183933193854,0.004515338400555056,0.28446409278954743
105,0.10677059049756378,0.7577344297508909,0.08312761405110862,0.0015591924277554114,0.05080817327268138
106,0.17841999162853248,0.7603255293809781,0.03301756642146683,0.0016793792619499914,0.02655753330707245
107,0.0511997927323596,0.7690277115387378,0.1520796889752485,0.0008612358285178007,0.026831570925136154
108,0.04388235237360441,0.7470214522753739,0.17921538817571292,0.0009953144747985002,0.028885492700510284
109,0.04962577841227483,0.6388628384618584,0.2829018872659247,0.0008712586229079538,0.027738237237034127
110,0.08554425046388595,0.5835871707317347,0.2539855752336766,0.0029517660024519408,0.07393123756825087
111,0.06376708463051697,0.5797267519795146,0.3116469766740521,0.0015776855316158183,0.04328150118430039
112,0.031012942132420257,0.40122112051207337,0.5411168012212852,0.0009327796127618186,0.025716356521459333
113,0.025937815257391868,0.606321196959225,0.31987828766202525,0.001666343080150846,0.0461963570412069
114,0.014942035955099412,0.5000396748517121,0.45884976096356506,0.0014588290612978926,0.024709699168325595
115,0.007997761239011605,0.2786001524048503,0.6843191612826796,0.0007314341444892192,0.02835149092896935
116,0.017511403248286508,0.3519750173887377,0.5852573021826653,0.0007257567678887495,0.04453052041242169
117,0.02051984317374716,0.3729164582795247,0.5684982132778537,0.0013253613752825539,0.036740123893591915
118,0.023311150973807693,0.44497669372696474,0.4869847373562395,0.0006710121405092942,0.04405640580247873
119,0.012780580018539184,0.28428892760106095,0.6646343396950887,0.001225753381720127,0.03707039930359117
120,0.040061889934054754,0.24351540466506535,0.5767988352547323,0.0016150663223602766,0.13800880382378714
121,0.08363041043899262,0.5711725229090677,0.25302053261056745,0.0033818005810135245,0.0887947334603587
122,0.029515755254502216,0.5366577920613202,0.3591972337407136,0.0021625430266796405,0.07246667591678427
123,0.029470450782792784,0.383569014215363,0.534131562734009,0.0014801507311103486,0.05134882153672496
124,0.06452038570038865,0.6141695416049624,0.28043749811408814,0.0029357599353976582,0.03793681464516311
125,0.03427785237895846,0.5743149391674454,0.3195067005152492,0.002353540858870579,0.06954696707947644
126,0.08689437701205124,0.7049045850293899,0.15423967697906465,0.0025911046670314083,0.051370256312462816
127,0.06565413123848891,0.529020959884188,0.3803596119992801,0.002684209374830384,0.022281087503212768
128,0.08769450110352758,0.5522820132402734,0.33676035614802113,0.000723875009906304,0.022539254498271502
129,0.15241316684951234,0.6239442839201346,0.20603335405237147,0.001220663081559583,0.016388532096422076
130,0.042722925067607824,0.4432354681533445,0.4591484116585693,0.0018600254587350686,0.05303316966174328
131,0.033461745267707954,0.6890519279304453,0.2409649520310825,0.0016033117087018494,0.03491806306206247
132,0.051975742449929314,0.5980292422883011,0.31772881145236864,0.0025430766209960302,0.029723127188404943
133,0.020333860005559375,0.4497237909588345,0.4822719567422277,0.002130295101376128,0.045540097192002194
134,0.08162249042408384,0.5870997422743247,0.31067114147085223,0.0018163760614041827,0.018790249769334962
135,0.03489242460274948,0.5586897965344362,0.32872479914636415,0.0029483335798438245,0.07474464613660631
136,0.0940944047198491,0.5112022728546048,0.2854934031857071,0.005357216666258082,0.1038527025735809
137,0.09113017691841746,0.4247190238312145,0.35422371779582806,0.0049625305811394965,0.12496455087340047
138,0.12026331574956772,0.6235160970478392,0.20161802514910152,0.003016635329111409,0.051585926724380234
139,0.07833431433326701,0.5532032667135337,0.30451956112891665,0.0020604817656700125,0.061882376058612805
140,0.18573457369134172,0.5279782333032058,0.15510532669840107,0.0025861074390517136,0.12859575886799957
141,0.12087045020812984,0.5059463403949555,0.2688362701618599,0.004638065445098046,0.09970887378995683
142,0.07410562091007625,0.630934752525334,0.23694182233489886,0.004295432324446461,0.05372237190524435
143,0.08968839439206533,0.4619222202956697,0.3352218052961417,0.005555820979276234,0.1076117590368468
144,0.08492175984086199,0.6465301550813072,0.16329250816540278,0.0066731558243661344,0.09858242108806199
145,0.1825379169567787,0.6756058076802527,0.07591068426822131,0.010793544305398634,0.05515204678934871
146,0.1328859898859872,0.5113980349887461,0.13400626293900084,0.01342688829417606,0.20828282389208974
147,0.03415258498393617,0.6966588990010174,0.11163125516869156,0.008445327666956742,0.14911193317939805
148,0.0666880562158321,0.5784500645058932,0.164489740361409,0.011635871337243586,0.17873626757962224
149,0.09049216263812442,0.5179477566196949,0.038494778391946365,0.014692901313036568,0.3383724010371977
150,0.04932563210309939,0.7467399068495458,0.03505668681147166,0.016586191650095686,0.15229158258578743
151,0.09711507099328322,0.601464873578416,0.015064890805306243,0.02201899075752992,0.26433617386546443
152,0.0954278805651794,0.6406723242378406,0.014361585689531137,0.027874523000902252,0.2216636865065467
153,0.00673525378093727,0.010090895541257375,0.0049941496201871115,0.0026468680966287603,0.9755328329609895
154,0.004736591706938476,0.0011129081173362246,0.00010195329687462215,0.00045484804100924764,0.9935936988378413
155,0.27835612088255784,0.012088689031944622,0.0003259613307984414,0.008420356502838386,0.7008088722518606
156,0.5480931228459576,0.1425638115973755,0.002299652735733359,0.038424202614524,0.2686192102064097
157,0.3203232782537249,0.1125844863109663,0.0011622541138928064,0.014465129713918088,0.5514648516074979
158,0.16468715668460532,0.41017073927590664,0.001754059390110407,0.3413671379971269,0.08202090665225072
159,0.10251188874346122,0.7382664942947815,0.0047639698903492985,0.10695726380661863,0.04750038326478937
160,0.13284142594011217,0.6370183886617026,0.0024470955185768336,0.0596303076703877,0.16806278220922063
161,0.02931628352014082,0.60555714707732,0.002120796386848343,0.3417387909400938,0.02126698207559703
162,0.041010165279852615,0.30981312222677615,0.0003816076910667339,0.6295870402620048,0.01920806454029959
163,0.04877733601239701,0.3216212302010345,0.0002690341051795691,0.6061188103916549,0.02321358928973406
164,0.044022393405414674,0.2957952601242571,6.844233578991343e-05,0.6393279227618006,0.02078598137273772
165,0.16202596475969763,0.29105560054080837,0.00044641235841851544,0.30497692450225894,0.2414950978388166
166,0.10522303680261555,0.10290218912471392,8.970030150612647e-05,0.7206028927056263,0.07118218106553806
167,0.22098482645883757,0.10499013855002082,5.6477928920760525e-05,0.580036376512108,0.09393218055011276
168,0.2088719933282215,0.17369708419545718,6.650729530432191e-05,0.532539230656243,0.084825184524774
169,0.2110646769583199,0.11486009528671717,0.0002389612981338411,0.6176895804824939,0.05614668597433504
170,0.1478377570105045,0.07825384796336428,8.883459676908991e-05,0.7137088999723352,0.06011066045702701
171,0.16607025332349232,0.07155204006121571,0.00010704041126949305,0.7020454569502984,0.06022520925372413
172,0.0675447274988695,0.034994703094934174,5.0289970362645826e-05,0.820879613182174,0.07653066625365954
173,0.08650161327347826,0.07511469300758682,0.0001500770320813746,0.4713679764627912,0.36686564022406226
174,0.03471777355744439,0.022358351083675513,3.586727117525324e-05,0.7452587257675114,0.1976292823201934
175,0.02505682679459816,0.0045910035709210385,1.6172843562976115e-05,0.0371707607769316,0.9331652360139862
176,0.03510348161399851,0.003188045204092845,1.4018909969220418e-05,0.03758957048753465,0.9241048837844048
177,0.22542229518134882,0.006425768312794472,1.479695029621295e-05,0.1365972626386847,0.6315398769168757
178,0.43437359737637204,0.013387782511538196,4.157910556247401e-05,0.299860860549944,0.2523361804565832
179,0.22982684005323004,0.013470993720312099,0.0002387503840712617,0.10132095120541658,0.65514246463697
180,0.5000866688623001,0.03331970741247342,0.0021828570593674513,0.17095208088838768,0.2934586857774713
181,0.471702920581392,0.026945293877375053,0.0005207319937979767,0.43436963996798433,0.06646141357945057
182,0.3750495761426914,0.08107242178606923,0.0030613207989483747,0.42648119746002844,0.11433548381226263
183,0.03401113193717704,0.029499836610654664,0.0004675363730099968,0.9232602677143148,0.01276122736484344
184,0.02674420857226598,0.016158892540325796,4.2277027949007084e-05,0.9388612540352066,0.018193367824252772
185,0.24147629742319562,0.05580256912500612,0.00026272448702024416,0.6658157520193086,0.03664265694546939
186,0.2158284886215469,0.154448464919374,0.0005148103124412974,0.5996834889028879,0.02952474724374982
187,0.30349793914210393,0.18921046086738913,0.00186632853298571,0.45350620293529736,0.05191906852222367
188,0.230635430175524,0.040173222459287755,0.0005544254328668614,0.6322497825382248,0.0963871393940966
189,0.03736965678861051,0.06719342062560239,0.0004672426267626813,0.880445451084608,0.014524228874416343
190,0.17187032721408013,0.15625667828471734,0.0006214439919853415,0.5914585800698954,0.07979297043932189
191,0.02957995896368125,0.09434972373645881,0.0003822718139547073,0.8550243149340242,0.02066373055188095
192,0.05119236669209614,0.07335530868539403,0.00088040551616218,0.8019595738612265,0.0726123452451211
193,0.03109600148644235,0.033780965664482146,0.00023483128949383192,0.8807354878625142,0.05415271369706744
194,0.04335870402723734,0.05143372021292949,0.00045613251166664914,0.7911983685228569,0.11355307472530966
195,0.019832323249097485,0.029478891270930965,0.00020932631071952365,0.9413411383394429,0.009138320829809131
196,0.0763841895689569,0.02142193821161786,0.0005282607271730326,0.7317701399238778,0.16989547156837428
197,0.052465352048835345,0.011803964354834405,0.00014072825170126393,0.9054697471474384,0.030120208197190645
198,0.06708135263927992,0.024256081764564067,0.0003656503917241973,0.8081807647568666,0.10011615044756517
199,0.06837824179667651,0.1087355332547326,0.0009767071162037498,0.7815092196993632,0.04040029813302407
200,0.15196699744222505,0.18948625932197147,0.010173580848139867,0.2072758884436919,0.44109727394397175
201,0.08696433167254942,0.018870576890527423,0.0009549551795365429,0.18907277110229886,0.7041373651550877
202,0.2546977366437661,0.011665497506055961,0.00011952272705469629,0.48093914957312134,0.252578093550002
203,0.20837033858843107,0.16396232274353853,0.00103804020618978,0.1635085836267303,0.46312071483511047
204,0.1484765966660475,0.12568103607986206,0.003882726710016756,0.02029293063608041,0.7016667099079933
205,0.25996263716802387,0.062416826686783174,0.00025725945616391705,0.029932920660159144,0.6474303560288699
206,0.3091605637856937,0.47881211905620513,0.003886578241284181,0.1011488909237851,0.10699184799303187
207,0.19805363099711987,0.6659227112392929,0.005463876672509961,0.04535236490381266,0.08520741618726466
208,0.02915569664193551,0.9465400836410017,0.002851427416243036,0.01150245968048124,0.009950332620338493
209,0.009040363919928558,0.956520966801886,0.0049292110393392465,0.010096279273121128,0.019413178965725097
210,0.02859388375736614,0.9291918658610844,0.00861701016811377,0.025266979105716424,0.00833026110771926
211,0.0061347697615861925,0.9807222953243254,0.003534925243008069,0.005385713413279593,0.004222296257800942
212,0.04413722423754953,0.9043518618471583,0.00507956015954897,0.040488194412840336,0.005943159342902863
213,0.052028232693370015,0.9065490453553239,0.00973685387383959,0.010197019146262788,0.021488848931203643
214,0.1837177103674205,0.6860982403538817,0.0042690991129742725,0.06249232304701151,0.06342262711871209
215,0.26812099379482945,0.6857120582569489,0.0011438016284856377,0.026349470404286004,0.018673675915450074
216,0.041961863711437834,0.9237074476271637,0.006567079215514174,0.0038616967171104222,0.02390191272877379
217,0.10511610093203776,0.8697161487657329,0.00100990353367083,0.01061741087615656,0.013540435892402107
218,0.15169178665009958,0.8290198843162989,0.002165983952154274,0.010863789054131412,0.006258556027315699
219,0.05668395469839566,0.9280910276005114,0.005691057535230063,0.004318436852835336,0.005215523313027353
220,0.14862822408418105,0.823331382254355,0.004691012274467468,0.010286447993337814,0.013062933393658658
221,0.02046520221580666,0.95042060121171,0.021250856384324328,0.005384033004435284,0.002479307183723726
222,0.032122310555558205,0.9348762245715037,0.0159396158332056,0.005754786535021148,0.01130706250471121
223,0.0699709593087665,0.8737997896876375,0.018494809105530995,0.020203178490153448,0.01753126340791154
224,0.02574032888846629,0.932382672586965,0.03313491777899502,0.0061310529045687,0.0026110278410050734
225,0.015670940447358034,0.9418128171369676,0.03794318658721442,0.0021767665172922057,0.0023962893111677563
226,0.009872228483703878,0.8010081536858568,0.18150700803191572,0.005807907071323013,0.001804702727200529
227,0.020337588223582528,0.9492515846885747,0.013147614310249226,0.009739185397111829,0.0075240273804815065
228,0.02102030274622166,0.8996578553857276,0.06831049518226993,0.005445346661671648,0.005566000024109164
229,0.04791166800684076,0.8866799882886953,0.05463941368501396,0.004549897664898714,0.006219032354551237
230,0.04783476025388605,0.9145587501971298,0.03132796825965521,0.0026412734865878204,0.003637247802741111
231,0.013496683511951007,0.9020721799091475,0.0750059828973489,0.0010045755494439202,0.008420578132108749
232,0.020135305160694193,0.9098232277260705,0.06382131980614603,0.0015263047387579088,0.004693842568331195
233,0.023309577255972158,0.8453774454888391,0.11814231806147098,0.0015961449821763494,0.011574514211541214
234,0.016176150226516764,0.7410199366259741,0.2324609746821138,0.0008449777146817845,0.009497960750713614
235,0.05536842611470626,0.8132018520718993,0.10730532512567124,0.0017916397610888428,0.022332756926634438
236,0.03469047603590404,0.7401411666812473,0.20609153485305268,0.0018551379120620869,0.017221684517733957
237,0.01402793296281085,0.7476881731842779,0.22749393681652938,0.0013705765659825244,0.009419380470399332
238,0.03797882221513148,0.6096911792156223,0.3195803980039255,0.001484946453245012,0.031264654112075504
239,0.036050126859145507,0.6753923418480686,0.24118920428030524,0.006049261579114445,0.041319065433366275
240,0.014353835130283939,0.4725245602769498,0.48602795715220015,0.003661961009554494,0.023431686431011723
241,0.013556547435825921,0.29185790714613097,0.6813298198750799,0.0030602577396382524,0.010195467803324964
242,0.013519154869493497,0.29876333934025745,0.6654243873691831,0.007706342383961812,0.014586776037104331
243,0.049812803603449404,0.08915668280003548,0.008068734734361992,0.015471561491517157,0.837490217370636
244,0.00997675573396979,0.017883380682309706,0.002187572456161926,0.0014184870451706376,0.968533804082388
245,0.45161286162497416,0.06897822384432398,0.0022049988136695897,0.006966439576181165,0.4702374761408509
246,0.22394187464302198,0.12343319063040338,0.0013636924186143163,0.002762422890858199,0.648498819417102
247,0.1871338739739677,0.18005949895958961,0.002491398280656326,0.004710270227248229,0.6256049585585381
248,0.2574654387391806,0.7000335560624845,0.006869845276015343,0.008343506368218904,0.027287653554100524
249,0.11201222990633224,0.8339580450443336,0.004747993309676305,0.0030126389336015296,0.04626909280605651
250,0.0575988386923525,0.92610942558997,0.005880129312780824,0.00595246360449464,0.004459142800402179
251,0.017069450056330506,0.9682761946603213,0.008652649276704234,0.0029287739756855523,0.003072932030958376
252,0.007229724131999671,0.9609001685731108,0.026820373818645136,0.002588740975722795,0.002460992500521606
253,0.05883144707801789,0.7088970328890144,0.08439058429899009,0.0023593838001206707,0.14552155193385677
254,0.2900224440833149,0.6719484107030672,0.003379299374262389,0.006063724270345894,0.028586121569009627
255,0.05600938866869672,0.8855874230483448,0.04321951003033934,0.0034286529414885776,0.011755025311130507
256,0.2716113862701525,0.672655138435151,0.025416832715629924,0.006918024274229038,0.023398618304837485
257,0.04257264775032544,0.7802631048903957,0.15728592881021447,0.003219596128329933,0.016658722420734386
258,0.03600829798839783,0.7265888998902776,0.2196237257187018,0.0024566988168810756,0.015322377585741726
259,0.027008511133183657,0.7282371284941751,0.22034141957211553,0.001360573137750869,0.023052367662774957
260,0.031102548951587206,0.7658070086687357,0.18968201741650595,0.0016692474440181953,0.011739177519152839
261,0.01135401914288138,0.36512514912316507,0.6066244663928013,0.001038428468914705,0.01585793687223756
262,0.011748830810591313,0.5907268231477933,0.38212059627294664,0.0011165966991534386,0.014287153069515335
263,0.027043459330246412,0.36614916552236315,0.5841711730779904,0.0016375678309860273,0.020998634238414027
264,0.010166492415620709,0.5447549752700318,0.43641664314540485,0.0011979961957524266,0.007463892973190186
265,0.01761005327931678,0.5456406094472352,0.4264146434353925,0.00046885722029050783,0.009865836617765114
266,0.009293858939924854,0.48483974920350686,0.4947545792120084,0.0007676269264690719,0.010344185718090782
267,0.004748510035657536,0.40612732764786025,0.5847853343495342,0.0003402476135295383,0.003998580353418598
268,0.010269562627611716,0.49590308797360244,0.48296909541119715,0.0008068777410526181,0.010051376246536235
269,0.003989225244660376,0.4150615686690978,0.5754635262012913,0.00045508403926239495,0.005030595845688073
270,0.0024213569189742443,0.2793441873232925,0.7144165192625822,0.000505261170790417,0.003312675324360645
271,0.011151587985249789,0.3239212751762263,0.6462104258808963,0.0035503547192105773,0.015166356238416853
272,0.010586939693222044,0.25524631212735954,0.7254868450995468,0.0015053081338011656,0.0071745949460703395
273,0.026141186364813107,0.19811609878320438,0.7601755959801884,0.0015403864890501143,0.014026732382744102
274,0.00406176475629773,0.11727023239708305,0.8746398746226821,0.0006331141883661091,0.0033950140355710934
275,0.021374230646951445,0.21723225789984302,0.640295876406908,0.000772271234435132,0.12032536381186239
276,0.14022155147532483,0.18835933362944401,0.061710772836890006,0.0023109279557346463,0.6073974141026065
277,0.16332640765116332,0.4740606729259607,0.2853497350075549,0.003073153640219154,0.07419003077510199
278,0.09223256486035948,0.6624809676240777,0.2011678779813131,0.0044910104194738,0.039627579114776025
279,0.03796182753720308,0.8144475482431817,0.04283763946836277,0.0049881081898005076,0.09976487656145183
280,0.019467832191560536,0.02276042463557022,0.002336748559933196,0.0017317979528481918,0.9537031966600878
281,0.1612091003480354,0.5827303935112363,0.029637953354359522,0.00863119691102461,0.21779135587534407
282,0.2666481965829659,0.4801634739686553,0.035263836704104594,0.003954539346167581,0.21396995339810657
283,0.3406285694141619,0.22102416142847361,0.0030401009824352625,0.0029617410617589933,0.43234542711317037
284,0.15911664561862937,0.7350692948128138,0.04903768703319695,0.007231132678087346,0.04954523985727253
285,0.13437844978244867,0.6996209642402733,0.11404494850131905,0.00837351354157148,0.04358212393438762
286,0.06024593704946209,0.8281670361250922,0.09364647177033175,0.0033866521780235395,0.014553902877090375
287,0.07030008221635405,0.7979786282510734,0.11750437082859586,0.0047922984421250436,0.009424620261851507
288,0.022137511901255826,0.8071773327028553,0.16324881865213334,0.0017931071536180319,0.005643229590137642
289,0.04130306298765081,0.8064135409705028,0.14350129602848108,0.0021045096879084833,0.006677590325457127
290,0.03698747319933279,0.8310206772039798,0.11893345250170854,0.0023435195337751227,0.01071487756120371
291,0.009876702356528747,0.7646940366719303,0.219623795543921,0.0007035291379124117,0.005101936289707754
