epoch,N1,N2,N3,R,W
79,0.03006904093007381,0.17276280462999732,0.015418997797779988,0.0006074964156459465,0.7811416602265029
80,0.08352786334140988,0.045221086893861326,0.0024540268212960062,0.0001921929929323939,0.8686048299505004
81,0.39542232569871794,0.06766643180326527,0.0013279877138451797,0.0005033752611846659,0.535079879522987
82,0.429745493020124,0.2159294562624965,0.006739789347210465,0.0004698650661690336,0.3471153963040001
83,0.2564924944001643,0.36351288587375996,0.0026681241497039545,0.0005492942943851998,0.37677720128198666
84,0.1071218044992118,0.642352973624306,0.008375273267935454,0.0016677757072983302,0.24048217290124838
85,0.1015335512794352,0.823681827890595,0.011752390645132125,0.004871960332132526,0.058160269852705254
86,0.26052848322712163,0.514555059059856,0.011756041629605805,0.0071510370340353985,0.2060093790493812
87,0.04774876896324407,0.8350782323591708,0.07984670513808982,0.002211340576590734,0.03511495296290465
88,0.058745438166313134,0.8813152137417792,0.036437893640450136,0.0041315774183541,0.01936987703310352
89,0.028243110948139676,0.23238104550668043,0.04202054926336027,0.0007138046104249978,0.6966414896713947
90,0.38882047552066223,0.3057661652917001,0.0038332291549326085,0.0020239526881675484,0.2995561773445376
91,0.3650612224623215,0.47495598113367077,0.01169817763009715,0.0009404212566438848,0.1473441975172668
92,0.15840156079812426,0.7383248525369922,0.031132116643508536,0.00046398901751282603,0.07167748100386205
93,0.12497207909296806,0.7625893972924057,0.028635046272183787,0.00036138901816102574,0.08344208832428131
94,0.2913402259184809,0.5252632925680606,0.007851089431915006,0.0011476526876816487,0.17439773939386188
95,0.48476151087692976,0.36848031456831,0.01731381466601229,0.00109977872079239,0.12834458116795558
96,0.24995787253878457,0.6967541315848407,0.03253770744111336,0.001626843757041341,0.01912344467821995
97,0.04679386511987361,0.8848225930938486,0.027841943907725847,0.0015349510070516781,0.03900664687150025
98,0.11236788400654019,0.8217527428914384,0.03371036430007665,0.003321631765336066,0.028847377036608692
99,0.08975979238072006,0.8205427094771804,0.019328172872130806,0.005623068862629242,0.06474625640733944
100,0.011575602145770799,0.8720979539108109,0.09027218706008146,0.0016317871428410808,0.02442246974049599
101,0.02218208810006265,0.7730788655489635,0.1812508584103873,0.001235953171318617,0.02225223476926802
102,0.04415785146645273,0.903287395795664,0.022218794721793687,0.0020947118048543485,0.028241246211235548
103,0.043446809675303455,0.8653834771086342,0.04702137200234613,0.0017177364283224312,0.04243060478539358
104,0.044588394543759076,0.8321473522906248,0.10538683228275326,0.0010700822285979105,0.016807338654264932
105,0.038605998899840364,0.8826332082581472,0.06416553197931499,0.001765477616259267,0.012829783246438254
106,0.09357624753489473,0.6430142820942151,0.050859894559439886,0.0016294373402351108,0.21092013847121513
107,0.16658512649026525,0.7256950658624715,0.02534505265840112,0.0025047178163113957,0.07987003717255069
108,0.041968595842156106,0.9033157701411477,0.02997347439218018,0.001286743732839432,0.02345541589167663
109,0.13449855516287257,0.7457615850003768,0.036424375475382305,0.0017587619279010615,0.08155672243346716
110,0.07786332973528097,0.844409749109519,0.057594543303236066,0.0011372698488211663,0.018995108003142545
111,0.05476718596962615,0.8521889374767458,0.07859783737018966,0.0014053827113052622,0.013040656472133068
112,0.03806995518089762,0.8007494418988439,0.1273977371982413,0.0021456781053834006,0.031637187616633755
113,0.004990100406029978,0.5505020938954549,0.4250857718573277,0.0007066468643664297,0.01871538697682086
114,0.13663623185411622,0.6520816319407224,0.08947118273695112,0.0017199601378884326,0.12009099333032168
115,0.18411291149408265,0.6893196241663888,0.10793457801136774,0.0008574622513573529,0.017775424076803353
116,0.2189106247645503,0.6461047852650379,0.07838855572879472,0.0005061135108707244,0.05608992073074636
117,0.17625372404211914,0.7389045053885629,0.07074008681738689,0.0008623499309523352,0.013239333820978617
118,0.04317432634531657,0.7215129679030604,0.22385673315394805,0.0005434013221712826,0.010912571275503807
119,0.03564761930772976,0.668581342930134,0.2753885789833062,0.000614987603093888,0.019767471175736222
120,0.021725913384869552,0.7519771693691657,0.21749444221794745,0.00027329915127158186,0.008529175876745718
121,0.034681410855099105,0.8193181135403832,0.12140135409095282,0.001238418366482222,0.023360703147082766
122,0.014730940237559801,0.7284641292823864,0.23761451375967144,0.0007509285812315702,0.018439488139150858
123,0.017101208422581993,0.6243242104095245,0.35334774028678706,0.00023955475111704725,0.004987286129989412
124,0.058551847119898186,0.8163189785768248,0.09814339772548382,0.0005318789406494672,0.026453897637143564
125,0.020431583023331867,0.5469113749490435,0.42432466603245433,0.0002014435954520064,0.008130932399718325
126,0.04755368225487785,0.7548640785180422,0.17982500810134427,0.0006283775295778037,0.01712885359615798
127,0.023018467502578525,0.7993258547235598,0.1645626765709443,0.0004909520924258216,0.012602049110491493
128,0.017463180557198747,0.6141691760846041,0.35125739599058764,0.0006645187785160904,0.01644572858909348
129,0.024943776637855034,0.7646625415373082,0.20427182159545715,0.00022104903285868603,0.005900811196520834
130,0.030867902039323318,0.8336785072575714,0.11177332874240598,0.0012407600756135604,0.02243950188508544
131,0.012117746907201033,0.5766324365853884,0.40840486944458393,0.0001640805687354771,0.002680866494091202
132,0.06175262871544296,0.8893120402669598,0.039849129971496075,0.0005889487403675374,0.008497252305733798
133,0.02183873216114955,0.7572871932706305,0.19936562374255593,0.000789218554555817,0.020719232271108102
134,0.02404269328839073,0.688755369300341,0.2810592975907315,0.00043396968502857714,0.005708670135508308
135,0.09960895970472183,0.7892944333091725,0.10171883922537625,0.0007292239164428824,0.008648543844286326
136,0.04663542665307535,0.6356690610630649,0.30829063526898676,0.0006817401729545375,0.008723136841918326
137,0.03523497773493758,0.6025494637507657,0.3567514558665175,0.0004156217298197273,0.005048480917959431
138,0.18370593452731523,0.6508613446662206,0.06024363227307913,0.0011739298139022167,0.10401515871948278
139,0.07066273358853517,0.7773780221847882,0.13023514404922784,0.0017529336170664554,0.01997116656038233
140,0.05351870333310881,0.6959886644746417,0.2269930053623033,0.0010368134141183415,0.022462813415827707
141,0.017566834802928647,0.8660136633218041,0.10651667069004617,0.0006483554890290854,0.009254475696191967
142,0.06471491344169568,0.823575270742302,0.09876793368179386,0.0012243557549382587,0.011717526379270305
143,0.019852183696042813,0.7211891059718754,0.24093888152565454,0.0010426983473994344,0.016977130459027663
144,0.016763378837364267,0.8442843722016028,0.1346750756978215,0.0004407724863815682,0.003836400776830013
145,0.03517223902846761,0.8029899087525656,0.14947841474637336,0.0013316184871471483,0.011027818985446209
146,0.021114525292742044,0.6945580398739198,0.2718469647829723,0.001111574785495425,0.011368895264870487
147,0.010579163535579625,0.9140646044032997,0.06404584858586573,0.001258250176442441,0.01005213329881268
148,0.013698752470391208,0.6928069100675055,0.2828704481154364,0.0014869490734035018,0.009136940273263287
149,0.0045981776455429665,0.5025011010005599,0.4877981717357637,0.000525008532191629,0.004577541085941843
150,0.019153195749469373,0.748757601803568,0.22584139915133977,0.0009823082605666814,0.005265495035056214
151,0.011078829650483684,0.47258267120998465,0.5103762826929167,0.000695521719986917,0.005266694726628177
152,0.029970060643254658,0.6559756941178301,0.3079594910635601,0.0007916941291843121,0.0053030600461709525
153,0.031104076088782,0.7334831914355471,0.21619091771931076,0.0020072667446710424,0.017214548011688917
154,0.007755320600360445,0.39121482720008965,0.5857170422179335,0.0011078454271053685,0.014204964554510936
155,0.0034883416705575316,0.29872130813310505,0.6929335641057351,0.000507309979681033,0.00434947611092125
156,0.006568983304260461,0.5743287530958686,0.4111589709392104,0.0009128610603186235,0.007030431600341918
157,0.028624645013209295,0.43337040056866055,0.5252421191587829,0.0020992112850260407,0.010663623974321077
158,0.006633944102841329,0.39203699766508265,0.5958624590072756,0.0004567673741726369,0.005009831850627786
159,0.08099131570438403,0.6141970566045861,0.283642804462134,0.001874218282748421,0.019294604946147355
160,0.003885676295549371,0.19209361658900262,0.7980939423664271,0.0007872143641259628,0.00513955038489488
161,0.017757972194900787,0.6086801803390959,0.35462444595849996,0.003465759641451815,0.015471641866051634
162,0.009866840997705196,0.6361416788181192,0.33731947170928916,0.0028098700836695412,0.013862138391216963
163,0.027362164560088335,0.6414685642434403,0.30987477736741814,0.005703068649124458,0.01559142517992881
164,0.025737084015619638,0.8405561225898307,0.12309704961903688,0.002541913753711215,0.008067830021801644
165,0.13765805241912488,0.2958591976014799,0.3306673818215947,0.01266634961569391,0.2231490185421067
166,0.09318644103417806,0.6646794582173001,0.13676337676834993,0.021543126185086275,0.08382759779508546
167,0.08522150549840886,0.8011911188401044,0.07392023024270403,0.006606684706483102,0.0330604607122997
168,0.18651918619968338,0.7071020102280452,0.04048042898441577,0.004482920220734775,0.06141545436712089
169,0.034187320150664016,0.8335012775587656,0.12255843205316147,0.0031609518153735685,0.006592018422035276
170,0.12048872386871481,0.21937245174334868,0.01811302490415293,0.005963033006394815,0.6360627664773888
171,0.26314098524163704,0.6928366655087658,0.010496264203526557,0.008805829183234215,0.02472025586283654
172,0.1570497405572219,0.7790813730367016,0.0507363427948625,0.0021812724062120906,0.010951271205002082
173,0.15937265226232714,0.8035613838890494,0.0190117554783332,0.003038122416344797,0.015016085953945576
174,0.0828298517577079,0.86340728271245,0.023807199795425605,0.01785284425146189,0.012102821482954653
175,0.018693955979681206,0.7817107335115291,0.18540719727184,0.0048139150158971146,0.009374198221052411
176,0.02482331404046513,0.9252071826610808,0.03475115706048445,0.0076338271792972465,0.007584519058672325
177,0.023712792692020705,0.7743337575699476,0.16794240220016854,0.008395213354442847,0.025615834183420467
178,0.0064191477306354055,0.5743526632932143,0.4086267810936728,0.0038974447349806457,0.00670396314749686
179,0.02407764178451255,0.9058242662450641,0.04931632889001166,0.007477164806365478,0.013304598274046188
180,0.014058951064778917,0.6496023658053365,0.32500268444593633,0.003980203256763483,0.007355795427184833
181,0.01340883259397727,0.734072052943003,0.2373971753984638,0.004355307496539829,0.010766631568016197
182,0.10714593593480289,0.7211320441988591,0.08293490208668214,0.0026364092851983148,0.08615070849445759
183,0.07884316061732576,0.8014198192730432,0.08325172951448732,0.002545031460317568,0.03394025913482614
184,0.009910321409743463,0.6295531131275123,0.35333660704165515,0.002645827935231022,0.004554130485858103
185,0.0782367529451427,0.8389281720571462,0.04616491460528208,0.012857575602969129,0.023812584789459947
186,0.029417003607370856,0.8958097055938665,0.045545604097554156,0.009791594614779554,0.019436092086428915
187,0.016402687875641718,0.8271375487390981,0.1357986358086272,0.01553094441750868,0.005130183159124222
188,0.06968889904280795,0.8267513346023534,0.062371657556947784,0.030228563841642856,0.010959544956248147
189,0.07843569453812786,0.7996541502259502,0.031511989842019986,0.049632408895259786,0.04076575649864216
190,0.02021114714688534,0.7773248919805911,0.14897602094537288,0.040588462654986356,0.012899477272164377
191,0.036697188388728395,0.791614097849832,0.020289859788723653,0.11439222322669179,0.03700663074602411
192,0.06156488911775512,0.7959222776043354,0.036277831288080244,0.041224407069119916,0.06501059492070932
193,0.0660650710292655,0.7837332695106177,0.06756344312304778,0.03500058940229952,0.04763762693476939
194,0.06271367809101397,0.752816961181131,0.007768152649239607,0.1388303114978153,0.037870896580799965
195,0.04411430380417983,0.587693845346099,0.04219385126457747,0.02722704765713304,0.29877095192801073
196,0.007970697906608138,0.04250351020529485,0.0026426567528033415,0.006950040934887678,0.9399330942004059
197,0.22078949376537357,0.1875841397324071,0.011896691607203465,0.027039457792507403,0.5526902171025084
198,0.04217414648850364,0.04462304933814473,0.005020011419007893,0.009539982740145803,0.898642810014198
199,0.24887155731024918,0.2021994009736016,0.0017177565510724316,0.014760615349007787,0.532450669816069
200,0.341796922964532,0.5640584211416144,0.022003145472554927,0.012020466432282922,0.06012104398901566
201,0.3573389710829578,0.45902013517965723,0.014494019205529167,0.01803685824612257,0.15111001628573328
202,0.14627456392596777,0.6704489203166765,0.09719657778117906,0.06292833938349073,0.023151598592685906
203,0.04172851210232717,0.6907397848521176,0.03380936392397332,0.221513961928727,0.012208377192854744
204,0.07756880119482906,0.7041724829974737,0.0449723551801729,0.1565682463537685,0.01671811427375567
205,0.045837766084607164,0.711312042066914,0.1305586854429193,0.10038589744677029,0.011905608958789431
206,0.04264476298032444,0.6487209798859479,0.005659664198469113,0.2951297140216903,0.007844878913568153
207,0.04031807408541889,0.8067423676823763,0.011039807784204084,0.12158821244230528,0.02031153800569548
208,0.0359355457844639,0.7927271478111592,0.08148703183335115,0.07704199972608268,0.012808274844943273
209,0.05339070598253178,0.7633506388209935,0.004667986936304574,0.16768014119138194,0.010910527068788244
210,0.0272809104071743,0.7053598905899516,0.038511181050352394,0.16560121196771646,0.06324680598480514
211,0.018227932281247593,0.787148495454941,0.015215410886112422,0.17177803324514285,0.007630128132556091
212,0.06602347893082403,0.3442882330216772,0.0010860693684463683,0.5138669419174159,0.07473527676163655
213,0.04091620803960723,0.5793084888413792,0.001098570432577635,0.36893313415565215,0.009743598530783869
214,0.07803575623900223,0.631225556260688,0.0077938961995653935,0.24714653858270788,0.035798252718036605
215,0.05725507783747853,0.21981157404405693,0.00042597039393656085,0.6853890567175063,0.03711832100702181
216,0.0669309011298843,0.29813376367502764,0.002690653761863085,0.49919530240538895,0.1330493790278361
217,0.10827156590423904,0.21357613997252314,0.0016585668422023792,0.5570894047858536,0.11940432249518179
218,0.11093177241044976,0.05791374902333963,0.00023765876642069776,0.8033499197964789,0.02756690000331105
219,0.10962643707385872,0.13036691870981815,0.0010071062966260584,0.6857964059492345,0.0732031319704626
220,0.06152993357845998,0.18872875631753722,0.0006740412978219443,0.7382020968336663,0.010865171972514588
221,0.09768768679902771,0.07362100444780387,0.0002449829016759692,0.7390251982533848,0.08942112759810775
222,0.08638075883140653,0.1655261416614094,0.0003580230819093317,0.7238406274533516,0.02389444897192303
223,0.03675288036622993,0.019089572051887774,0.0001327099135878391,0.9212113701422712,0.02281346752602326
224,0.05858998353376612,0.09620889225343207,0.00011106411932347606,0.8353022886031553,0.009787771490323035
225,0.06582275902752742,0.14328246556586788,0.0001117244153593719,0.7669462585820304,0.023836792409214998
226,0.07825404209004533,0.06865605323233666,1.3467667051081707e-05,0.8365416895480966,0.01653474746247033
227,0.14366097114590126,0.21063792137364457,0.00029711560559908664,0.6234708070807036,0.021933184794151614
228,0.14321969519893896,0.050151887994844324,8.658293207500868e-05,0.7882408056186241,0.01830102825551766
229,0.08862090411004678,0.05606417066711868,0.00018080402551968113,0.8409333800301418,0.014200741167172978
230,0.08456016496093784,0.0729080668042455,0.0001452407233085311,0.825250384123338,0.017136143388170304
231,0.06506691055645825,0.030929345920748693,3.1536811765601534e-05,0.8991070464601398,0.004865160250887619
232,0.4369241477581414,0.058378634905995326,0.00011473776874952902,0.40008052892236656,0.1045019506447472
233,0.029308880673630435,0.015624668788443416,1.5952372832286087e-05,0.9520869505098963,0.0029635476551975056
234,0.148027828003984,0.0412319739856711,0.0001917391927086554,0.79115736734835,0.019391091469286338
235,0.10286218198061159,0.038262670755960876,9.846584445564814e-05,0.8407299512561337,0.01804673016283832
236,0.06617685172955273,0.012201444909158457,5.9327792557610676e-05,0.9168687581128434,0.004693617455887648
237,0.17497314174997744,0.06317379779976945,0.0003522320294910682,0.6914583655392438,0.07004246288151829
238,0.09312066418925412,0.03309240173878395,0.0001076915680638274,0.8412810151894565,0.03239822731444163
239,0.06385990884755328,0.024388416347202273,0.00010415148897502121,0.8957999072973477,0.015847616018921765
240,0.043060767990887705,0.023065615353516762,4.114325765738434e-05,0.9299337807921404,0.003898692605797745
241,0.12723748393676057,0.027695872688549766,0.0001362939477540523,0.765209145864173,0.07972120356276273
242,0.046654624713319666,0.013199380311013678,3.264384212480369e-05,0.9292521756959826,0.010861175437559155
243,0.09113117360133027,0.04674890769942461,0.0005000311510701282,0.6984380864867495,0.16318180106142538
244,0.03253178446051226,0.010664249729260666,4.649956351073315e-05,0.9416352349811659,0.015122231265550373
245,0.06908366866549989,0.01963522967412925,6.023529130210273e-05,0.8966362315131692,0.01458463485589955
246,0.0390354822031429,0.005920932074995321,2.6102400049229266e-05,0.9488021731139026,0.006215310207909986
247,0.11923468707418886,0.03367596414893898,0.0003726439306719531,0.5987558635532844,0.24796084129291585
248,0.16215092079413404,0.0646210011820095,0.0005952529373567594,0.7101186153620906,0.06251420972440908
249,0.022716777811790396,0.012096047572021136,3.3770516084663886e-05,0.9557642417522474,0.009389162347856285
250,0.2887045776130094,0.056601766430264516,0.0008496807645607447,0.579997712570305,0.07384626262186027
251,0.029656048213885903,0.0262386499733036,0.00023736615733768962,0.9233717708880997,0.020496164767373176
252,0.04907890101263936,0.028811380311596194,0.00014744301056383136,0.8919236468438423,0.030038628821358247
253,0.3273950944978122,0.03459536752557704,0.0015577390508060376,0.3694533021957947,0.2669984967300099
254,0.029527867246527954,0.007562505835307091,4.846411885265981e-05,0.9597587302524186,0.0031024325468936584
255,0.163733687579795,0.05816630860488656,0.0004635717626246869,0.5781326464053635,0.19950378564733015
256,0.05124893160477822,0.015665824368392898,8.749458487264563e-05,0.9124976021630367,0.02050014727891959
257,0.12466319453038832,0.040554017263279514,9.629972217327376e-05,0.7254268828774719,0.10925960560668684
258,0.3133176976144193,0.04962645083796837,0.0008165880570564603,0.562438613542139,0.07380064994841701
259,0.06541113585851355,0.0425668528908522,6.42785872773007e-05,0.8810835711292138,0.010874161534143228
260,0.08910032276777581,0.08163186823112413,0.00010259901714412419,0.8174025693311716,0.011762640652784201
261,0.19646790162289046,0.10378128027028674,0.0002309842865653629,0.4937717880581444,0.20574804576211322
262,0.06098124132538139,0.016541295662125248,1.267256611274613e-05,0.9153306027459241,0.007134187700456528
263,0.08022360333023505,0.04303172781442375,3.0181118277090743e-05,0.8642626029423697,0.012451884794694352
264,0.05310901573693568,0.033435045709522604,2.2339490627772165e-05,0.8969663722489678,0.016467226813946367
265,0.1264239821631081,0.03772222847095847,0.00017613101012056446,0.8140065124722234,0.021671145883589298
266,0.08311128959369862,0.04884421466670205,2.9930871045493366e-05,0.8370830326668781,0.0309315322016758
267,0.02258148037238914,0.01232636242088992,1.4741072067185817e-05,0.962372026982136,0.0027053891525178103
268,0.16542254886985883,0.03181773619791513,0.0005577006160756475,0.6633567755974585,0.13884523871869175
269,0.07294345192949851,0.01203420541972413,2.8619209075270458e-05,0.9036888629580874,0.01130486048361464
270,0.19392742956109613,0.021114603793782133,0.00014200347821150336,0.7552682967122288,0.029547666454681442
271,0.037311902703685076,0.02460633041834627,4.393392388121114e-05,0.9302181828944055,0.007819650059681906
272,0.12084122979641983,0.01456655150063778,0.0003571593449283876,0.7896730464087843,0.07456201294922958
273,0.10742654278271313,0.027562140825867543,0.00010371845514067982,0.8484975796576867,0.016410018278592026
274,0.09017094698778759,0.018437761803469135,2.7759867264948275e-05,0.8853480484617241,0.006015482879754249
275,0.05978722493367762,0.017264759332324166,6.366967129545774e-05,0.9127795967653886,0.010104749297314272
276,0.10598614789668495,0.10548344219135203,8.786477237269786e-05,0.7688887926875558,0.019553752452034508
277,0.16011056187646228,0.059390760979784546,0.00012193635762086853,0.7604269367194575,0.01994980406667477
278,0.025944222409224876,0.007704442615808953,8.804614953964027e-06,0.9638966545596955,0.002445875800316691
279,0.110955091161782,0.06772879769020386,0.0006327570807656051,0.7144360812017609,0.10624727286548764
280,0.10052541351804295,0.02804573099654969,0.00012256199037804559,0.8441815344212588,0.027124759073770644
281,0.11895846660684309,0.04673463990018665,0.00034743535613458325,0.6594296265493113,0.17452983158752455
282,0.07240950068402792,0.07663821081657726,0.0006193723480599422,0.8257825266659949,0.02455038948533985
283,0.12179737592521299,0.39947359412032496,0.0015509217404852092,0.44551118142399393,0.03166692678998296
284,0.1651694550405934,0.09573458866221672,0.000561611827513291,0.7175643752944061,0.02096996917527053
285,0.30822870221890253,0.22805785311499582,0.0014239003706964103,0.4175309696136936,0.044758574681711696
286,0.11034455595501973,0.32700553873829935,0.0028466103976769225,0.18973527191054282,0.37006802299846114
287,0.23056988120312905,0.567878400738455,0.010402338962631449,0.1252506219254835,0.06589875717030104
288,0.06406415983121104,0.8131521187030923,0.006398332424385414,0.07784191944373828,0.038543469597572926
289,0.34674450067336876,0.35569956297386934,0.0038438633141881654,0.0762242244705691,0.21748784856800465
290,0.11439435834514053,0.6924252381111304,0.014946319778800241,0.06095151843741049,0.11728256532751839
