epoch,N1,N2,N3,R,W
91,0.00676666493307002,0.2332718345499474,0.7454852420731345,0.0014702640899283779,0.013005994353919737
92,0.02450400318259915,0.38008922686922575,0.5644314952039645,0.0031207263079527305,0.027854548436258016
93,0.012820033212759537,0.17873727939440226,0.7962216972119155,0.00153417563618491,0.010686814544738032
94,0.0293141900184372,0.3746022666627888,0.5704352524181138,0.001709531047599471,0.02393875985306085
95,0.04689011104817254,0.229755376023704,0.7062944254029482,0.005816957892165603,0.011243129633009573
96,0.025678123418209364,0.2723351758633995,0.6784104159305036,0.003546391362641496,0.02002989342524613
97,0.0356240409599112,0.7754947306783562,0.14850354854686668,0.004577171403726405,0.03580050841113943
98,0.017378455643382414,0.4855472841917862,0.4701536557698253,0.005032672244924525,0.021887932150081512
99,0.02645758097613668,0.5835904542587148,0.35799963390597767,0.019816075512026625,0.012136255347144215
100,0.04227568600845197,0.762860532198644,0.13747871408342313,0.014076493731560748,0.04330857397792003
101,0.03861957142540804,0.8978072583351637,0.02867158872044392,0.02178562438668408,0.013115957132300442
102,0.013668302703168636,0.6236468689498691,0.3418838145442542,0.015084916889425941,0.005716096913282322
103,0.1224249622420542,0.790478098333072,0.008414697356032206,0.027444294385313046,0.05123794768352866
104,0.09859180324030697,0.8344592671122764,0.020058373017032418,0.012104528296940142,0.034786028333444144
105,0.03079400596248617,0.9077400504381924,0.04978217458606635,0.005361943033406295,0.006321825979848746
106,0.2558898476966205,0.42216073215678646,0.001151634638892345,0.20412388279694227,0.11667390271075843
107,0.3452243692605341,0.23290183509131454,0.0018163182634584564,0.02180166445427433,0.39825581293041845
108,0.27078442572661343,0.3595334119339771,0.002861070866295996,0.07218188962977617,0.2946392018433373
109,0.3303291664481773,0.1443687021687186,0.0002844953703155283,0.01608244974021034,0.5089351862725783
110,0.23457452807019608,0.40871929824843023,0.011701217611587085,0.07954100972395389,0.26546394634583254
111,0.15182180325710556,0.4839525718623082,0.010472365074220606,0.13315787419976438,0.22059538560660122
112,0.18967089619066274,0.3357303303084453,0.0023547627594981374,0.16680587874314776,0.30543813199824604
113,0.140448226177665,0.20509135292693553,0.0008929695324952696,0.3170185427613578,0.33654890860154635
114,0.0774515161451357,0.015573828959011184,0.001256710172050007,0.01670070448291002,0.8890172402408931
115,0.15546634067033643,0.0981939297582918,0.0008111202885234221,0.47890246001721876,0.26662614926562966
116,0.23916468165061752,0.03959939197223883,0.00011873147575383345,0.5376759154240429,0.18344127947734692
117,0.305975470907884,0.04381530508566507,0.0001179621726944905,0.24510634882176227,0.40498491301199424
118,0.1290811126535553,0.01423977532843291,0.00019146428970341525,0.012594104607130938,0.8438935431211775
119,0.2707051691578049,0.05801739295525714,0.0003286605119434526,0.03181153709834964,0.6391372402766448
120,0.2582951652520063,0.09545327095694489,0.0001713182803797588,0.06307058712570447,0.5830096583849647
121,0.5361821645287395,0.10238501054264176,0.0003827956694608954,0.05935016114601797,0.30169986811313987
122,0.21595402914416115,0.3174227081541356,0.0010356574275234573,0.07140071763104192,0.3941868876431379
123,0.534078831876056,0.19184846247255027,0.00041193587915593527,0.18477588155238753,0.08888488821985031
124,0.4721217367126238,0.13706851727298747,0.00017299872819288026,0.3087093357101309,0.08192741157606488
125,0.06878577019704939,0.05853390798687584,0.002345908706560836,0.04782183499681924,0.8225125781126947
126,0.018777375273632883,0.005033037547498188,0.0004042798015060422,0.0013613033375131063,0.9744240040398497
127,0.18425390802555355,0.04539274188919393,0.0005344834522266674,0.055037028085426175,0.7147818385475997
128,0.16577797560580873,0.22379849543538835,0.005382701375542462,0.04851650133474862,0.5565243262485118
129,0.09275604238449604,0.24524897467325205,0.006780575474599229,0.20863406780760413,0.4465803396600485
130,0.15357803318795027,0.06404816600942347,0.00013961348662754853,0.6848707982953521,0.09736338902064666
131,0.11833127309589499,0.07983958989964116,5.0631530806091894e-05,0.7454045200309972,0.05637398544266058
132,0.24047665772684654,0.17141698739307012,0.00024376155998919558,0.46961045502557486,0.11825213829451935
133,0.19730885832359116,0.18393071488184703,0.0003119567018597008,0.399371320351121,0.21907714974158113
134,0.18347307306511357,0.08256430687872869,0.00012604803677342385,0.5325357700296854,0.20130080198969877
135,0.26059085395370885,0.03688095008121648,0.0002444506452704209,0.4819218334304578,0.22036191188934637
136,0.28990433151190076,0.020894548026803853,0.0005908166250426643,0.06747370452184125,0.6211365993144115
137,0.3418423150722327,0.06703909562407202,0.0001347445788224842,0.5156868413342894,0.07529700339058333
138,0.3509651077404188,0.04761178579140779,0.0002743797221643648,0.3020139498584606,0.29913477688754836
139,0.46051592679477815,0.07460458774622762,0.0010092926819415193,0.39570490792254137,0.06816528485451127
140,0.27658999179471316,0.09804786949959733,0.0004811715353276747,0.342977115990139,0.28190385118022276
141,0.3266148917275254,0.11699861552590224,0.00013586980529666507,0.4891536738816249,0.06709694905965073
142,0.44704975425622023,0.03362563352819768,0.0011984569109403777,0.0800321612921614,0.43809399401248034
143,0.22907042106667233,0.04877648791803868,0.0001386922211984857,0.6946727403845802,0.027341658409510364
144,0.16972702853315125,0.05447727748176512,0.0005565534862263757,0.46711725710476765,0.30812188339408964
145,0.270746053780122,0.04746960876792329,0.00014578928124128643,0.5446749711614427,0.1369635770092707
146,0.23871974666510162,0.06605132013671407,4.200267441823293e-05,0.3293914535649766,0.36579547695878945
147,0.27499209207990466,0.09400485046965328,0.00021867968574587398,0.5534957018435356,0.0772886759211605
148,0.27114070788583144,0.19870596097275972,0.0008084030768074528,0.14682929341577075,0.38251563464883054
149,0.3003445782090782,0.10458890785940474,0.000322024643409443,0.27152201612046256,0.32322247316764496
150,0.2213199448975525,0.11952145950652719,0.00032897362481465654,0.4027742415343724,0.25605538043673326
151,0.20567216348109735,0.09756993686389756,0.00023562459669588116,0.4829935272118954,0.21352874784641385
152,0.21288244850363278,0.022773782822271268,0.0004763426879131107,0.17073846585295943,0.5931289601332235
153,0.20353499976343498,0.03439321076029514,2.8405996700100427e-05,0.67629759091698,0.08574579256258977
154,0.3152097996554787,0.00704991771766287,0.00024165275010583885,0.04130716634595536,0.6361914635307973
155,0.14030520599652005,0.03449493422114066,0.0003317613453787921,0.5440616344501346,0.2808064639868259
156,0.09876624941649223,0.014329334142051673,0.00012921079130271516,0.7764888265743257,0.11028637907582754
157,0.23586502570828566,0.013506544029294203,0.0005515142129711683,0.08142426305050048,0.6686526529989486
158,0.16104673920030158,0.02424183568853799,0.00014124725795616055,0.48338808385830134,0.33118209399490306
159,0.4878276976727728,0.04559512411353408,0.000523444273251458,0.3549881266961722,0.11106560724426942
160,0.10257536511422023,0.027103603930544052,0.0014501181393093317,0.0418244277794246,0.8270464850365018
161,0.3310189715547317,0.029785316101051205,0.00028985052004721766,0.5360294804621517,0.10287638136201815
162,0.20636414919943252,0.11969814775684237,0.0013992625729844232,0.23984285482509332,0.4326955856456473
163,0.4937212631946497,0.07573656881666174,0.0009546515470661848,0.29968870918525514,0.12989880725636738
164,0.15703013814396996,0.0904917520235843,0.00024502354671412696,0.23035825473931684,0.5218748315464148
165,0.36335444369822056,0.11704683997925744,0.0004929661237795777,0.3408719051225754,0.17823384507616713
166,0.002462981789310322,0.002234059325915845,0.0001819307436591232,0.0006798804018034093,0.9944411477393112
167,0.00836494212533772,0.0034553303368357606,0.0006938979920770124,0.0009715034498973938,0.9865143260958522
168,0.10567004026026651,0.0271058327473639,0.0884644459991203,0.022558150171251734,0.7562015308219975
169,0.025634329369965392,0.0035584666374349296,0.0171646513456016,0.002352409828390389,0.9512901428186076
170,0.13378856128860156,0.04960359879761353,0.007225404148017563,0.013693433422464514,0.7956890023433028
171,0.14596586615057225,0.05449844485625478,0.01437488813777878,0.01132368511485403,0.77383711574054
172,0.36456387014829866,0.08721786121937734,0.013932341333688283,0.012907811591759901,0.5213781157068759
173,0.3001439620231253,0.21871112409777504,0.06619906928307148,0.022589097329544918,0.3923567472664833
174,0.2771285646815787,0.23873426557556574,0.10327293701686038,0.026057406078719723,0.3548068266472754
175,0.3572482771077171,0.15537290496435696,0.019872292339153916,0.010967619597410026,0.45653890599136193
176,0.33251721265539197,0.2662770032083563,0.015889755581968538,0.014523620129570834,0.37079240842471245
177,0.4165786066593898,0.4636700993601463,0.0038118592647253704,0.010068073920010138,0.10587136079572836
178,0.5202537437633404,0.3810475529277197,0.004568987795950084,0.0032757754099778376,0.09085394010301183
179,0.09095429493683604,0.8786577760293336,0.0041198334049673,0.01627265578452985,0.009995439844333183
180,0.14569660223707126,0.7785012975270419,0.00719181605611255,0.017279111802810897,0.051331172376963524
181,0.16482128659606995,0.7556359652058795,0.012089759493808694,0.04543694529999614,0.022016043404245608
182,0.11559443489900466,0.7839824713001489,0.016096406261233483,0.0614700739632959,0.02285661357631704
183,0.06007436198504936,0.8706440586811484,0.01383668961419737,0.04070253264898855,0.014742357070616339
184,0.08359052928397648,0.8778792485144667,0.023458458630572273,0.009722713233242832,0.005349050337741758
185,0.042123561482433486,0.89775166276732,0.04415019325161892,0.009722454885259735,0.006252127613367823
186,0.08845123173661348,0.823363473995779,0.07424996892099046,0.008648695798165863,0.005286629548451321
187,0.04631686347203724,0.8518709756421141,0.07842015252628613,0.016987892415854678,0.00640411594370774
188,0.026202947060786415,0.8130067431839143,0.14320681683781436,0.010711222843301844,0.0068722700741832045
189,0.039981000269149615,0.8323160692779024,0.10620908853181085,0.01429415056730161,0.007199691353835712
190,0.020295066307549757,0.8481044365099838,0.11328238014640102,0.013110364675103446,0.005207752360962055
191,0.028898624586430898,0.7933566457340668,0.16242788562898416,0.01119115205071774,0.004125691999800364
192,0.030068866970887446,0.7203512218022146,0.2351321662493831,0.010895842427721932,0.003551902549792878
193,0.03100174253062496,0.8669879370924088,0.0646931592418653,0.025127118147129597,0.012190042987971125
194,0.026001262858482713,0.8402519982058638,0.11532717047998495,0.01293413698137434,0.005485431474294157
195,0.04133943309820984,0.8688496872111493,0.04305113820230641,0.03440152069752067,0.012358220790813702
196,0.057262281063119716,0.8783278513463502,0.02062000267108724,0.02019926843173483,0.02359059648770806
197,0.10142704977489024,0.8364193932968825,0.02447220547351396,0.02210805086595216,0.01557330058876114
198,0.04849739849124971,0.8608519922545522,0.060376940088532415,0.021420738215336247,0.00885293095032934
199,0.0576359111948591,0.8691980127973291,0.04156518747470927,0.01839235853920476,0.01320852999389757
200,0.0703833425218913,0.8497535124624271,0.03671685188363664,0.02909209801032458,0.014054195121720379
201,0.04280977499416045,0.8478761908395537,0.07890622082115686,0.01562768064023189,0.014780132704897126
202,0.0795922438719546,0.8594762441811392,0.012675355951290773,0.0157988057439268,0.03245735025168878
203,0.028385551877149407,0.8994377504282226,0.05233776770908838,0.00990467289953989,0.009934257085999819
204,0.03067732170878714,0.9378428766060322,0.017471548135039868,0.006985821005831586,0.007022432544309333
205,0.028818129613290725,0.6877867582301098,0.2656020592586998,0.01070464404537564,0.007088408852524063
206,0.026094615611101945,0.781112538199597,0.169810923746914,0.011688236200034927,0.01129368624235207
207,0.012421410001041402,0.7137216493763291,0.26214495889778866,0.007667778697555867,0.004044203027284998
208,0.016869097210372906,0.712932949061561,0.24667207087031165,0.0143804296212645,0.009145453236489869
209,0.02147256184271527,0.8566604281382568,0.09168843544402451,0.013259502858930567,0.01691907171607275
210,0.03071847716394146,0.8306157984453585,0.12543805214087464,0.008182033517109328,0.0050456387327160665
211,0.010103588658857158,0.5622231943491033,0.41344963275832836,0.006702027622620048,0.0075215566110912605
212,0.01864880436713155,0.7839801323129759,0.18061237904119473,0.009116752264767054,0.0076419320139307495
213,0.016497404325961987,0.8829394380617307,0.08255275169814205,0.011774070949692175,0.00623633496447305
214,0.011690293314835887,0.8014605512767865,0.17149250075380185,0.010586467399328685,0.004770187255246916
215,0.08835092768077554,0.6050640472670833,0.288278966975323,0.011921716619074568,0.0063843414577436355
216,0.032552104485497675,0.6983151869867346,0.2561946731757771,0.008922263811174265,0.004015771540816376
217,0.01249492845564716,0.605055944947134,0.3733401164158833,0.005677376326798958,0.0034316338545365534
218,0.02521807649003227,0.7982003983779306,0.15777928110793735,0.013204855290526849,0.0055973887335731675
219,0.013853677400265437,0.5657228706479893,0.40894092429579565,0.008247253701835336,0.0032352739541142653
220,0.0058198010915175855,0.3681218324761219,0.6182756876887882,0.0056183030205093935,0.00216437572306282
221,0.019095102155153473,0.5169903655303514,0.44865623796330123,0.011051788731697732,0.004206505619496077
222,0.01281774060378724,0.49166933450179456,0.4812525113805005,0.008367834265687131,0.005892579248230501
223,0.01509358481708691,0.29206666646422197,0.6800155380418466,0.010197567884694721,0.0026266427921497917
224,0.027220884618276476,0.3997705815656205,0.538490648249923,0.02790549451633299,0.006612391049847049
225,0.028170503334217285,0.8226278886669017,0.11184031852026417,0.028411027857357867,0.008950261621259042
226,0.05844610638322751,0.39735307394064684,0.46217633765635874,0.07495970022044127,0.007064781799325644
227,0.024540670432330294,0.685393291288758,0.2413190475118588,0.04215508868507297,0.006591902081979902
228,0.014172759586326146,0.7599146480431712,0.20469881562662395,0.014628094027374914,0.0065856827165037225
229,0.03107078392231019,0.6450299732874365,0.2742486023219088,0.035962474448655884,0.013688166019688502
230,0.01868246542333933,0.7594502260775304,0.19427616197355732,0.018008098214357973,0.00958304831121496
231,0.03527599882923551,0.7243214841388588,0.20485818893244492,0.025428240591901075,0.010116087507559927
232,0.014399364788276806,0.7627882614558302,0.19925317657878228,0.019503883774210376,0.004055313402900216
233,0.034699748548958825,0.7425684679612824,0.1784640383504536,0.03181519804262885,0.012452547096676295
234,0.03378728219174916,0.7875635999360634,0.13988113251452922,0.026884719494750534,0.011883265862907694
235,0.044086693841492,0.7928124523270849,0.1359045760646072,0.019773238278340415,0.007423039488475627
236,0.07720029997709577,0.7192618689023204,0.1661876641215425,0.028031961964901066,0.009318205034140437
237,0.021598304734125214,0.7606225451077877,0.13816327772325154,0.01779402406043649,0.061821848374398844
238,0.02334588030391005,0.8394814938733748,0.1176565022741389,0.014869511724964932,0.004646611823611411
239,0.03406525305313769,0.7999187459465946,0.14800929278231018,0.01055150776294507,0.007455200455012217
240,0.019747106658072718,0.8423361767332024,0.12784142418067726,0.006722337445945906,0.0033529549821018434
241,0.05257617780898741,0.7726047152768142,0.1618469203337051,0.007172904486769679,0.005799282093723538
242,0.023273452510399823,0.7770498368582676,0.19314029954731082,0.002668840647387684,0.003867570436634073
243,0.005524311828292779,0.4237802208606968,0.5659413065629596,0.0015760395469463456,0.003178121201104578
244,0.01570842334998537,0.3756890719531298,0.6040747579252047,0.0019091563809709117,0.0026185903907091496
245,0.008714328223290442,0.5552409006112796,0.4253154949621109,0.0019974660401249214,0.008731810163194053
246,0.011539846288833292,0.432420988435667,0.5520933196579135,0.0011651414090331081,0.0027807042085530712
247,0.012256196333275408,0.38781619330159095,0.5951977218575818,0.001290843341075455,0.003439045166476524
248,0.008153884618605254,0.2195692434587598,0.7672561014437125,0.0009496529406107972,0.00407111753831167
249,0.0058779981639508145,0.188298344165762,0.8006103047001878,0.0006723434009031933,0.004541009569196113
250,0.014121740735912021,0.32165578194160205,0.653094945023078,0.0030761395436185884,0.008051392755789385
251,0.00698063841200469,0.31245179484560176,0.6767895193581316,0.0010490414061806413,0.0027290059780813117
252,0.00837538855851189,0.32936107567107464,0.6579720335626662,0.0012567032301568865,0.0030347989775903906
253,0.011631279679253302,0.230092803905495,0.7509263344345066,0.0038959585703249085,0.003453623410420134
254,0.014471753800494152,0.3101969026648567,0.6608633457044387,0.006865452220356393,0.00760254560985403
255,0.01020141837200311,0.36626441972689766,0.6143439558154079,0.005084774271175419,0.004105431814515909
256,0.02410518934489291,0.6580970072287305,0.29998568316061097,0.008414575422810254,0.009397544842955291
257,0.012953049849659296,0.7324852311884308,0.2390546590515321,0.0038351008919051918,0.011671959018472608
258,0.009757219708415362,0.5431672465073674,0.44061094195734923,0.002841256320619035,0.0036233355062489907
259,0.003056546799936716,0.3540439998630722,0.6398162867781195,0.000957136785410925,0.002126029773460456
260,0.0032953392750707023,0.289463905415293,0.7029863292818763,0.0009355143361721661,0.0033189116915878893
261,0.007240385731453569,0.25721713359741466,0.7262488737832281,0.00258277982446807,0.006710827063435468
262,0.008046189147352112,0.27097557127847255,0.7134558591184673,0.0027513191575303927,0.004771061298177653
263,0.008699073246187858,0.2251788910653623,0.7581067940103557,0.0020453957677010665,0.005969845910393117
264,0.007300735611682137,0.2460626037514455,0.7420368960338238,0.0016454109405117682,0.002954353662536639
265,0.007512256998262707,0.20942977718213257,0.7796765943644858,0.0012899623988174376,0.0020914090563013683
266,0.0027107149494347764,0.1641447194626783,0.8293770365987896,0.0015491865083849061,0.002218342480712512
267,0.00414741399506937,0.19366562772839568,0.7995552255938688,0.0006406083820041036,0.001991124300662189
268,0.0021266217307922544,0.163378151551441,0.8328538926797141,0.00029475310021705045,0.001346580937835609
269,0.007202109383658425,0.17519017514070073,0.814241453622718,0.0008509908329295861,0.0025152710199931603
270,0.002534009335332598,0.17820275238947855,0.8153509561721808,0.0012925434902463855,0.0026197386127617024
271,0.003447300468742515,0.19682512901936225,0.795664162257131,0.0007610291444887419,0.0033023791102754605
272,0.002923329197278119,0.13769856806328293,0.8576509531971261,0.0004989708043605269,0.0012281787379523194
273,0.006026714772452784,0.19833860039675216,0.7905225416243128,0.002041056652527052,0.0030710865539551944
274,0.0044525254263865,0.18568455509931467,0.8058406922988374,0.0011843428138468232,0.0028378843616145687
275,0.008219033185926186,0.1803663085442294,0.8078597581851745,0.001194380163159695,0.0023605199215101774
276,0.004136559981660437,0.285188568245154,0.7053223268413383,0.000873639177202292,0.00447890575464489
277,0.007080705405305118,0.21118791712523832,0.7771087892490977,0.0010778476206645077,0.003544740599694407
278,0.002795679660886515,0.180492558760932,0.8119489588307774,0.0018945867187839585,0.002868216028620084
279,0.002735092076670572,0.13508333429515937,0.8592157389337455,0.000827338547293236,0.002138496147131406
280,0.005348415398073448,0.291028566719884,0.6970657175542164,0.0017868981534336788,0.004770402174392436
281,0.0031777154955522136,0.18063442045820002,0.8124970278793133,0.0010947267631490054,0.0025961094037853356
282,0.006056273863702594,0.2296388864143877,0.761223931943925,0.0007433371914592537,0.0023375705865253085
283,0.0041073888964439816,0.28642463660456363,0.7054960359838256,0.0010478551542658253,0.0029240833609010387
284,0.005071378204233763,0.2832962225617311,0.7081406037198197,0.0005327722355899039,0.0029590232786256667
285,0.028803218842403614,0.498956111823674,0.46100479197557664,0.0030667455616167688,0.008169131796728905
286,0.018623361133730747,0.349307702148707,0.625790703186095,0.0021419963753239696,0.004136237156143228
287,0.026705499928542077,0.4585330856919025,0.4997219400505047,0.008209913365483691,0.006829560963566913
288,0.02443061804846416,0.3260750192807999,0.6334848276221907,0.010183235835540176,0.005826299213005034
289,0.03403364725270708,0.47507638690820053,0.38999290721593205,0.07700521444415209,0.023891844179008342
290,0.041749102763360274,0.42197361220556845,0.4273684670732122,0.0868807703294885,0.02202804762837074
