epoch,N1,N2,N3,R,W
37,0.004907864510644358,0.0016448549807573018,0.0006841874954919223,5.2362846726906334e-05,0.9927107301663795
38,0.008893204281037691,0.0025465289923613955,5.214374507815302e-05,0.00010547119154513112,0.9884026517899777
39,0.009058089821287845,0.0011442168247910915,0.0003508733413486028,4.7488029667520986e-05,0.989399331982905
40,0.014832198095427542,0.0013871666317784384,0.0006544355910183438,8.387053653660549e-05,0.9830423291452391
41,0.013519328055800871,0.002830543244994962,0.00020514602394095796,0.00015851356239535822,0.9832864691128678
42,0.002413542124571427,0.00048266484310392543,0.0001959092887821897,3.058536710243083e-05,0.9968772983764401
43,0.019532601542425723,0.0026580285647467643,6.096270999089656e-05,0.00034840385011569236,0.9774000033327208
44,0.04012713678731493,0.006137517234892626,5.897585132281388e-05,0.000761566212586151,0.9529148039138835
45,0.007662552502832918,0.0018995990834674412,5.442720303175898e-05,0.00013172972047464736,0.9902516914901933
46,0.011011121883476478,0.0031610101230233043,0.00017303627063951032,0.0002340489236212507,0.9854207827992394
47,0.013734326177800137,0.0011875686729851005,3.9023759061843256e-05,0.0002833062642876218,0.9847557751258653
48,0.008321100510617706,0.0004216622905159166,2.1526236963841687e-05,0.0002696131301136714,0.9909660978317889
49,0.06266728219753784,0.0010403497861160784,1.41609641106153e-05,0.0012071986942697895,0.9350710083579656
50,0.21755972941793097,0.018820325659454563,0.00021801096740714146,0.013844980940709874,0.7495569530144975
51,0.12972943431278264,0.06596881547532,0.0002723890397142168,0.007324664285753854,0.7967046968864293
52,0.25993874415974977,0.26613536166557555,0.0005440048060566217,0.1288454194360024,0.34453646993261555
53,0.18051794343026664,0.09199201487915634,0.0010261021483677542,0.006156145735799725,0.7203077938064095
54,0.023997230199215385,0.015033324555905232,0.00013153757484109693,0.0025846290639136437,0.9582532786061245
55,0.3938337629479052,0.05927724300168706,0.0007862009643537007,0.01354621698395666,0.5325565761020974
56,0.08532509639063614,0.23463004075930116,0.003344792614526229,0.0021426497157471212,0.6745574205197894
57,0.01126272110390709,0.007439464704271717,0.0018799624296123888,0.00020997240982785858,0.979207879352381
58,0.02568494448059975,0.0027320344555482076,2.3334760892080988e-05,0.00034109529522654604,0.9712185910077334
59,0.6781495965634735,0.03921621555712189,0.00015506981964489016,0.0019216578541935664,0.28055746020556627
60,0.5268147037733368,0.13139857607940897,0.003231375914357858,0.0012734305051216855,0.3372819137277748
61,0.21932859986625594,0.6898093855359148,0.003855037201754041,0.0018097004636338683,0.08519727693244149
62,0.05428307195468979,0.9120983518723765,0.009789676746429119,0.00034227261482384723,0.023486626811680896
63,0.09216613084472963,0.848165970655185,0.015491248795303296,0.0008524438726298654,0.043324205832152296
64,0.022667795279656195,0.8100599993900207,0.14546784451875222,0.001143643753166144,0.020660717058404793
65,0.014046849218076394,0.8706391142756666,0.09291418523321643,0.0027142656704350373,0.019685585602605412
66,0.014602283687040718,0.7274568305703251,0.23018611770070418,0.0027248846038955064,0.025029883438034473
67,0.058356163874486576,0.8662303538968319,0.018244374470049732,0.010056068761808708,0.04711303899682323
68,0.01931557111134722,0.8664623175234839,0.08241774111958507,0.0026547865756815104,0.02914958366990247
69,0.054870241636744546,0.7917416962400204,0.09037768857490237,0.002962192825254165,0.06004818072307855
70,0.017532144244168137,0.7349150391262613,0.2102411028180748,0.0014493021363375669,0.03586241167515817
71,0.01508152550811147,0.8455536655986049,0.12986445335689367,0.0011325427557197195,0.008367812780670208
72,0.04804939501903567,0.789263333871017,0.13553449504081894,0.004103898212691525,0.023048877856436976
73,0.00800687022348154,0.8677640074529499,0.1178241906568524,0.0009832408829037289,0.005421690783812528
74,0.028464327999172565,0.7797507492373121,0.18007856627737975,0.003374304810393219,0.008332051675742433
75,0.009112393043329963,0.7940268615433945,0.19128643189504144,0.001823584520013236,0.003750728998220827
76,0.020593948334738,0.5410767795613791,0.42968665582461946,0.0010549195124269861,0.007587696766836412
77,0.025023333150924938,0.8119505430016934,0.1345475473878263,0.0012752562296466992,0.02720332022990854
78,0.00821773826471875,0.4804070629181357,0.5044615994731886,0.0005783184116591463,0.0063352809322978
79,0.0027021717702066664,0.4242594851292611,0.5680657423545693,0.0001894233309246998,0.004783177415038164
80,0.0016604586402059448,0.2799192820672865,0.7164137527387912,0.0001534358892484724,0.0018530706644679683
81,0.0021547042441698743,0.19068225382675633,0.8056308032842392,0.0001127303923300557,0.0014195082525046139
82,0.008201061178334931,0.20611173163849342,0.7823196440299943,0.00017307865137483407,0.0031944845018025986
83,0.0019754898698556298,0.23477862689922335,0.7612585490650403,9.197159600197128e-05,0.0018953625698788067
84,0.0017767391327065266,0.12343719967178783,0.8729649138912442,8.514892572389994e-05,0.0017359983785375768
85,0.01752748768203644,0.133137694149135,0.8467401885338672,0.0003235888429075511,0.002271040792053821
86,0.0020186914624034376,0.19898040946734202,0.7977354415334665,0.00015472286651598886,0.0011107346702720214
87,0.0004821067569132172,0.03720458435018025,0.961447106400676,5.1687080779486265e-05,0.0008145154114510639
88,0.00465400909924009,0.12375245311073196,0.8692743123992391,0.00014534695969724501,0.002173878431091677
89,0.002128309803576843,0.15013287185094448,0.8451391706179155,0.00016253478039637186,0.002437112947166929
90,0.0012137468818375241,0.06226133224304176,0.9355774494886943,5.397241722904783e-05,0.0008934989691973685
91,0.0013240378443074938,0.04876369962850077,0.9492410451893835,4.8320397945626895e-05,0.0006228969398625168
92,0.0009468755547111026,0.06190783336792342,0.9364409280445705,4.3780325211111795e-05,0.0006605827075839242
93,0.0021601337506876135,0.05242094458524342,0.9437653867280207,0.00011531131410638524,0.0015382236219418969
94,0.006657635662171438,0.04388469478605715,0.9475104354668828,0.00021318163403843962,0.0017340524508502014
95,0.0056274283633271725,0.18858671870129945,0.7995203507885321,0.00021396111063699867,0.006051541036204219
96,0.004602095560019309,0.3319701031426382,0.6585697333362421,0.0002980413673765517,0.004560026593723958
97,0.0024204640196871584,0.10586255624559918,0.8891416668751029,0.00010401839261454765,0.002471294466996229
98,0.001375511361726413,0.057147562980507015,0.940261580425485,5.073190273145293e-05,0.001164613329550299
99,0.001460036066434556,0.0895868463065979,0.9073261422179315,5.218745921476956e-05,0.0015747879498214587
100,0.003910927398736543,0.06956456533447163,0.9246019159177907,8.159468329768798e-05,0.0018409966657035304
101,0.0021378091063291795,0.0846972832730291,0.9113420005529755,7.831421739408975e-05,0.0017445928502720157
102,0.00424731149394946,0.10850130923614947,0.8823516505232682,7.598136014725566e-05,0.0048237473864855655
103,0.0069643011595960135,0.19226950452661565,0.7955795834434563,0.00017602920695049636,0.005010581663381636
104,0.004102286632632291,0.07769425351772077,0.9168991920573398,8.056895631537516e-05,0.0012236988359917685
105,0.002494460622630873,0.04328370503195194,0.9528434305932416,8.101680094538441e-05,0.0012973869512302514
106,0.0016061471986313256,0.08807698131943922,0.9091092836340027,5.3970511657383407e-05,0.001153617336269514
107,0.0027811241103139588,0.02565361246973678,0.9702574374549994,5.67526260529516e-05,0.0012510733388968326
108,0.0017266953697515825,0.06443363834258284,0.93281063269721,6.721488084329362e-05,0.000961818709612378
109,0.003199853884556564,0.038684904337777284,0.9570181768012072,7.740470289091387e-05,0.0010196602735679254
110,0.0002522735781710069,0.01865441794440982,0.9805009067981421,1.475610091836904e-05,0.0005776455783586291
111,0.0008004178425194565,0.043250910406251446,0.9545852551788652,4.401306179186351e-05,0.0013194035105721605
112,0.000603688907432645,0.02925648075252159,0.9687302465177613,5.812096565920736e-05,0.00135146285662534
113,0.000649446765686514,0.024299493348836708,0.9739214229630649,3.132876171651615e-05,0.0010983081606951875
114,0.000911701505858208,0.027611322284739934,0.969434459711421,5.698597870967645e-05,0.001985530519271383
115,0.016507536596016194,0.12308672145651567,0.8519918699201724,0.00012910722334836153,0.008284764803947419
116,0.000835753198575406,0.048094386276295496,0.9490310021944335,4.856025273857035e-05,0.0019902980779568724
117,0.00024032943325951738,0.02692963256970184,0.9720303765656766,1.8497726737329684e-05,0.0007811637046246803
118,0.0026040525768747584,0.05610202620992866,0.9389446036461003,0.00012065084870421131,0.0022286667183919195
119,0.003765577910834175,0.11332100296025296,0.8800975603458037,0.00016634225936226424,0.002649516523746797
120,0.0016715045208972985,0.09537626256244497,0.9012204714661173,0.0001629821253922144,0.0015687793251484442
121,0.005782065172097202,0.0705255834891119,0.9214226039375955,0.0002499896992003897,0.002019757701994778
122,0.0060494247197052115,0.36122052754379363,0.6235489047669305,0.0009535501048666599,0.008227592864704102
123,0.017188710715183367,0.5944788498189464,0.36452045446006,0.002205854916507912,0.021606130089302473
124,0.025938285095308246,0.4716547620821817,0.48919589334197955,0.004242125882304649,0.008968933598225844
125,0.003422036341741273,0.235226151813115,0.756133737592936,0.002544642212532011,0.002673432039675666
126,0.009465590651502206,0.6112007678380686,0.33402546010369755,0.031315640051392604,0.013992541355339104
127,0.008796966980337157,0.5668001274626141,0.37697699481103253,0.025819496670073678,0.021606414075942475
128,0.14870313717705447,0.5973238285938678,0.029832057815405016,0.11405362925691111,0.11008734715676174
129,0.02985218988939479,0.020752971582556057,0.00015859348144271114,0.8958116643790681,0.053424580667538406
130,0.03846067287506404,0.04450771725551576,0.0007288762975879287,0.8077908853387153,0.108511848233117
131,0.08752134687321883,0.07931317381173954,0.0011255797894173015,0.6124393952572058,0.21960050426841848
132,0.1338962095176288,0.06678118873487829,0.0003209051924930288,0.1501813769192912,0.6488203196357087
133,0.12288494729048172,0.13061848644411617,0.0004789082267418088,0.48677890570058757,0.2592387523380727
134,0.11863597510407939,0.03288794970854059,5.23677287317341e-05,0.8082393210250758,0.04018438643357262
135,0.08458367137776159,0.04239157675402822,0.00033591966015877693,0.5142791763922311,0.3584096558158203
136,0.1951087656148504,0.10844939591507129,0.00014378431949936446,0.6118983712533199,0.08439968289725895
137,0.06678652791573754,0.061796231162528276,0.00017285538299756668,0.7251886725927892,0.14605571294594746
138,0.07951967094576266,0.06208336373791284,0.00012697123802638184,0.45591128325555946,0.4023587108227388
139,0.019685585471905666,0.0230159099872312,0.0007576904289024838,0.03613644148726785,0.9204043726246928
140,0.1727535031402453,0.0625239259160605,0.0001482842335098137,0.46828595034186166,0.2962883363683228
141,0.278491669070995,0.2517979685939909,0.00037658332009114944,0.42202864205541935,0.04730513695950374
142,0.1298782109280555,0.08764950582511144,0.0006189768116208515,0.622377417899095,0.15947588853611724
143,0.09140518177510795,0.22766009492767672,0.00096975517489586,0.6273932308355479,0.05257173728677149
144,0.04088174235244173,0.06265065308430079,0.00015050649139014544,0.8797914541781786,0.016525643893688793
145,0.07879007711541658,0.038603132974264744,7.026162021834642e-05,0.8368051720371326,0.04573135625296772
146,0.0693479795769769,0.040295569630035555,7.700983237737007e-05,0.8151469263375098,0.07513251462310025
147,0.09462609499189714,0.09273262266848054,0.00023911248963073392,0.7741709409394604,0.03823122891053125
148,0.07963814939047317,0.055579576390718234,0.00015657973174144902,0.7840160564996549,0.08060963798741233
149,0.042898955431667676,0.009654665352666588,2.9604824085297553e-05,0.914408618359659,0.033008156031921344
150,0.12129832651909893,0.05343984953975836,0.00012118900172899922,0.7636074744485674,0.06153316049084649
151,0.06495339792465919,0.023553779903105004,8.729191039893959e-05,0.8618891209828901,0.049516409278946794
152,0.12307951187980984,0.020227754791617335,6.902534239999843e-05,0.7079854759006519,0.1486382320855209
153,0.0528502528732276,0.011395251542867146,4.5744135093793704e-05,0.9106336455441263,0.025075105904685095
154,0.15693531308852668,0.027043576867100863,8.460680405297956e-05,0.6938441816076187,0.12209232163270059
155,0.17940203724189077,0.01934555319997123,0.00011668550647757307,0.7260440390114887,0.07509168504017176
156,0.16997798784138776,0.027101605944572546,7.071950873421242e-05,0.7672546080636693,0.03559507864163622
157,0.1336011032428348,0.027668614853393645,0.00013015065606387726,0.7926186978622521,0.04598143338545547
158,0.10665067962821338,0.0241662566473604,0.00015794091245774122,0.7770284665696419,0.09199665624232671
159,0.1079187282502403,0.030187903714485143,6.721089085569259e-05,0.7339696095216207,0.12785654762279827
160,0.06350341354426554,0.02935336586958682,0.00016314901465896246,0.07834612798144497,0.8286339435900436
161,0.2815605981238798,0.09359565859396343,0.00021582940975225454,0.362816477966934,0.2618114359054704
162,0.4036242470523411,0.13509836119079527,0.0005607054431942668,0.22805233856484533,0.23266434774882405
163,0.21332395819208164,0.2965320375064377,0.0012518436672551852,0.37407912194007253,0.11481303869415291
164,0.07037387877443925,0.7204263900331884,0.0012448946231451222,0.17122597354811067,0.03672886302111651
165,0.07289663099030858,0.6165032838811061,0.0012121126266656315,0.26242514811475187,0.04696282438716785
166,0.07137589072888152,0.7537361776065337,0.0015731897639647018,0.14755488119642013,0.02575986070419998
167,0.07366417322550603,0.7467691716173782,0.0019138289881971897,0.11999543248655495,0.057657393682363604
168,0.09672912409108576,0.7966596669541713,0.0031492286087863633,0.03918333922718983,0.06427864111876666
169,0.13371881998638688,0.7341611507885919,0.001143074173123224,0.07637177835643263,0.05460517669546536
170,0.02830857636384436,0.9475308308484197,0.00623961005392646,0.004282304460805217,0.013638678273004145
171,0.04242175466329572,0.9062758501667656,0.0032406451741100657,0.01135926678095738,0.03670248321487114
172,0.05288405074964419,0.8575859840333547,0.012498401965436013,0.022433206245596173,0.05459835700596896
173,0.0755167238045848,0.6459320297221036,0.007956535436912276,0.011818692203641483,0.25877601883275775
174,0.11169015875757034,0.39616303892550225,0.009613790524833127,0.004861898924578336,0.4776711128675159
175,0.04155359329230389,0.08905058957467785,0.0034631881616108036,0.005592408758695109,0.8603402202127124
176,0.1729748762879779,0.4006537386373762,0.0022212481702274427,0.019458408029990576,0.40469172887442784
177,0.26374486081269816,0.44994559453708854,0.007254321901158519,0.009803756691811072,0.26925146605724365
178,0.13750997244353036,0.15950347318030772,0.003551854870162793,0.005953134828314547,0.6934815646776846
179,0.1385109999974388,0.07613048369117657,0.002717987680157412,0.008219326795762606,0.7744212018354647
180,0.32814423501269113,0.20365263731013675,0.0018483461056092653,0.01801955419994914,0.44833522737161374
181,0.39050043908959137,0.1391368021705989,0.0037387961173170965,0.02191886760324104,0.44470509501925154
182,0.06453878124021217,0.011044040212650968,5.2919219214353436e-05,0.012072285904483594,0.9122919734234389
183,0.24146141673982305,0.1280156862078465,0.0006091783254887088,0.01696578212877976,0.612947936598062
184,0.20083115802070156,0.03956611292378801,7.254609843116199e-05,0.010298844796546832,0.7492313381605324
185,0.32342076476520903,0.2527005434270201,0.0011437070829622585,0.04317587597292668,0.37955910875188187
186,0.16271031163704816,0.6821749731175946,0.0015446011784740043,0.06354291502116356,0.09002719904571964
187,0.1604290509152716,0.6004723550849901,0.0006585534057149497,0.03704572203083882,0.2013943185631845
188,0.14568543898239844,0.6798310309385074,0.0030278643945998076,0.07801865644480442,0.09343700923968984
189,0.06649796946807893,0.8275215004953147,0.009117868959152562,0.0366667389640133,0.060195922113440485
190,0.15830143138882466,0.7324139480369168,0.0018945454136363408,0.03292129956778328,0.0744687755928388
191,0.011974798033734475,0.9447755963236923,0.029717670464259598,0.0033838080585484346,0.010148127119765094
192,0.03668146262544011,0.8955789418388794,0.008207272103144161,0.017897175712515093,0.04163514772002122
193,0.046219534001701534,0.8908528759065121,0.007581099507829259,0.014026668542980888,0.041319822040976034
194,0.02090062111937213,0.9157007018318978,0.033544598696757626,0.01118772125099417,0.01866635710097839
195,0.04808585340022523,0.8361802357977078,0.025518116780592168,0.03806204333858965,0.05215375068288522
196,0.05291507616814447,0.809058177136909,0.04406019359990539,0.032302693937562584,0.06166385915747857
197,0.09215873812271433,0.740643328588807,0.013808643605480717,0.02542335853996032,0.12796593114303753
198,0.2581147834308133,0.11481129235336897,0.0011424923355877411,0.014539804462159928,0.6113916274180701
199,0.16107131286735119,0.7304352959219229,0.0030803701257850215,0.011909913084843467,0.09350310800009741
200,0.35582477382349087,0.5566577494884833,0.0013868239871130223,0.012362309246567933,0.07376834345434473
201,0.20825791940298755,0.7535859151810497,0.0012438578191770865,0.00426475328944575,0.03264755430733989
202,0.08159515831339877,0.8369025974725072,0.04526316131670799,0.02570930459476352,0.010529778302622483
203,0.016539503913405543,0.96476819612638,0.0101903797789039,0.005922052867765969,0.002579867313544834
204,0.004906361551301267,0.8840043668222463,0.10600458282373032,0.003916795729470227,0.0011678930732519249
205,0.011018954750067745,0.8833245934038475,0.09182273483105231,0.011625629531544914,0.0022080874834874546
206,0.006507626352611051,0.9417640801546043,0.04681551482632217,0.003951437272204131,0.0009613413942583896
207,0.009604801724379901,0.8970840330528934,0.0790024697972184,0.009558545153926467,0.004750150271581751
208,0.009421401822610361,0.7152598623855854,0.26560713453414286,0.00729916191810293,0.0024124393395585433
209,0.007717805865046066,0.6167042534986031,0.3630759436675473,0.006731024689707307,0.005770972279096264
210,0.006569668205774456,0.8209401184545246,0.1581897049316309,0.01075109870896587,0.003549409699104338
211,0.02224288013398265,0.8729619657059389,0.08630172481002676,0.006497322245439758,0.011996107104612073
212,0.013695285127188652,0.8489999229201866,0.12813823934900362,0.0033386283770560376,0.005827924226565046
213,0.011889217002946725,0.6071384395824392,0.3704493549365761,0.0021469097692076184,0.008376078708830448
214,0.0202302719279631,0.5738473048339624,0.39466265989258487,0.005334450238600401,0.005925313106889329
215,0.006136878539700385,0.6571679248672121,0.33115644830554425,0.0016484947172268657,0.0038902535703162454
216,0.0054758895448436965,0.36613547803864044,0.6234978511784963,0.0012368487721555908,0.0036539324658639936
217,0.0023717488941351296,0.6225287418743473,0.37242211081692345,0.0012204313352438942,0.001456967079350185
218,0.0025965796580245996,0.4890624552529213,0.5048697437625761,0.0018484831636505171,0.0016227381628275313
219,0.0023150770699927243,0.6333763377394597,0.35856326665251886,0.002736738635721924,0.0030085799023069023
220,0.00836183478849723,0.7213917810306413,0.26225446434094174,0.0018781534303054948,0.006113766409614247
221,0.01059972982273403,0.678517073520483,0.302113913824777,0.0034032210461736783,0.005366061785832422
222,0.004402726433366365,0.7569662183204414,0.23273572750921592,0.0013476461890638684,0.004547681547912652
223,0.005382849857902021,0.36662741385850006,0.62406570612352,0.0016101254025700864,0.0023139047575078606
224,0.0038830738981473624,0.8637964921454998,0.12481376264153599,0.004379704595789901,0.0031269667190269427
225,0.006703639008345488,0.7585714671667323,0.22186932098805678,0.004288825012620959,0.008566747824244218
226,0.010320683502954979,0.7606605265785235,0.21844471152021896,0.005362596324108877,0.0052114820741939035
227,0.017406229424261465,0.1117871003365606,0.011775781254308778,0.009304953550302924,0.8497259354345662
228,0.17654092485483514,0.45973693086507844,0.0032420107499851686,0.012013621610956583,0.34846651191914463
229,0.03782840853968564,0.043641133980913224,0.001134762827969496,0.006780712570981265,0.9106149820804504
230,0.17400607264722193,0.22665185609533536,0.0009567239839460254,0.023285035314479712,0.575100311959017
231,0.3344044938541984,0.2667498878966854,0.002383181920546102,0.05283565672077412,0.34362677960779603
232,0.14134060384694225,0.08312633525795117,0.0038325311660755155,0.01237508046191463,0.7593254492671164
233,0.2360109411224215,0.1849521470118579,0.000692424661479718,0.046372592048465236,0.5319718951557757
234,0.10734449782796411,0.6006911704377967,0.002410517336450336,0.10537774108587136,0.1841760733119176
235,0.21430412046200845,0.514232410891029,0.0027915176061925665,0.03801786015114778,0.23065409088962222
236,0.12004545271718345,0.5077943658678208,0.002304418706585835,0.038269849103284036,0.3315859136051259
237,0.03931950264740929,0.9266349284266165,0.009296634071944357,0.015038004732841139,0.009710930121188475
238,0.2573700295166504,0.32677857594669285,0.001644621332699255,0.028195093578087714,0.3860116796258697
239,0.2412693575031863,0.6291464802520907,0.0018801442911974028,0.059444638506462116,0.06825937944706341
240,0.03337804782345543,0.9478557360589857,0.0025100284571269076,0.00698449377768193,0.009271693882750051
241,0.03614599730426006,0.947841026505197,0.0012481143830532049,0.005085070421674669,0.00967979138581497
242,0.02256186833043563,0.9530091798506711,0.0026006903159784076,0.006456821290617269,0.0153714402122976
243,0.008733112605147952,0.9289214476681031,0.0571171683141134,0.0022280530391359066,0.0030002183734998337
244,0.0034937804917882153,0.9048485875605954,0.08666844391297061,0.0035699178443567275,0.0014192701902890322
245,0.021853115274246337,0.9469809329843051,0.002692386196852459,0.011562108423545072,0.01691145712105104
246,0.010375727221357845,0.9701540337637812,0.007538198320781006,0.0028020072018085985,0.00913003349227138
247,0.009828625377300679,0.9558360679328374,0.023018193868687458,0.004054831090456437,0.007262281730718067
248,0.013846015336113056,0.8588555623791377,0.11779116536942456,0.004557015644662698,0.004950241270661883
249,0.008163753771878774,0.9823718510334168,0.003045654505068053,0.004393615280274023,0.0020251254093625434
250,0.03143098223475252,0.728258071792973,0.21000802534861415,0.013901033530753736,0.016401887092906457
251,0.04250230056165302,0.8290241262271343,0.09122459381849095,0.02218652779459868,0.015062451598122901
252,0.014750268967285832,0.959080989131639,0.015315777366455351,0.00847961286540232,0.002373351669217626
253,0.040526528510574096,0.7904904751340883,0.11809290081775949,0.04083294350216805,0.010057152035410098
254,0.028637234022507813,0.8654877692618166,0.0782412491158057,0.019903098326801472,0.007730649273068197
255,0.022067268741502697,0.7805525204596289,0.16332523922528053,0.02664573543739581,0.00740923613619219
256,0.06466230118211841,0.13554114040680923,0.004393623561019082,0.008122203652502403,0.7872807311975509
257,0.06886416738523568,0.9029446312265379,0.007345904642118854,0.01316749561358207,0.0076778011325255155
258,0.23502972316825266,0.6745390520559118,0.0036728010399765293,0.01023428221683607,0.07652414151902288
259,0.2122941857492741,0.22473567927212695,0.0016723549828074314,0.0018815559615501952,0.5594162240342414
260,0.2712278647293323,0.6728146030954697,0.003720152437620504,0.0047281697359791265,0.047509210001598544
261,0.23549508054501853,0.7301246062740242,0.0039538365440582954,0.004239003864810179,0.026187472772088907
262,0.17112472812005144,0.7534020335196913,0.004609102395109391,0.005586959094262329,0.06527717687088569
263,0.043347639719572166,0.8885750149286048,0.01832674156575031,0.0044603666222241675,0.045290237163848605
264,0.11694776091025116,0.8687376060868907,0.0011836069577738342,0.007321861839542026,0.005809164205542282
265,0.033849039698686224,0.9484867737030876,0.005617535010477058,0.009631236907078906,0.002415414680670122
266,0.010126785800606601,0.7884007485870783,0.18338556907423173,0.009813401899788424,0.008273494638295052
267,0.028616776133262863,0.879139029475422,0.06893427514050868,0.012917348331810706,0.010392570918995644
268,0.01564259851000472,0.5739847994897648,0.3840642879496319,0.014192673275842425,0.012115640774756195
269,0.0077805429199955915,0.8929306212811631,0.08425455412293338,0.012648066916308638,0.002386214759599217
270,0.012192913767912221,0.8027731361418668,0.16307629755760192,0.010002028418576595,0.011955624114042461
271,0.002677143479376103,0.8842308315460695,0.10566137478391437,0.003538703855603513,0.0038919463350365604
272,0.008382365843922941,0.9141184927217277,0.06785038127423369,0.004834182727629049,0.004814577432486482
273,0.014841327206391823,0.7555322961721523,0.21595096914446585,0.009624119784883261,0.004051287692106638
274,0.005918112477467361,0.9085668908271615,0.07792267813261099,0.004379310828245121,0.0032130077345150277
275,0.01578329202369078,0.6679174682163125,0.307189617171872,0.004208721020762445,0.004900901567362321
276,0.02455472213633104,0.5858867714501124,0.37266281986321487,0.010849546470338705,0.006046140080002952
277,0.017173456798191922,0.563184017237662,0.4064854442703267,0.007744400970453157,0.005412680723366238
278,0.006379142184645001,0.5996704202270322,0.37905105693428365,0.008685661026588418,0.006213719627450671
279,0.01215421703130773,0.868009953294214,0.10553299518173166,0.006530111383040034,0.00777272310970645
280,0.009258751099466566,0.6301522278256353,0.3536376502136583,0.0026410570270351684,0.00431031383420472
281,0.010318650570917135,0.84154859052098,0.14071686039412573,0.002662414470845778,0.004753484043131542
282,0.007454290635733762,0.7736302681879053,0.21278843458219832,0.0011114614461870149,0.0050155451479756375
283,0.010651539725004128,0.5405762771582467,0.44361896072996254,0.001432364164089738,0.0037208582226968463
284,0.0063316099352270635,0.5564124347416765,0.43062520320111175,0.0010527416406764722,0.00557801048130802
285,0.007824132499510012,0.6722860241557136,0.3082057751057853,0.0033069689119058884,0.008377099327085132
286,0.019182493532635073,0.7199347029196349,0.24743901026775442,0.003982003865557267,0.00946178941441831
287,0.05724772075179529,0.6192501854510701,0.31330697551101616,0.002951465335510025,0.007243652950608507
288,0.02017042633071034,0.8090869443532134,0.14650815298340783,0.011578669575458693,0.012655806757209755
