epoch,N1,N2,N3,R,W
63,0.018073022329505476,0.0017982821530661518,1.593477716252122e-05,0.004041990075101307,0.9760707706651645
64,0.012318640129044161,0.002755294192523366,5.0128663625860365e-05,0.0024752831399885013,0.982400653874818
65,0.015862348251115148,0.003773642261166431,1.0368821719973494e-05,0.0030680311683831383,0.9772856094976152
66,0.04192847742632178,0.003674730346196294,3.493541620086177e-05,0.0016144255000315924,0.9527474313112495
67,0.0037346888296767014,0.0008789998266017368,2.262371423094915e-06,0.0007252774875049559,0.9946587714847934
68,0.0017532486224806933,0.0005484313469548575,6.020147164994663e-06,0.0011464941765614621,0.996545805706838
69,0.031062206290447678,0.00254014001592264,2.8917337534238238e-05,0.0028247315457817445,0.9635440048103138
70,0.03154717892543698,0.00507397083007643,5.6185167590786157e-05,0.007601478917955343,0.9557211861589404
71,0.008144160005686676,0.0014572005644554742,7.580071303800459e-06,0.0030726069899221376,0.9873184523686318
72,0.007184803070328896,0.001784237314008355,1.750243903891136e-05,0.0009019043927231544,0.9901115527839007
73,0.006927009385946239,0.001244053870330541,1.4798170008251878e-05,0.0014918194555328661,0.9903223191181821
74,0.006138400426348944,0.0005441932791579507,1.0053777529452135e-05,0.0018506529553573784,0.9914566995616063
75,0.010127106070403702,0.0005791470405122161,8.551135315738991e-06,0.0009477855354721082,0.9883374102182962
76,0.006502885613836824,0.0006918222892963236,4.528549385551475e-06,0.0007748919350935164,0.9920258716123878
77,0.027159300786879878,0.0010973462558679144,1.832127486724948e-05,0.0011894882148766963,0.9705355434675084
78,0.016724037162407758,0.00094997965238756,1.4210209034667296e-05,0.0006845547538466989,0.9816272182223232
79,0.014314640055732459,0.0005710661594876095,8.099162591387131e-06,0.0007508695475752613,0.9843553250746134
80,0.0562764361461712,0.0017631643537163737,2.819107259232511e-05,0.0019753819787736524,0.9399568264487466
81,0.009242474626071901,0.0006497476775696503,5.985472686099755e-06,0.000899766798906835,0.9892020254247655
82,0.0830078746679757,0.0033776430042622824,3.537755501427639e-05,0.002809963493904759,0.9107691412788429
83,0.008497031169049252,0.0007695801888165873,1.2659125084680181e-05,0.000687867696204446,0.990032861820845
84,0.011590566716516332,0.0007343601821267853,1.4918473722459003e-05,0.0005040159079773665,0.9871561387196571
85,0.005484473161272775,0.00042240353837559884,4.599699807126209e-06,0.00028049951200453114,0.99380802408854
86,0.011809271359313431,0.0004327328470133891,4.088837223780781e-06,0.0002776656464741481,0.9874762413099751
87,0.0050295601629489735,0.00048703158468101955,2.841787106179859e-06,0.0002158875365804012,0.9942646789286834
88,0.03339764533835658,0.0016909663083788961,2.3725982199690938e-05,0.0005000725096033115,0.9643875898614616
89,0.004551168257768485,0.0005076273778836053,1.8902886686420793e-06,0.00020020033856250855,0.9947391137371167
90,0.06145152313807057,0.0015754750150782986,9.752276348703814e-06,0.0009944608418138467,0.9359687887286886
91,0.02001922229788955,0.003052881190417866,7.0281517255740605e-06,0.0006832300989307931,0.9762376382610362
92,0.025921465902005413,0.001378902386182132,1.1296380394641166e-05,0.0010829399791328406,0.9716053953522851
93,0.07092120599363716,0.010497690759476767,8.189172989357053e-05,0.00472223984637681,0.9137769716706157
94,0.043438285153401555,0.0015965416519289279,8.589079690468434e-06,0.004920251268142513,0.9500363328468366
95,0.02762861150136489,0.001270147740740668,7.775738069971792e-06,0.00937683329739429,0.9617166317224302
96,0.10590201491106022,0.004045778894994788,2.4354497436071224e-05,0.012435717064600305,0.8775921346319087
97,0.01499959707069071,0.002408851910435914,1.3207486501688306e-05,0.0020812943366149013,0.9804970491957568
98,0.019249942354398232,0.0017980897528449328,1.292721806604242e-05,0.007537029340560635,0.9714020113341301
99,0.030693540033247917,0.0030062654278904567,2.6576267200807156e-05,0.0028058261735100245,0.9634677920981509
100,0.01271832530319703,0.0007668660632730854,6.8841717782956196e-06,0.0022451638178223533,0.9842627606439291
101,0.09884689750374294,0.002787373228673431,2.723996894948668e-05,0.00686906692497947,0.8914694223736548
102,0.02910458584542451,0.0019778519663746354,1.5277840223209886e-05,0.004600845302704442,0.9643014390452731
103,0.030298447230381106,0.001423711842655931,1.2073629007733892e-05,0.0026090598191926373,0.9656567074787626
104,0.04764608264128904,0.011649173279190524,3.93677472482407e-05,0.004367947392551396,0.9362974289397208
105,0.08634391767952795,0.021755246552186563,0.0001446760673551999,0.006864792091465396,0.884891367609465
106,0.0023731168473234486,0.0015616583995717466,7.35901685570092e-05,0.0004112052632450198,0.9955804293213029
107,0.007098379958401784,0.0008928529201346294,1.2323358269345105e-05,0.0022265827930110556,0.9897698609701832
108,0.006424259389461711,0.0007592543386036154,1.426368387382622e-05,0.0025188814442400668,0.9902833411438209
109,0.005053177024358304,0.00032992111994490595,8.012334709604517e-06,0.010590238515232482,0.9840186510057547
110,0.030027150100947086,0.0007423224100496587,6.559082610114756e-06,0.002118576125956134,0.967105392280437
111,0.011204581242749798,0.00043579272932389723,2.6672185348778486e-06,0.0010413095030510273,0.9873156493063405
112,0.004723519529210812,0.0004789677667359033,4.427600801599773e-06,0.000427551022770469,0.9943655340804811
113,0.014507912327160899,0.000556793201744135,6.553818719711649e-06,0.0007959535471116534,0.9841327871052635
114,0.01975390962487877,0.0010916553166996016,5.4665750719607075e-06,0.0012401348519178947,0.9779088336314317
115,0.028502730468609558,0.0008666331827248003,2.1052157736850258e-05,0.0011440259373322918,0.9694655582535966
116,0.03463008356006689,0.003591038991374998,3.7624626403873295e-05,0.001156060693487337,0.9605851921286668
117,0.003182925878067821,0.0005359568528376503,4.575911598259288e-06,0.0005906007671846072,0.9956859405903117
118,0.007863049802527024,0.0010567125675034158,1.046686339279978e-05,0.0006335649804410632,0.9904362057861357
119,0.014862894168079909,0.001153191917804211,1.3091136883434702e-05,0.0007150689469749859,0.9832557538302574
120,0.002998389361140389,0.001354054819969228,0.0012623866407105889,0.00014464957036984527,0.9942405196078099
121,0.026741666165031715,0.003297723594274899,6.166113084195148e-05,0.004035006076757316,0.9658639430330941
122,0.008662352133471421,0.0026115226864584814,1.2052167883106308e-05,0.0012734619274901418,0.9874406110846967
123,0.006739646869041992,0.0012731411269031427,7.822698368361183e-06,0.0030202609696377215,0.9889591283360487
124,0.008062217324630002,0.0017448910346112032,2.4129504817259933e-05,0.002425684063854445,0.987743078072087
125,0.024289207266913096,0.0036729290735943183,3.1432633204705635e-05,0.0012414333338583224,0.9707649976924296
126,0.005290171528120271,0.0008738224431056615,8.246151760550048e-06,0.000763797620833589,0.99306396225618
127,0.01969827335168864,0.000704192503825068,8.397358470114587e-06,0.0029910353225891854,0.9765981014634271
128,0.20613567588496276,0.004150609151649405,2.5294213063080388e-05,0.0185483331381753,0.7711400876121495
129,0.03710214768669921,0.001990586724373775,1.2856393279397553e-05,0.008060118631005435,0.9528342905646423
130,0.12443181329287138,0.01110114025992122,2.5452846205217036e-05,0.043685859819165694,0.8207557337818366
131,0.17154978511310187,0.008792507642198358,7.270109496088888e-05,0.0355957358700401,0.7839892702796988
132,0.05457061522589174,0.00502256666924398,2.29078993848789e-05,0.011364205450280983,0.9290197047551985
133,0.15562608305340184,0.00789137041480472,7.692701552886275e-05,0.020445773274627682,0.815959846241637
134,0.03096625608441266,0.006861292722004486,3.330078201449876e-05,0.0036453737164053295,0.9584937766951631
135,0.07089231943231146,0.007770194890752031,2.323492458587466e-05,0.009612327803584517,0.9117019229487661
136,0.04374788105382133,0.008810531257488879,3.54744753397374e-05,0.00818649025571184,0.9392196229576382
137,0.11880156538075971,0.00815159862061437,5.01145701502958e-05,0.02916845176665922,0.8438282696618163
138,0.3354477261107295,0.028314437200471117,8.997532653595762e-05,0.061728922158906116,0.5744189392033573
139,0.2744414696570846,0.01651622112942538,5.5320297082638464e-05,0.059520010914658784,0.6494669780017487
140,0.3032944035814787,0.01732088110524061,8.213625430831223e-05,0.06093949700610837,0.6183630820528639
141,0.4953791404574847,0.04008579218193641,0.0001505145367662898,0.18806447212795224,0.2763200806958602
142,0.48653724621553807,0.0606109261955159,0.0001604562691463159,0.1997912812188466,0.25290009010095316
143,0.41129166323874905,0.07755606707986716,0.00029628647905797817,0.3965492826404818,0.11430670056184403
144,0.1951569671735846,0.12197617487777443,0.00018162575194479846,0.5949858735961374,0.08769935860055873
145,0.19494976156093793,0.07130212585891868,0.00016982721697826012,0.35545662642268117,0.378121658940484
146,0.34433793233286,0.1042332382846678,0.00018339229050052012,0.35057282191968087,0.20067261517229085
147,0.46533076663113854,0.1417343595144661,0.00016599340093171943,0.22685302006178001,0.16591586039168368
148,0.08683844299861891,0.027665214009519254,9.590021001899105e-05,0.004881800199854335,0.8805186425819885
149,0.10958846927524124,0.029169200218935633,1.7360176314362653e-05,0.008516558788226991,0.8527084115412819
150,0.14318648692387653,0.08596710071431475,0.000313922708111876,0.005161750931817414,0.7653707387218796
151,0.01621683559298399,0.020016652624902185,0.0008943925542092549,0.0003438252229071331,0.9625282940049974
152,0.008182213261774773,0.002222854254556682,1.2688038014209864e-05,0.005239786314458147,0.9843424581311961
153,0.02230688607926952,0.010211780665097678,3.358747828228178e-05,0.005861281117952769,0.9615864646593978
154,0.007775575634940397,0.004065366073859821,4.4584763665675196e-05,0.0023999377268541676,0.9857145358006798
155,0.03476501711229884,0.0030051692001799254,2.5516455595651785e-05,0.0024239212956099336,0.9597803759363156
156,0.014434205805539817,0.002952869140811707,5.039148244827909e-05,0.002530631060166069,0.9800319025110341
157,0.01027375882039393,0.002782072528740878,7.860929813869047e-05,0.004650218318464376,0.982215341034262
158,0.009709300396126407,0.0011915543784101668,7.055213730089064e-05,0.004728278292463549,0.9843003147956989
159,0.15127713645031168,0.007161169391316442,0.00016701465990930832,0.014152601663193307,0.8272420778352693
160,0.019983779767529335,0.0024992186656481534,0.00011143755501691356,0.007743497906196907,0.9696620661056087
161,0.024815068650338456,0.002255992772452003,2.0207651759572922e-05,0.004099680252845101,0.9688090506726048
162,0.03469818020147098,0.004810678585947633,3.790298741909417e-05,0.009881776652299418,0.9505714615728629
163,0.09093987081240164,0.004362574229833657,4.0312041649650745e-05,0.0038026927141513187,0.9008545502019637
164,0.03527776615598832,0.004423270667129023,2.2504884402118095e-05,0.0032272601050151745,0.9570491981874655
165,0.04466932973373196,0.006047019401485969,6.585698202296642e-05,0.008157853427517096,0.941059940455242
166,0.07297454053916036,0.005724388635443445,3.831205010551786e-05,0.003209345219616046,0.9180534135556746
167,0.19493880528127958,0.023290922224537294,0.00010741197675675553,0.003420872102408027,0.7782419884150183
168,0.17017499742531308,0.06782312083558431,0.0025781575473308683,0.00278469003283242,0.7566390341589393
169,0.16545180074206614,0.10233604393698159,0.004618060260338089,0.0033958446336457156,0.7241982504269685
170,0.02059884428128785,0.05167739992985844,0.044610319450992954,0.0014421629695625573,0.8816712733682981
171,0.018559827810735067,0.021465079707604067,0.030163887993580777,0.0006145441480148133,0.9291966603400653
172,0.012859785863902318,0.006408970888690854,0.002922531501040311,0.0009378320488938747,0.9768708796974727
173,0.01903417440786205,0.014945071813551382,0.0003407357246924545,0.0028440590002679206,0.9628359590536263
174,0.07915834142446637,0.057734953647198654,0.002048149806428801,0.013828010597493902,0.8472305445244124
175,0.08249376742690206,0.08429377230255113,0.0036295425860215463,0.03153135475281027,0.7980515629317149
176,0.0040748921619680354,0.012569179044029776,0.01953393977305894,0.0011297725356089045,0.9626922164853343
177,0.06038119300108294,0.03876470374785237,0.0010385235929980415,0.019867941891154314,0.8799476377669123
178,0.16150599998111462,0.29449432401630105,0.01962533897177237,0.12864437995665545,0.39572995707415654
179,0.0939498713351322,0.16371512066644262,0.002628500023361507,0.17495102180012953,0.5647554861749341
180,0.11601765339329081,0.25671322684824327,0.002941919410621053,0.3797224451124044,0.24460475523544048
181,0.0652887310643936,0.18357039312023501,0.0008379907714611422,0.5593439940616624,0.19095889098224797
182,0.09186099740537995,0.221160641025441,0.0012922101665679092,0.5624721503657579,0.12321400103685323
183,0.08599122398413654,0.19714843792669734,0.0016563356833201094,0.14068450324482648,0.5745194991610195
184,0.13332007363944243,0.14641049834095018,0.00036872340903990937,0.1847472766821946,0.535153427928373
185,0.13440306706715266,0.18235788347935125,0.0006485410941793682,0.416661527494233,0.26592898086508354
186,0.1244864805548443,0.22346067168179148,0.001059027066072838,0.1536332490130273,0.4973605716842641
187,0.09515065362895163,0.05520779173578438,0.0002965158482592204,0.6689708272919715,0.1803742114950332
188,0.03598547264925618,0.02537345044261617,0.0007287316642495687,0.15123118781199715,0.7866811574318809
189,0.09001477344128196,0.08035954795725746,0.0005359664311580863,0.2926373176735905,0.5364523944967119
190,0.11865657849396277,0.04460363229394913,0.0002655670931191999,0.372128673083143,0.46434554903582587
191,0.138380174402646,0.05313998156148048,0.00038920016697790684,0.197689408172771,0.6104012356961246
192,0.11757257832420363,0.02560113496282706,0.00021648334199693612,0.23163620001677337,0.624973603354199
193,0.11843509545616034,0.07283441698485746,0.0002593590515313121,0.13566781647123682,0.6728033120362141
194,0.0392867074542542,0.06010217187231636,0.00023555390378845434,0.030558566356475473,0.8698170004131656
195,0.004651857303803589,0.009251451587271453,5.519269994098522e-05,0.0024483363034012474,0.9835931621055827
196,0.010144178919992896,0.01464255259396826,0.00013952868812260337,0.0063550134128768886,0.9687187263850393
197,0.005056064016984867,0.00747315325989833,0.00014537035037984097,0.0014218335914040973,0.9859035787813328
198,0.002292262217424423,0.0017450470796117898,2.8612107545138613e-05,0.00019503732964222954,0.9957390412657765
199,0.003291674149757468,0.0026863571999563092,5.2347561045996396e-05,0.0004185290744060379,0.9935510920148342
200,0.035560536459100255,0.007016417471626003,0.00025235987368628013,0.001813591551673205,0.9553570946439143
201,0.002532136769873724,0.0014761285637290402,0.00012578545563404978,0.0001279963393016097,0.9957379528714617
202,0.017103367358937315,0.004928990775646526,7.875017642058263e-05,0.006723287463765824,0.9711656042252299
203,0.19236782215952475,0.06136677049732208,0.0009013837515344185,0.09404567769277895,0.6513183458988397
204,0.008226640844815112,0.009002834073321291,0.00023872394181972736,0.01711054959062771,0.9654212515494162
205,0.04835204502215099,0.03831691143337603,0.000552248668333686,0.03708292252807648,0.8756958723480628
206,0.20218591313260828,0.10245955820926689,0.0007152370285202264,0.4303906966615866,0.26424859496801795
207,0.17466813791062458,0.27933762986299393,0.001879412506049703,0.22017827643951773,0.3239365432808141
208,0.09410216567470339,0.4252662346711831,0.0006887943747946212,0.289541170828609,0.19040163445071004
209,0.0791141809003524,0.29819078173246094,0.0029803972737755704,0.15216733497441207,0.467547305118999
210,0.19494515092402176,0.19042330452431902,0.0006451332811277484,0.30784679862211345,0.30613961264841794
211,0.16731677045073834,0.2351800229653496,0.0004979069386524233,0.30433899649195667,0.29266630315330294
212,0.1500005061543534,0.11695213578334097,0.0003811738883788004,0.5033895385726066,0.22927664560132033
213,0.17564929059406262,0.18459771954770318,0.0004890233863499504,0.37070237870996325,0.2685615877619211
214,0.16021228846490032,0.10330792231169005,0.00031704687628323865,0.5522364400794771,0.18392630226764925
215,0.11024801168947217,0.20949035629980992,0.00030964122800197373,0.4906691900278005,0.18928280075491552
216,0.11828660015830784,0.09596708421568079,0.00035489127324069404,0.6580259936184985,0.12736543073427214
217,0.24208737283292306,0.12572873241721172,0.0005053507395986821,0.35458586056012525,0.2770926834501413
218,0.16761219560755444,0.15422341074702492,0.0003506684854852804,0.3782006259074917,0.2996130992524438
219,0.09723461800274531,0.12219257174329307,0.0006006218957293752,0.09837775052448278,0.6815944378337495
220,0.21233061788432844,0.1044814497117201,0.0006885078707416455,0.12813777442228302,0.5543616501109269
221,0.1336532312396801,0.10949155082092643,0.00046982132348490427,0.07343748469000612,0.6829479119259024
222,0.007726791848942026,0.02168890526911812,0.0021192987714084904,0.0006308066253473984,0.967834197485184
223,0.020269687106811332,0.027371289881198347,0.0028150939247658224,0.0008176884008099003,0.9487262406864146
224,0.20141103568397314,0.30268612604322837,0.004664432850555847,0.011475114692046911,0.4797632907301958
225,0.019193862984220943,0.009689543855703472,0.005288643630364396,0.0010283667874290382,0.9647995827422821
226,0.00899721843284274,0.012366389644663068,0.002083441104714371,0.0006368376772833926,0.9759161131404963
227,0.08670497605261604,0.15235871419417737,0.00479825679307137,0.016628455118377954,0.7395095978417572
228,0.027439119128246085,0.0177387915996676,0.0004184573377831577,0.0036319148376229996,0.9507717170966802
229,0.02258753941628671,0.07498857262120139,0.020973940351144197,0.0036745043879521278,0.8777754432234155
230,0.3500014367869644,0.2780182941507436,0.0029459009468010334,0.03355973746485954,0.3354746306506316
231,0.21008040289356092,0.40109861883133613,0.006506894507156344,0.030296486197371932,0.3520175975705747
232,0.11676049787866785,0.4316935782271722,0.0019345445306535754,0.06573278333856528,0.383878596024941
233,0.11078019140773704,0.5069614255123438,0.003119906469784495,0.10374357367677994,0.27539490293335483
234,0.02567189215398477,0.19205155294839252,0.027569521224113356,0.004261812729330554,0.7504452209441788
235,0.01695849158567955,0.017738578162711356,0.0006143007547536407,0.004688479594250247,0.9600001499026052
236,0.192906046177053,0.42777130055675555,0.011818322933473596,0.042108117685579594,0.3253962126471382
237,0.05591152082122428,0.08893457583274234,0.0035803520703165514,0.012694072225423023,0.8388794790502938
238,0.28673191533629544,0.23460542807586757,0.007862845040288642,0.1094792448030902,0.36132056674445817
239,0.07750056200742488,0.2019488595379184,0.022636025815140237,0.023984072662682432,0.6739304799768341
240,0.24754423912645815,0.3088269317436722,0.013709248442686875,0.04007180606222471,0.38984777462495807
241,0.023583128968735958,0.021800680210289324,0.0006635693574948174,0.0048003435837668,0.949152277879713
242,0.012776089586451366,0.0030648906484865676,0.00023465484973348385,0.0049864745914729785,0.9789378903238556
243,0.006698089687364611,0.00268714419572512,3.096135485929158e-05,0.006966758444819384,0.9836170463172316
244,0.01394126736358622,0.0022030539771951056,2.3069636053188203e-05,0.015390209488723043,0.9684423995344426
245,0.04468832477482138,0.005321770025464982,0.00016245575968098805,0.03784140936826298,0.9119860400717696
246,0.11149460214235744,0.003634114454504707,2.7137675785887896e-05,0.009271816969899217,0.8755723287574528
247,0.014110018356138811,0.0034258916914335917,3.0256373888855887e-05,0.006071767467121487,0.9763620661114173
248,0.02774088265615247,0.0075900482318397465,3.116879139327509e-05,0.0095008226707178,0.9551370776498966
249,0.21457225686360612,0.008788505006964199,0.00018654162132972522,0.023512973355840044,0.75293972315226
250,0.19131339774385991,0.010465462287993766,0.00014684499775613455,0.016523347826028427,0.7815509471443617
251,0.02141968518460817,0.0060898507382002,2.984483427380003e-05,0.009512644371786984,0.9629479748711308
252,0.06970180473430591,0.012665768437987193,0.0002536479559524285,0.010488878203789112,0.9068899006679653
253,0.05908304266022458,0.014286094248981468,7.409378424795493e-05,0.007495300306873693,0.9190614689996723
254,0.3032856675097255,0.009413548317689382,7.351007617419421e-05,0.06495247876181366,0.6222747953345971
255,0.04035972955049689,0.011224894655023587,4.2520730455456205e-05,0.04758796446129922,0.9007848906027249
256,0.29763562301658186,0.0145706562473576,7.665030488597514e-05,0.30453060943143023,0.38318646099974435
257,0.4039859042937097,0.03536244746510768,0.0001544320853145481,0.3034593130290201,0.2570379031268481
258,0.3149767928596942,0.05137826161651732,0.00012498170427111902,0.5668608458418417,0.0666591179776757
259,0.210813836936106,0.05323371092898196,0.00010485322975531957,0.6439918892819163,0.09185570962324047
260,0.21047834613166871,0.04653629313890291,0.00023030396204456273,0.5483432378677288,0.1944118188996551
261,0.1588022529366548,0.07404277435307127,0.0003866663511973213,0.6982334080489867,0.06853489831008998
262,0.20801978522214915,0.05112094233450306,0.00015372567117492335,0.6412728777012829,0.09943266907088995
263,0.2114716194798489,0.04835251613687827,0.00022389615584581397,0.6898055495696293,0.05014641865779783
264,0.13455922029168707,0.06353923467357249,0.00019482337365269543,0.7496621214071134,0.05204460025397434
265,0.12300423522531274,0.028933311445013755,0.00014636543236899813,0.705490244950215,0.1424258429470895
266,0.15433927960389682,0.0556969124512264,0.00013795622608194852,0.7207370922004694,0.06908875951832555
267,0.27631876104193925,0.11323173310059788,0.0003663970962859816,0.3355303200537064,0.2745527887074706
268,0.4464681352277045,0.09921724093234,0.00048059631647837114,0.16466236908004714,0.28917165844343007
269,0.37498936186888815,0.14813321514501868,0.00046707286628644613,0.08446802265514688,0.39194232746465985
270,0.08166835901331038,0.03748438816123415,0.002468729532394016,0.002865206856518144,0.8755133164365433
271,0.07008046873277357,0.060628150128616956,0.002426496251355497,0.0029342328653587228,0.8639306520218952
272,0.04583956945573126,0.01765373870637216,0.000323663082445909,0.001750795080068893,0.9344322336753819
273,0.05867089676078308,0.016970566404482232,0.0001281250370248482,0.01012785499147071,0.9141025568062392
274,0.059016851785365546,0.009246726484677389,0.00013187889117280597,0.003050315088025574,0.9285542277507587
275,0.04480830036136128,0.02288070161223599,0.0016767986637136996,0.0019056610992596635,0.9287285382634294
276,0.02792810379574635,0.018878743852604102,0.001259987412940917,0.0014474001897159501,0.9504857647489928
277,0.11926289062382611,0.03720444915247992,0.0002732672835493389,0.012724461422261654,0.8305349315178829
278,0.13396952306872423,0.052320244568656187,0.0005198684714329609,0.0302965076716566,0.7828938562195301
279,0.0771864242017733,0.047456874655054306,0.00041531242484117963,0.014772236431050257,0.8601691522872809
280,0.24598759876130152,0.05725263558981765,0.00028902522321894565,0.05336352055576032,0.6431072198699016
281,0.054130869399842005,0.024649913942151526,0.00011037744405676948,0.01302736622892008,0.9080814729850296
282,0.16445393094520325,0.0220576346356722,0.00011008191354174786,0.02882837822740306,0.7845499742781797
283,0.06581382022878952,0.042964996201047934,0.0003689383235364909,0.010521070332560136,0.880331174914066
284,0.0926455080952514,0.023234194848835942,0.00011057824600075333,0.01296990193473806,0.871039816875174
