epoch,N1,N2,N3,R,W
103,0.0013442570800959912,0.001546321400679054,0.0005690766059580499,0.0003876008186785611,0.9961527440945882
104,0.0007246964837327324,0.002445550951710602,0.0002497884949929176,0.0002472098068009749,0.9963327542627629
105,0.0013901090246878796,0.0012663505348609278,0.0001943161638601652,0.0003281570219467995,0.9968210672546444
106,0.0008168362464596558,0.0008105118371352153,0.00011142041889266888,0.00016168528471502272,0.9980995462127975
107,0.002181157034305705,0.0012357705771116527,0.00023593685893583306,0.0003356574386193782,0.9960114780910275
108,0.0014135927338140525,0.00033245379067988064,3.7778845398379146e-05,9.081352445165317e-05,0.9981253611056561
109,0.001474648582494136,0.0012685431575955276,0.00018039331537852998,0.0001554827423213381,0.9969209322022106
110,0.0019600687527928633,0.0014193828652742531,0.00013477528708731321,0.00019236537938182595,0.9962934077154637
111,0.0010403298778093452,0.00032458877747112194,1.325168131560957e-05,0.0001153908964492765,0.9985064387669547
112,0.0018206943588899834,0.0011289579727585895,9.731592396088114e-05,0.00019816662947890677,0.9967548651149116
113,0.003025128281656655,0.0008212087371115112,0.00044123927885979074,5.769933886862367e-05,0.9956547243635034
114,0.0013993649698574777,0.0009729778401593754,5.6165950596686804e-05,0.0007504142357300659,0.9968210770036565
115,0.0009833855174055017,0.0006169484824061581,2.755453979189657e-05,0.0004314218981402376,0.9979406895622563
116,0.0004477886298472618,0.0003056248475748543,4.5513411317055756e-05,0.00031921670028362757,0.9988818564109773
117,0.0005143316248069021,0.0007327940346497714,0.00014203191567673255,0.00013000752264359674,0.998480834902223
118,0.0005668943402687586,0.0005021628820411581,6.152501341184545e-05,0.00016291659215961844,0.9987065011721186
119,0.0005481933879847392,0.002944118973549083,0.0002654388816472835,9.606886947770907e-05,0.9961461798873412
120,0.0005303476822633195,0.001024050448727866,0.00014929288573035398,0.00014153043849448598,0.9981547785447841
121,0.0007564225416632941,0.0013943530227721959,0.00010134784690343555,9.031581596977466e-05,0.9976575607726913
122,0.0007424784131110048,0.0025724092623418547,0.00020328351418866922,0.0005143829487507495,0.9959674458616076
123,0.0007400081702897186,0.0010449173057867597,9.006160197107423e-05,3.699204702118582e-05,0.9980880208749312
124,0.0005450382467560016,0.001407728140630696,2.016057222569928e-05,0.00022323722579622237,0.9978038358145914
125,0.0008168173942135227,0.0010246152953853184,2.9431445163514212e-05,0.00039748650857195013,0.9977316493566657
126,0.0009827938590418076,0.0009350150150587398,2.8268202214268975e-05,0.00026276800564294306,0.9977911549180423
127,0.0008828725701016724,0.001686260758496253,4.111254078852497e-05,0.0006272009960089083,0.9967625531346047
128,0.001150140204863705,0.0010558156107357258,0.00038674344992546537,0.00013419922039033122,0.9972731015140848
129,0.0015030792752294651,0.0009295420882198129,2.8230613531740978e-05,0.0004552538410967891,0.9970838941819222
130,0.0007081123448407615,0.0005285476321366575,2.0893290314444517e-05,0.00020770657881973804,0.9985347401538883
131,0.0009042680518955704,0.0010138253202667542,7.957377160631222e-05,0.0005956360895815432,0.99740669676665
132,0.0007230099090161456,0.0008780704538978796,0.00018022235112234055,0.0006173572326323009,0.9976013400533313
133,0.00185079919080725,0.0019311678538868496,0.0006145258530364377,0.0001874979220397643,0.9954160091802297
134,0.0009475497772685494,0.001574346759765563,1.8334719153136297e-05,0.0005944012762980956,0.9968653674675145
135,0.0011302550801018324,0.000866548947313122,1.1390255493217663e-05,0.0002831657784880291,0.9977086399386037
136,0.0012556235250423117,0.001008887228019286,2.17360917965851e-05,0.0004075689724168415,0.9973061841827251
137,0.0011358234920887645,0.0009828921215942702,5.1812673126768095e-05,0.0006043531752206651,0.9972251185379696
138,0.0007447747297642463,0.0007770019163756089,3.857099113816172e-05,0.0005389065982857629,0.9979007457644362
139,0.0006502251501299229,0.0008656541672242436,4.6588583561900126e-05,0.0004955428370996836,0.9979419892619843
140,0.0006068207743672656,0.0013567009040813336,0.00013510175650564897,0.00033321798874100283,0.9975681585763047
141,0.0017470400679693292,0.0018512220414948757,0.00021476067379363572,8.851924811085658e-05,0.9960984579686313
142,0.0007986879581131105,0.005985611071849013,0.0006136830193366543,0.00020865887204628443,0.9923933590786549
143,0.0010842361364025133,0.0029455356606617345,0.00044390845950293393,0.00012438380040103247,0.9954019359430318
144,0.0029324136962622063,0.011321097917769321,0.0026755835236716204,0.00018593185025019462,0.9828849730120466
145,0.0029987419870195946,0.01058552503995028,0.021073749865188087,0.0003109854980230366,0.9650309976098191
146,0.0029486487326310525,0.09020432769578775,0.2221524945858636,0.0006108763006442469,0.6840836526850733
147,0.0031453035785967425,0.09601265937287724,0.6235953950241125,0.0003348220320439076,0.27691181999236963
148,0.0020585606644548376,0.06807084569806117,0.3351642471096078,0.0005365673505848993,0.5941697791772913
149,0.001991475544989538,0.02436715688514855,0.04157788238157274,0.00039388464531250346,0.9316696005429768
150,0.0018801506251749339,0.025797046716018176,0.006651290715618328,0.00035908354281036757,0.9653124284003782
151,0.00022939307934774416,0.0009120724148754277,4.509569885676688e-05,0.00014441674370433444,0.9986690220632158
152,0.00018215355785148777,0.00022157488679259678,3.8033990763391714e-06,5.80180012604819e-05,0.9995344501550191
153,0.00037199787987008136,0.0005240830870930669,9.770370800297173e-06,9.952118856525393e-05,0.9989946274736714
154,0.00036264685285313696,0.00045379785591631453,1.483707920110566e-05,0.00012632613750407788,0.9990423920745254
155,0.0004165438581055538,0.00045881342559258475,6.380802333347442e-05,0.00022235479387612444,0.9988384798990922
156,0.0005931091230520494,0.0004147854958187249,3.9730701362436655e-05,0.0004507671626460023,0.9985016075171208
157,0.0003415834406094297,0.00030976620190175085,2.229742044790679e-05,0.0005187334925717971,0.998807619444469
158,0.0003750657326197832,0.0005086066686944872,3.0966150220969366e-05,0.0005411689092302369,0.9985441925392344
159,0.0005258528002287003,0.000551202877841471,6.989760910180166e-05,0.0006440830410539199,0.9982089636717741
160,0.00045518021738507084,0.0004039307767350362,3.901417315178945e-05,0.00043438935232914457,0.998667485480399
161,0.0004585321642795438,0.0002880673559705796,1.849015027242561e-05,0.0003478302820589381,0.9988870800474186
162,0.0006219511430635063,0.0004605786543088732,4.8379907646046604e-05,0.000151568365770538,0.998717521929211
163,0.0011890365585626094,0.0004474017160799671,8.030377575299272e-05,0.00010461328605670423,0.9981786446635478
164,0.00140969882367742,0.0005458442302368938,1.2252076066045892e-05,0.00020511076328940593,0.9978270941067303
165,0.002220318237608172,0.0011713624060603965,5.308870198212903e-05,0.00032033121924701386,0.9962348994351022
166,0.0023095778885313875,0.000821638815326226,0.00017831926334843694,0.0003846956017796761,0.9963057684310143
167,0.002053770389317435,0.002938333242507767,0.0002731228488293714,0.001385179805689105,0.9933495937136564
168,0.0025269877107354146,0.00208118415520392,9.982763532756986e-05,0.0010164459015049373,0.9942755545972282
169,0.0036833700530269596,0.006252053426190578,0.00024699501850966143,0.0016686086012286908,0.9881489729010441
170,0.01440432699713232,0.004983047074880315,0.00014367458643038886,0.003989516646723261,0.9764794346948336
171,0.13082700546076792,0.021184292318258413,0.0006358915463165277,0.014868727166972231,0.8324840835076849
172,0.041962987834491004,0.023936370011105382,0.002181927314572403,0.0032497694110097315,0.9286689454288215
173,0.3807674723527922,0.566379512284526,0.005077939054798032,0.022138990970999108,0.025636085336884697
174,0.026885510418315495,0.9105108702742771,0.04678589851590456,0.013454193892563271,0.0023635268989395334
175,0.012624358278669982,0.8768354397193655,0.08746749913747198,0.020535453540031588,0.002537249324460793
176,0.018489343547283238,0.9554212142977727,0.007630831610868135,0.015225840629757726,0.0032327699143183796
177,0.0067465636960054405,0.9703979150510466,0.010280859856733278,0.010478748002081048,0.0020959133941335505
178,0.008103815061147868,0.9692494521074848,0.008574955096079306,0.011558068236646629,0.002513709498641543
179,0.007438499841480026,0.9627378826041748,0.013792093076559334,0.013279540444363651,0.0027519840334221234
180,0.022595512326301744,0.8907721699854586,0.0019846150206877726,0.07967697705004724,0.004970725617504662
181,0.017388650183403163,0.03534204550595952,0.00022403494348986866,0.6924494390901131,0.2545958302770343
182,0.026210139499970763,0.008989115165336344,2.5148580839536692e-05,0.9408599510673754,0.023915645686478023
183,0.024670573464834873,0.005208837052732769,1.4429546517839561e-05,0.9519346630351616,0.018171496900752725
184,0.05247187156237507,0.008311388853831168,1.71438935955074e-05,0.9097462364653417,0.029453359224856715
185,0.0323251027117156,0.009068940863550477,1.388122175017983e-05,0.9152359070496232,0.0433561681533605
186,0.06089777328433931,0.0081700776017613,2.8483101385919928e-05,0.8839649811000962,0.04693868491241733
187,0.05319056412548148,0.007466020057606046,2.9666704283768986e-05,0.9108957802825415,0.028417968830087223
188,0.06943592380157128,0.021114484584795753,9.58685931573178e-05,0.8092036250229385,0.10015009799753709
189,0.08019288614114348,0.016473694021425254,0.00013689132523517,0.8409565183687115,0.06224001014348457
190,0.016787014215983505,0.0071704694279016035,0.00032673130754766564,0.023976019446516218,0.951739765602051
191,0.009820386081971664,0.003711414478318798,2.2754835060152665e-05,0.008342124538973913,0.9781033200656754
192,0.0030411633822799967,0.0008609983206602,1.7370873421116195e-05,0.0003413298675149253,0.9957391375561238
193,0.0021071977101802157,0.000569107756843925,2.211017503594994e-05,0.0002826002692199663,0.9970189840887198
194,0.001716293932465308,0.00047353823733044085,9.690584639256251e-06,0.00018197311312729766,0.9976185041324377
195,0.003206850299397291,0.0011268745770977877,0.00010282783632951002,0.00014437536024852242,0.9954190719269269
196,0.0026682717748210925,0.001188852413875985,1.047038974492764e-05,0.0003092926173362815,0.9958231128042216
197,0.002683508308433808,0.000891973947310917,1.3966392912378832e-05,0.000290778339995132,0.9961197730113478
198,0.011389526114712169,0.014809005279655367,0.0016309687715252313,0.001600958943110177,0.970569540890997
199,0.03008312658007477,0.04027952035092101,0.0014759315850538406,0.0034070922636333907,0.9247543292203171
200,0.0950999775767081,0.024962305608542894,0.0010191688418760847,0.00784912096484951,0.8710694270080235
201,0.023840047425914113,0.002909947009695319,5.874972967084285e-06,0.005281963323479874,0.9679621672679437
202,0.00368742761608574,0.0012721860910861016,1.831654470268282e-05,0.0004374793806737568,0.9945845903674518
203,0.009582062544660677,0.0009013339017036928,6.450459509494688e-06,0.0005834120782044487,0.9889267410159216
204,0.0031387955161190826,0.0003521960590360701,1.2990700195665972e-05,0.0005391400942500844,0.9959568776303991
205,0.002207182247771061,0.0005780013315123679,4.4892217462766764e-05,0.0007806710524538874,0.9963892531508
206,0.16846656577337887,0.00785320800846908,6.819425523355157e-05,0.028288463022224892,0.7953235689406936
207,0.4396361344334698,0.3209683204596815,0.003668383801348065,0.1195634295153763,0.11616373179012437
208,0.09719695303748233,0.009289145491740721,0.00018345253664214643,0.1241032251366654,0.7692272237974693
209,0.38661559306945437,0.1897940125362786,0.0006506869051375355,0.27973417869874695,0.1432055287903826
210,0.040826786676560145,0.01238973299736661,0.00018672688793684258,0.01981509912727963,0.9267816543108567
211,0.2781421079067405,0.6696179797738798,0.0008693577626154608,0.022989386730858707,0.028381167825905607
212,0.02819496880568256,0.01798902668792218,0.00011255522957158582,0.005597836093522987,0.9481056131833008
213,0.2064042645619353,0.7003256687702465,0.0013936934696099875,0.03759575925152947,0.054280613946678664
214,0.013984485359536673,0.023389195430642957,0.0012028628792396412,0.0018976434079564352,0.9595258129226242
215,0.00678187268603961,0.005063074689761356,0.000111541196604862,0.0016422549041367588,0.9864012565234574
216,0.013586629953747558,0.0029752590877373903,6.304997432266449e-05,0.0010790400666634543,0.982296020917529
217,0.11220395823440237,0.005096999437237955,2.7994639229456104e-05,0.002054559691406565,0.8806164879977237
218,0.710715606601352,0.06506872599909429,0.00023124724022527328,0.011960327936149482,0.21202409222317892
219,0.285378736002184,0.6277125286113884,0.0008487248142100452,0.009759696467926779,0.07630031410429076
220,0.030621925413512965,0.9591605254739307,0.0011563225872115424,0.0011297046848668922,0.007931521840477932
221,0.1583215911764987,0.507530765042577,0.0014463710205257733,0.0048580724831042135,0.3278432002772943
222,0.0016904864386262325,0.0027382324250207896,3.827028211789106e-05,0.0003018702154469004,0.9952311406387883
223,0.0018780731873763651,0.0019129300559587172,2.1937947591429873e-05,0.00034954578477284105,0.9958375130243006
224,0.0022747469993635865,0.0014198523709034266,2.563467844059779e-05,0.0018712895006886543,0.9944084764506036
225,0.002820683787253934,0.001998238832340417,0.00014237994566924743,0.0019573461763177638,0.9930813512584186
226,0.0014407754693929974,0.0009631033982549646,0.00011467210503178606,0.0008482026893008958,0.9966332463380193
227,0.013925595813478298,0.025870590519999005,0.003286855479963585,0.0014978682412261485,0.955419089945333
228,0.0016910950359111882,0.0010732103487591507,8.170949095634959e-05,0.0007031055158962045,0.9964508796084772
229,0.0021814981991550263,0.0019030877563879925,0.00040587838929607116,0.0010931381618797425,0.9944163974932813
230,0.0014920672631965146,0.0010996511217088339,3.168039186658756e-05,0.0005987395633186965,0.9967778616599093
231,0.0009936072066733768,0.0014190895620392896,3.699910753688242e-05,0.001040965977711504,0.996509338146039
232,0.001865152066075994,0.0019061453646854285,0.0001397700497248521,0.0009158652928147119,0.995173067226699
233,0.0008161783724493034,0.0006110867495241635,6.28977655238471e-05,0.0005200286699128107,0.99798980844259
234,0.003968281805868584,0.0040863532253800055,0.0002671181973628464,0.0020099834827715514,0.989668263288617
235,0.0008773828841447982,0.0007909964573251108,1.4941083319470762e-05,0.0007131031842954577,0.9976035763909152
236,0.0008312326265116848,0.0006644170770774841,1.843986006509987e-05,0.0006014305404133693,0.9978844798959323
237,0.0008336569354208864,0.0012595727947259576,1.7024924235675485e-05,0.0010739644026489213,0.9968157809429685
238,0.0006803353123125051,0.0012745754136417808,2.929585228355014e-05,0.0003857682688488533,0.9976300251529134
239,0.0010207499961127414,0.0035138575286786985,1.3451447602386483e-05,0.0013682546731243464,0.9940836863544817
240,0.001348795587954425,0.0009051581244491846,7.619070589594096e-06,0.0012886813226965091,0.9964497458943103
241,0.0007612209456585131,0.0012370965635800843,6.6859833835062e-06,0.0006818080888166785,0.9973131884185612
242,0.0063774630386817304,0.000759408804506757,0.00046534848352934176,0.0017730032431460172,0.9906247764301361
243,0.0007064720054459466,0.00039582609884620504,3.210896352307217e-06,0.0002610439239656512,0.9986334470753899
244,0.0014338480044910778,0.0002144164236598579,2.1690852075553698e-06,0.00041135810708462493,0.9979382083795568
245,0.0008593901284960862,0.0002279427780709676,3.2599754608815847e-06,0.00017019313076840504,0.9987392139872037
246,0.0007275130193776964,0.000549312887274953,3.188330849163717e-05,0.0005939630502684267,0.9980973277345874
247,0.0007825108188817646,0.0007317072998923879,6.116338460418578e-05,0.0006304011963471353,0.9977942173002746
248,0.0008998857241262912,0.0013672247455044605,5.024845424436656e-05,0.0006800485194925955,0.9970025925566324
249,0.0016452870498327302,0.0008468101227660584,3.034712865129685e-05,0.000529959809444811,0.996947595889305
250,0.005042942719753768,0.0010558078815005485,3.6688066745845496e-05,0.0008644595085595544,0.9930001018234403
251,0.0027987452405359293,0.0005646459850467241,9.82659778569507e-06,0.0004896002904582484,0.9961371818861735
252,0.0022969624884439654,0.0005032763112514254,2.676581870509298e-05,0.0003760421446538059,0.9967969532369457
253,0.004676660235444727,0.0008867737807503364,3.756872724584283e-05,0.0005598998131985874,0.9938390974433604
254,0.39430581475308646,0.07827649736712164,0.00034293490905272213,0.009590463708260758,0.5174842892624785
255,0.5206829277604639,0.1337414226420105,0.0016636710930860276,0.018637636128988992,0.32527434237545055
256,0.16314955606050738,0.062187555581601335,0.003524210297731563,0.003819573812773986,0.7673191042473858
257,0.18077513156877995,0.31641153208851186,0.0014019801747628005,0.003294664581569151,0.4981166915863762
258,0.04015637057682188,0.03645927956472377,0.00685383369538069,0.002942014389758427,0.9135885017733152
259,0.23170851457387753,0.31076268556649267,0.01577872706370694,0.00218077832574571,0.4395692944701771
260,0.02860453155262537,0.819122244365022,0.026930169735413564,0.0007340422994549199,0.12460901204748415
261,0.08991329163345677,0.8003084490195361,0.006188615762820765,0.0008383468928493986,0.10275129669133672
262,0.03866092907807937,0.786138306109129,0.03084836379017601,0.0017937403621825713,0.14255866066043313
263,0.0030203727619380867,0.725531689104338,0.2652956977259574,0.0003221064750787652,0.0058301339326878535
264,0.0071440634175040565,0.9730666697098688,0.017360643459512784,0.0004174176312193762,0.0020112057818949852
265,0.004390070065749396,0.9584483688958079,0.03574731139355498,0.0001441015404809018,0.0012701481044069438
266,0.004070817900789823,0.9389930173886553,0.0552991590796752,0.00019321139864655258,0.001443794232233113
267,0.0004790978956314777,0.8786647482381522,0.1201445839176516,6.518864946505215e-05,0.0006463812990996215
268,0.0015151221428290839,0.8468948359784331,0.15053483648303378,0.00018917096297848575,0.0008660344327255166
269,0.003718406263406217,0.9662405115592605,0.02852025099147599,0.00036883877909718593,0.0011519924067602617
270,0.000618466626600086,0.6951510385936315,0.3019904783476417,0.00017750000505920675,0.0020625164270673926
271,0.0011597642011428515,0.8378332080363562,0.15953504613455688,0.00017600468614795527,0.0012959769417959105
272,0.002774057090292312,0.8817367758301475,0.11369463867050283,0.0003058051021322965,0.0014887233069248895
273,0.0024944472969957096,0.7895092089404178,0.204885593456962,0.0004080160063730247,0.002702734299251443
274,0.00300015637378999,0.9040291999709206,0.09095413109154814,0.00032345413933473265,0.0016930584244064714
275,0.006093463172856849,0.8509737522238771,0.1388300295267722,0.0004820179557285211,0.0036207371207653727
276,0.007137699374959286,0.9550119356632182,0.035634020227274084,0.0005097013543621862,0.0017066433801861372
277,0.0020391926258837532,0.9439355167951898,0.05312878615743453,0.00020281310654415822,0.000693691314947959
278,0.0007481170688459184,0.7428468110830031,0.2556771316253552,8.22645971142176e-05,0.0006456756256816588
