epoch,N1,N2,N3,R,W
46,0.013179566831684515,0.2737552091535597,0.7033017335352448,0.0001210288196297554,0.00964246165988126
47,0.014483376720711646,0.3723059167371425,0.6008955624930696,0.00022861960286123977,0.012086524446214952
48,0.0023414061190480235,0.1899287641415939,0.8025150921071377,3.262009434465954e-05,0.005182117537875911
49,0.0007950655047066392,0.05902939443174654,0.9385020627048979,1.816093140762968e-05,0.0016553164272414254
50,0.0035615592315277134,0.16966399055620965,0.8220934764274769,8.973409429317234e-05,0.004591239690492604
51,0.0008405239905285865,0.04231765111313363,0.9552775155012037,1.3986686743132867e-05,0.001550322708390856
52,0.0012331066279983218,0.041439470218104076,0.9553667469709946,3.0403714125490767e-05,0.0019302724687774242
53,0.0004813466716979174,0.06700462225769108,0.9309163601540837,2.341923833689027e-05,0.001574251678190429
54,0.000717720479522937,0.03726071868764257,0.9607875030290961,1.812902032961446e-05,0.0012159287834087786
55,0.0007405083075455007,0.06385846043833002,0.9325244763531452,1.486020088333711e-05,0.002861694700095973
56,0.00026761112751970547,0.027794757049919797,0.9711316445162299,4.860491224543957e-06,0.00080112681510621
57,0.00032472376854757775,0.03251531941848146,0.9661027059796239,6.926496281712766e-06,0.001050324337065321
58,0.0002770058716646374,0.03295042962702095,0.9653698139454657,8.960121352861925e-06,0.0013937904344958538
59,9.952127665708336e-05,0.011300533736739296,0.9875884131944425,3.471351852672224e-06,0.001008060440308509
60,0.0004716371222560895,0.041909693378006686,0.9540226068133775,1.210226173762331e-05,0.0035839604246221354
61,8.04588603520089e-05,0.012403801025372864,0.9867830540956869,4.31116252550438e-06,0.0007283748560628487
62,0.00011505036515057978,0.0212443466375443,0.9777989843008376,6.145973321287172e-06,0.0008354727231462538
63,0.00018404843847846347,0.020208525642526457,0.9788817492057622,5.764464686711316e-06,0.0007199122485464733
64,9.102667120447829e-05,0.016006226036588727,0.9833133871353474,2.071483179072859e-06,0.0005872886736802678
65,0.0005874196231698867,0.032077794504681505,0.9660997146992613,1.0091387127950535e-05,0.0012249797857593803
66,0.00017760234389185405,0.024520766947783004,0.9743593871663057,6.840645264891102e-06,0.0009354028967546813
67,0.0002634040273314505,0.0224578770497737,0.975973731951974,1.171585040461169e-05,0.0012932711205161781
68,0.0005717767675172282,0.027751083545097872,0.9689256235443261,2.1762402536632065e-05,0.00272975374052212
69,0.0017984220924710697,0.055746435065576534,0.9386052317431239,6.317165417235052e-05,0.0037867394446561248
70,0.0003827754038348785,0.016294698477039387,0.9823600242928786,9.445418962768224e-06,0.0009530564072844226
71,0.000508426222786301,0.0567562449952218,0.9410292121534757,4.1070567883674545e-05,0.001665046060632531
72,0.0015928379993828637,0.05094895107858546,0.9454862402291582,4.4680393290947754e-05,0.0019272902995825104
73,0.0007763034352468312,0.031031345611425728,0.9666411266753787,2.1721866824755262e-05,0.0015295024111240689
74,0.0005569003840382353,0.06649563552114404,0.931414431079949,1.773247140646034e-05,0.0015153005434622108
75,0.000757860893991609,0.04359123532157033,0.9540978909661619,1.6601108655922576e-05,0.0015364117096201878
76,0.0007872910943929725,0.039257967680642845,0.9587306644791833,2.4475028889959532e-05,0.0011996017168908071
77,0.000627079498073899,0.03757606672722631,0.9605710817758714,1.4313139919696607e-05,0.0012114588589086784
78,0.0005089624133020383,0.036560959708465395,0.9619926170329333,1.9465215056766002e-05,0.0009179956302425283
79,0.00030698719791601647,0.014631870299005558,0.9837882092896876,1.3732976587986262e-05,0.001259200236802913
80,0.0002232138504241789,0.01944298228413716,0.978807203767604,1.0685345313765124e-05,0.001515914752520992
81,0.0009163397467630865,0.06283090199619869,0.9346050633732039,2.536241737722391e-05,0.0016223324664571767
82,0.00013314176424130065,0.024108944956795633,0.974705041051842,9.063908311792628e-06,0.0010438083188091395
83,0.00016389487625800194,0.026530526472654328,0.9722574356180209,8.180800235135834e-06,0.0010399622328314837
84,0.000652926740776247,0.035137699338456264,0.9628849962396671,1.3616200146420362e-05,0.0013107614809539743
85,0.0004042135709671252,0.025189060771114952,0.9735357107103215,1.630162989854667e-05,0.0008547133176980862
86,0.00015155762472650441,0.012425805176478752,0.9868518225411508,6.0493467941295985e-06,0.0005647653108498399
87,0.00033247201975132747,0.025678116132191207,0.9729182662973385,1.4619097869190215e-05,0.0010565264528498077
88,8.496620706070745e-05,0.01133338353550667,0.9877446857899899,4.151074092690754e-06,0.0008328133933500586
89,0.00020212234379876366,0.008589850430905648,0.9903322133339056,5.362538194267015e-06,0.0008704513531955451
90,0.00017995337770705352,0.014779203970757934,0.984164877400148,6.4551589334505805e-06,0.0008695100924535968
91,0.00016240736699566218,0.013920104386617189,0.9852803336867809,5.9640490528522876e-06,0.000631190510553482
92,0.0002145345057730248,0.013036096130651634,0.9861620290106936,9.330835946969496e-06,0.000578009516934783
93,0.00015328439631679614,0.010928775677941115,0.9884380524879111,9.97066558257825e-06,0.00046991677224856947
94,0.00011263592907203897,0.013443685548779196,0.9856794534873194,5.183539134190929e-06,0.0007590414956951722
95,7.35298763162699e-05,0.008369982291923591,0.9910781800478311,4.748870084161789e-06,0.00047355891384478246
96,0.00016133512139527057,0.014754710613221067,0.9843951659604008,1.0080069247880393e-05,0.000678708235734895
97,9.767397134298612e-05,0.011940521350202371,0.9872213565920966,9.827536256825879e-06,0.0007306205501012769
98,0.0002723634065355731,0.018449413076229538,0.9807119319007157,1.9456152208672872e-05,0.0005468354643104563
99,0.0002867852571825389,0.017412892050929035,0.9817403554786258,1.3757484384366151e-05,0.0005462097288782025
100,0.0005406958906977326,0.02079952134887999,0.9772869798033,1.764252111521201e-05,0.0013551604360070128
101,0.00036107233539825847,0.01794281849908217,0.9810158230264212,9.463504616857937e-06,0.0006708226344812447
102,0.0001456742697196504,0.02066467061411259,0.9785771837501263,7.09371450895322e-06,0.000605377651532531
103,0.0001817811320169018,0.020261421126247806,0.9787406714118407,9.211962919782935e-06,0.0008069143669748559
104,0.0005947683479039036,0.038705809475387716,0.9596832849379813,2.085534331821755e-05,0.0009952818954090618
105,0.0004496499084451888,0.023766631416028347,0.9747221681479988,1.5162111685133699e-05,0.0010463884158426055
106,0.0012397687118605991,0.03919022549355397,0.9585231260635684,6.232502826700386e-05,0.0009845547027501464
107,0.002368146856556047,0.06816090306849211,0.9278982864942583,5.704468221979738e-05,0.0015156188984735569
108,0.00029751275381130016,0.03149588189825222,0.9672170334681399,1.332295794889447e-05,0.0009762489218477338
109,0.0016334395046081478,0.04443775556696337,0.9520958410198944,2.454253732404861e-05,0.0018084213712100598
110,0.0019974197470658656,0.05387777205057926,0.9422481940552484,0.00015294254993996608,0.0017236715971665516
111,0.0007355417949023765,0.05098208936809411,0.9453571850077015,4.371745007999321e-05,0.0028814663792218554
112,0.0038051639491382748,0.09866992385481588,0.893155298743827,0.0002854099400486203,0.004084203512170141
113,0.0029568888025262564,0.09976117670863292,0.892512228433826,7.393561410641817e-05,0.0046957704409084765
114,0.009750517147014352,0.08934748795365921,0.8938800719397448,0.0002557670514112346,0.0067661559081703525
115,0.003762097707954283,0.09991173001745988,0.8895195333158904,0.0003233055006630514,0.006483333458032283
116,0.10691805448339048,0.43321609682528084,0.3447844133033678,0.011555290558949242,0.1035261448290115
117,0.09945077049236757,0.5284578322472651,0.195101402230913,0.04037643958640024,0.13661355544305404
118,0.1116435456737099,0.6285137747097513,0.024061615785858987,0.01617081280343754,0.21961025102724233
119,0.4026184625929069,0.1895692400926932,0.00035707652775237046,0.005715682553406068,0.4017395382332415
120,0.46908042701166164,0.4197071878131377,0.005462477784354033,0.0018491902824928923,0.10390071710835376
121,0.43682664810983735,0.5183790684281588,0.003224460957495052,0.001819830697393356,0.039749991807115304
122,0.2192666483546885,0.7073753950467341,0.025700155092118124,0.0012671646955529788,0.04639063681090635
123,0.25603047709106524,0.7055361074233074,0.0021110151318519945,0.013704958187894493,0.022617442165880932
124,0.10531035004695827,0.7781849125830046,0.07452731382864708,0.010041061272246016,0.03193636226914396
125,0.07148323532179275,0.7139312922990774,0.18003938382949433,0.008708415493034881,0.025837673056600823
126,0.05598325779567528,0.7177816168506201,0.18295034642221542,0.0086203967153959,0.0346643822160932
127,0.03142831675094901,0.8859679604434745,0.053996497604751614,0.003869061477405643,0.024738163723419384
128,0.095514480644485,0.7370950017408714,0.11940145434915662,0.0120696207901649,0.035919442475322104
129,0.0778027020426348,0.7722488507256945,0.030917740326353665,0.01695970442960342,0.10207100247571362
130,0.07735857288492075,0.8218001978020392,0.01625896554882548,0.053574338677584876,0.03100792508662973
131,0.06846078764113682,0.8540347543031581,0.003499869997357178,0.03433647616368458,0.03966811189466321
132,0.137829520540496,0.7726879902559565,0.004047480420584691,0.07408702436294835,0.011347984420014428
133,0.12328891668565478,0.7309290881394955,0.016930354238427436,0.1099774614727912,0.018874179463631065
134,0.24965993492098382,0.49727622324511644,0.039246653217979766,0.17155894329969998,0.042258245316219946
135,0.1431012495824897,0.22023156583296657,0.002304456279471876,0.6048287489890172,0.029533979316054698
136,0.23532424339100824,0.21336228299422938,0.0015304774141494588,0.5068618808665809,0.042921115334031985
137,0.31100518909840386,0.37042604321014366,0.009040896535789907,0.2501808175953346,0.05934705356032799
138,0.41664411659749634,0.32599733327583696,0.003694972973231967,0.1761872292890296,0.07747634786440491
139,0.3674736618434522,0.26818101625523794,0.011575738260055353,0.25350500260517794,0.09926458103607669
140,0.19697090773088277,0.45021242930801136,0.0032876819292446597,0.2447876567866599,0.10474132424520133
141,0.26204995932449077,0.337202405096012,0.0009050966204150125,0.24636080882831338,0.15348173013076877
142,0.4199460721643478,0.238555928198444,0.0006265923020634492,0.21755198559541525,0.12331942173972964
143,0.5231194676589168,0.29201373348265375,0.0007748421618241894,0.1248909597191491,0.05920099697745604
144,0.5576597011466055,0.2571186466983368,0.0006983696640676962,0.059325508484242874,0.1251977740067473
145,0.3833467229508648,0.3851328903032171,0.01117981070636109,0.12541427954874992,0.09492629649080701
146,0.2607168130521876,0.5008068821851446,0.0022997405122209993,0.13915453850552884,0.09702202574491785
147,0.18318919697836128,0.6235205330831485,0.002407968182332252,0.10249088946259803,0.08839141229355987
148,0.12016136515687045,0.6820778985205548,0.003071769511869978,0.11127911890410407,0.08340984790660068
149,0.21715597030589995,0.6156744709585606,0.0020556729007908687,0.11939427009190394,0.04571961574284459
150,0.09626969092109665,0.8201872747660115,0.012020632946508288,0.04035689015133036,0.031165511215053218
151,0.13787076939799997,0.6443576016975927,0.003263591395703054,0.13532485269364,0.07918318481506417
152,0.08229341090953084,0.7842056991470164,0.007213300530265947,0.07936577089081541,0.04692181852237133
153,0.07743767439544338,0.6861867840489948,0.0239086405960658,0.11336114768660166,0.09910575327289424
154,0.047383891230692914,0.8101197354208807,0.019515207828010687,0.053334442559448136,0.0696467229609675
155,0.15028666543759445,0.2109626132559972,0.00014996071222296307,0.4477436581536466,0.19085710244053883
156,0.2388992536906876,0.16151917711063876,0.0004125299020355132,0.35279922718731066,0.24636981210932749
157,0.1232577749363508,0.3674235979093249,0.00042977366913168175,0.1288569335651763,0.3800319199200164
158,0.3310127458795257,0.133664989826654,0.00012142906795607511,0.25242479577506594,0.2827760394507982
159,0.13723147376140454,0.018695324167292988,2.2845263538010597e-05,0.055721558122429835,0.7883287986853347
160,0.020226200167181893,0.0034262491748024825,2.3174211152653334e-05,0.0032797262341840673,0.9730446502126789
161,0.4087211890981177,0.00799091050957529,1.734576371892407e-05,0.026558386538802256,0.5567121680897857
162,0.6980012859475421,0.019017333503315227,1.6642415410597764e-05,0.046374271294460326,0.23659046683927173
163,0.6734611876661315,0.03742118836149267,3.40379078385954e-05,0.07545349907909676,0.21363008698544042
164,0.33010150771592767,0.37794390724902666,0.0005223129049877725,0.0568538827203431,0.23457838940971468
165,0.2307410115699401,0.43801881238254153,0.00043780800527998053,0.13150685355851952,0.1992955144837189
166,0.14682797761937258,0.6497999513964494,0.005845819678151758,0.06557940123439132,0.1319468500716348
167,0.1544921929917585,0.6250548044888388,0.004799790222694371,0.10978673174795443,0.10586648054875396
168,0.13148023308521997,0.6984257273995929,0.007235671639908146,0.11379276390105687,0.04906560397422217
169,0.15274412515958266,0.6978860212413225,0.016402883769971875,0.06281350989794961,0.07015345993117339
170,0.07782402076821039,0.8318379440319307,0.00790394439950504,0.05403946168993376,0.02839462911042001
171,0.13445867521258534,0.7642917424408762,0.002418038639762567,0.07664957335627903,0.022181970350496714
172,0.1504211825417052,0.7569117530061665,0.010855263693744108,0.049243773224406664,0.032568027533977334
173,0.19069507672268282,0.7310937850907618,0.011243664021703483,0.03822390314910848,0.028743571015743458
174,0.12257161264788619,0.7916674135911171,0.04366859863440717,0.021427806265830827,0.020664568860758837
175,0.12276677071184046,0.8074584303154501,0.017237348451847462,0.032540747497928006,0.01999670302293408
176,0.08115988839020905,0.808442355793466,0.06778557367324502,0.021937302979298728,0.02067487916378111
177,0.04727447039771484,0.7655589026974585,0.16136279403443782,0.012901702300608152,0.012902130569780675
178,0.05230941460524647,0.7767468462178416,0.1462515899405881,0.01827094714218597,0.006421202094137951
179,0.063799336879805,0.7093720224129038,0.17823561207447422,0.015127276139409264,0.03346575249340778
180,0.05907142314089092,0.8389957063061517,0.07283208855714447,0.016584296524130106,0.01251648547168281
181,0.2270660163823592,0.6876177565942384,0.01712183401339101,0.024777924635729667,0.04341646837428175
182,0.10564470186105834,0.711245633597661,0.14930580806778423,0.004725051759912493,0.02907880471358405
183,0.0574767845396733,0.736439321910394,0.18763579496806865,0.011380055586314601,0.007068042995549392
184,0.0923887404169999,0.82922647302596,0.0662294664678342,0.003344182501735404,0.008811137587470779
185,0.022841170830106547,0.8476693841831506,0.11880944777313454,0.002003008020115224,0.008676989193493202
186,0.02107661194281215,0.8096830319939098,0.15937508342895337,0.0016173216434564987,0.008247950990868412
187,0.020445025001641724,0.8560861350096023,0.11719318943052158,0.0012775631611142172,0.004998087397120289
188,0.026856811867925982,0.7877728446081006,0.17753676843365823,0.0012245628144392476,0.0066090122758759315
189,0.01574714014342819,0.6405180414990653,0.3372474998908383,0.0013925114069134486,0.005094807059754687
190,0.008657038258376814,0.5928241063436932,0.3931152826881454,0.001802841968088524,0.0036007307416961887
191,0.031564484506864374,0.585088388448844,0.36752993795804045,0.004095193645785607,0.011721995440465644
192,0.011571930368603791,0.4331181752709429,0.5363548740946663,0.0035686576800797155,0.015386362585707285
193,0.01081427349045077,0.41594401041081003,0.5071881008657213,0.0033159183413353326,0.06273769689168264
194,0.008612109351447805,0.2685482868696205,0.6292970482202305,0.006405734544122097,0.08713682101457898
195,0.010583219109256607,0.3979187554433028,0.42573018561277626,0.005438468457989221,0.1603293713766752
196,0.01579305883061655,0.09198475097751146,0.026253367298906493,0.0033718624064139027,0.8625969604865517
197,0.002264298661019617,0.0005740176267990358,5.757692392173737e-06,0.0005206391775762116,0.9966352868422129
198,0.010833742880315711,0.0017986166109377885,9.639700745566875e-05,0.0003763011834165446,0.9868949423178742
199,0.005334333890313076,0.0005829325035611732,1.94678956071413e-06,0.000293706200715928,0.9937870806158491
200,0.60151979911125,0.004962371094212803,1.994920997644917e-05,0.004282801158707092,0.38921507942585365
201,0.3795335482581572,0.007124383000735145,3.258332693426841e-05,0.004119881339652317,0.609189604074521
202,0.44252993544743824,0.13066959049685187,0.0007468458684278476,0.007054594492162761,0.41899903369511926
203,0.06421308238064992,0.08917722161588437,0.0004886860246746958,0.018626496703407505,0.8274945132753835
204,0.1524914295684228,0.03267547036640586,7.034325829845065e-05,0.028805659538436112,0.7859570972684368
205,0.09559369352374325,0.0064452955178196,1.706616503454094e-05,0.009496610402076248,0.8884473343913264
206,0.3961493129827103,0.25355164461187096,0.00029875696122773126,0.03572339724987198,0.314276888194319
207,0.32851764999347843,0.17185159959325114,0.0023721771050408346,0.02638417894076522,0.47087439436746437
208,0.45623417447675924,0.22325272972411925,0.0003025731089156406,0.04379723567149321,0.2764132870187127
209,0.2966918590531423,0.5127419070152978,0.002121916685066207,0.03173322046222551,0.15671109678426828
210,0.21967093781127275,0.7039782190831589,0.014905384742143877,0.014598927059473793,0.04684653130395073
211,0.12839238334575542,0.8320427980706389,0.004852088949324875,0.01481073072853274,0.019901998905748158
212,0.0741141566958537,0.8774340408028589,0.019117113484289374,0.01801312108504736,0.011321567931950646
213,0.0790883625735862,0.7780532337951693,0.1058122470229949,0.019764955112176914,0.017281201496072762
214,0.09718485340717803,0.8620231811686292,0.019929350177365565,0.008760593351310794,0.012102021895516346
215,0.053459221467715715,0.8970763586866565,0.03368819778516382,0.009840795116635635,0.00593542694382854
216,0.027656207807955004,0.7766831727399071,0.1541167747339336,0.03587646463573937,0.005667380082465042
217,0.03017961882736311,0.8293409566730541,0.10277433489590974,0.03191680922093909,0.005788280382733754
218,0.03373824938364408,0.6064244358572805,0.33946940238133444,0.008157788277985729,0.01221012409975528
219,0.038433167204574854,0.8320014248882776,0.11875602194032457,0.002720128613330227,0.008089257353492795
220,0.05313889255577745,0.5894924405251479,0.33956884953928496,0.003487024839355541,0.014312792540434143
221,0.07761336170739816,0.8617319716687472,0.03534391735582656,0.008757559619986402,0.01655318964804162
222,0.11779105587078065,0.2796961708956883,0.014473486257486333,0.0058717588947282285,0.5821675280813166
223,0.2737936881737454,0.6685603913683902,0.008308156566655319,0.004662935919870471,0.04467482797133859
224,0.15802108805147105,0.7617579530726388,0.05287297488911733,0.0016701834425525647,0.02567780054422026
225,0.13169219059020149,0.7184816907456407,0.07587936815400254,0.004263762975925754,0.06968298753422929
226,0.0830851430828405,0.871938694204603,0.014037039277877143,0.023030911051340835,0.007908212383338366
227,0.047291206547640505,0.757892826473801,0.1290392064343888,0.005126301583358432,0.0606504589608114
228,0.12348347768864144,0.7704353753972607,0.021586440046358825,0.02386518499980976,0.06062952186792919
229,0.07753740262780895,0.7398851521203239,0.12018237604234357,0.007311379928812675,0.05508368928071084
230,0.14473345547280697,0.7020070888384924,0.058164151802057064,0.02018101850589167,0.07491428538075195
231,0.14794404029243602,0.6979684537172871,0.09868055598617434,0.015113817252493866,0.04029313275160867
232,0.023364784448178782,0.03192542306631216,0.007419128205148481,0.0010847864936167277,0.9362058777867438
233,0.3564406719352655,0.5381432680844922,0.006446618987779738,0.01746663372317835,0.0815028072692842
234,0.21990570163382472,0.23966378385440293,0.01966740331046872,0.004473927123728372,0.5162891840775752
235,0.36883825232317885,0.5041586998287827,0.006428036707226595,0.0016654673415154417,0.11890954379929651
236,0.11995293694408327,0.8131450709230184,0.025629469340957684,0.008773380729591516,0.032499142062349363
237,0.21130098444767503,0.7100409209196649,0.03607016660096283,0.018001784571987672,0.024586143459709615
238,0.07586866203853532,0.779144738091472,0.11711399093077733,0.008274149345893376,0.01959845959332197
239,0.12294549089231542,0.8028254455744581,0.03845983803212051,0.01790180059463165,0.01786742490647448
240,0.06633156558307364,0.8528428264440635,0.059917215456342515,0.013256124608612526,0.007652267907907832
241,0.058313507933536714,0.8341537266514513,0.0968206373926941,0.003330599273800422,0.007381528748517527
242,0.04812515456791904,0.756405614337492,0.1870931072791261,0.0018981241208482426,0.00647799969461456
243,0.04270532424452491,0.7525792185368979,0.1954027028518395,0.0030943524252243036,0.006218401941513317
244,0.010347077973928899,0.7948178448508891,0.1880408884684634,0.001619327133206665,0.005174861573512147
245,0.009666752847057664,0.49522887231568574,0.48905196877764195,0.0011403103024487842,0.004912095757165727
246,0.02995033443455309,0.6378236447295781,0.31958502331166033,0.0031394785926509836,0.009501518931557387
247,0.010723628175477054,0.7498778596341568,0.23276108902277753,0.0017430581851205324,0.004894364982468023
248,0.013560880067324466,0.5391209484603331,0.44115665034164314,0.002044779222551885,0.004116741908147384
249,0.006176598873523682,0.558720453118067,0.4303909660104172,0.0007517832773138669,0.0039601987206783545
250,0.01979154745472735,0.611383061370868,0.3620599881816977,0.0010250977409239639,0.005740305251783093
251,0.00556551005093606,0.3932195265094458,0.595415454945048,0.0005447401735626901,0.005254768321007488
252,0.012014059466827895,0.262980815318032,0.7183692383405984,0.002029471924704965,0.004606414949836856
253,0.021946257623711447,0.389204541731782,0.5791479459259112,0.0018935240808583074,0.00780773063773701
254,0.023968655509563803,0.51493189667351,0.4512180021152169,0.0012788177503065617,0.008602627951402698
255,0.01340831365854064,0.6909909537840989,0.2907673349282712,0.0006942753040254605,0.00413912232506392
256,0.007424704750769404,0.4373161916229011,0.5507976611018564,0.0003541940450200342,0.004107248479453052
257,0.010108110097468854,0.3005663699496411,0.6852179118985358,0.0003694592719264919,0.0037381487824278098
258,0.014238210684640673,0.727169246558911,0.2547350548828036,0.0003221556922536161,0.003535332181391014
259,0.002513441630560789,0.21169576382569524,0.7842561635483898,0.00013091735905755786,0.0014037136362965669
260,0.002966821077273169,0.2491995463245141,0.7434406061318396,0.0004367007810228119,0.003956325685350369
261,0.0028369367347677484,0.23671192953302692,0.7579152130462138,0.00023893927119322507,0.002296981414798302
262,0.000510607712140486,0.0732847583333259,0.9255269724990145,4.747466007900478e-05,0.0006301867954401764
263,0.0007655466314247055,0.06483235601230102,0.9334053328117935,8.288433926983792e-05,0.0009138802052110005
264,0.0003710526263293771,0.0822656413719469,0.9167784420672362,3.259558934547042e-05,0.0005522683451420848
265,0.000752676302883043,0.07984486906827448,0.9185650037863924,8.39116486587159e-05,0.0007535391937913776
266,0.001881409510706278,0.07026222321653075,0.9261979801429084,0.00014849646200467342,0.0015098906678498887
267,0.0005696513901772445,0.059768976486161106,0.9387942407591942,9.718585441720737e-05,0.0007699455100502742
268,0.00023525521033595324,0.03476002100545748,0.964556192714077,3.18997447604943e-05,0.00041663132536909017
269,0.00020784781594668513,0.03931239922084542,0.9600105115264641,5.3281418277571115e-05,0.000415960018466347
270,0.00038322269408895397,0.04959491402048899,0.9492026585666817,8.534753270963259e-05,0.0007338571860307681
271,0.0006746007411528858,0.057370386234178936,0.9405148930364006,0.00010405328562929256,0.001336066702638264
272,0.00020207423391626223,0.03112638068423471,0.9681097609487841,3.7065447509947114e-05,0.0005247186855548481
273,0.0001394952753049121,0.02425590736253719,0.975189839204586,2.044831971732417e-05,0.00039430983785460814
274,0.0002615811078880607,0.02081506359213024,0.9783812312179466,5.0871474094451436e-05,0.0004912526079406654
275,0.0010067342511505147,0.07944929640192504,0.917111413150643,0.00024984331428999033,0.0021827128819913396
276,0.000912131517319403,0.07664505413869781,0.9207399445544081,0.0002013451495524269,0.0015015246400220965
277,0.0008933902118691637,0.07067429486563612,0.926030518160886,0.00024745132310828577,0.0021543454385003985
278,0.0017936601255104444,0.09731729253363883,0.8983626706704396,0.0003992050690696611,0.0021271716013414187
279,0.0012302636892436137,0.08627717010251218,0.9109423065340669,0.00023190930826637435,0.0013183503659110472
280,0.0005267746117928958,0.05903434061449835,0.9394589367449411,9.17317040303763e-05,0.0008882163247371504
281,0.0011387353753353974,0.09479375808280963,0.9016180823914646,0.00020835744024670237,0.002241066710143459
282,0.0011667280942858579,0.05788003187865397,0.9394442254753474,0.00011662005598314763,0.001392394495729622
283,0.000992812082602569,0.05141440586604595,0.9464836144094136,0.0001151017887635904,0.0009940658531744871
284,0.0007497772324558117,0.038191824553725946,0.959875078271909,0.000137033715377862,0.001046286226531372
285,0.001817996977825729,0.07301935100618748,0.9219985633904142,0.00034500826924081617,0.002819080356331868
