epoch,N1,N2,N3,R,W
24,0.35674383293535494,0.01877818843234067,6.672722491010232e-05,0.12211034925613964,0.5023009021512547
25,0.17541038423748062,0.10103161124826712,0.0002057081256583288,0.09711463279295773,0.6262376635956363
26,0.022630715679409937,0.0037862670726810026,7.963596669558291e-06,0.07164475226188134,0.901930301389358
27,0.2203955239948621,0.04613269389992656,9.91175256222094e-05,0.2518198785007421,0.48155278607884705
28,0.35413943483725563,0.1923806367732125,0.00019261570579342697,0.18021505490622677,0.27307225777751165
29,0.719905719566081,0.07004437776239207,0.00012648983074114845,0.05659649143072186,0.15332692141006402
30,0.06828884249055699,0.807948040111656,0.045371235042527686,0.001822771385145232,0.07656911097011422
31,0.046001943746702724,0.889793395852781,0.00867981340782358,0.003482782970273802,0.05204206402241898
32,0.1587992299580525,0.8125916654845164,0.0025151311722966464,0.003756084470370102,0.022337888914764372
33,0.12176104412402246,0.8451633618616895,0.003499183892932701,0.006077738927592886,0.023498671193762578
34,0.009028935496671374,0.9812574353369254,0.005240803976088339,0.00035296431190273226,0.004119860878412131
35,0.003888970650603399,0.9902242304641503,0.0042473837171924265,0.00021921223077303844,0.001420202937280691
36,0.010577619610130878,0.9803357916288349,0.0036722122901349913,0.001219236297272785,0.004195140173626449
37,0.0038486851811797744,0.9899974065676029,0.00339936095264115,0.0006095326520818053,0.002145014646494672
38,0.0037855323284792844,0.9821775307915347,0.010558754167137852,0.0008977076239161266,0.002580475088932084
39,0.004594003667811233,0.9126473078582477,0.0784757337431715,0.0005393086601479902,0.0037436460706216025
40,0.008820143104728442,0.9760098365092358,0.009762374137490018,0.0013302944559607365,0.004077351792585036
41,0.29603715729806407,0.5458693573841096,0.0021568402238311564,0.004632854533320985,0.1513037905606742
42,0.020849323194790916,0.9672763094719269,0.007075412900466047,0.0002106946651205686,0.004588259767695527
43,0.006953284880031515,0.9805963712626939,0.010491998813107018,5.40245916835743e-05,0.0019043204524840519
44,0.005304124508556893,0.9881757484745075,0.004986056573131787,8.485127065598695e-05,0.0014492191731476738
45,0.005724693891169381,0.87980170100708,0.11035820567639071,0.0001376546900498112,0.003977744735310004
46,0.0062775852919750115,0.9055783609032526,0.08399677995842655,0.00013535002245393233,0.004011923823891949
47,0.0033398511765322845,0.922413696571715,0.07172501747023931,0.00012771775807804357,0.002393717023435369
48,0.0008356633816158565,0.22042712181914145,0.7766727354143735,5.037179887354633e-05,0.0020141075859955834
49,0.0050926041350099795,0.7247537824124529,0.26553626464060115,0.00020047889430793793,0.00441686991762805
50,0.0006025115744560461,0.20651877677402303,0.7903911871015548,5.6771399085939164e-05,0.00243075315088036
51,0.0007196490792381837,0.2567468570765206,0.7378172328695859,4.2176426618126734e-05,0.004674084548037269
52,0.001196828985418462,0.17329647294366135,0.8218389537693537,4.521039213207696e-05,0.0036225339094344763
53,0.0013182186367315383,0.24301863281900613,0.7524431190933841,3.303953412919405e-05,0.00318698991674902
54,0.005034151613085372,0.7318609414223992,0.2549860973606525,0.00012053111250327471,0.00799827849135954
55,0.0018298227808904856,0.35816630422273416,0.6344257747224974,4.943544183613531e-05,0.005528662832041916
56,0.0011157863781463505,0.15835889255961383,0.8377234485989394,3.769192655524846e-05,0.00276418053674517
57,0.0037710810071534973,0.662322577286823,0.3269999055087022,0.00015321608947409043,0.006753220107846969
58,0.0009576041180371888,0.2074093801647068,0.787662289455305,4.538276867508814e-05,0.003925343493275979
59,0.0007186730792219359,0.08387613745441554,0.9126221005416685,2.3662241919698644e-05,0.002759426682774349
60,0.0024246580220384922,0.3436047324056412,0.6494064294659322,0.00011978099608223881,0.004444399110305929
61,0.004116559005110167,0.36040592060655,0.6313198758895946,0.00013894494568152338,0.004018699553063688
62,0.0006368946360092848,0.14759432892158797,0.8489472153991345,6.49704816365017e-05,0.0027565905616317
63,0.0007324165672173597,0.10846627709168166,0.8878990607716211,6.312013446035122e-05,0.002839125435019791
64,0.0013315527866428413,0.1910031198807527,0.8033717922501566,0.0001625251211696782,0.004131009961278287
65,0.004684074574133762,0.5791653322791996,0.4065142699465414,0.0008268759444975695,0.008809447255627689
66,0.009816274298582029,0.5470333466768126,0.426384877522971,0.0018872825231776688,0.01487821897845663
67,0.024332658640703716,0.26650824501546827,0.07665793441420901,0.001138930546544533,0.6313622313830746
68,0.008949422451609245,0.022705732705763374,0.0004688109250790011,0.0005348719216188338,0.9673411619959295
69,0.012608643714774442,0.0032335816013235505,5.3911848268663115e-05,0.00018017868854342965,0.98392368414709
70,0.006019635189246028,0.005148630303620275,1.693008553328122e-05,0.00011453011544459615,0.9887002743061558
71,0.014346087488487034,0.002679413298163853,2.8410606236385654e-05,0.0002875494652205102,0.9826585391418923
72,0.7406270401322025,0.032295477840240165,0.00014196421870211342,0.016507240656692096,0.21042827715216328
73,0.23286265731279326,0.01207147457651598,2.9015194918535657e-05,0.008329662916791897,0.7467071899989802
74,0.06975967156915865,0.004534080790566822,1.9461203787954785e-05,0.02961780416102465,0.8960689822754618
75,0.0825672398188111,0.0066112521110598555,5.155604551637209e-05,0.10777118701359577,0.8029987650110169
76,0.2348305165269598,0.05151366243234505,0.0001511901501756641,0.12192884516673871,0.5915757857237809
77,0.3500518892681172,0.02996647370644885,0.00021455088093006564,0.312000245377584,0.30776684076691996
78,0.14261833338296206,0.02584007323645814,6.282185809481784e-05,0.4706823098429402,0.36079646167954477
79,0.16962155141469765,0.02510981304492619,0.00010426939183157626,0.6608375655468449,0.14432680060169975
80,0.07864831610050432,0.03633829649763893,9.25593262235643e-05,0.7542092456585415,0.13071158241709152
81,0.004073365045925386,0.0011236469441122173,1.0121359180292298e-05,0.027916109306278202,0.9668767573445038
82,0.03126739078161847,0.003118607632969188,3.660140396658035e-05,0.0739344578542181,0.8916429423272276
83,0.5878997669577108,0.018194086706223023,8.7366102020089e-05,0.14370183606726603,0.25011694416678
84,0.1345724063039954,0.026745846618207968,6.060281768052078e-05,0.14334609083619,0.695275053423926
85,0.3527330580116645,0.03249493445527101,3.9372492637997285e-05,0.4419305580124801,0.17280207702794642
86,0.08210794209147942,0.01343795509912378,4.3916867316461256e-05,0.40853739402416456,0.4958727919179159
87,0.011251486557033948,0.0037290711061700684,1.8997182084536306e-05,0.03728703501988262,0.9477134101348288
88,0.5600024386887451,0.03677249732464224,9.132378239380668e-05,0.205406310236471,0.19772742996774778
89,0.10940821536196155,0.015039232515217773,4.521890726088036e-05,0.06080547944083854,0.8147018537747214
90,0.3972710467712557,0.014563476433642353,4.7052637981112054e-05,0.15571977540686954,0.43239864875025125
91,0.040765666801516824,0.007707551649079452,3.669925427520949e-05,0.07955988380289249,0.871930198492236
92,0.39931733939893665,0.04799290876765143,7.477157075345596e-05,0.3020524879139695,0.250562492348689
93,0.08680847414768357,0.02696872250536775,9.34573719090206e-05,0.1408893351563206,0.745240010818719
94,0.005035556957469213,0.001730347853333317,9.652935023081608e-06,0.0031346252792513055,0.990089816974923
95,0.004507527608691039,0.002139240314301968,6.840136235476353e-05,0.0009380257788939668,0.9923468049357583
96,0.04293707407615785,0.0027904056202880047,1.339417749301464e-05,0.003506535468374408,0.9507525906576867
97,0.3992901990853741,0.008362803666290667,3.0424462665916536e-05,0.007333692945936744,0.5849828798397326
98,0.0024171964640709613,0.0006381365228326964,3.826572677929063e-06,0.0009494816324124556,0.995991358808006
99,0.008912176891276439,0.0006387640398129218,5.925121577146289e-06,0.0019448399881237094,0.9884982939592097
100,0.5936309976431378,0.016753393074878976,0.00011102155282419914,0.04438178929889164,0.3451227984302674
101,0.4732747477138759,0.01521900049476619,8.939091559627064e-05,0.025300555494752276,0.4861163053810093
102,0.3221356642113311,0.15546762368234085,0.00013877559290232736,0.1752790961133916,0.3469788404000342
103,0.0032460726513027483,0.0012803346366341698,5.134017881304856e-06,0.00408153591178523,0.9913869227823966
104,0.003324461800451183,0.0006826768752393155,3.204780051684695e-06,0.0013701689336711917,0.9946194876105866
105,0.002822675191096917,0.0006142928652004676,3.6964043138185677e-06,0.00019740389783501583,0.9963619316415538
106,0.002854395475266541,0.00022384554522987877,1.1055962122379113e-06,0.0002656664527055714,0.9966549869305859
107,0.001323667377018761,0.00017496630149806594,6.199910754354133e-07,0.0001769237174643316,0.9983238226129435
108,0.0013704499859155555,0.00019202987332192235,1.9747911248573012e-06,0.00012261899610934124,0.9983129263535282
109,0.010257911118310892,0.0004640215956847652,1.1595749451614715e-05,0.0003946221847843275,0.9888718493517684
110,0.0008038458339642347,0.0004012681484974703,1.6499102625304294e-06,0.0003163645170741226,0.9984768715902016
111,0.0009921300083898556,0.0004912145119236469,1.7481720390406277e-06,0.0003280303713927685,0.9981868769362547
112,0.0019675346958902442,0.0005703720219522606,8.945704300556237e-06,0.0004896922592569781,0.9969634553185999
113,0.0006835371785065558,0.00017165302339370686,1.76231316093734e-06,0.00036655902216046517,0.9987764884627784
114,0.0006523754989940386,0.00021764286466181498,2.3994770965440005e-06,0.0001382135343729896,0.9989893686248746
115,0.0008467627218093142,0.00023287182980061697,3.242731927039083e-06,0.00014505070135315196,0.9987720720151099
116,0.0008504444093522644,0.00018853747260409923,2.2407093301923342e-06,0.00011224076433539933,0.9988465366443782
117,0.0015925551654502013,0.0003371003345167987,1.1873204871586797e-05,0.00018836556694807753,0.9978701057282133
118,0.0010528369344915568,0.0013486461313076585,3.379479393565411e-06,0.00012753439710188493,0.9974676030577053
119,0.0007956998044631546,0.0013865759295163958,3.3346710241196264e-06,0.0001531995752277899,0.9976611900197685
120,0.0010660601707809874,0.0011505316623983705,4.6305973484448374e-06,8.936384915899786e-05,0.9976894137203133
121,0.0007483188676861644,0.0003172237270847095,7.30097006555634e-06,0.00022205320666810434,0.9987051032284955
122,0.0031335795316068463,0.0008123766389130824,0.0006080845709754786,0.00010076748970474319,0.9953451917687999
123,0.0005988959751900796,0.00027452679226163085,1.764708034555582e-06,7.18780129680984e-05,0.9990529345115458
124,0.00034966586196846105,0.0013630093322420736,1.5674833326027539e-06,5.70137743229333e-05,0.998228743548134
125,0.01193064214390422,0.0017824454801560682,0.0001772407555056695,0.0004059988161287352,0.9857036728043053
126,0.0011788154478679978,0.0002952790704064713,5.314519075886798e-06,0.00019770790706167437,0.9983228830555879
127,0.0006857836720050707,0.0002643164899675193,4.94556518603019e-06,0.00018262749389945075,0.998862326778942
128,0.0006188475196887556,0.0003353789600522104,6.025040654103302e-06,0.00017842515189909436,0.9988613233277058
129,0.00101229815557048,0.0004001903077276076,1.1431866728876024e-05,0.00027353911050620466,0.9983025405594668
130,0.0009653308558172614,0.0007834471424545169,5.413634583945347e-06,0.0002353820814892905,0.998010426285655
131,0.0015808983026157583,0.0005491042741132304,7.138254171798029e-06,0.0002845363335355153,0.9975783228355638
132,0.0007862697242872256,0.000584552214072347,6.9579446815252075e-06,0.00024412339673764584,0.9983780967202213
133,0.0010258053999255908,0.00030067131494873817,7.106711867272813e-06,7.370824212579276e-05,0.9985927083311326
134,0.00024698223467453623,0.0002517793599503371,0.00010222169405125924,1.5903112548507613e-05,0.9993831135987754
135,0.0003122601516567463,0.0002300716189117086,2.446384266917871e-06,0.000109574944972144,0.9993456469001926
136,0.0005086773323100725,0.00030403547722613857,3.5249977287940103e-06,7.610012652730089e-05,0.9991076620662076
137,0.00039737562150816974,0.00027885511802229707,4.033697335053517e-06,7.090030583473375e-05,0.9992488352572997
138,0.003191497903107134,0.0003871689071889335,6.747366773166093e-05,0.0001270793872314846,0.9962267801347408
139,0.0008005475068351312,0.00027265501447415875,5.674031542020042e-06,7.735682421877575e-05,0.9988437666229298
140,0.0013982876287528072,0.0002692607990296988,9.131048839317435e-05,5.673890844845016e-05,0.998184402175376
141,0.0004059710918594265,0.00025380879356711524,2.5595851629395033e-06,5.8470262727476196e-05,0.999279190266683
142,0.0002048259932311652,0.0001252548539382978,3.7271387517718722e-06,5.549920446649434e-05,0.9996106928096123
143,0.0011806320900391769,0.00014035449911607782,1.038673797543248e-05,2.373230591432963e-05,0.9986448943669549
144,0.0009871054017682795,0.00036594909512048155,5.576659117942968e-06,3.1391791805484425e-05,0.9986099770521878
145,0.0013689596175019427,0.0002924007022123519,2.0275811173426205e-05,6.646075750791766e-05,0.9982519031116044
146,0.0008055772695461348,0.00030467608133253753,3.0623405483165875e-06,7.394720867236474e-05,0.9988127370999007
147,0.00038624655352456486,0.00028709680807342044,1.6902516464147222e-06,0.00012254974481656344,0.999202416641939
148,0.0006534091270142953,0.0003418091290755519,6.893893903010328e-06,9.710501604347337e-05,0.9989007828339638
149,0.0022599182318467034,0.00046749895989827095,2.090564135683515e-06,0.00030426422010193505,0.9969662280240174
150,0.009677059229600436,0.0006411811685852138,3.960297442633541e-06,0.0007485495324821653,0.9889292497718896
151,0.10888501624442705,0.003477058195633204,9.91280676155278e-06,0.004374231985512039,0.8832537807676661
152,0.0288703614886439,0.00279340588502287,8.699844275047471e-06,0.005051140204851272,0.963276392577207
153,0.004221590815003466,0.0012694335476862281,2.9320558572480635e-06,0.0010702143201696413,0.9934358292612835
154,0.003321148646041237,0.0007156933887066852,1.935445540266926e-06,0.0014102361452724488,0.9945509863744393
155,0.003558623354052521,0.00045937383259672134,4.708339155967217e-06,0.0003507000869670391,0.9956265943872277
156,0.006332867581570695,0.0008393119664271118,9.958961638355151e-06,0.0002744756974134901,0.9925433857929504
157,0.008368474727272524,0.0012486562729845322,4.052592460153665e-06,0.00025334132144603496,0.9901254750858367
158,0.0018920359539668686,0.0002901861259158875,9.73903036765106e-07,0.00023568588950353405,0.9975811181275769
159,0.001173753765854674,0.00024306196595670737,7.016023328197836e-07,0.00015263851318121472,0.9984298441526747
160,0.0015959750990206972,0.00044025026416907593,2.6069310367452547e-05,0.00019906813723863514,0.9977386371892041
161,0.001005562471335395,0.001371186060388718,2.9762460411955473e-06,0.0001977463565269004,0.9974225288657077
162,0.0015786401894326255,0.00029507900775997686,3.527288839003894e-06,0.00031054626293883686,0.9978122072510296
163,0.0005929107889901958,0.00022088766322431584,6.5726368340589645e-06,6.546258510074644e-05,0.9991141663258507
164,0.0004474920324105718,0.00012128223937795985,1.674373958434836e-06,0.00015367983229571628,0.9992758715219574
165,0.0007152410458585562,0.00014917391543661893,8.179681447109957e-06,0.000248003544267401,0.9988794018129902
166,0.0003972159498751533,0.0002180837166393721,1.3390502182747396e-06,0.00011169462986556906,0.9992716666534016
167,0.0013058996486440154,0.00117453335999972,0.00012435993159629115,0.00011554810573561834,0.9972796589540243
168,0.0005082981990861971,0.0002360391041690841,6.654843591884342e-06,0.00011508793799983678,0.9991339199151529
169,0.0002687997598842243,0.0016287348264820629,5.046780482266081e-06,5.248722319311011e-05,0.9980449314099584
170,0.000293137084690714,0.00034010388957711696,2.3023008668718027e-06,6.302954660141953e-05,0.9993014271782639
171,0.0005285881209511341,0.0005103037467503184,4.908301834651918e-05,0.00010619647477420244,0.9988058286391779
172,0.0005613185046652598,0.0007386796944578869,7.230628465457779e-05,6.0615220785555184e-05,0.9985670802954367
173,0.0003469229720567791,0.0003448917816871599,8.974374486300394e-06,0.00011029004555308804,0.9991889208262167
174,0.0006474357231089217,0.00027392598606351833,1.582899248880547e-06,7.109794815827966e-05,0.9990059574434204
175,0.0008133557850861062,0.00040297911510334074,2.957314415852448e-06,0.00015643470802987513,0.9986242730773649
176,0.000574219065222661,0.0003092915926107221,6.514427989158881e-06,8.081916099848626e-05,0.999029155753179
177,0.001084292510231635,0.00043980026815205667,1.6877842563288263e-06,8.65132902300861e-05,0.9983877061471299
178,0.0007561648734518086,0.0002291261073892441,5.785192032157993e-07,0.0001313522269242252,0.9988827782730315
179,0.009589312978718501,0.0017762650618418272,5.641797217705357e-06,0.000602974581922405,0.9880258055802996
180,0.005645221206964661,0.0008899148209620783,1.3081383524592814e-06,0.0015999300807675605,0.9918636257529532
181,0.0042596325441341225,0.00048359765516547986,2.4052494067352527e-06,0.002788311876863844,0.9924660526744299
182,0.012054479022151175,0.0009980514019711983,4.6604339876469486e-06,0.005540898339951862,0.9814019108019381
183,0.19706166078013712,0.005442612471913772,2.5302077121322362e-05,0.032191686812611864,0.7652787378582159
184,0.6616984139968346,0.019688321674936057,4.730346824818054e-05,0.09077326969240065,0.22779269116758052
185,0.5543379892848908,0.01846366935470158,8.922943508378746e-05,0.29397070495053357,0.13313840697479032
186,0.13792540094281355,0.13718027446300335,0.00017810149699966978,0.6177055813491721,0.10701064174801134
187,0.046226635827602836,0.0804768662815303,0.00011377035496078824,0.8497936196324338,0.023389107903472248
188,0.03433053473725487,0.013230819060011076,1.3188522940478072e-05,0.9075999548563605,0.04482550282343306
189,0.1055738814654597,0.30386999253871577,0.0025326812134205644,0.48197500282926137,0.10604844195314261
190,0.0358298600561389,0.01699760440872422,2.650915908282977e-05,0.28167054581810863,0.6654754805579454
191,0.1997896769483351,0.05656281543986395,5.1283137359992985e-05,0.5773802122829211,0.16621601219151994
192,0.0709026435279088,0.2379869285850665,0.00028546125068035943,0.5504360860667395,0.14038888056960475
193,0.09566422562270802,0.033556879365841515,9.711567142321139e-05,0.3580146957402836,0.5126670835997437
194,0.09395378846282584,0.23494756553812196,0.00017612161236975276,0.5661815672009004,0.10474095718578195
195,0.12983364567261743,0.1890767354341456,0.0003234626808937228,0.5847640818773229,0.09600207433502031
196,0.16487591014854053,0.18537707221806868,0.00012437046880220932,0.5013018957915898,0.14832075137299885
197,0.15165486248893048,0.28413952461758174,0.0008347988382330094,0.326249393243039,0.23712142081221577
198,0.10934257740686726,0.3891847133110365,0.00044532527912305285,0.4486244942754777,0.05240288972749543
199,0.19838016811641435,0.3486177125827763,0.0002604122769217316,0.3239574069430231,0.12878430008086458
200,0.08073673159424878,0.7035421561052435,0.003893245350992911,0.06992343734034874,0.14190442960916594
201,0.2731439264614311,0.4402695851695698,0.0002989117415853688,0.1282582068472291,0.15802936978018453
202,0.25027693505265053,0.6853313449166549,0.0006184551631742105,0.024130786538432397,0.03964247832908808
203,0.06954737155787725,0.9052651437719166,0.00184163492946679,0.006048658241118957,0.01729719149962029
204,0.043124201188397236,0.9213380197439613,0.000458711517699015,0.0018519606100186393,0.033227106939923715
205,0.05465831229490616,0.9266360998645208,0.0006100466657909216,0.002441497091830018,0.01565404408295242
206,0.0024866355372462016,0.9867356116995207,0.008458853635233882,0.00013706487107001655,0.0021818342569290346
207,0.015105862066603781,0.981522544048761,0.0007064546930419327,0.0002986557355375186,0.0023664834560558116
208,0.0051988287664105,0.9930892968320395,0.0008474879398884709,0.00015719275764237078,0.0007071937040190031
209,0.007487529467736098,0.9883762543118957,0.0014473434771532197,0.0004716185893279614,0.0022172541538873682
210,0.06554017164669038,0.9143482320123507,0.000970233468101172,0.001744215909444202,0.017397146963413296
211,0.003442640509528551,0.9916236478668001,0.004034984893388699,0.0001777667014680779,0.0007209600288144875
212,0.0816584852150872,0.9042125248212975,0.0012696369594933311,0.0005047925492027504,0.012354560454919297
213,0.008958546138042802,0.9890975545350915,0.001386457244597409,4.6945432072776705e-05,0.0005104966501954711
214,0.0013581695579733132,0.9566389048230908,0.04159648436644734,5.3079272123673324e-05,0.00035336198036497774
215,0.0016687990617326284,0.965899220953223,0.031799187872299836,4.8143785803991114e-05,0.0005846483269407258
216,0.0015155569544366575,0.9733906958677385,0.023784410948700086,0.00027352199800014415,0.0010358142311245723
217,0.0024056794828113373,0.9142530324524404,0.08178174257460374,0.0003276373902072155,0.0012319080999373708
218,0.0016337430017904517,0.9572574357538877,0.039045034057699116,0.0003487865162073197,0.0017150006704156236
219,0.0010910002442828671,0.596567213659932,0.400950204968252,0.00017440384324278978,0.0012171772842901531
220,0.003954075953797108,0.9358845297732461,0.05840687482849078,0.00030578009516549437,0.0014487393493005003
221,0.0006325155733618022,0.785087568254931,0.21338456728552993,0.00014951773528952333,0.0007458311508878055
222,0.0011847632293281846,0.8658356282684504,0.13181642699188625,0.00024155327188835282,0.0009216282384465684
223,0.000609816918650805,0.8563605763639635,0.14136681482202476,0.00026723271365046094,0.00139555918171044
224,0.00024745839029421577,0.37760429617042496,0.6211998696319714,0.00012260462616444382,0.00082577118114496
225,0.0025924265947313203,0.7303096410245011,0.26459736531986056,0.0003994688904711064,0.0021010981704357875
226,0.0007895512432712971,0.5791221308404871,0.418629853628304,0.0001768143673898389,0.0012816499205476754
227,0.0003712330497395652,0.30539630471554496,0.6932984883825261,8.89774902193853e-05,0.0008449963619699477
228,0.0028361606651427433,0.8200369141387287,0.17433773826183419,0.0003814926084571794,0.002407694325837119
229,0.00147213188027906,0.46058937834440133,0.5362402572675119,0.0003577528520750382,0.0013404796557325714
230,0.002448784195692918,0.8469654401682221,0.14761071537908443,0.0004433042279990905,0.0025317560290015295
231,0.002718455616118275,0.4586654434909395,0.5353030626953686,0.0005482254717557727,0.0027648127258178322
232,0.004205287558278787,0.7751859904941089,0.21626211686753902,0.0011790323896744591,0.0031675726903990366
233,0.0009062665255196784,0.5203967573543696,0.4755435234840412,0.0005666588387447476,0.0025867937973247956
234,0.00125600945967933,0.35758519682930495,0.6380173843197472,0.0006343218793952982,0.002507087511873155
235,0.0012793782915136915,0.23101668476733572,0.7616084843698516,0.0006743235287298408,0.005421129042569118
236,0.0810262624715283,0.08901056345417187,0.08343107123773051,0.004388221886883034,0.7421438809496862
237,0.12280760173753222,0.6994387002387017,0.059062424215598396,0.0037079982351559495,0.11498327557301173
238,0.02269850356370694,0.9059022516362542,0.049460513153438364,0.0010902573675695012,0.020848474279031068
239,0.014116265213854806,0.8725012321800265,0.09491856244529928,0.000660642180043645,0.017803297980775516
240,0.005458088777755772,0.7469063246548205,0.24276364983708756,0.0005758658845270217,0.004296070845809018
241,0.0030199980618425552,0.6480701656271558,0.3449114165922476,0.0007051306131839928,0.003293289105569963
242,0.0066927024474019575,0.8753418969588079,0.1115259544897655,0.0005623929441576562,0.0058770531598669
243,0.00143313837302195,0.4103205399208369,0.586070086585113,0.00022316409980225756,0.0019530710212258733
244,0.0005785990939863586,0.2143700668131692,0.7831054919093314,0.00017778965789099526,0.0017680525256218958
245,0.0018106391396154192,0.6729517696371289,0.32265336583138043,0.00036338394272559084,0.0022208414491497095
246,0.0010819309258639476,0.35751875516510523,0.6388131049120367,0.00038641189082491153,0.002199797106169149
247,0.004712434521154362,0.5354231316649694,0.45321430196260426,0.0005639969207917586,0.006086134930480281
248,0.0018313974113062096,0.7459189929924962,0.2508120566172585,0.0002334387041366073,0.0012041142748023925
249,0.0010240107182662081,0.49348516980688006,0.5042730931336256,0.00018473250624271223,0.0010329938349855439
250,0.00030018902612044394,0.10910332607222524,0.8899310220242974,7.482162412858343e-05,0.000590641253228297
251,0.0005612071900323216,0.20037017617263136,0.7980867351088502,0.00010686011731427737,0.0008750214111717906
252,0.001340111240475387,0.42770270139444366,0.5693232215788123,0.00023153987223854905,0.0014024259140299825
253,0.0003300495593219835,0.23895195365444805,0.7597186436836496,7.455218268681782e-05,0.0009248009198935632
254,0.0012300806568452667,0.29292952157488666,0.704467240347485,0.0001603923228162167,0.0012127650979666988
255,0.0028767791441799504,0.38534442585805506,0.609319453792223,0.00022192925942997243,0.0022374119461119786
256,0.00037725375967120764,0.17153834604293258,0.8274985677036819,5.855571268616412e-05,0.0005272767810281582
257,0.0006407446805822297,0.368971496118869,0.6289979411652965,0.00020672712309799043,0.0011830909121542709
258,0.000621592537079922,0.36437813805152386,0.6339821062408422,0.00015886553672533554,0.0008592976338287083
259,0.0015314740282562642,0.42218049456155243,0.574750427317667,0.00039786337142818355,0.0011397407210961253
260,0.005304825103956653,0.36339642949906775,0.6256774131815547,0.0007217959912615051,0.004899536224159386
261,0.014603806883537412,0.7193398097756748,0.25909240725491034,0.002658881004713576,0.004305095081163721
262,0.020461785122569624,0.8653574625537918,0.10916518433568266,0.0012436573940613645,0.0037719105938945623
263,0.0033160119107754162,0.8736117084815943,0.12025152243744228,0.00035534471473707855,0.0024654124554509926
264,0.004520540177770356,0.8986544368076659,0.09397205405283394,0.0010169122947901155,0.0018360566669399084
265,0.017795409449334287,0.8841779639054207,0.030749166855611534,0.0009509161661117316,0.06632654362352194
266,0.060130903429533526,0.8954830671774681,0.02651021407170672,0.00805188569540299,0.009823929625888671
267,0.013659088592441873,0.9349671538724013,0.04274846970744677,0.002389192292445463,0.006236095535264709
268,0.009030881848109346,0.9463350963414309,0.03489179335088765,0.005685206050584224,0.004057022408987653
269,0.006900902746000477,0.9249483966972581,0.06075700892004353,0.00469865496987288,0.002695036666825066
270,0.13202626133530493,0.7627978866518541,0.0019623144549567807,0.07816124173481237,0.025052295823071797
271,0.13637568414481074,0.7652078411949411,0.0029498111779071843,0.06277528856677193,0.032691374915569046
272,0.1417925594127801,0.8137816457971047,0.00248936959500785,0.024958061592251276,0.016978363602855928
273,0.0616905204307901,0.9300544965927704,0.0005965867524651146,0.006541648947663896,0.0011167472763104836
274,0.09411297341498612,0.887518413615868,0.0016969937974175074,0.013516991055291071,0.003154628116437166
275,0.03147358776056996,0.9511724036528534,0.0009226281763686449,0.015129431365448455,0.001301949044759477
276,0.0059073161730994975,0.9851692079509797,0.006770353644748961,0.0013944947867172133,0.0007586274444546742
277,0.013381963039014897,0.9749165520611545,0.0010850955137194182,0.009746513607467583,0.0008698757786435542
278,0.00612738764165374,0.9840455138243093,0.006076102193171773,0.0020163618810369946,0.001734634459828032
