epoch,N1,N2,N3,R,W
63,0.0018904972412657568,0.6060177293350385,0.3898847625365899,9.33970628115652e-05,0.002113613824294309
64,0.0536389682739625,0.891476659147104,0.0474579546749638,0.0007892129667280022,0.006637204937241762
65,0.007914094719722053,0.902591673289476,0.08484992305092415,0.00021987437177647197,0.004424434568101203
66,0.00938280201716977,0.855044486146444,0.1289241281568478,0.0005030754675942684,0.006145508211944101
67,0.005956745413204866,0.5902568291879602,0.39893061724694884,0.00021524516594812273,0.004640562985938055
68,0.013504013538567929,0.8089389434145333,0.1678288081812483,0.000425892174469089,0.009302342691181522
69,0.002947954516553854,0.7595277432603469,0.23037693786133603,0.00016243954330709976,0.006984924818456041
70,0.0010838157232291677,0.4131505974038649,0.5822427511891788,7.812269853769745e-05,0.003444712985189582
71,0.006656086762825188,0.8765962433169016,0.10992542169347738,0.0005744534859663737,0.006247794740829526
72,0.005018679029830866,0.7276856785324631,0.2589607590737461,0.00029333388683408285,0.00804154947712597
73,0.0005228773513588593,0.1483891687954928,0.8489972161405267,2.3402518241650024e-05,0.0020673351943799696
74,0.008223821059387276,0.7143571328891501,0.26875611208828926,0.0006404896351659064,0.008022444328007262
75,0.0006400421269403312,0.24536712230818564,0.7506027570105289,5.830229607477568e-05,0.003331776258270462
76,0.0007544400334349087,0.4666586019987439,0.526370191276085,0.00014866837894020917,0.006068098312796039
77,0.001041866449910804,0.5828229995207721,0.4097677520600088,0.0002155087066863128,0.006151873262622073
78,0.0005216141486231031,0.11235010007300116,0.884227960519361,4.977549736510538e-05,0.0028505497616497038
79,0.0011004155757411808,0.41639600847688524,0.5784078257694714,0.00012324536675895482,0.003972504811143304
80,0.0006402439353763049,0.26218921660740113,0.7338136276801112,6.958019787555768e-05,0.003287331579235814
81,0.00042520957764931,0.24831484307967147,0.7477678665923285,0.0001150823824348618,0.0033769983679158575
82,0.0005235977572619662,0.3325650709947758,0.6639812892350028,0.00010256568471153799,0.0028274763282480123
83,0.00017727761081620015,0.10076963262365647,0.8975330755241232,4.196025283400111e-05,0.0014780539885702031
84,0.0009956736076208862,0.4323293779112268,0.5620258410085773,0.00020686853643292374,0.004442238936141922
85,0.0028578334734878134,0.5813124546774681,0.40749638445661296,0.0004466775019052609,0.007886649890525935
86,0.0005061229295183434,0.11925739882463976,0.8696237226590037,0.00014318363781172893,0.01046957194902644
87,0.0026252158433210542,0.25053004497104725,0.7241971797642434,0.00036806750521424666,0.022279491916174173
88,0.0018298067540957795,0.24402973319772087,0.7348042831172388,0.0005366357160258327,0.01879954121491874
89,0.0826824117735495,0.20348968728808714,0.25846241629720035,0.0023647875658805106,0.4530006970752827
90,0.1801218192187496,0.41783933724546873,0.07500327870094084,0.03188836026023748,0.2951472045746034
91,0.18433643683528442,0.17987860254525118,0.04789756234319356,0.004774372478381711,0.5831130257978892
92,0.34622460335973,0.16777863427247222,0.0020570721659835924,0.007375232233599612,0.47656445796821456
93,0.13598044228539696,0.38843347040666076,0.050243535571638374,0.001982425675082909,0.4233601260612209
94,0.1959709203203005,0.3761076530993597,0.013543091054082003,0.02080834173608583,0.393569993790172
95,0.018082109346694332,0.44253462957632933,0.40916405114543547,0.0021208274574044846,0.12809838247413638
96,0.07967470988351465,0.6700611751899992,0.08613840025382734,0.012714795846216157,0.1514109188264426
97,0.014121470607778337,0.6954941924494392,0.25723960288133946,0.0011423990885693815,0.03200233497287364
98,0.03587456019410735,0.7442903907978632,0.0941561422913998,0.0024175802367972475,0.12326132647983244
99,0.008476392836953828,0.7219237957306536,0.2582149350680952,0.0005574717574216205,0.01082740460687585
100,0.01039775983830416,0.8293574193364392,0.15071928481132543,0.00043905976475264115,0.00908647624917857
101,0.0019783792773952202,0.6989053083218226,0.29635544666516983,0.00023287252760425032,0.002527993208008299
102,0.0019648768833837324,0.7798577122890177,0.21570081020075738,0.00034024298702415857,0.0021363576398171964
103,0.00204390840108221,0.6959524572125199,0.2993397179361099,0.0002544949253326909,0.0024094215249552513
104,0.0011598175008406175,0.4746177837274589,0.5224837901059318,0.00011251130840456435,0.001626097357364182
105,0.0041397103218789475,0.6646794711018877,0.3261214021427618,0.0003600202936392546,0.004699396139832112
106,0.024054986944164938,0.8484264923058655,0.11967570370952957,0.0011151223366643365,0.006727694703775478
107,0.0015813170042659232,0.7037282921884087,0.29177246946947366,0.00012340972420479007,0.002794511613646842
108,0.0038777724502384752,0.8695168205523328,0.12131269938569507,0.0004466480499297181,0.004846059561803929
109,0.0008365839240101371,0.5233380101521299,0.47399473902106753,4.828205350998729e-05,0.0017823848492824722
110,0.0032096372295084712,0.48612013231597584,0.5040101477633185,0.0004041551891779153,0.006255927502019429
111,0.0028895862322062277,0.6526303924309582,0.3395774548320943,0.0007827606146439818,0.004119805890097164
112,0.0021408044203800177,0.7966064619770341,0.19684210463612245,0.0004043311256081608,0.004006297840855382
113,0.00893730939212862,0.7288937224186718,0.25313302327432813,0.0013617426435259758,0.007674202271345403
114,0.0010934430307310513,0.6850397855629139,0.3108236872142035,0.0001543194198614158,0.0028887647722901505
115,0.0013184268783546903,0.48560679211092805,0.5107739102819466,9.639886597025355e-05,0.002204471862800348
116,0.0012988364763758004,0.5643622025745908,0.43184207521700957,0.00012529082674758306,0.002371594905276138
117,0.001327219602161849,0.45892571698585444,0.5358878724396399,0.00016722788805154535,0.003691963084292363
118,0.0015183516103296827,0.4741407624487749,0.5185394940246699,0.0003748622837985369,0.005426529632426943
119,0.0004227106535511955,0.40980683075901236,0.5881335805873461,7.242357219908703e-05,0.0015644544278912004
120,0.0005598742417494508,0.4086267508547468,0.5889678859409622,8.586043923838698e-05,0.001759628523303096
121,0.0006251984008820358,0.33280047596835205,0.6635245701572846,5.310316160129523e-05,0.0029966523118800216
122,0.0006239891898856996,0.2909684981222582,0.7064203534477645,9.69310301603502e-05,0.0018902282099311817
123,0.0004011800189191025,0.2416720003651632,0.7563424158234741,5.8022401064138776e-05,0.001526381391379482
124,0.00026367673059330744,0.1504812128591518,0.8477243757890376,4.84408089844575e-05,0.0014822938122329037
125,0.0008720932716679412,0.21258869035370856,0.7839512653691454,0.00014018652700742827,0.0024477644784707867
126,0.0034456369691196254,0.28949025673832623,0.6994162664048487,0.000403624621984,0.007244215265721378
127,0.0015051552264323102,0.2789626261137099,0.7131792456509527,0.00014919760012360755,0.0062037754087815
128,0.013700568824159536,0.6493540488629166,0.3184936153532009,0.002571422672743891,0.015880344286979087
129,0.13047423480584225,0.532661409760492,0.061351907733531066,0.014611621998055898,0.26090082570207884
130,0.17654465931036886,0.6763378402994035,0.007890908905072899,0.007769696144656153,0.13145689534049856
131,0.6934138793067971,0.08609316873505159,0.0005382468041156074,0.07457564599308472,0.14537905916095092
132,0.7321036640657453,0.1377804617122528,0.001961271448293325,0.02303356406446077,0.10512103870924767
133,0.7011245762600754,0.12051006863370588,0.0003359643049323143,0.00791650979231465,0.17011288100897165
134,0.3363343073460624,0.6417607890866719,0.0010540391982088915,0.009895254826231315,0.010955609542825427
135,0.35263674507295145,0.5935706260016327,0.0005350438255215821,0.008975933321017262,0.04428165177887695
136,0.2813690627761121,0.6788286198794714,0.0012071651557773204,0.011780438347055758,0.026814713841583293
137,0.43741813483819847,0.45645052736389385,0.0004969027306945757,0.00596806787632645,0.09966636719088667
138,0.1801360082779015,0.8114563363642111,0.0011628239776318064,0.0031125535458140655,0.0041322778344416245
139,0.12254018263773235,0.8652498377700438,0.0012874713268866906,0.001161894505414705,0.009760613759922423
140,0.02847205921465016,0.9608400336766718,0.005177654350216073,0.0010778192821485214,0.004432433476313482
141,0.04619297273323914,0.9327260318597694,0.01463852121801174,0.0007941540608954248,0.00564832012808422
142,0.07398212004797418,0.9051258977992617,0.01292802403615959,0.0007447728660213501,0.007219185250583293
143,0.03899875414179191,0.9319380697829247,0.023204099854611186,0.0005935019257203971,0.005265574294951779
144,0.12336345101264982,0.8682290658926601,0.004553185844223779,0.000985306033703913,0.0028689912167622934
145,0.005537421986387642,0.8887366502720501,0.10089486175323027,0.00024095433435934713,0.004590111653972779
146,0.01994165713210556,0.8776730136530344,0.09659195093589286,0.0009833523940401916,0.004810025884927143
147,0.015445165332216798,0.942187119696561,0.038407178110545295,0.0005380649426822364,0.0034224719179944767
148,0.0039038109582821725,0.8517272013342149,0.14106577901434533,0.0005650483026349073,0.002738160390522659
149,0.003245952509664163,0.8362694390575826,0.15779969044975764,0.0005791022020813671,0.002105815780914186
150,0.0037896650605533477,0.8824039738628515,0.11041548055049688,0.0005191182232933717,0.0028717623028049
151,0.0038737373106574346,0.7137762060284975,0.2771629203561118,0.00027670408861000216,0.0049104322161233
152,0.0020092315238909014,0.7616389000167744,0.23181348802773188,0.00028934402705970303,0.004249036404543313
153,0.0003136469432117155,0.14326179676048434,0.8551821651500556,3.1262631277008254e-05,0.0012111285149712595
154,0.0031645031191696914,0.6253229040424626,0.3657925268913096,0.00039923797210483704,0.005320827974953149
155,0.0019222792780674805,0.5793651267516997,0.41397237486830485,0.0002705772964438082,0.004469641805484162
156,0.0031607203553505724,0.702818388536425,0.2892152959964799,0.0003312759281420655,0.004474319183602463
157,0.0007650993111005838,0.11421347191245744,0.8833499761471791,6.122920566943563e-05,0.0016102234235934737
158,0.004264310519761999,0.6934578151205373,0.2956813332699314,0.0005983261454480449,0.005998214944321356
159,0.0037409395087499545,0.6710865112823787,0.32122349721873866,0.0008272466684271064,0.0031218053217056583
160,0.003841801634709253,0.622921367909238,0.3667980477724324,0.0008508372918827246,0.00558794539173758
161,0.001172492214448043,0.45669774202211966,0.5398958665633812,0.00013885492886293887,0.002095044271188225
162,0.0029487566086140262,0.6806079711396238,0.31341960403425223,0.00045577116944693196,0.002567897048063031
163,0.0007108318538828868,0.12632951885130217,0.8719146341130156,6.869073572318988e-05,0.0009763244460760912
164,0.0012698400595063557,0.38491481394069943,0.6115881366755144,0.00023668177952184899,0.0019905275447578757
165,0.0017978246569251976,0.5853357482676087,0.40999505229971,0.0003721034591272357,0.002499271316628778
166,0.0006846362029208673,0.35278735236326775,0.6440501614515178,0.0001247986734896072,0.0023530513088040206
167,0.0002755925622679095,0.2820403896403073,0.7165367519143695,5.7138245613762273e-05,0.0010901276374415574
168,0.000834467754209693,0.3317069492758395,0.6649400106350809,0.0002005086067316765,0.0023180637281382034
169,0.0003656031688188158,0.19639124943587596,0.801907281196969,7.268944192783162e-05,0.001263176756408445
170,0.001738673969209915,0.4811611488658935,0.5140871703001575,0.0003056942804288789,0.0027073125843102134
171,0.0020749379618969135,0.35420922042269326,0.6389254861650466,0.0004514759226319168,0.004338879527731306
172,0.0021338903042222206,0.43547871882017103,0.556862279582919,0.0003970066705636852,0.0051281046221239995
173,0.014554600918047257,0.5814439309838891,0.3839039458152544,0.005892631219392635,0.01420489106341663
174,0.010445374770157159,0.5317773010003921,0.4454080079858975,0.0025653112699988365,0.009804004973554459
175,0.2467531684799849,0.545706043424644,0.013372583270375018,0.0634913081231917,0.13067689670180446
176,0.0187390808569608,0.8588588401423333,0.05910136072937165,0.012148554344741725,0.05115216392659258
177,0.11087458561005012,0.6479559065263438,0.009297191590153403,0.022685091018406895,0.20918722525504563
178,0.062317338335776525,0.02034347422422194,0.00019316185334339369,0.005326476893696018,0.9118195486929622
179,0.4613010690240022,0.0568713090665008,0.00015772789721613754,0.018952789294493195,0.46271710471778776
180,0.17073720145007376,0.024023483550106917,6.738626872175152e-05,0.006686135911566767,0.7984857928195308
181,0.2077274212139128,0.030615233058999172,3.970289126310888e-05,0.005203952602448911,0.756413690233376
182,0.6345818766585369,0.19506955154625827,4.282185908277837e-05,0.020068792145345887,0.15023695779077623
183,0.23532869300953743,0.6785251463817964,0.0007223838681158656,0.01213271929639791,0.07329105744415232
184,0.4664211976801409,0.0534471276238007,6.631563675301784e-05,0.039857531570273504,0.44020782748903203
185,0.30873461177972167,0.552394884297255,0.0002942816705216492,0.08837625922768526,0.05019996302481648
186,0.30308861339441445,0.5736370935138859,0.00019892153663205467,0.0661873471493315,0.056888024405736135
187,0.6042036107563538,0.35740487421182165,0.00025674583970140987,0.02429684614417951,0.013837923047943734
188,0.06937088826555192,0.9099046687702379,0.0007930982383716001,0.008670656398351805,0.011260688327486704
189,0.17675151510911302,0.7972688751088463,0.000309518344967523,0.019494452607067315,0.006175638830005803
190,0.011052226616513585,0.9842524390361141,0.0016521215732592282,0.0015609772597471013,0.0014822355143659202
191,0.1201885461455529,0.8595963514026482,0.001188273661393513,0.012509686648109418,0.006517142142295901
192,0.015006414229244397,0.9716367246908539,0.007442961639600903,0.0022865645725332726,0.00362733486776737
193,0.15014364117058784,0.8283113278916514,0.0042857817623169325,0.01193596140570014,0.005323287769743726
194,0.006817987818970439,0.984914652186595,0.004775823784369804,0.00042161847451473297,0.0030699177355500078
195,0.14515167573204485,0.785132161847313,0.002744378760904869,0.023743742400458227,0.04322804125927902
196,0.024475902948147936,0.9632652680613808,0.0045182828555877215,0.0033018646253144403,0.0044386815095693016
197,0.1725437590111828,0.7281624949652024,0.005301408738438378,0.03069660573806579,0.0632957315471106
198,0.06275471644053025,0.8924737213755906,0.0043636457660751575,0.020081558866595555,0.020326357551208634
199,0.09858847769383072,0.7763942153843795,0.005375871611409678,0.09143328588130839,0.028208149429071634
200,0.2484474794911446,0.23934418102223293,0.0022530934593558067,0.48210761783594575,0.027847628191321135
201,0.07776449491405649,0.02362691343480717,0.00027090630576188213,0.8661013994458522,0.03223628589952223
202,0.02513315802567164,0.008086681303011878,0.00010220916588501491,0.9504796247455088,0.01619832675992258
203,0.020231235885167013,0.013882323097238743,0.00013263957004836654,0.9587910972807466,0.006962704166799383
204,0.007168028423310669,0.0020708316504993106,6.764267641228363e-05,0.9867968174185425,0.003896679831235246
205,0.007354526205874818,0.002902193554249277,0.00016406380212898497,0.9739636386006583,0.015615577837088569
206,0.0012578752858073273,0.00099820797533319,6.592257822368323e-05,0.9934113139798028,0.00426668018083309
207,0.0020830357736931157,0.0016649729612820807,0.00013405756380708767,0.9925206340981622,0.0035972996030555027
208,0.0009664130317023719,0.0011257234513388044,0.0001309199114835722,0.9950048681024961,0.0027720755029789824
209,0.0010135003371471766,0.0013867377000405016,0.0002167915185242318,0.9928630027405342,0.0045199677037539195
210,0.0011694777166004517,0.0005422314491811891,2.300870754598518e-05,0.9928445862153146,0.005420695911357906
211,0.004030696683410146,0.0012158780118420335,0.00011293221896548989,0.9894466851518278,0.00519380793395448
212,0.001877828704076431,0.0011524195306053476,5.911588499636607e-05,0.9944825030607511,0.0024281328195707554
213,0.004339350339893167,0.0012969748225841451,4.447011936652795e-05,0.9872444837916949,0.007074720926461196
214,0.0037213476882537876,0.001648552447031594,8.601885270893641e-05,0.9914435523306455,0.003100528681360046
215,0.0035661652235090702,0.0018840273368273175,8.562741393865805e-05,0.9914913238104586,0.002972856215266484
216,0.0045496631589846594,0.00208648078027887,0.0001089203044112575,0.9885519969129914,0.0047029388433337295
217,0.0017498340906922343,0.004048697209953643,0.0002310233048443628,0.9877594512910962,0.006210994103413591
218,0.0033009180476311537,0.0027424275842395287,0.0002914265878233379,0.9906783683162245,0.0029868594640813442
219,0.0024502556128424015,0.0016194898823314356,0.00011363069110676583,0.9911808422468087,0.004635781566910607
220,0.002914835412609852,0.0017291793632095871,0.00018277231113661793,0.9917454867691216,0.003427726143922555
221,0.001789759589103192,0.0009723222012925622,3.778900673043167e-05,0.9955583567844186,0.0016417724184552421
222,0.0020569235179604462,0.0012565674352866066,5.3261148546178834e-05,0.9946549754925826,0.0019782724056239633
223,0.0027671953525133025,0.0018587695535134882,5.662868733585956e-05,0.9925668489025219,0.002750557504115583
224,0.003046188233216503,0.0033947850044542278,7.015347824925514e-05,0.9895835968265413,0.003905276457538758
225,0.0022440842466522597,0.0020997618999593353,5.7015576627867513e-05,0.9937014844030022,0.0018976538737582268
226,0.002726516765779204,0.00511538329071407,0.0003608685897967907,0.9873694208456868,0.004427810508023106
227,0.004147750223876546,0.005764345991323978,0.0010272269445591113,0.9855527052925327,0.0035079715477077215
228,0.0009476706287269789,0.0016190478051716516,0.0001958987884122023,0.9957790437533997,0.0014583390242894638
229,0.0008018403026436797,0.00111930884073878,9.738020747546127e-05,0.9965794827952977,0.0014019878538443027
230,0.0018594275663832332,0.0009301428983103718,5.561088210553545e-05,0.9936432401196347,0.003511578533566084
231,0.0033046967195110846,0.0021938317454918118,7.133901533984919e-05,0.9929659747786272,0.0014641577410300609
232,0.004271670584558462,0.00198390602539399,7.814241590784648e-05,0.9915856048560016,0.002080676118138163
233,0.00346780464125179,0.0015907314713458143,6.626589021726113e-05,0.9925889731867148,0.00228622481047038
234,0.0029464696828617343,0.0008550394125570609,2.2972677382441208e-05,0.9929366207524891,0.0032388974747096593
235,0.003148649176136501,0.0013840885461855396,2.2248124433845346e-05,0.9941215935849808,0.001323420568263359
236,0.0026061189974379935,0.0014817044959578379,2.2819426138485897e-05,0.9938428405611206,0.0020465165193452217
237,0.006343969979091354,0.0022286863585939468,2.7959987998038848e-05,0.9890904085078746,0.0023089751664420255
238,0.007851179843173697,0.0010874035530058104,1.4863584520541078e-05,0.9844415277397676,0.0066050252795325035
239,0.027247257800422177,0.010281264483938247,3.088172834351749e-05,0.947051310762168,0.01538928522512807
240,0.05235212478908278,0.009889436750653785,3.82247637521594e-05,0.9269431980499943,0.01077701564651698
241,0.06367817440949446,0.05730432429276812,5.5175779943594626e-05,0.8733908153695292,0.0055715101482646
242,0.07865736862477221,0.01290109224821364,5.38888067778022e-05,0.8768513875025078,0.031536262817728596
243,0.055605066453574,0.04980428455515701,0.00010430317508010212,0.8891911774997877,0.005295168316401171
244,0.09259072604096528,0.012716362240123888,3.53141227918408e-05,0.8525472431759212,0.04211035442019788
245,0.12684477739601607,0.08903351769174389,0.00010978116722423176,0.7314964606900035,0.052515463055012236
246,0.14554234840377508,0.026985586406983737,8.648365261068955e-05,0.7717025470088359,0.05568303452779461
247,0.25550230425162557,0.24996352322317747,0.0003925381271752366,0.4619487452328651,0.03219288916515656
248,0.3042770575156298,0.10547129354607725,0.00015639771584990015,0.5462876315824307,0.0438076196400125
249,0.048495672524993885,0.8858152962595396,0.00027845214267088904,0.054654051897770915,0.010756527175024561
250,0.29445070487843567,0.1686303727757848,0.00034893207705372043,0.502903083600006,0.03366690666871972
251,0.12873747317994771,0.7092390907964804,0.0005067801927000072,0.144398665304536,0.017117990526335995
252,0.09175990027828701,0.7693236838975323,0.000654842350677016,0.12098117834704057,0.017280395126463108
253,0.035775929039922105,0.9416748873989922,0.00019137427225132043,0.018726017131487287,0.003631792157346994
254,0.1991650572319221,0.7383702974762765,0.0007849196394980407,0.052521934994268916,0.009157790658034523
255,0.013307032221396382,0.9795917623359435,0.00038162433431231124,0.0030836112043682836,0.0036359699039793824
256,0.07094460412788976,0.9038960352257676,0.0006220276235904898,0.015921586119870206,0.008615746902881688
257,0.009389000624922587,0.986677321891452,0.0004537040978117479,0.001684264383053417,0.0017957090027600677
258,0.197743309600194,0.7601691619310428,0.0006641790841894114,0.021592617714376986,0.01983073167019668
259,0.019257530431510506,0.9736447456188001,0.001047478096406472,0.0027242327742441268,0.003326013079038755
260,0.07890336378153887,0.9022261287312757,0.0010472478453975676,0.014615630874278532,0.003207628767509246
261,0.04720468683774123,0.9405586289930281,0.0030872747953912317,0.0066999288573219625,0.0024494805165172903
262,0.09442594505400621,0.8888018735450132,0.0012370217898928324,0.011356232979973208,0.0041789266311144406
263,0.027601996715370523,0.9669513662326684,0.0018910391166475392,0.0017319258681561481,0.0018236720671573957
264,0.11163865703403679,0.880057095661048,0.0009842323264173884,0.002163124113485068,0.005156890865012717
265,0.008444887295314743,0.9875841783901997,0.0020309258876005324,0.0006398717262411595,0.0013001367006438291
266,0.29408729473723405,0.6852404756679629,0.000675033983307009,0.015095221746760461,0.004901973864735664
267,0.0034573200505089705,0.9910588662774588,0.0030153243637904945,0.0005194709421979977,0.0019490183660438739
268,0.12057556441925663,0.8549430443836373,0.002432215321715322,0.017040047116407858,0.0050091287589828564
269,0.011784585613183443,0.9775730772545573,0.00686345420925539,0.0019788746804878937,0.0018000082425157563
270,0.01641328302336483,0.9741102486933324,0.0021751668874061382,0.005244953243969027,0.0020563481519279073
271,0.01855437429902399,0.9609536379125713,0.0029785133324083833,0.014741167790397674,0.002772306665598871
272,0.30282992621075805,0.3972940152133895,0.0020920557396566517,0.02595610061101045,0.2718279022251854
273,0.3935995337393017,0.532500513382287,0.0008940260275436293,0.0447557702767478,0.028250156574119847
274,0.2862975688189033,0.5093133460721578,0.00047485463897857706,0.021881500623411605,0.1820327298465488
275,0.19119363953222115,0.787825332186424,0.0002760208086010784,0.008201694966905414,0.012503312505848328
276,0.3950003315824564,0.5335522831531172,0.0005636605298935927,0.04291420323702941,0.027969521497503425
277,0.25089990799523115,0.7083324387030681,0.0004202258846155431,0.015190342416329914,0.025157085000755364
278,0.10255542791212034,0.8724397764211268,0.0004778446392609573,0.009629210660894848,0.014897740366596949
279,0.02519815887955216,0.9698568985381364,0.00030147461129079016,0.0019290032193522036,0.002714464751668598
280,0.05759139434041773,0.929841566621908,0.0020075703101919778,0.00472837652129052,0.005831092206191769
281,0.01626393950933563,0.97438806077593,0.0036116046422924324,0.0029575417722192856,0.0027788533002224983
282,0.03036981595958263,0.9580930931749165,0.004741460302871064,0.003666937244657094,0.0031286933179723764
283,0.011031720754206277,0.9792584544437556,0.005811170582917879,0.0014200420222364304,0.002478612196883682
284,0.022814351067328768,0.9555718821509733,0.008585031703646866,0.0045171503049238025,0.008511584773127155
