epoch,N1,N2,N3,R,W
157,0.0021823013713165897,0.14586553368992597,0.8485196945860787,0.0002822279989305804,0.0031502423537482023
158,0.0010354900681654078,0.051668668838341585,0.946131929617844,0.00010866172081392257,0.001055249754835183
159,0.0005982738154235191,0.0587728664718854,0.9396074315279033,4.7006438502776194e-05,0.0009744217462850652
160,0.0021725897881016863,0.08278757370323969,0.9122527162954311,0.0001887233854257391,0.002598396827801758
161,0.0017153474094845317,0.16381695344964287,0.8320580994915403,0.00015321004631336813,0.0022563896030190003
162,0.002940742916859079,0.10423037011917181,0.8905769664559132,0.00015428125428517314,0.002097639253770663
163,0.0012828195132279707,0.11384556366178673,0.8830284548124563,0.00013072817894903705,0.0017124338335800999
164,0.0007554942673076829,0.07183637726620457,0.9263637998766623,7.431543352677247e-05,0.0009700131562986557
165,0.0015855489626150209,0.12671021414497968,0.8698102045949063,0.00010407052373583325,0.001789961773763092
166,0.0020000368950811925,0.10973459092158178,0.8851901835475867,0.00012009293523183982,0.002955095700518406
167,0.001544971261747414,0.09519132019603542,0.9007783003722927,9.858555836502428e-05,0.0023868226115595467
168,0.0021848926087055702,0.12603210973862397,0.8695399849788428,0.00011315153159136992,0.0021298611422362864
169,0.0005298090083323734,0.04688505418176009,0.9517260847726065,6.58098183300132e-05,0.0007932422189711014
170,0.000683850329243806,0.06643769042179916,0.9315417391106179,6.112913731903237e-05,0.0012755910010200766
171,0.0025556353072113095,0.13510203704015927,0.8558755834169949,0.0001748500425153191,0.006291894193119064
172,0.0022653533230007723,0.0999673964040838,0.8949500881088874,0.00014816427648323726,0.00266899788754474
173,0.0016120699160449643,0.07678520107106283,0.9199741029703576,9.450845692847276e-05,0.001534117585606279
174,0.000915846631973742,0.08012988056856962,0.9161812336619971,0.00011941516783862725,0.0026536239696209308
175,0.001723838549505468,0.04813111396953018,0.948363128876141,0.0001387073254572206,0.0016432112793659133
176,0.0009852409917513528,0.05540241379702848,0.9426529515950622,7.809965798507463e-05,0.0008812939581730266
177,0.00034371724831852,0.029833756269363423,0.9692452508955827,3.9920265972251856e-05,0.0005373553207633311
178,0.001354865936439979,0.08278353326004656,0.9130638305778606,0.00015151452789317844,0.0026462556977597026
179,0.0017163597236867763,0.05750407109481276,0.9393341030969794,0.00011590247183137068,0.0013295636126895622
180,0.00045576023543093266,0.06268735246460734,0.9357068350500798,6.85256368205386e-05,0.0010815266130613458
181,0.0018263360032724461,0.05779007622804143,0.9387278286973201,0.00011092247681235688,0.0015448365945539126
182,0.000794254685717018,0.028335201438611186,0.9700251059082304,7.335004591424287e-05,0.0007720879215271458
183,0.0011700983975978475,0.04349268489286256,0.9538981386047456,9.179239088671214e-05,0.0013472857139074483
184,0.0014081889143303069,0.07303980069198814,0.9237466547867832,0.00011823680002974828,0.0016871188068685826
185,0.001031284507422581,0.024635589591932853,0.9733791655152538,7.713390021876318e-05,0.0008768264851720045
186,0.0007521869139987773,0.03593046374794571,0.9625505004728407,6.233001183697669e-05,0.0007045188533777524
187,0.001462957927839548,0.06474727110274207,0.9323822079258559,0.00011566296119622228,0.0012919000823662149
188,0.0005944424786735428,0.03178090769412284,0.9666976275711474,9.853701933585511e-05,0.0008284852367203717
189,0.0006947803340707167,0.039189423845781585,0.9593631546582405,0.00014418644966039413,0.0006084547122467824
190,0.002102873547855555,0.07180656228070517,0.924133390167848,0.0004707375020541111,0.0014864365015370832
191,0.0035083894180512635,0.13533281348595586,0.8576687184049646,0.0013324303587361117,0.002157648332292197
192,0.0061692569328916785,0.11966718545588435,0.8664937286647407,0.004389766263646229,0.003280062682836857
193,0.02049525341758108,0.28855883284395306,0.6591030423599678,0.015328567706616714,0.01651430367188151
194,0.12400268133592592,0.15041399852186338,0.0008744622285172614,0.07492285346392208,0.6497860044497714
195,0.3639295225274712,0.5175390351203425,0.003373747459507598,0.0857841220797059,0.02937357281297288
196,0.21424792284145566,0.7033441041504191,0.0010876831042687374,0.07077673352472393,0.010543556379132516
197,0.4741804781613895,0.4718318132517953,0.00047528719401896167,0.044536968231987106,0.0089754531608091
198,0.17297838605333427,0.7369299168252355,0.000600711370030211,0.07769571766506243,0.011795268086337594
199,0.09098596278795641,0.8552080643752267,0.0015708283111862504,0.03458555503994099,0.017649589485689555
200,0.07501825064205375,0.861173601415842,0.0016699895565322259,0.05826111445954462,0.003877043926027243
201,0.035252239849639884,0.9282432230284713,0.0048941689041483,0.026276023331583256,0.0053343448861573875
202,0.050875527038864894,0.8819921131507036,0.0031794094385966427,0.05697567912658642,0.006977271245248392
203,0.05796095804386614,0.8456691604571305,0.0015750156281574283,0.08603817312208206,0.008756692748763867
204,0.031036072274266982,0.9524798383453286,0.001465207774439276,0.011219188774346472,0.0037996928316187976
205,0.01584920795673636,0.9498740761470906,0.029081801464334023,0.0040637219790046405,0.001131192452834524
206,0.013005067642065172,0.9712751822784297,0.006763389367147402,0.006560135154073919,0.0023962255582837696
207,0.01829277595395942,0.8738167603799535,0.08718019014937793,0.015295245495145198,0.005415028021563792
208,0.014042778223720865,0.9559598585680262,0.014096808246793656,0.012384421370271232,0.0035161335911881885
209,0.0291190056748967,0.9098090057253274,0.008482629939460041,0.04966877369164058,0.0029205849686752493
210,0.004803275105165294,0.9785863992269196,0.012914530974544647,0.0023714010385773184,0.0013243936547929556
211,0.018976805284377878,0.9648972153852471,0.004538372816703291,0.009187648463541706,0.0023999580501300848
212,0.012949849155996226,0.9435594938671087,0.03050557479730451,0.011252726539111909,0.001732355640478669
213,0.009104203804257893,0.9514319353960771,0.031679684304009643,0.00533388716243521,0.0024502893332200766
214,0.01801296627329522,0.9396147849999618,0.011717616175304679,0.028529387382638008,0.0021252451688002372
215,0.005866588195229307,0.914712637042836,0.06040465591913031,0.0175781729659502,0.001437945876854149
216,0.17455883122354418,0.31937668576525097,0.001942958010858856,0.08164849141502602,0.42247303358531996
217,0.21881444474061948,0.6267148214315873,0.00042936588542574576,0.14897594001884384,0.0050654279235236585
218,0.02955928250838833,0.9525396829488455,0.0028044685671056698,0.012633529894877385,0.0024630360807832217
219,0.11149375897971082,0.8324582688147696,0.0013776471081517307,0.0509268133308198,0.0037435117665479004
220,0.012213931867640788,0.9690188832492594,0.0023711167652607475,0.014169664520414611,0.0022264035974243817
221,0.027205381981972154,0.8478492944538549,0.0006930779459227138,0.12011053944642769,0.004141706171822858
222,0.02854119647303338,0.9231555551123353,0.002624763661075217,0.03968725796617371,0.005991226787382476
223,0.016816375215838984,0.9346292013848787,0.008119072173033077,0.03515192921604768,0.005283422010201585
224,0.041917575956667945,0.7062735536895851,0.001309701034100109,0.2405888547839135,0.009910314535733149
225,0.06025218715691299,0.32443620102863535,0.00037637176371533014,0.6009650304730881,0.013970209577648263
226,0.062053161509255876,0.4233417973144029,0.00036231594988622083,0.4954549085125074,0.018787816713947535
227,0.06651858219051289,0.47263095290495494,0.0002724919707979676,0.4425438766166751,0.018034096317059115
228,0.18457992275504825,0.29741539380905985,0.00017611614042674654,0.503853393894945,0.013975173400520215
229,0.09500512245365775,0.29312377931443717,0.0004398988721237331,0.6038179335955384,0.007613265764243001
230,0.03653935476234106,0.09577792346398097,0.00011689837389176133,0.8643295698640572,0.003236253535729033
231,0.046131424033841316,0.07539961569091375,4.853520404112741e-05,0.8732618840068077,0.005158541064396154
232,0.03515691646354712,0.04548971078523179,2.835041983560115e-05,0.9157966490055743,0.003528373325811059
233,0.046818612758940344,0.19191952826121156,0.00021432284421313313,0.7458575083919536,0.015190027743681328
234,0.05693926453070836,0.06090439091344446,4.3796355644546065e-05,0.864051230267403,0.0180613179327995
235,0.05508596143753705,0.07319362696784039,4.0345701471160706e-05,0.8582639193057132,0.013416146587438183
236,0.040122891492219336,0.09087887926915925,0.00010287126000818859,0.8592907242824992,0.009604633696114013
237,0.03686337636567068,0.0718176190217558,7.641811735277771e-05,0.8825854717212614,0.00865711477395931
238,0.031345498301321044,0.043736022623098024,3.308377098556401e-05,0.9117946185854058,0.013090776719189557
239,0.02937049838477794,0.03644556410670782,2.8668810309660215e-05,0.9179786924803596,0.016176576217844997
240,0.06883968445011708,0.056568634603082306,6.038251358949178e-05,0.844957243586386,0.02957405484682499
241,0.060961048738311624,0.09675817731943939,4.424687935552043e-05,0.8206438919620501,0.021592635100843312
242,0.047792831822916895,0.09456992473999658,9.633076777159181e-05,0.8285046269062785,0.029036285763036476
243,0.036131386916446524,0.03762286668601174,3.394465790987446e-05,0.9113976994036345,0.014814102335997467
244,0.059103146688029254,0.028388586280649206,2.741468001286088e-05,0.8927908721307787,0.01968998022053005
245,0.06928513883038519,0.039431774204445734,1.9328945613382406e-05,0.8668966408487663,0.02436711717078938
246,0.0658236875420877,0.05741213254992137,4.055549547019311e-05,0.8454224491800496,0.031301175232471036
247,0.07782218205010442,0.05177292464365586,0.00011851752360554506,0.6027508252886458,0.26753555049398836
248,0.2439395097906092,0.09693633622468628,0.00011279743737988162,0.6087602897625506,0.050251066784774055
249,0.15643756776963558,0.16087566416990967,0.00010659967582494894,0.6429875269764946,0.039592641408135246
250,0.22865640705043516,0.23975040386536794,0.0002557509453581098,0.5121472577316819,0.01919018040715693
251,0.166034638862308,0.12475586269263735,6.001333939376564e-05,0.687617844286108,0.021531640819552885
252,0.06977687313095907,0.7018283892536856,0.0007006529707940356,0.21451954533088288,0.013174539313678494
253,0.028293491388277366,0.869897684803448,0.001492923316353385,0.09575945378437455,0.004556446707546799
254,0.042518240385252815,0.7332688369192251,0.0007925719589092667,0.21419102618159835,0.009229324555014459
255,0.013963983157853984,0.924108413661466,0.0003305903930168601,0.05907250204548365,0.002524510742179546
256,0.011096517496203672,0.9594106901577477,0.001293632409484887,0.026364693634344665,0.0018344663022192324
257,0.01213048176618433,0.9500842526827316,0.0011147216329618892,0.03457670318389471,0.0020938407342273794
258,0.02671216153966234,0.9207655676286761,0.002277601153316594,0.04176508002997832,0.0084795896483668
259,0.04241423819536561,0.8304291976595178,0.0009101947892663633,0.11869358322426522,0.00755278613158499
260,0.05684702902340206,0.7903696698384315,0.0004523776867840784,0.14454302543234784,0.007787898019034771
261,0.01945706681571768,0.9629641577485637,0.0024626328435040515,0.013161133666742745,0.00195500892547162
262,0.01695585972271924,0.9673841774281368,0.0005352566359423824,0.013184550992373145,0.0019401552208283758
263,0.010776062028031011,0.9692411180493157,0.0021077421038595704,0.0163441740842689,0.0015309037345247597
264,0.010918124324582905,0.9727833389872026,0.003347336362189538,0.011128392771801934,0.0018228075542230985
265,0.03480306409109105,0.9229624842604388,0.005917611425564071,0.03338899715394221,0.0029278430689638805
266,0.0830855737277474,0.5800175885255021,0.0005769104551191498,0.3301802765609513,0.006139650730680055
267,0.03544252893642077,0.8877282131095775,0.0005851852430636551,0.07461207483276817,0.0016319978781698758
268,0.05214426093381925,0.9118345762306997,0.0009938081794576008,0.03128366035770513,0.0037436942983182547
269,0.04022799092883093,0.9282524137694307,0.004967125927798046,0.01768089814743973,0.008871571226500704
270,0.040273453221200156,0.9312628519557069,0.0022831015958416504,0.023645451558755994,0.0025351416684952113
271,0.02723740266426411,0.9433327987859704,0.0029399220698432134,0.024636090164699545,0.001853786315222614
272,0.03154213146912872,0.9414080599143279,0.00323036960001384,0.02190054905024216,0.0019188899662874361
273,0.037550371710381884,0.9324859721659025,0.0013111418377404033,0.026115956714719512,0.002536557571255792
274,0.023806398100175766,0.96158253505318,0.0046377405954348815,0.008311852864208522,0.0016614733870009288
275,0.047086935525319805,0.9242860160023733,0.008721957512354528,0.014495071779504305,0.005410019180448077
276,0.021060625846649864,0.9681717437098377,0.005250441084955114,0.0033303296572001467,0.0021868597013571735
277,0.003474844929706712,0.9698266299545666,0.02527671554701931,0.0006838179646303932,0.0007379916040768944
278,0.024366706841332093,0.9586560053311208,0.009376048291104703,0.002694042029928402,0.0049071975065140975
279,0.005568529189165884,0.9468449542359639,0.04546557810407622,0.0007823465345505252,0.0013385919362435554
280,0.003231205118701282,0.849374118290459,0.1454667204759625,0.00041903409823258996,0.001508922016644594
281,0.007355142243620364,0.9143124962448116,0.07471589072620473,0.0009071545028980742,0.0027093162824651305
