epoch,N1,N2,N3,R,W
47,0.0184257128158759,0.008272640061062179,1.2213267539470829e-05,0.010754522601062997,0.9625349112544596
48,0.01485168915908486,0.007013330904182262,7.74048754425262e-06,0.006313671462940282,0.9718135679862484
49,0.011094741224185698,0.13166335280122765,0.0002795383009900634,0.00012880955317643635,0.8568335581204202
50,0.00018859304028688185,0.00018413800569803504,2.33634583929376e-06,3.1585613835430216e-05,0.9995933469943403
51,0.008373561360849734,0.004491314689547733,6.370684730593163e-06,0.001277395173826805,0.9858513580910451
52,0.03987540891841885,0.06204270851430604,7.96142355113223e-05,0.0027223594052762155,0.8952799089264876
53,0.09908282022076878,0.19498858953359932,0.00011250500063235796,0.004410553084773477,0.701405532160226
54,0.13624490853169507,0.5072727881451717,0.00033747899790139763,0.004289080863977538,0.3518557434612542
55,0.0821751361412699,0.16364423103026035,8.047100597117463e-05,0.006894879805699918,0.7472052820167986
56,0.09944263777013666,0.6983822510702714,0.0009831463292456256,0.006642408111945138,0.19454955671840118
57,0.08130454157762039,0.7243371523198965,0.0004693574669785423,0.010273627325476141,0.18361532131002845
58,0.04237402252544726,0.8115204468019698,0.0033636156861833176,0.002120761728198507,0.1406211532582012
59,0.05916852500842406,0.5563822417353772,0.0002015252500539105,0.021922065884149314,0.3623256421219955
60,0.052088665481856394,0.8220382772326382,0.0006619230537377438,0.016091045859298225,0.10912008837246945
61,0.05729079172313438,0.8559662488224374,0.0004279829782408905,0.01913508249979369,0.06717989397639373
62,0.046076526559275584,0.8834147301816451,0.0007077867993888245,0.009025622165647259,0.0607753342940435
63,0.058982245448720036,0.8630811497520596,0.0006691852091089905,0.02063794180744383,0.05662947778266743
64,0.015771627902461286,0.9546855486512891,0.0004071341179817469,0.0042037555343748196,0.02493193379389305
65,0.012089201367129857,0.9654449998078307,0.0008878436725793936,0.0011410628118024518,0.020436892340657577
66,0.028707484313701122,0.8722487180700114,0.0006465191138016628,0.0049481976590216485,0.09344908084346423
67,0.010734814257202822,0.960221379798439,0.0023105594968614277,0.0014828433284598147,0.02525040311903699
68,0.019986589205187314,0.9520968085634094,0.0035108192417315984,0.002845547625419214,0.02156023536425241
69,0.019460701480675937,0.9403797738728554,0.0030682819366768446,0.00575181290023325,0.031339429809558776
70,0.036755566604918924,0.8887312526507589,0.0019955206513371983,0.013988622412411287,0.058529037680573534
71,0.07147176358537569,0.8377979439584831,0.0014611130496988126,0.009875780229826225,0.07939339917661623
72,0.012521180146757491,0.9043271154555388,0.029750059838813535,0.0014263539446872384,0.051975290614203154
73,0.04721894407184493,0.8821934235311102,0.000876415082523909,0.0017179406523696577,0.06799327666215135
74,0.01690367276946084,0.857028765614098,0.09911485641361051,0.0006391463646718793,0.026313558838158592
75,0.053398024567118514,0.8380086754263408,0.09315413102272198,0.0017056637997353214,0.01373350518408338
76,0.16240903626813283,0.7707284974149624,0.024609491854808232,0.002366513979954621,0.03988646048214205
77,0.024256907724678305,0.8205702187305608,0.1312967874926412,0.0011605193741429053,0.02271556667797677
78,0.061940679504614654,0.8294694225483414,0.08861178160325639,0.0034546609100471206,0.016523455433740467
79,0.04605477585936164,0.739698129357571,0.19265907030480076,0.0020454220196858466,0.019542602458580777
80,0.023202380174943815,0.7399878428324754,0.2124206734110519,0.002564354264274513,0.021824749317254286
81,0.027854754233198258,0.7403615140692213,0.22222819114809095,0.004139961352263756,0.0054155791972257325
82,0.10109391544878707,0.711017916089621,0.16951278057241415,0.007362261785532612,0.011013126103645219
83,0.039718362375035954,0.7486635600999413,0.20397882215378477,0.0022896511904618023,0.005349604180776401
84,0.05586915529269082,0.7534093219270539,0.1835386878281086,0.000856438275230668,0.006326396676915943
85,0.05228867121287727,0.5118780414915227,0.43072001161067286,0.0006995430866771037,0.004413732598249988
86,0.0721178331814681,0.6260832432656509,0.28980639157744925,0.003932604039393124,0.008059927936038673
87,0.029602978136296258,0.3700734115369243,0.5866362800967438,0.004236805914167322,0.009450524315868172
88,0.019831518186617894,0.30671782973431916,0.6553661447340119,0.004036383065175696,0.01404812427987534
89,0.008708192358942324,0.20426061125555323,0.7708392758786218,0.0021285457201658613,0.01406337478671671
90,0.007287466526798022,0.19676491445389283,0.7839294360021343,0.0011674592219892766,0.010850723795185424
91,0.0031942703687917098,0.07602796276860613,0.9112536920174762,0.0007878994757467554,0.008736175369379299
92,0.006004132666119191,0.11897773690263203,0.8455763886440794,0.0008625591470373173,0.02857918264013193
93,0.0036265997068827614,0.07800641222351012,0.9109264221146797,0.000487843462973362,0.006952722491954006
94,0.0043530943983039515,0.054683647846593776,0.9231917246739235,0.0005346488755991879,0.017236884205579502
95,0.005122290432044297,0.09277125398510097,0.8900881444426062,0.0005218554605135995,0.0114964556797351
96,0.008280838476647673,0.1088779593410471,0.8646328979515254,0.0007717563442866368,0.017436547886493136
97,0.004477958613389311,0.08088973803224256,0.8967758515933294,0.0005787547817903728,0.017277696979248483
98,0.006096384698572929,0.09909161540646189,0.8774718825702588,0.0007945181762073043,0.01654559914849919
99,0.00273468373662548,0.03680494570685126,0.9516467249195918,0.0003673510852004219,0.008446294551731017
100,0.005290998468899264,0.058799017175132556,0.9169704417679934,0.0006252543550654477,0.018314288232909332
101,0.00570430039324316,0.07745778735838121,0.9044081456258471,0.0006597445801017494,0.011770022042426867
102,0.003223512249071771,0.04402678023323539,0.9403460756391986,0.0004506741559342274,0.01195295772256018
103,0.011171250656471218,0.130490066824246,0.8076980637086971,0.0013310737016729933,0.04930954510891266
104,0.005028198878258707,0.0640510585883974,0.9073934432557033,0.0006653581072055348,0.022861941170435024
105,0.009422330889045356,0.062436804699156544,0.872050692066234,0.0009066845090119778,0.05518348783655211
106,0.005498488060794765,0.056794646471418714,0.9029716996210755,0.0007398825751398788,0.03399528327157114
107,0.011721110488621313,0.10223595646932016,0.8027641766373385,0.0013386066454546867,0.08194014975926524
108,0.012937310898607453,0.14430515870952554,0.7503907864294341,0.0014883998800394069,0.09087834408239351
109,0.005432398723269925,0.06318160376122685,0.8799128131920672,0.0007127321023109231,0.0507604522211252
110,0.007975333554179788,0.10069272294735974,0.8277582934316128,0.001004135083441352,0.0625695149834062
111,0.016263403854527618,0.1530545681731946,0.7389198578296936,0.0017140222576046,0.09004814788497957
112,0.006262474547173004,0.06392578102482943,0.8782527647451343,0.0008606101988618515,0.050698369484001284
113,0.002782307587335113,0.029668238399348845,0.957330239083864,0.0004111978905054746,0.00980801703894661
114,0.007627718628998497,0.07239485998095976,0.869370283244986,0.0009501182183537601,0.04965701992670215
115,0.022742293505169844,0.22149170324757914,0.6781115161868966,0.002445235050390355,0.0752092520099642
116,0.005733190613330164,0.06051067838680471,0.891414947921213,0.0007419664218417171,0.04159921665681044
117,0.00605657017739399,0.0639888612803003,0.903913399504013,0.0008351436068876875,0.025206025431405005
118,0.006416521235870466,0.04909714840061723,0.9130393803485526,0.0009529771523172863,0.030493972862642504
119,0.018515134248047925,0.235826038415115,0.6806058424293191,0.0027758423792432966,0.06227714252827485
120,0.00881279191702884,0.07235444336010603,0.8849750089763726,0.0010923736156145,0.032765382130878165
121,0.004606169633308823,0.05670914611699593,0.907830948556588,0.0007514444505259116,0.030102291242581212
122,0.007124850638069127,0.07708434430667181,0.886137768005744,0.0011232188988207503,0.02852981815069427
123,0.006262274885022211,0.07644747152552002,0.8841701958550877,0.0015733861961116887,0.031546671538258596
124,0.008396709454816728,0.1268955649304951,0.8329895696108841,0.0020620752724273134,0.029656080731376842
125,0.0102392289384803,0.11523339398947703,0.8447532621329545,0.0018696458467868252,0.027904469092301425
126,0.008696876946714753,0.06692319027666123,0.8991354589894467,0.001503290581367366,0.023741183205810056
127,0.017718621334915027,0.14864632699022035,0.7747232647026696,0.002504431052747552,0.056407355919447594
128,0.007693115995013064,0.0673590746571419,0.9141461485368031,0.0009986372152910878,0.009803023595751097
129,0.002486219944181993,0.058931345760035135,0.9359239055088059,0.0001488068306831677,0.0025097219562936848
130,0.01369408867598199,0.14908870513515557,0.7972480627673423,0.0020460891172651608,0.037923054304255154
131,0.0054962649190731785,0.07155744611200106,0.9005483087503677,0.0014818017388381424,0.020916178479719952
132,0.017703345684549822,0.2138661361720951,0.7063214839167964,0.005808152519601906,0.056300881706956796
133,0.0069129594297818245,0.09214785676198572,0.8686335722537128,0.0016381930730605676,0.030667418481459086
134,0.0076044768855071864,0.08595300839722944,0.8742415978795326,0.0014497388852953061,0.03075117795243548
135,0.0033903749679257186,0.053060885740191285,0.9240063038221641,0.0008199100850463765,0.018722525384672555
136,0.00275160397000132,0.03438452699642546,0.9539648077877521,0.0005778724608012751,0.008321188785019851
137,0.007197168451193001,0.09125640552479358,0.8734065973625877,0.0012466216680075796,0.026893206993418007
138,0.004592570482437497,0.05586008980104837,0.9258917850998614,0.00116267709904472,0.012492877517608001
139,0.008700924361171952,0.13217719808574252,0.8370769140869804,0.0019767573653325546,0.020068206100772663
140,0.015228456800533557,0.22763335182239258,0.7474159513878191,0.0020707938719245534,0.007651446117330257
141,0.006907940424437992,0.10639176029584559,0.8809557011680065,0.0017444249531382617,0.004000173158571686
142,0.017884249747822756,0.2644842076287523,0.6998580867037947,0.004275665768052531,0.013497790151577585
143,0.011778167321790895,0.14959798302722943,0.8326535855995221,0.0005635894971752553,0.005406674554282466
144,0.02101199286207218,0.2751641670115433,0.6769705614401943,0.009837205916677255,0.017016072769513054
145,0.02487489924400381,0.3168198687871266,0.6045795122330235,0.017343492411356017,0.03638222732448991
146,0.01564510455209454,0.138479727383134,0.821233917604208,0.006021702310539383,0.01861954815002415
147,0.021048622152265786,0.18963849305740604,0.7813907006879052,0.003672288731903717,0.004249895370519294
148,0.008978951635844565,0.3074823341174569,0.6782905304547415,0.0009718068268260531,0.004276376965130998
149,0.19375180524253213,0.5569507128414672,0.2306131232987969,0.007501376006983295,0.01118298261022057
150,0.05036306019943049,0.3708748177244167,0.5660674824352052,0.006996486481672116,0.005698153159275367
151,0.03572435676548383,0.7509781923041853,0.19417464114722288,0.007090102660625032,0.01203270712248315
152,0.2428820911238102,0.5044757480866682,0.15495089693299366,0.048347705817664836,0.049343558038863033
153,0.05819396192709757,0.6601026454778031,0.257784711239087,0.00866452565734723,0.015254155698665249
154,0.17607954956519867,0.634902765757169,0.04463493255195954,0.012435264104249747,0.13194748802142314
155,0.21368084466493195,0.6612383493980016,0.06109513636518671,0.025968202488441536,0.03801746708343815
156,0.158441127867344,0.681190502308624,0.11583023280404994,0.026063680495868602,0.01847445652411337
157,0.13009262126449642,0.8035969315519922,0.02088255642979834,0.023558122276914586,0.021869768476798307
158,0.1502425633962358,0.7761173999976121,0.012861043745246473,0.038665417387751574,0.022113575473154113
159,0.15311222845180036,0.7103931806596809,0.03770640274919988,0.08787281525610487,0.010915372883213951
160,0.22712024259563154,0.5852705599273165,0.027265152518194582,0.10821897601942099,0.05212506893943647
161,0.1249959380834151,0.5538336540346901,0.03295708152464224,0.283411537568749,0.004801788788503655
162,0.1728786853738176,0.29817800778490433,0.006848767600601781,0.11627206925330587,0.40582246998737026
163,0.13984664336436697,0.4194141672712895,0.001729971896409036,0.41080941040571384,0.028199807062220705
164,0.057171398690347396,0.6473806666861891,0.0037723400184862957,0.2862212977919882,0.005454296812989007
165,0.355304909067829,0.20577714330300512,0.0015032822064230855,0.07076431165295796,0.3666503537697849
166,0.12707861037635318,0.733852860065993,0.0023891117836627057,0.12683385055354074,0.00984556722045035
167,0.2960600725148458,0.33536581049692354,0.0007051006774124178,0.33267948701345657,0.03518952929736185
168,0.12054213608441937,0.833079820395731,0.004831271812802517,0.03404519801102738,0.00750157369601969
169,0.49966286312839836,0.21053130587236363,0.00161150167239779,0.2221979035596782,0.06599642576716205
170,0.13729261040401233,0.6715051252691117,0.001741865566186118,0.1649775713040143,0.024482827456675543
171,0.06431796717430634,0.866868774837889,0.0028775436860486647,0.045416893852394676,0.02051882044936099
172,0.1970083707753027,0.4524898624274009,0.0009317547226296726,0.30171836175308525,0.04785165032158148
173,0.1044669846558091,0.7588310474910909,0.0010216497075749213,0.12398119900177337,0.01169911914375171
174,0.22735544536122643,0.522809478734519,0.0020989765157506304,0.16175132972213674,0.08598476966636728
175,0.30470370688081494,0.5225019945014752,0.00713174868735739,0.1034936783770257,0.06216887155332693
176,0.19988981872892567,0.46781892579516504,0.00929196395597385,0.056427104490981345,0.2665721870289542
177,0.05850106608534095,0.8556460577692075,0.0032781852320957904,0.07693161718240395,0.005643073730951769
178,0.2023229181760852,0.2621332887066536,0.0016590740141818922,0.15697622379675286,0.37690849530632653
179,0.042786900695400074,0.8801642202193841,0.003184649636421467,0.06472204579871033,0.00914218365008389
180,0.1846583558487202,0.5486546013091099,0.0019577827501174494,0.155117449319421,0.10961181077263142
181,0.06218308469049169,0.8462347349968159,0.0020469397282779087,0.08110605976325447,0.008429180821160003
182,0.18555724554607209,0.4739531428919727,0.005756036589123623,0.07489688882778309,0.2598366861450485
183,0.20536403997088126,0.6655434763236665,0.004510688958005509,0.07601611360285394,0.04856568114459291
184,0.24533121034396088,0.6349767479937076,0.01433936995856304,0.08821300888909923,0.01713966281466925
185,0.2729854389185012,0.5637163886779367,0.01658354722223958,0.11167294284517257,0.035041682336150015
186,0.30303387680125077,0.4795877687705226,0.07428938333265135,0.06502068684750287,0.07806828424807236
187,0.28040935463200367,0.587895198806211,0.006247727180933564,0.07569160887830055,0.049756110502551264
188,0.1586766965562743,0.6989535194865835,0.03507088808026801,0.016342044026309146,0.09095685185056504
189,0.4094003668783139,0.5172294814737752,0.005639823864523513,0.019823092899409485,0.047907234883977794
190,0.13325034018890072,0.7658554685535911,0.06277696672489365,0.008183073247458225,0.02993415128515638
191,0.31993799069143203,0.6064399793233349,0.010475475190626226,0.014699382489506524,0.048447172305100476
192,0.13781791502465507,0.7972664361767989,0.026936189840934762,0.01195774822622027,0.026021710731391128
193,0.18716747296080283,0.7650015879823175,0.019286120395190537,0.012185915164309004,0.01635890349738027
194,0.20565444584378234,0.7034841255542252,0.014071202905697175,0.008554189977195996,0.06823603571909932
195,0.11035999662633873,0.8452755541699294,0.020409168542468856,0.007346761757654979,0.016608518903608097
196,0.08226100257050677,0.8595432503101159,0.03774081294760192,0.008576010296995099,0.01187892387478016
197,0.12594742593671704,0.8068694496449463,0.05090646607598613,0.008925832936318667,0.007350825406031865
198,0.05950477555741782,0.8658105536745987,0.027972139138115217,0.02187041234682889,0.024842119283039355
199,0.05463697638576397,0.8513345576820888,0.05373858312663515,0.013920448659318158,0.02636943414619409
200,0.05582749287294257,0.8781534407360059,0.034665239616962114,0.014368006223078964,0.01698582055101038
201,0.09554053084429355,0.8521959111826898,0.023151745700504645,0.010432099062868112,0.018679713209643758
202,0.09635646742376791,0.8536695844073489,0.04086596180758854,0.004943269795188882,0.004164716566105755
203,0.06202478641767161,0.8552159473647878,0.07352735851836506,0.005696256740079357,0.0035356509590962404
204,0.0960081327363967,0.8024392454708443,0.07107505200693282,0.015354198479694894,0.01512337130613129
205,0.1167368076766808,0.809979311302697,0.048935703268280534,0.007936152222680855,0.016412025529661013
206,0.03954554482344051,0.8081170901525018,0.13999423965861973,0.004434107486480917,0.007909017878956948
207,0.01955720539170916,0.8039010337650601,0.17013082052100764,0.002858751107075257,0.0035521892151478534
208,0.11541691386964026,0.8153517205615788,0.05032828976287228,0.0027779156436812586,0.01612516016222752
209,0.10002406747420883,0.7488143814875399,0.1010349342630637,0.02745319979480618,0.022673416980381434
210,0.28391842893061353,0.5711972455911927,0.02192801855267892,0.019711348970659726,0.10324495795485522
211,0.0912609155242977,0.805319747204917,0.06375103166460919,0.020481396762709315,0.019186908843466972
212,0.07413303444308156,0.786335624811688,0.08557046186911853,0.023617167927369932,0.030343710948742133
213,0.04203188337970961,0.8044046866898128,0.1332227763413216,0.013469593458643351,0.0068710601305126545
214,0.0706699019209673,0.7423194090863949,0.14028073179745387,0.024373923542945427,0.022356033652238462
215,0.08080273365178232,0.7855807923183529,0.04846686450074776,0.05654889619937963,0.028600713329737314
216,0.0719239848572022,0.8305670694244309,0.055681951210931065,0.029363957716761237,0.012463036790674528
217,0.1764457847780431,0.7195649706596943,0.047341131099335625,0.020462036778316428,0.03618607668461051
218,0.0927055269348626,0.692908486939923,0.11290755307136476,0.06825886316526016,0.03321956988858961
219,0.08005214285645096,0.7943527201780646,0.037998303680133454,0.05830263357800089,0.0292941997073502
220,0.051218841934030784,0.883558691489717,0.05048691218823694,0.00493389197076066,0.009801662417254423
221,0.12659258490654512,0.7506442976872838,0.0564078201956661,0.018170685699597663,0.048184611510907194
222,0.07629662244233958,0.851817550735865,0.04968769213110992,0.007539697002555418,0.014658437688130166
223,0.09630421194633665,0.7543618541302103,0.0776625283707193,0.02848486641402411,0.04318653913870978
224,0.11528553190533593,0.5049822522827774,0.18238600767409807,0.060900633097790334,0.13644557503999832
225,0.14898966136440053,0.16146464845324834,0.004639350506896771,0.04812110666377017,0.6367852330116842
226,0.13334191951926866,0.44468879478450085,0.03516747541378167,0.046032974765430654,0.3407688355170182
227,0.19895454322506037,0.5480732583062372,0.046994499415077384,0.04994983566972134,0.1560278633839038
228,0.004671021960083039,0.0020605370869845,0.00041849463718363766,0.0008281028725210898,0.9920218434432277
229,0.023355525649220627,0.004225623032137081,4.072988616712887e-05,0.0034099433584874324,0.9689681780739877
230,0.009022659404295835,0.0020787420699864617,1.2550132771683149e-05,0.004623722789808704,0.9842623256031372
231,0.039248315589451806,0.006313560557123961,4.128227806402505e-05,0.0077493574004553175,0.9466474841749049
232,0.5616660043407794,0.04970027208974305,0.00015092604845265677,0.10329246176055212,0.28519033576047276
233,0.5342697729417561,0.11369908561271068,0.00020107099597014823,0.28534746898848634,0.06648260146107673
234,0.33608980925720394,0.21581807619434515,0.0004003373242537049,0.38459608729516065,0.06309568992903655
235,0.11945078414562904,0.5854203960180445,0.0010113383327035993,0.2649078390935392,0.02920964241008363
236,0.08241458821662055,0.43699984863931834,0.0012828176669276027,0.43485927433985033,0.04444347113728322
237,0.07164178474467382,0.24376952491098422,0.00015017829014777766,0.6432595510318899,0.04117896102230428
238,0.017605036930274515,0.8946302087470138,0.003079204081612543,0.07112387710616404,0.013561673134934943
239,0.08831060069746906,0.291376130037868,0.00023778148851816977,0.5804639628132185,0.039611524962926165
240,0.03245435269673621,0.809683828274107,0.0011962468309390955,0.14170872333684978,0.01495684886136776
241,0.03663771262964936,0.8669182445675888,0.0009686027319133031,0.08232914256308908,0.013146297507759338
242,0.009832197191986546,0.9544196295463009,0.0009637962411805502,0.03032066736193161,0.004463709658600352
243,0.013804199755933852,0.9197496685150579,0.002634329035386831,0.06022436483165852,0.0035874378619629712
244,0.05755518902857157,0.4418597371497869,0.0004434125846649336,0.48548944936567806,0.014652211871298434
245,0.01164827114998325,0.9200080762396028,0.007726001143492779,0.05473464728468942,0.0058830041822317755
246,0.07585835157409519,0.6175726464995832,0.0010507370233221519,0.2805414740720432,0.024976790830956178
247,0.21850536679205734,0.45085685063997033,0.002872387064579623,0.2778234900435611,0.04994190545983177
248,0.028812858648990868,0.8860230104432144,0.032253919871942885,0.0495018322023507,0.003408378833501044
249,0.1717325467697566,0.6366725167538848,0.01115159039352306,0.15925679486041544,0.02118655122242001
250,0.07439953679108507,0.573591072947479,0.0045944684489992865,0.33338194885622946,0.014032972956207123
251,0.2021308534797741,0.41073577365705605,0.012758590591147936,0.33067594712185344,0.043698835150168515
252,0.20501886652974555,0.38693901514315787,0.004193542630726421,0.3633589712646452,0.04048960443172487
253,0.19885500888922814,0.22289352397843826,0.002956481086118948,0.2553702388800205,0.3199247471661943
254,0.4490598492968102,0.3668913233469665,0.010214149168194357,0.0596965206382904,0.11413815754973844
255,0.2826134840341022,0.6686858406914635,0.017075497779633953,0.010100693260769036,0.021524484234031357
256,0.28480241042399934,0.6391582770762847,0.014157324513231526,0.011384842629188386,0.05049714535729609
257,0.16602398152293393,0.7953157962042134,0.015175054815465546,0.0073222583124548015,0.016162909144932146
258,0.12742667115389372,0.8363765738664741,0.023069179643416107,0.007822613854701016,0.005304961481514949
259,0.18594688869454476,0.6412221696457434,0.009536972825720157,0.0874445475965231,0.07584942123746861
260,0.2741590621411763,0.5879904904653225,0.00955698646404854,0.06871633767524792,0.05957712325420472
261,0.14971145973701427,0.7712373742432106,0.031294780964578696,0.03645789649976168,0.01129848855543502
262,0.19763734172321876,0.5586176169519637,0.009399022797360553,0.06811058491900462,0.16623543360845253
263,0.27621002182032306,0.6440525443584856,0.02398769358619426,0.03843694626328471,0.017312793971712415
264,0.1213940901688849,0.044581544610426245,0.00041974767800085613,0.08702658375346067,0.7465780337892273
265,0.2727801526385182,0.5997161263106191,0.014131079890958055,0.05090169666200992,0.062470944497894726
266,0.2924412502002178,0.49432236092092874,0.009928574748162076,0.07732934189096484,0.12597847223972664
267,0.19619202152930343,0.07206822981234837,0.0005146344819106208,0.07959919187198229,0.6516259223044552
268,0.24549621137328625,0.34732236052230603,0.0054491332678478725,0.2640354085925614,0.1376968862439984
269,0.1931165798071145,0.6666799706493443,0.006356121757804453,0.09979222798820665,0.034055099797530235
270,0.16212968350979473,0.21258022378397923,0.0019575479802061853,0.23370584634441977,0.3896266983816001
271,0.1894822817954972,0.3908668086801739,0.006361061464745181,0.243684836379156,0.1696050116804276
272,0.10843413605078642,0.0839777358303939,0.0003756019774696098,0.1346366030397352,0.6725759231016148
273,0.5201489002076639,0.24004264031009198,0.006064365748570208,0.13626427988052098,0.09747981385315295
274,0.3555034683796832,0.24345192878855956,0.004789533686886812,0.23306360525920172,0.16319146388566866
275,0.17840091639749214,0.11452888990583654,0.00017363693546660158,0.5361432558493617,0.17075330091184293
276,0.25824349700398436,0.08105172184192082,0.0005018352980765805,0.41788658856148514,0.2423163572945331
277,0.16970919219567432,0.53702290909138,0.0011578933599655197,0.2566570723409742,0.03545293301200613
278,0.025891769465956508,0.01577492747615597,8.938871647810291e-05,0.03855251146311216,0.9196914028782972
279,0.4567174109537492,0.2292837716248322,0.0016305382722375443,0.14339980380725104,0.1689684753419299
280,0.5256448614379694,0.17512322256022017,0.001106580916714077,0.2204052867958089,0.07772004828928747
281,0.18703657039002225,0.13300597242591777,0.00014311948596917103,0.17721305718736804,0.5026012805107227
282,0.18388630466828038,0.46245026890518975,0.0016133488848335434,0.28802230937333106,0.06402776816836524
283,0.21636280989532264,0.24091211185545516,0.0018363101266609067,0.4144689029207612,0.12641986520180018
284,0.18947524304772417,0.5003439260878627,0.00716949374319062,0.26677654652900384,0.036234790592218666
285,0.06877569072651203,0.05955068573840556,0.0004714689950586719,0.17597554578855085,0.6952266087514728
286,0.16046155042973087,0.07133110579100646,0.00033146702876329806,0.4879725112250334,0.27990336552546585
287,0.1734837567868913,0.05636657217583814,0.00012008773058669145,0.22417504105015112,0.5458545422565328
288,0.25174802604497304,0.10471818321051024,0.0003138250809043908,0.19095996777096508,0.4522599978926472
289,0.4025304642821627,0.3050137687776074,0.000292495593238282,0.20006431260283605,0.09209895874415547
