epoch,N1,N2,N3,R,W
70,0.006346167826436453,0.12902910866878564,0.8573048589639356,0.000692672623058826,0.006627191917783403
71,0.002108140730748755,0.0368466349630714,0.9580060337009233,0.0003491008627260582,0.0026900897425305714
72,0.0007969262788617887,0.01906052104725093,0.9789938574852687,0.00011680502634348526,0.0010318901622750989
73,0.004779686564240752,0.1267299472083071,0.8602818213831955,0.000514659809318735,0.007693885034937968
74,0.0014819896440576785,0.04539021982212381,0.948990278863804,0.00018242979195166886,0.003955081878062888
75,0.019620418166233496,0.16178494091854748,0.8026540953025243,0.0009868978079705128,0.01495364780472412
76,0.0025233259115802816,0.050257563058375754,0.9409166850272065,0.00030245837236671117,0.005999967630470735
77,0.0029973138434749597,0.1262603432374077,0.8591669528523049,0.0006772361152382832,0.010898153951574372
78,0.007120309202855283,0.08882473386388835,0.8965719560820032,0.0005544898132048544,0.006928511038048383
79,0.0029854601105661865,0.0913741589424082,0.8979661992514159,0.0005173559707608421,0.007156825724848869
80,0.0009590536465871883,0.04392493209164215,0.951882721268747,0.00019110022688646365,0.0030421927661372877
81,0.007941569461063626,0.06245630150207131,0.9242469383662775,0.0005405498105702804,0.004814640860017519
82,0.0005286162785479214,0.028471591140479702,0.9687651323303396,0.000129088969691261,0.002105571280941535
83,0.002321537831407999,0.06517886927672649,0.9239338326759053,0.0008553572085386177,0.007710403007421682
84,0.001795067042464329,0.05011551294066449,0.9447141762319426,0.00023421115868458802,0.0031410326262440312
85,0.001230923705652449,0.024813283240190324,0.9706325390476276,0.0002903036391607232,0.003032950367368871
86,0.00757164222735701,0.11165076233200229,0.8722212600747953,0.0009398962982795154,0.00761643906756586
87,0.009347274119807436,0.084498676504261,0.9016750070144945,0.0005687666769799751,0.0039102756844569585
88,0.0021962366669747114,0.052863657951460835,0.9405796634526249,0.0005330576780720378,0.0038273842508674805
89,0.013772023084173898,0.11832033061589951,0.8602933938578645,0.0008073525015332247,0.0068068999405291
90,0.0025488191602701825,0.08575493991592496,0.9073817005750888,0.0005268304580296235,0.003787709890686277
91,0.0043773114598912215,0.09895675912006162,0.8917175149506213,0.00045734999930114445,0.004491064470124824
92,0.005741566257613479,0.10011273765489213,0.8887333176823666,0.00047364725984389575,0.004938731145283781
93,0.0016904267198350697,0.04602915303603711,0.9482185113304761,0.0006434734822414377,0.003418435431410358
94,0.002005701251149161,0.0385071469630026,0.9570874377070253,0.0003755256376891505,0.0020241884411335786
95,0.0024183111090632864,0.06138008581867214,0.9325327797666237,0.0005119732316286366,0.0031568500740122114
96,0.0024960452129709366,0.055670053128390615,0.9373568402525605,0.0004670217336873039,0.0040100396723907
97,0.002191397630807864,0.052704050009749884,0.9409110230589501,0.0004623200089817444,0.0037312092915103724
98,0.0034660425770491666,0.0638858278988836,0.9283363788989508,0.000502597775135848,0.0038091528499806498
99,0.008325427552501881,0.09394830490950232,0.887796877888709,0.0018317748566437247,0.008097614792643117
100,0.005510213346239093,0.09598926462138634,0.8883584241130367,0.0008793926492639072,0.00926270527007406
101,0.0033797019270092664,0.05438144618515461,0.9359739442903161,0.0009496489201934745,0.005315258677326679
102,0.00851469941337385,0.08929818516691036,0.8949048476001397,0.001206034629361272,0.006076233190214784
103,0.013905589975945076,0.14930095163118282,0.8231510596839626,0.0030884455515653186,0.010553953157344134
104,0.02259147100550198,0.3460803471453726,0.6197324639250074,0.002293460993144529,0.009302256930973599
105,0.00885958553291326,0.2520935233234605,0.727629446452547,0.0017462491834288314,0.009671195507650374
106,0.045190383567962115,0.09597429440263394,0.011008607806841092,0.002976749629190119,0.8448499645933728
107,0.467821750400874,0.22335268183431134,0.004760190832546892,0.0588195553963876,0.2452458215358803
108,0.24151833125290958,0.1082546296836518,0.0005550700955844642,0.009532346805034671,0.6401396221628195
109,0.11686463450611902,0.08407870055880992,0.0006789830339174502,0.0006769982059307472,0.7977006836952228
110,0.5721762650095246,0.37834681274668513,0.0008582884516218039,0.012108050312829343,0.03651058347933924
111,0.2993453451853649,0.6489077615676322,0.0020218784312742055,0.005332505048686379,0.044392509767042315
112,0.5249820748440652,0.3775269624951861,0.0011715825200898332,0.03653108154612958,0.05978829859452943
113,0.1698857711463321,0.5846812789637577,0.0011455537470626029,0.2115882882020888,0.03269910794075877
114,0.1193880158560406,0.7372575063915111,0.0021407907082552436,0.1273639230858758,0.013849763958317348
115,0.18041549805194146,0.5714089038032352,0.0019357229229151989,0.20031313976510273,0.04592673545680543
116,0.045376983095365274,0.15792548402710344,0.0021306980901591955,0.0028208864597319347,0.7917459483276402
117,0.4959876766361142,0.2760238947380539,0.0007281183176112378,0.02814072604649095,0.19911958426172963
118,0.5663078360458577,0.2778504781305704,0.004800148633737278,0.0021282950576420306,0.14891324213219256
119,0.1697326999246682,0.7627307483881717,0.009773598326878446,0.0014989878233204028,0.056263965536961474
120,0.24929763306230235,0.7113340050653447,0.011037397298618513,0.0035112353864349905,0.024819729187299647
121,0.18923301107123086,0.7698154008994665,0.01703663971067113,0.00598098733072478,0.017933960987906748
122,0.13680985765875925,0.8152992885572639,0.03354244729321894,0.0037518220732076606,0.010596584417550244
123,0.10209072957191825,0.8345686799695603,0.03606407974214682,0.005784037963228352,0.02149247275314622
124,0.05670375012200682,0.7969250430245355,0.1374906896586309,0.0022675877231728833,0.006612929471653971
125,0.10600212493858995,0.8360327636798848,0.044573937133945044,0.004307511734386147,0.009083662513193884
126,0.051662941026027295,0.7919514867056906,0.14874396466919582,0.0018813041446920436,0.0057603034543943134
127,0.02690729189771676,0.8921303830815208,0.07216218583355119,0.002633644429322814,0.0061664947578884
128,0.021046046095401685,0.8752688793082001,0.09358077266158032,0.001677581187841676,0.008426720746976207
129,0.011844191687001621,0.7375261452360121,0.24325266597354084,0.0014361995222633998,0.005940797581182085
130,0.0077589700392847105,0.6423666693086961,0.3449085146719898,0.001456660081382859,0.0035091858986464513
131,0.010878177283707805,0.5386665802297518,0.4420976135474708,0.0026636656922133734,0.005693963246856208
132,0.09947739854968767,0.7689283594465188,0.1143798365047179,0.009433638208890751,0.007780767290184608
133,0.05300861301631121,0.7898319413935709,0.13809746033717996,0.007728768398364314,0.011333216854573667
134,0.08964577239904582,0.8403716149091781,0.049693249033773805,0.0133877799972092,0.0069015836607931045
135,0.11494669506678641,0.7918622720147613,0.06486830508643354,0.02032884164592841,0.007993886186090284
136,0.062008777470972956,0.8077267404007251,0.11185871131709554,0.010031224365176047,0.008374546446030322
137,0.010722348859464841,0.8719402597350445,0.10776860565339504,0.005883197292007567,0.0036855884600878177
138,0.04324977363888485,0.8301880888569952,0.09179861503518875,0.005456942667788348,0.029306579801142707
139,0.1734621892796428,0.7537916936258396,0.02189863727622307,0.03890648429259238,0.011940995525702073
140,0.0543954534197091,0.9184416009639935,0.01776713271508686,0.004833051837325941,0.004562761063884549
141,0.06675650448598017,0.837895482770079,0.08747587821799539,0.002906342642056932,0.004965791883888609
142,0.04883551020428357,0.7226107393750387,0.22479942558364188,0.0011508549130072657,0.002603469924028646
143,0.03092686102186276,0.8219933124943917,0.14228926296208905,0.0024317103946869616,0.0023588531269692916
144,0.010982014182922136,0.5921587994908906,0.39074649039837167,0.0017622738876235736,0.004350422040191985
145,0.0102352934400374,0.5619478874728581,0.42102919355261414,0.002263879216263905,0.0045237463182264594
146,0.024780558512073895,0.5575145873475879,0.41283808234391967,0.00117981333791707,0.0036869584585014796
147,0.007853244446199465,0.43893071427021685,0.549250054104086,0.0009943064985120157,0.002971680680985668
148,0.001225359599986232,0.20792815690996028,0.7894470246585517,0.00029552633481737766,0.0011039324966844062
149,0.03660602639699633,0.5258860460293966,0.4302482627080251,0.0031428329420491066,0.004116831923532942
150,0.01342818173488138,0.517608706210683,0.4622703792756087,0.001990916765390488,0.004701816013436481
151,0.028145756233261213,0.6492414096563806,0.31008555324421655,0.004201495647940568,0.008325785218201254
152,0.04055154896431862,0.6677417712213429,0.28110358389403906,0.005305554909027219,0.005297541011272193
153,0.009558039617375402,0.768320974264483,0.21123763713195523,0.006110962378919532,0.004772386607266678
154,0.015099823831761007,0.8182122971857405,0.1539249172508845,0.006196995992819036,0.006565965738794967
155,0.0927545562314873,0.651562239005566,0.13395640577945056,0.058267853026910794,0.06345894595658523
156,0.15259659080934485,0.6495729488314198,0.08993366026168027,0.04764622001944262,0.060250580078112334
157,0.17976734513125422,0.06673816729660009,0.0005222842480548174,0.03396163457854699,0.7190105687455439
158,0.5842403348151196,0.07616790026226283,0.0001881603158213261,0.0783537820548877,0.2610498225519086
159,0.4637898662524237,0.11513482803897128,0.00022580720178733783,0.03384160749556406,0.3870078910112535
160,0.6301112846065446,0.2631776020010512,0.00013606858294591052,0.02750947517282995,0.07906556963662836
161,0.41321052034318856,0.4659793672418483,0.0005860601521711799,0.047002333005127274,0.07322171925766462
162,0.47329583352719357,0.4073699827284411,0.0007600409608930569,0.041736466059482134,0.0768376767239902
163,0.06354489143384698,0.9032585411848637,0.002940610309993624,0.022007808421450552,0.008248148649845327
164,0.04047962004204589,0.93141627136406,0.0018995518788886851,0.019174666158707145,0.007029890556298282
165,0.0661402524974597,0.8766091125439133,0.0025248962184542547,0.05031343635991419,0.0044123023802586795
166,0.018863126972471857,0.9587465637543184,0.002352686165433737,0.01639017198952594,0.0036474511182499315
167,0.007801424907832996,0.9457909757045689,0.02958338590093191,0.014416957863357142,0.002407255623309161
168,0.05823810707305677,0.8513073411459342,0.0031054052628189063,0.058964505497357954,0.0283846410208319
169,0.14097576444524298,0.6474859966713677,0.000978122371908317,0.10790517351222524,0.10265494299925572
170,0.18959936718832673,0.1609480904351408,0.00022311065706991594,0.5683882718012618,0.08084115991820079
171,0.1710141556874364,0.24725304555223032,0.0003153684646879181,0.3076627321517671,0.2737546981438783
172,0.36135490905501505,0.10295195634446454,0.000177168806608119,0.19089467291516954,0.3446212928787427
173,0.3044255476628928,0.1403506843703604,0.0001428496151246897,0.10766367552091682,0.44741724283070516
174,0.27501963769784354,0.09288671756660237,9.556808603316676e-05,0.2312219412491539,0.4007761354003671
175,0.2789048520388649,0.03673979720350223,0.00014591911668698253,0.09041517810326925,0.5937942535376767
176,0.1555123901154872,0.0607481675559195,0.00014190842958874465,0.11977009247181732,0.6638274414271872
177,0.22262512296301512,0.03483710816359517,8.2155105368973e-05,0.18251896672192403,0.5599366470460967
178,0.2922320750610733,0.08673197350293421,0.00010652033000853881,0.3131759565492762,0.30775347455670776
179,0.20386491944150462,0.06930089654195962,0.00017413499149344802,0.42434993314798497,0.30231011587705736
180,0.16233512998158453,0.056829247835717855,0.00021012442073797735,0.5080317933952898,0.2725937043666698
181,0.12367288545144574,0.058635981393107876,0.0001553062320451385,0.5881138533754899,0.22942197354791136
182,0.07930555716677672,0.04780218490545634,0.00022316549550992259,0.18330016253498674,0.6893689298972703
183,0.2868223323595611,0.07332114884019658,0.00032445752651925197,0.39275301967684567,0.2467790415968774
184,0.3666760781328632,0.0584398921578467,0.00022760091330736854,0.330535395032274,0.24412103376370858
185,0.15218314404792707,0.08437361166726931,0.00023043339156719132,0.2606824577890735,0.5025303531041629
186,0.12038349287578272,0.07485542230589272,0.00016737393433810058,0.38347100007355694,0.4211227108104295
187,0.11228386270879147,0.03906916030395593,0.00013009466049788127,0.23610894259754392,0.6124079397292107
188,0.43037907952114607,0.05153087418764123,0.00015666595223920131,0.2638243613467586,0.25410901899221483
189,0.37960751052119934,0.07049645552818823,0.0001615241136804366,0.2481762237083595,0.3015582861285724
190,0.3011983766376067,0.05774786871993253,0.00027826159206980646,0.3548926387744226,0.2858828542759684
191,0.22377792235567878,0.052264769296787354,0.0002548003902563367,0.40848224909578384,0.31522025886149363
192,0.18558686523120665,0.051167000229671224,0.00015919807726713425,0.5065965270282209,0.2564904094336341
193,0.13087369934595677,0.06632550748591955,0.00023984460489632006,0.43932258332089763,0.3632383652423298
194,0.15699967317675947,0.04791155892359695,0.00016696220351377258,0.4200526344321528,0.3748691712639769
195,0.14161978319763796,0.050696173845768855,0.00029248260307420483,0.37549297872190246,0.43189858163161665
196,0.2302025956740053,0.0647652226031159,0.00027800841302422197,0.38168909855650973,0.3230650747533448
197,0.14200787179552393,0.11297928313849638,0.0002648535010152188,0.2832104153331973,0.4615375762317671
198,0.09207355524144878,0.04904082682345916,0.0001685902802319081,0.2090156224296777,0.6497014052251825
199,0.25179179452032424,0.0859046319842471,0.00015537357464457077,0.3296341353193259,0.33251406460145816
200,0.22804888151181413,0.0428248579157364,0.00027655471958955405,0.3678857930984249,0.36096391275443496
201,0.07434127543247346,0.030530742526152975,0.00016592514408171797,0.2834964579927995,0.6114655989044923
202,0.22648622431286566,0.049823232085183515,0.00022188410235857186,0.34016666148205943,0.3833019980175327
203,0.24603711611799817,0.0506762851886702,0.0001800038690128561,0.3038006192271301,0.39930597559718856
204,0.1856782815126046,0.050522693616339466,0.00026130146471469015,0.2087432003557592,0.5547945230505821
205,0.16725057300361226,0.1140898752667328,0.00020966091991644559,0.1770381524062059,0.5414117384035325
206,0.08382183626116817,0.03123838501620668,9.643332648932745e-05,0.07653960358449306,0.8083037418116427
207,0.3719669055036408,0.04349303795076844,0.00013645044648598724,0.15258862715328889,0.431814978945816
208,0.04003440343315279,0.02217170856160511,8.831423019014964e-05,0.047781255784951654,0.8899243179901002
209,0.12707309955910873,0.01223735723391673,3.497890879474218e-05,0.041172510361431526,0.8194820539367483
210,0.03370230970259113,0.013636542981910398,1.295495282027001e-05,0.02321576382294495,0.9294324285397333
211,0.0642089365312405,0.005879115645683799,3.12877698256681e-05,0.014072205286836517,0.9158084547664136
212,0.11034176779353223,0.009549115363593104,4.342707426165042e-05,0.016272794636463212,0.8637928951321499
213,0.15213708408723184,0.011424951724759908,8.41899794256457e-05,0.027788247253613473,0.8085655269549691
214,0.015716868398826515,0.005653835673498669,3.601202223769155e-05,0.011127444451511231,0.9674658394539258
215,0.14043094953617258,0.011275468805472722,0.00011122830659599986,0.04097272188532869,0.80720963146643
216,0.2806201844294587,0.014520539078591639,4.511159210509414e-05,0.04021486288238558,0.6645993020174591
217,0.5515282409097638,0.020511901761874785,7.33372665162963e-05,0.06657196750392459,0.36131455255792033
218,0.5053021326142803,0.046074483723873384,7.869675620172677e-05,0.1757985971495596,0.2727460897560851
219,0.350386091417774,0.02134701162431143,7.817906723330047e-05,0.0792143558885163,0.548974362002165
220,0.4239688533342182,0.1396488479133817,0.00010293421406712435,0.13399380905361313,0.30228555548471997
221,0.298221054895814,0.18667423601088606,0.00013684804223776238,0.21736984744025523,0.29759801361080696
222,0.21950196981889153,0.061047316561174646,0.00012239861459737038,0.18578451837757,0.5335437966277665
223,0.19535476612246613,0.14067353691801207,0.0001664676911555374,0.2981827582578118,0.3656224710105544
224,0.19075228545325848,0.10209779401523901,0.00015391113953946368,0.3943663997702544,0.3126296096217085
225,0.09696195749994066,0.05229797804238608,0.00015616480624542373,0.12801804093289337,0.7225658587185345
226,0.29602508518212917,0.04749789636459555,5.538949588795186e-05,0.20512499512925947,0.45129663382812774
227,0.5001621669575079,0.07621830573409742,7.640620153828034e-05,0.21709700834904602,0.20644611275781027
228,0.4820295163308929,0.13344819686068396,0.00010554741328489404,0.226777386315936,0.1576393530792023
229,0.3484171625959922,0.15016314602762332,9.243211422898368e-05,0.40298141151076455,0.09834584775139092
230,0.22393625108191342,0.34402045498569717,0.00011561479907710499,0.3461245570596594,0.08580312207365291
231,0.3130347600333948,0.1842051551611883,0.0001367070712243737,0.26490496531649954,0.23771841241769295
232,0.41688064780367523,0.23338232161533623,6.445172683322853e-05,0.1382823067191547,0.21139027213500047
233,0.4485704586183727,0.1827934621232752,7.740193638183569e-05,0.31456783655339,0.05399084076858046
234,0.5352033108140412,0.26372610100528004,9.70954512331296e-05,0.12451780481244158,0.07645568791700401
235,0.3995713670477795,0.33105605939611876,0.00015304700332565384,0.23045896262223578,0.03876056393054028
236,0.29115054429197884,0.48357591034325065,0.00029086080184478083,0.11448020019443125,0.11050248436849446
237,0.32221828809204384,0.2384140933076831,0.0008950775670674067,0.17605823385329006,0.26241430717991554
238,0.4846072500314324,0.11717815100833134,0.00010024839452850205,0.07869864983585888,0.319415700729849
239,0.1582257125981124,0.7925146009650054,0.00037539689868855647,0.037797615219741135,0.01108667431845252
240,0.3738092147019028,0.5256835882906493,0.0006727235871555387,0.07438293065017915,0.02545154277011322
241,0.2512727313014646,0.7162888419327237,0.0011327994057970235,0.02289001079214017,0.008415616567874437
242,0.1649998584305132,0.7624564933885117,0.0012871695720908906,0.06440927070504629,0.006847207903837806
243,0.01633439847701262,0.9748751750198249,0.001065071311944656,0.006906912988597472,0.000818442202620208
244,0.08883620488096552,0.8772563284859867,0.00570230730172722,0.021111824141184492,0.007093335190135892
245,0.0866212003010117,0.8931177012478301,0.0007654377844293903,0.015429891391566959,0.004065769275161904
246,0.029172208764315612,0.962082493448601,0.004022837859333336,0.0030642555309073343,0.0016582043968427643
247,0.05483593240160762,0.9289784009142422,0.0021381426977455337,0.012165078038065432,0.0018824459483392664
248,0.1258292856457737,0.8467125138516374,0.0007161857058871395,0.023869764150976937,0.0028722506457248245
249,0.036049204744138544,0.9460420524847365,0.00815147082359258,0.0072015791508816965,0.002555692796650599
250,0.026450324603969202,0.9433015997434576,0.019972994082636846,0.008414070812142604,0.0018610107577937045
251,0.02547745413876457,0.9598949576592675,0.00795321369643652,0.004770999665386283,0.001903374840145247
252,0.04273451296800749,0.9128379853203555,0.019055012380113263,0.018922567526222154,0.006449921805301711
253,0.1577257200071735,0.7848031871735294,0.008120001284160364,0.03269403447173161,0.016657057063405107
254,0.05623425361886979,0.9046869101625581,0.014368819805364827,0.019539719354458123,0.0051702970587493395
255,0.04699791798666663,0.9090952488159109,0.005876189912091754,0.011824399109996685,0.02620624417533414
256,0.010483442163714317,0.01256558186716994,0.0003356680862014145,0.0015561643181147774,0.9750591435647995
257,0.48475163548602657,0.2273602837557874,0.00010758608507848829,0.01032847898306079,0.2774520156900469
258,0.617560492148185,0.23468768226008463,0.0002885612165040696,0.0059177031885628536,0.14154556118666348
259,0.2694502034743918,0.6920920469970269,0.00023156372764394974,0.0019764793036873697,0.03624970649725006
260,0.3996224808353323,0.4265283424319499,0.0012166725804641228,0.031219310877075617,0.14141319327517818
261,0.174532613359109,0.0776849391457456,0.00020554021550481597,0.0034558606305071923,0.7441210466491334
262,0.3697936905172172,0.5118336404341517,0.0006033597182354645,0.015288983386830499,0.10248032594356506
263,0.5965335335462006,0.3272982005157075,0.000528500977111366,0.010112616553270783,0.06552714840770973
264,0.2135270233038158,0.7601930090837304,0.0003694355271409018,0.006379334123845961,0.019531197961466754
265,0.07111246661365746,0.9127772945485996,0.0009597169664113209,0.012749781973015961,0.0024007398983156908
266,0.14468024140795993,0.8087219671813306,0.0005747346934180034,0.042161981632769775,0.0038610750845215836
267,0.04512334451858745,0.9357675168300814,0.001105024356037779,0.01555148516935289,0.002452629125940519
268,0.03633972172470819,0.9394872187638775,0.002344340896597051,0.01959126529248941,0.002237453322327899
269,0.04794486741637189,0.9196087590233327,0.005133940733308271,0.02389687966218518,0.0034155531648018267
270,0.05329809053611351,0.8903863269319411,0.0030710121017937116,0.049924303597124436,0.003320266833027032
271,0.028841181774981184,0.9458116468252609,0.01143897799356115,0.011220896865317603,0.002687296540879126
272,0.05270196669081695,0.9138564483536108,0.003103388551259567,0.027821226374254483,0.0025169700300582557
273,0.04903912305347942,0.9151893762347904,0.004849064791154052,0.02823283122547199,0.0026896046951040797
274,0.03445163319095748,0.9499692272718173,0.006361653912494254,0.007587407894364434,0.00163007773036666
275,0.02580229245860768,0.949369924884317,0.015388447019179569,0.007828536844874768,0.001610798793020868
276,0.04524022195889131,0.911525925839246,0.02957564117787957,0.011534543731528082,0.002123667292455104
277,0.011444848714577828,0.9527437213753969,0.030168818903109573,0.0031822458933136837,0.002460365113601923
278,0.025505209910523064,0.9110649407916767,0.050015013357389955,0.011123187976265434,0.00229164796414492
279,0.0307959837576605,0.9029661039286107,0.057929518675454206,0.00520982169760416,0.0030985719406704526
280,0.04098010119882926,0.888399322023233,0.059836772194193845,0.00568014942820312,0.005103655155540812
281,0.010555442408717154,0.7442135346127071,0.24099988208638348,0.0019442793750752345,0.0022868615171171497
282,0.0247271847789468,0.8406706056947287,0.1287091415568102,0.003231715311190272,0.0026613526583240178
283,0.021514554160651962,0.8160698378634005,0.15619055950204158,0.0035777097023081375,0.002647338771597861
284,0.023608878399248908,0.8536932946071891,0.11374352752788618,0.005676606136496259,0.0032776933291796067
285,0.02944083705999191,0.8161715488900277,0.14492124623743646,0.005895528147207412,0.0035708396653364198
286,0.023460704433905157,0.7993063554073981,0.1700983633302303,0.0033958650629113863,0.0037387117655552763
287,0.5027075382148242,0.4586645089650977,0.02130762177715678,0.003165040769698199,0.014155290273223048
288,0.15188070927297675,0.8229147460990489,0.006628380545569527,0.003610271693937558,0.014965892388467355
