epoch,N1,N2,N3,R,W
135,0.006519979410877665,0.7654561305354928,0.2236554997345938,0.0008197396466131328,0.00354865067242284
136,0.007246128565915904,0.3583808427006279,0.6214050720366194,0.0033357519408188396,0.00963220475601807
137,0.008084266177325031,0.5582689937184421,0.41907004190883207,0.0049539990108324935,0.009622699184568187
138,0.019599577357891945,0.7613444548724138,0.1983415219736777,0.005348682777528962,0.015365763018487556
139,0.0147844188407496,0.6135113605711919,0.34712929324382297,0.00686053142717958,0.0177143959170559
140,0.029173458011231546,0.7315701918909698,0.22882277222763323,0.003773227790303375,0.0066603500798621835
141,0.021796480972934837,0.8333488460325537,0.11528993630377526,0.0055191397681178984,0.024045596922618387
142,0.03391045066469035,0.7858990405722138,0.15456938186700997,0.005627478365385448,0.019993648530700382
143,0.020081033416430513,0.4815840637255151,0.48108105245806504,0.0032603388126771216,0.013993511587312405
144,0.02646174167774808,0.8156809721794928,0.14662450371317998,0.00295786811398745,0.00827491431559156
145,0.015390614812208716,0.7202010458459334,0.23982502777596557,0.005253217775629853,0.019330093790262654
146,0.01797142611871509,0.627204084687852,0.3391891657220882,0.005766262456523425,0.009869061014821382
147,0.032321198103288554,0.7696163512370182,0.16550034302369146,0.010958562228106834,0.021603545407895098
148,0.023174790479962473,0.6723097587829683,0.27337762253736175,0.008355302110971248,0.02278252608873644
149,0.012610190765536447,0.46519817539421804,0.5139379033633715,0.002279211158006502,0.005974519318867534
150,0.012090289674118607,0.7797691214225974,0.19551148401719834,0.002112148882113825,0.010516956003971744
151,0.005730736053378215,0.538183584990894,0.44345014442975955,0.004507377663910537,0.008128156862057685
152,0.01766543083340401,0.8099814824393303,0.15648811281132824,0.006756637951254355,0.009108335964683181
153,0.015475457898015407,0.8028534095099122,0.16559174904780224,0.004470948816367856,0.011608434727902114
154,0.02358675204303263,0.5600865922433248,0.4025313922250713,0.005462398569383905,0.008332864919187478
155,0.02711010636215057,0.5968934811946266,0.35887424643147237,0.007199872517277511,0.009922293494472895
156,0.0422976964391877,0.8391085321525068,0.09028780406787357,0.005237136148519846,0.023068831191912137
157,0.01082480305670843,0.5335833147804826,0.43898472618786133,0.0032384283451241027,0.01336872762982342
158,0.01359009312605404,0.8221745156954201,0.15437515367049093,0.0017185818069734378,0.008141655701061522
159,0.030458678042000503,0.6009414805861623,0.3435646784411774,0.007485763058695425,0.01754939987196465
160,0.04772143509621545,0.8981365516866173,0.036524187866409805,0.00829747668817709,0.00932034866258031
161,0.01958240238195527,0.7344819001803099,0.23364887343769963,0.0023186427038803478,0.009968181296154765
162,0.01846449832923986,0.6610623169322094,0.3060517832892707,0.00215389717890612,0.012267504270373885
163,0.032112815751599945,0.7810173014748825,0.16784817505062785,0.0025745503044873716,0.01644715741840229
164,0.017079561821677417,0.5573860744924352,0.40612925095962116,0.003582375398367676,0.015822737327898705
165,0.03674457329709182,0.7932951318862986,0.1355518028706159,0.004095721913202775,0.030312770032790943
166,0.04869325764271409,0.5870150736696753,0.2213636992529784,0.01337461084224744,0.1295533585923846
167,0.03947628383161322,0.7922969357977728,0.1338328718306293,0.008639126889401424,0.025754781650583463
168,0.12734707069453327,0.6343478845320952,0.10141811598499352,0.014990700586543268,0.1218962282018347
169,0.07555032666910877,0.782827762497648,0.012233668186907872,0.02808481003275618,0.10130343261357924
170,0.10122874734740137,0.45371589412839924,0.003926208277723413,0.1093018046025682,0.33182734564390765
171,0.1720871997227972,0.5057611813369822,0.0014799588780701493,0.09564434520180874,0.22502731486034178
172,0.061907028863044694,0.28972045716800254,0.002873529569708561,0.5429106222089479,0.10258836219029638
173,0.05486741386982295,0.1310177032434681,0.0002079279231973946,0.7391896808942433,0.07471727406926819
174,0.029212259293262988,0.14610351090156024,0.00038292957817493285,0.7724349828970009,0.05186631733000091
175,0.021017909031723247,0.12648480324594624,0.00021963003244966915,0.8270959104695748,0.025181747220306024
176,0.01071885624562477,0.058172961157379355,0.0001226582038490591,0.880765702969093,0.050219821424053866
177,0.01486140614537295,0.019000973827312743,6.923861014821283e-05,0.9179903962484293,0.04807798516873681
178,0.005025606838744863,0.006959805689758914,2.28077414911329e-05,0.9563112481658044,0.031680531564200795
179,0.009904068868702702,0.015434447442790645,4.267730809491124e-05,0.9223836441010704,0.052235162279341496
180,0.010216801518348025,0.02963757316270823,7.178907976153821e-05,0.9192918115626267,0.040782024676555464
181,0.007712369966544745,0.022334974753564423,3.6265899719077824e-05,0.9515022921301778,0.018414097249994026
182,0.007572967075251524,0.010159856219409496,3.7904410677453255e-05,0.9243608175290907,0.05786845476557074
183,0.00732313283704158,0.015063116345774515,3.893669595212064e-05,0.9578957334084305,0.01967908071280118
184,0.013368907304264623,0.0238194294658841,4.270784618596181e-05,0.9349597774938043,0.027809177889860995
185,0.016389931452491267,0.02185582173556282,4.0684610036170666e-05,0.9356353626948545,0.026078199507055325
186,0.012867380950483117,0.03498260833854218,1.9791373233883657e-05,0.8786287978197121,0.07350142151802888
187,0.016824701499141653,0.020243421093537616,2.9047718528604947e-05,0.9097112930498606,0.05319153663893156
188,0.019264573068445486,0.055247704799520916,6.163977464919171e-05,0.9027252643268074,0.022700818030577056
189,0.030564248327605317,0.05144341653604177,0.00013185872252874871,0.8513141065545932,0.06654636985923092
190,0.022594549034003722,0.02699858721962631,3.3469132560910485e-05,0.9308154229359399,0.01955797167786917
191,0.013158924362954964,0.01820868107904984,5.594352810488143e-05,0.9052792104581545,0.06329724057173576
192,0.020021018026574463,0.06691289216505696,0.0005841363785538554,0.676437941973465,0.2360440114563498
193,0.014179412553166883,0.022473879807992602,4.090283759676787e-05,0.9442381568307798,0.01906764797046399
194,0.015115354724853198,0.010793147235737325,3.281709323322516e-05,0.9327228714911711,0.04133580945500502
195,0.021412632788172608,0.013755954806328356,5.024265541298969e-05,0.9364769559965795,0.028304213753506332
196,0.032731069983089965,0.058352333634774135,0.00014729164250939294,0.8792463925462678,0.02952291219335859
197,0.02383681121083375,0.01617205292772001,3.054812980134378e-05,0.9325291743508602,0.027431413380784565
198,0.023055444891381175,0.029971325667708496,6.259046018308921e-05,0.92196683703372,0.024943801947007304
199,0.013915320456885179,0.01128432293944966,2.9012767383642327e-05,0.907737326436126,0.06703401740015542
200,0.020228556190421687,0.030788461817307742,5.560870218571804e-05,0.9277428718546862,0.021184501435398583
201,0.014489676595519724,0.04462055500490304,7.384504534548187e-05,0.9311568691403177,0.009659054213914059
202,0.01896357983943753,0.014943772574027642,2.3602107543800287e-05,0.9243729961803201,0.04169604929867092
203,0.019515289689086564,0.020794427953141802,3.9068654386508434e-05,0.9006041759474502,0.059047037755934874
204,0.024328695605739928,0.025420857673479243,4.016127295659376e-05,0.8878193138946012,0.062390971553222985
205,0.06686558968259917,0.08788888649687114,2.4446203278955784e-05,0.8152691970569573,0.029951880560293475
206,0.07527370578939512,0.047072261499279795,5.651784847607182e-05,0.8018231738507324,0.07577434101211641
207,0.026473180398453165,0.14753481462942372,5.022979298298985e-05,0.8060123558141099,0.019929419365030294
208,0.03288004948549566,0.23289299532715926,0.00013221192820310614,0.706751787174014,0.027342956085128007
209,0.01865486492833854,0.2683635995460952,6.688496772470841e-05,0.6965823564627015,0.016332294095140195
210,0.0515924220533916,0.24769914693265285,0.00031603051200504467,0.6488459596531294,0.051546440848821234
211,0.03313727880739154,0.5284652223244791,0.0004482682784517543,0.42058494352965725,0.017364287060020234
212,0.02919217022189263,0.6887578149626356,0.0007018796354373892,0.2608194430154365,0.020528692164598045
213,0.10804092885985656,0.5849705226852662,0.0004851860760548506,0.28514659106812845,0.02135677131069398
214,0.021769057273190208,0.8138599972401003,0.0007374528767004183,0.15175858476270065,0.011874907847308446
215,0.08726634890968757,0.6089216108907691,0.0004676751464225598,0.2713567308689148,0.031987634184205964
216,0.038154054191600194,0.827616969244429,0.0005547575264856263,0.12123584418408734,0.012438374853398012
217,0.031685717825687576,0.8267487148309739,0.0006915755856474088,0.12322455797535183,0.017649433782339352
218,0.08019977470973952,0.7559061635026314,0.0005817027449990487,0.1371361406002362,0.02617621844239385
219,0.03953924022910784,0.8835938819402838,0.0005288682953146738,0.06803650694537466,0.008301502589919033
220,0.03223487870116206,0.9244456264936985,0.0005894630835163071,0.033068308059249416,0.009661723662373889
221,0.03149523551277479,0.9003022444925519,0.000336996675503184,0.05868234668166638,0.009183176637503815
222,0.045398021520819634,0.8514322530172495,0.0004979638858901123,0.0847417068806036,0.01793005469543738
223,0.10605113707772189,0.743581239903093,0.0006534316286111418,0.12816279847376225,0.02155139291681166
224,0.031999665829920365,0.8981531848885349,0.0006130101910566832,0.05999596681109409,0.009238172279393886
225,0.015774050734171666,0.9527344224297297,0.0007469513085644705,0.026968727979451036,0.00377584754808302
226,0.05197597245065764,0.8938639104920456,0.0005136110489714102,0.03969494379215313,0.013951562216172116
227,0.020267774079825898,0.9338158393030106,0.0015457360373708213,0.033472377521558364,0.010898273058234225
228,0.06045651725569304,0.8895976020194015,0.0011540151906570405,0.032512875778526705,0.01627898975572161
229,0.028994107659677346,0.9374362963206991,0.0004055078573000403,0.022179072318729454,0.010985015843594126
230,0.07879178971247112,0.8573452741000542,0.0006635567107172465,0.03971858104579843,0.023480798430958922
231,0.04095217361228958,0.9324443050844088,0.0007085579836597759,0.01700393209463281,0.008891031225009019
232,0.028647456688904345,0.9308577915781844,0.0009574409976781444,0.022607628724249006,0.016929682010984323
233,0.030491413339920486,0.9501822823216383,0.0011948480406941756,0.012430184064431441,0.005701272233315781
234,0.010079410602602194,0.9626516225631925,0.0036277300504362732,0.014990110785965693,0.008651125997803186
235,0.02491054898831414,0.9573859478608971,0.0013914172659349783,0.011205576586580545,0.005106509298273121
236,0.06823832437922119,0.9040750239959837,0.0013631329050285152,0.014150568743655027,0.012172949976111541
237,0.011734613730372843,0.9782181823488632,0.0012922150014749681,0.0036974550183171413,0.005057533900972081
238,0.01486373506883763,0.962728563435215,0.007473132933249288,0.004904983814384583,0.01002958474831362
239,0.018971837304038945,0.9686668083809707,0.002597326926713137,0.004092432724584587,0.005671594663692389
240,0.044505209945801184,0.9328271060537124,0.007421627023129649,0.005756322376481548,0.009489734600875174
241,0.03645622534094747,0.9467078272340004,0.0016363445409274884,0.01031295744375408,0.004886645440370598
242,0.027412973623140158,0.9544003496431337,0.009854661829654105,0.002229084540537004,0.0061029303635351285
243,0.042287911008980335,0.9451351407002461,0.0023056974172639927,0.0033355841382724767,0.006935666735237147
244,0.029208638541002318,0.9416468659290614,0.022487054619487468,0.0020094570946154575,0.004647983815833273
245,0.0332550567321105,0.947494145684961,0.009537560172088629,0.0041915370413612195,0.005521700369478675
246,0.019434033316689348,0.9587037891892494,0.01323294263661522,0.0030832035854433185,0.005546031272002842
247,0.03275177784990138,0.9479115963014424,0.003886564230954569,0.0079572548578089,0.007492806759892757
248,0.019055216418771236,0.8977973334352211,0.07206800915409267,0.0036102292266821183,0.0074692117652329975
249,0.03869356470682198,0.942302111217038,0.005508697982304814,0.008163729350019367,0.00533189674381571
250,0.06842572040709587,0.8944403371147872,0.02324349253410761,0.0059414991764411345,0.00794895076756807
251,0.07231209650277358,0.8941727741304568,0.00662724542851742,0.01819761493686786,0.008690269001384423
252,0.064810630107595,0.8882339012976026,0.008845626777440687,0.021495070150506956,0.016614771666854787
253,0.04849444885780013,0.8647043074141373,0.06772520080962116,0.010191183644841662,0.008884859273599688
254,0.049839106075708677,0.918240364942094,0.015144253817529882,0.009140177719460862,0.007636097445206389
255,0.0906046927126576,0.8763641046264826,0.012823475900640431,0.009754933360341292,0.010452793399878152
256,0.030356967051284277,0.9487650582862188,0.009603392304197671,0.006237549687994209,0.005037032670304857
257,0.013083378115319873,0.9574828369451531,0.022028378028990096,0.004167844235211092,0.0032375626753257344
258,0.017655953028758404,0.9561390723994094,0.017821521695556158,0.004104109746620001,0.004279343129656078
259,0.023589632377288894,0.9125208341065578,0.05181046998687269,0.002970737379355115,0.009108326149925548
260,0.014921704081921708,0.8245536831505985,0.1497772124560306,0.001944387522216812,0.008803012789232536
261,0.013977206757666042,0.886834031498931,0.09087237475001682,0.0017819782003250155,0.006534408793061007
262,0.046464135703263854,0.9167356382075433,0.026509670341709066,0.0036887128961463666,0.006601842851337279
263,0.027964619897300546,0.8609975769714896,0.09363165389798268,0.004203506876325873,0.013202642356901433
264,0.05364014283739492,0.8497758763254438,0.08058694090637368,0.005381879569248114,0.010615160361539392
265,0.02970654799366354,0.8956440259820837,0.055971912872423264,0.007366528994263592,0.011310984157565963
266,0.022864524625984813,0.7095617102922348,0.24281678618769828,0.00831640050719464,0.01644057838688758
267,0.05056816411400439,0.8422908102398641,0.077406669767844,0.016223314239471293,0.013511041638816453
268,0.04219657895343263,0.7596592557578987,0.1340251453630233,0.024245019904264677,0.03987400002138082
269,0.2063836179552508,0.14572241092883667,0.004562541438171598,0.03570551257021386,0.607625917107527
270,0.3661717189268048,0.352658494508463,0.0016651689523825154,0.09381878405139495,0.1856858335609547
271,0.2784052812847015,0.5903440270926845,0.001379148206272037,0.028179645786688752,0.10169189762965332
272,0.057379458778143384,0.9175681608837307,0.001202870511650725,0.013864715127344064,0.009984794699131097
273,0.13621207095781748,0.6685696166585977,0.0006754364799545083,0.1707634385854613,0.02377943731816882
274,0.02583374475663451,0.9432841716909144,0.000686340327469321,0.02557419758573636,0.004621545639245345
275,0.0357864078021859,0.9077769807858881,0.0004177095535514083,0.048081730735623926,0.007937171122750724
276,0.04897029962492521,0.8816753692955508,0.0005743888220523046,0.05847135868412724,0.01030858357334453
277,0.019941535640303855,0.9543614565769556,0.0013256738898574211,0.020000417695912775,0.004370916196970442
278,0.017991387064188034,0.9540611514874079,0.0009610551385604166,0.022670575625098093,0.004315830684745409
279,0.018515649148894326,0.9571333426980626,0.004794266634055049,0.012234126130578506,0.007322615388409528
280,0.01189480621723861,0.9589409767684205,0.0031325839524705117,0.014279282851698724,0.011752350210171611
281,0.014780459410530734,0.9664403140014428,0.005214163182384245,0.008744677066278746,0.004820386339363619
282,0.04362469765474583,0.9163173451313679,0.0014094928674525595,0.031302913573949716,0.007345550772484027
283,0.052709266293191906,0.923007939967833,0.0013603210780141575,0.016446980037231995,0.0064754926237291606
284,0.037025509525418124,0.9401825639838167,0.00236177587601086,0.014327139487152004,0.0061030111276023724
285,0.03432577587897874,0.9467041680391577,0.0017613295844500403,0.010461152161520592,0.006747574335892806
286,0.017384724077635003,0.9675127014826631,0.004016202361185257,0.006329470409035856,0.004756901669480957
287,0.008448269856946505,0.9699698362713464,0.014902907536630238,0.0033740085975961114,0.0033049777374809554
288,0.026636677517170745,0.9314600820458295,0.016521719926372,0.00916532941167532,0.016216191098952663
289,0.02673785785502367,0.9523462740101769,0.007592271676869796,0.007711781213266876,0.005611815244662595
