epoch,N1,N2,N3,R,W
201,0.00037206517632032096,0.0008895916811565717,7.100736903385502e-05,0.0004969001113668705,0.9981704356621225
202,0.0005111602551383322,0.00022472926196963526,1.6907441302385706e-05,0.00024327960734682217,0.9990039234342427
203,0.0018438645584825575,0.0002552919892898645,4.350501808554417e-06,0.00025103341984575973,0.9976454595305733
204,0.01295972418116583,0.0018396440559473517,1.8175663517760675e-05,0.0020446007411275544,0.9831378553582414
205,0.002885271066239028,0.002713367993105478,6.819459462512322e-05,0.001318150559902465,0.9930150157861278
206,0.005236968125930211,0.0012931475102310591,6.2667740115182755e-06,0.0013871141629296973,0.9920765034268975
207,0.00449181898523921,0.0020965735281295093,0.00015471516327030498,0.002444202263253093,0.9908126900601079
208,0.004522991444348357,0.002239770840570305,2.3678568284055006e-05,0.0011967952077071532,0.99201676393909
209,0.005921535167039296,0.001985835898957725,4.120999170640332e-05,0.0013600608464879695,0.9906913580958087
210,0.17737705725559316,0.008117422341948134,2.075619401112256e-05,0.0031971637049788,0.8112876005034688
211,0.6907228033240809,0.0486041373956654,0.00012845140329802922,0.016669583970210233,0.24387502390674543
212,0.1809695336566261,0.25677878179119246,0.0025882780116438,0.03163427741033206,0.5280291291302056
213,0.12323971736719486,0.07989911619636651,0.008657622206428857,0.05114932492153491,0.7370542193084748
214,0.06317566687724402,0.0948814802082767,0.0028749373900688233,0.030311280397048685,0.8087566351273617
215,0.038488169859931,0.010533784440919153,1.505788893051295e-08,0.0013468463000102916,0.9496311843412506
216,0.0010141222804782306,0.0006822741548250268,1.3721862813525423e-08,0.00017623146016136377,0.9981273583826725
217,0.0037087621369093584,0.0006287449448817707,1.112684193205012e-08,5.631619397577153e-05,0.9956061655973912
218,0.0032158875910525964,0.0006659268555256683,3.118933177429478e-08,0.00015845360267386708,0.9959597007614162
219,0.001446256409254112,0.0008034247618778446,1.5215604860836001e-05,0.00013478993974394421,0.9976003132842634
220,0.002864388668736589,0.002567783753863327,0.00028009221186101025,0.00027652541464246187,0.9940112099508966
221,0.007539781582957785,0.0006864808148805469,0.00020642080365534558,0.0005689175080217923,0.9909983992904845
222,0.0015454523945811255,0.0003872124195258906,0.00014589553470377624,7.199898102305493e-05,0.9978494406701661
223,0.0004475239097826363,0.00037083950043555864,5.371399097688064e-06,0.0002544384899396621,0.9989218267007444
224,0.0006279341821556383,9.544183496128831e-05,4.434948427185522e-06,0.00014367890886864848,0.9991285101255873
225,0.0007455633913607856,7.017420256319144e-05,3.843763656918019e-06,0.00011311473468630084,0.9990673039077327
226,0.001739040360911025,9.630770771783834e-05,1.0296981442625813e-05,0.0002984123653798108,0.9978559425845487
227,0.006706108570756858,0.00028281667932287364,1.8722989468357e-05,0.0007914856337012332,0.9922008661267506
228,0.0012407630836461815,0.00021051302156017523,4.939440526324037e-06,0.0005195052411944834,0.9980242792130729
229,0.005808795034203622,0.0006366298815531441,3.066612468265579e-05,0.0011358659961231887,0.9923880429634374
230,0.0064690181093233655,0.0005010921964150123,8.683495810317424e-06,0.0016967812331935722,0.9913244249652577
231,0.0019584694119406235,0.0003768566120703225,1.7644147571572284e-06,0.0011518669224135952,0.9965110426388183
232,0.005650913746731721,0.0009639376638446703,3.4056570620972715e-05,0.0008496910823087117,0.9925014009364939
233,0.4675164614214098,0.011083793088754018,2.8768149495392458e-05,0.00712891599533452,0.5142420613450063
234,0.009155939167726772,0.002135614430860191,7.242046866354745e-06,0.002665482125234866,0.9860357222293118
235,0.026231900069515278,0.005055576886094726,3.793929482130372e-05,0.00574412550261641,0.9629304582469522
236,0.7040871320598617,0.052645366859377284,0.00013810698887238893,0.0463380654925705,0.19679132859931814
237,0.6269711047589047,0.15731152562268327,0.001611439769091212,0.04191182919549773,0.1721941006538231
238,0.2414438683137309,0.4240776697199819,0.010390872615406613,0.17179819438632898,0.15228939496455152
239,0.10149060623852442,0.6352446249267792,0.05047112241508813,0.08435413510481998,0.12843951131478815
240,0.25666967658311984,0.45557524769719104,0.001445184067347609,0.20646004885119615,0.0798498428011455
241,0.1880268669945362,0.6821922273817028,0.006597144440202975,0.0792497721848268,0.043933988998731285
242,0.12322132038127867,0.824965813349179,0.005139595873570257,0.03407710233548554,0.012596168060486536
243,0.0712983902313432,0.8397456601032389,0.05888977692735458,0.015339164924375781,0.014727007813687543
244,0.06832704513753683,0.8714512787249232,0.021464231019080758,0.029181129904204843,0.009576315214254285
245,0.020421179210845467,0.8650097878118053,0.07115271480276436,0.027086866462566462,0.01632945171201839
246,0.11112319953560486,0.26467914012120725,0.003111518333490244,0.019402173016540715,0.6016839689931569
247,0.26306860610989324,0.6881471464174019,0.002585405186519605,0.019840069022484842,0.026358773263700314
248,0.20176040537806939,0.7784613051859756,0.003199043848983668,0.006281523940022345,0.010297721646949178
249,0.11381635683843135,0.7765904791183604,0.09354887247213581,0.0027809576981431983,0.01326333387292927
250,0.043643205900555995,0.9334264817996134,0.014775788317106051,0.0048280772895888035,0.003326446693135791
251,0.039442139152627634,0.8815981014910228,0.06578203309481068,0.007639898653973059,0.005537827607565926
252,0.06414864153284966,0.8673032287075885,0.03219408388154324,0.02713720637307813,0.009216839504940604
253,0.11131316428971987,0.8141689637787544,0.04033925872454964,0.02177568733231707,0.012402925874659191
254,0.021213694527823762,0.9133252660507583,0.04844442682688812,0.010558361085239583,0.006458251509290183
255,0.06503483475867537,0.8654161998147353,0.030142209096020337,0.02467252141298253,0.014734234917586528
256,0.10056732172321013,0.8437606943793148,0.006121853257879683,0.02145592933621116,0.02809420130338402
257,0.07253640129065422,0.8954644412521411,0.005657390136475554,0.015775699180338294,0.01056606814039083
258,0.02929456200542809,0.9217414985937081,0.038518546226935464,0.005440475788124506,0.005004917385803744
259,0.058384760319168505,0.8694127260510611,0.044269950942300296,0.007501954427645235,0.0204306082598247
260,0.02410728235571319,0.9610678030118469,0.00314297655353301,0.007368093887836173,0.004313844191070557
261,0.03406565647307955,0.8528802381684288,0.09448833364787229,0.01018036519706725,0.008385406513551966
262,0.0584924100572437,0.8962684200717792,0.02506863731057533,0.01250217822336856,0.007668354337033066
263,0.03735325053815143,0.7349475367552644,0.18268285059911152,0.005766499765839483,0.03924986234163322
264,0.15107358203407392,0.7684869236457629,0.02357105397146717,0.0088889325141063,0.04797950783458969
265,0.01716906512885964,0.9330416374170205,0.03607336466871158,0.0037465271578953343,0.009969405627512773
266,0.021168386415512913,0.8981937652313943,0.06996960343482564,0.00468933308424795,0.005978911834019428
267,0.04234297054563023,0.8960685737299772,0.05048172845680095,0.005593708877255875,0.005513018390335769
268,0.023511157756164983,0.8529062745142504,0.1033219689501639,0.009488378485480661,0.010772220293940302
269,0.0276442395823005,0.8714613510705707,0.08448674383430325,0.005944372860744411,0.01046329265208124
270,0.048811841826227526,0.8590182603082404,0.06353678830277776,0.018626913176472627,0.010006196386281745
271,0.1162637500040523,0.7574502985999126,0.059786454276324626,0.020869431200410498,0.04563006591930001
272,0.11054790961434448,0.8524550571233023,0.009672209966081001,0.014012886838267541,0.013311936458004811
273,0.016328672111998236,0.7368066218278804,0.23602209894591228,0.003968345983280262,0.006874261130928943
274,0.08077640915432795,0.8309486627266397,0.06512623906234824,0.012878248429631993,0.010270440627052162
275,0.02999466445416719,0.9040068615552693,0.04962819515408415,0.010961921019415179,0.005408357817064136
276,0.040687409053949346,0.7931892274841023,0.13043473992025048,0.024387787528568797,0.011300836013129109
277,0.04876055150506056,0.7767413121056451,0.14225101906873877,0.016614096392970543,0.015633020927585138
278,0.05259369801475248,0.7676797865411634,0.1526256661031673,0.01411110354705103,0.012989745793865757
279,0.027136581091173458,0.7477608464531018,0.21163465499100179,0.005605866114944455,0.007862051349778404
280,0.02692903831902826,0.8226238011679117,0.13582650878103536,0.006040745475216961,0.008579906256807922
281,0.024502824288556744,0.6523996071371814,0.31221359646187874,0.0050365613037193285,0.005847410808663929
282,0.0442304828047898,0.804293296418205,0.13718818684259074,0.006859748082038564,0.007428285852375851
283,0.02137971300141848,0.5287056898909375,0.43484482350435366,0.0028871232784460914,0.012182650324844327
