epoch,N1,N2,N3,R,W
81,0.0026650293354185434,0.5981082093612633,0.3955164123057063,0.00027673323139968363,0.00343361576621224
82,0.0008372017244343008,0.19632323431606172,0.8010642249125021,5.0467143220522366e-05,0.001724871903781464
83,0.0015850393129077413,0.2521260748211299,0.744139448936168,8.144661581581538e-05,0.002067990313978555
84,0.0015536276583986283,0.30127492773127584,0.6952014085319248,5.4453967035619884e-05,0.0019155821113652648
85,0.0009771406684149265,0.11278942007981838,0.8852877738934404,3.078671207497569e-05,0.0009148786462512661
86,0.000978704418603538,0.08992609969548224,0.9076705830867354,2.6940490306841974e-05,0.0013976723088720397
87,0.028130176545380546,0.06935898362970747,0.8999341538485542,8.3503225155015e-05,0.0024931827512025564
88,0.0033305626702177173,0.08229772131344429,0.9124121208357003,8.74592944028827e-05,0.0018721358862347768
89,0.0014587607105368155,0.09745788397852764,0.899917461356792,3.0032826673020144e-05,0.0011358611274704558
90,0.0013158552941140783,0.05384513812406806,0.9436509017641059,2.7311813786222938e-05,0.0011607930039255288
91,0.001579953500591528,0.10661827211845794,0.8904009102292634,2.4345982581202795e-05,0.0013765181691059853
92,0.0006558627658291591,0.1425241821205637,0.8557792047799674,2.3668272477298023e-05,0.0010170820611623763
93,0.0009932604312722448,0.14572900009387454,0.8519774190468236,2.3081141966275515e-05,0.0012772392860634467
94,0.0005054768447321265,0.09702217622262338,0.901554577637334,1.7337201815012795e-05,0.0009004320934953943
95,0.0012782763177866716,0.09119781377398095,0.9058924282901436,3.9995891258177624e-05,0.0015914857268306951
96,0.0003390758325331996,0.02987952570375101,0.9688901013942891,1.2297729134740086e-05,0.0008789993402919853
97,0.0010598018872370531,0.01019850387720843,0.972506564530435,8.811329567399225e-05,0.01614701640944554
98,0.000302421382155079,0.01096248594571029,0.9865616251404284,2.0421818391356538e-05,0.0021530457133148726
99,0.0012136915246758505,0.04044951706537204,0.953584545374215,4.944372568598729e-05,0.004702802310051219
100,0.000449195417019688,0.025956373416204364,0.9701589773629632,2.1065002695577037e-05,0.003414388801117155
101,0.001428690242922655,0.08930444036278708,0.9059209616300028,4.1180071049556824e-05,0.0033047276932377913
102,0.04333648479396897,0.03287352428503289,0.8108008223002139,0.00031369328278805326,0.11267547533799624
103,0.00701859036165527,0.04195084541338667,0.9297826716733549,0.0001269905119863591,0.021120902039616973
104,0.0016606712975810842,0.06507761469002439,0.9259089657638422,6.671473107233425e-05,0.007286033517480049
105,0.0006797036583848156,0.05879384027594575,0.9296109445780649,5.162560087772706e-05,0.010863885886726798
106,0.000371862145382575,0.020579304840772198,0.9778028570495781,2.276107789581793e-05,0.0012232148863710753
107,0.00016361550297404526,0.030040059076476954,0.9688614516614111,2.392177267304234e-05,0.0009109519864649223
108,0.0005969813433355666,0.07350310429100188,0.9238789062734002,5.9643954986845196e-05,0.001961364137275399
109,0.0006754168285066621,0.07779244986993913,0.919826355709815,7.069151458766658e-05,0.0016350860771514855
110,0.0013067030552583018,0.08453728106714034,0.9121989295591822,0.00011733324216221304,0.0018397530762569228
111,0.00040198597157784085,0.04609029820237732,0.9522768442248097,5.4600042882086966e-05,0.0011762715583529908
112,0.0010427316506312892,0.07909439304579037,0.9172835278152912,8.367042173523814e-05,0.002495677066551711
113,0.051345231495524585,0.24400785042990772,0.10884042949517696,0.0029124880697767586,0.5928940005096139
114,0.07028826565466516,0.4032065105589661,0.4923514745518949,0.0015604231570728933,0.032593326077400994
115,0.06379536081522008,0.4127555463880125,0.440588804634956,0.001299819968759129,0.08156046819305235
116,0.05202276216507894,0.4567648395135069,0.45895543501267866,0.0004520912217416415,0.03180487208699404
117,0.03307249113772775,0.7923534628302437,0.15322853879874634,0.0017001071336664683,0.019645400099615927
118,0.0058885756619689355,0.5397172971918573,0.45116505850485783,0.0005515382746285927,0.002677530366687238
119,0.009689389223842054,0.5570511123514861,0.4286120647138775,0.0010884995209071268,0.0035589341898871053
120,0.004477564599263613,0.3943698959033584,0.5991961436969273,0.00035611235248589985,0.001600283447964607
121,0.0015240354062561415,0.24848015968682674,0.7487039671063705,0.00017492025859455632,0.0011169175419519558
122,0.002568736524836441,0.18449557931443816,0.8114351635229384,0.00010707787112429453,0.0013934427666627146
123,0.006767538025901737,0.06239490741113036,0.9277484054839436,0.00022787114683160033,0.00286127793219273
124,0.0037192832000697076,0.17138315751534117,0.8223269615913527,0.0001554892623697031,0.0024151084308666657
125,0.0011110238680030087,0.08990725694201938,0.9076268173170561,6.725634200112739e-05,0.0012876455309203878
126,0.0022034919974073105,0.15555244240166663,0.839592360651948,0.00024385597221711206,0.002407848976760952
127,0.0006689494991770509,0.12187934024259327,0.8767960219313823,3.20906915603164e-05,0.0006235976352870488
128,0.0010460482825847015,0.1877743042405432,0.8102846778848076,6.876493981412097e-05,0.0008262046522503027
129,0.0005987774526499642,0.08662925753058925,0.9122866759119682,3.744886260327703e-05,0.00044784024218922323
130,0.0006485235287913615,0.08358260534841806,0.9153709769063527,3.054523340736866e-05,0.0003673489830303464
131,0.0002241788776405543,0.07187428223026851,0.927588500746461,3.1835648474915383e-05,0.0002812024971550015
132,0.00038885875435408615,0.026860509269845,0.9724291390457149,2.838004778810815e-05,0.00029311288229789647
133,0.0009958758954076194,0.11626851093403415,0.8817119294660221,8.656893644513829e-05,0.0009371147680910561
134,0.0003687319397891169,0.031223954314969646,0.9680557693207598,2.7941535814568186e-05,0.0003236028886668424
135,0.00023013694270768815,0.028536748532457887,0.9706821732482577,2.4388662397132192e-05,0.0005265526141796265
136,0.0010672131499326032,0.11702149100832364,0.8810059703720706,5.008378211734741e-05,0.0008552416875558151
137,0.0006024500616587043,0.09053599431562849,0.9080748122733574,2.0937759454622684e-05,0.0007658055899006014
138,0.000605493316385673,0.09020230877687119,0.9085491074679521,2.5387999390593542e-05,0.0006177024394004653
139,0.00041459794679416163,0.07987571635918143,0.9189763796803819,2.4127606568278947e-05,0.0007091784070740587
140,0.0004387882987895626,0.04061819100569069,0.9581492329119122,1.855181861554881e-05,0.0007752359649917761
141,0.0015534958899818807,0.10290008133531163,0.8937058285133396,3.9018797681818756e-05,0.001801575463685199
142,0.004882291475508048,0.16797312911204276,0.8247160935060251,0.00010636371208973888,0.0023221221943342425
143,0.008113547053211078,0.18597005507002679,0.8032234902605911,0.00019621726385135808,0.0024966903523195305
144,0.0006681712286243146,0.09596053233498737,0.9026077691131388,3.184620672801313e-05,0.0007316811165215025
145,0.0027063774189761145,0.11384797536689822,0.8819895083078546,4.485226730908312e-05,0.001411286638961809
146,0.0017799572043265953,0.11168350420260804,0.8858735739762101,4.142513828393941e-05,0.0006215394785712277
147,0.0008197271444756124,0.12217134272407569,0.8761842990427432,5.181398141272145e-05,0.0007728171072926423
148,0.0006061269538349539,0.12354433712289946,0.8752824641006479,3.3758092004763635e-05,0.0005333137306128954
149,0.0014018133227702918,0.14992486323243076,0.8477308309619659,4.8699609258272944e-05,0.0008937928735746454
150,0.001723453187123895,0.11661540980699107,0.8807251236081851,3.8180828082135316e-05,0.0008978325696177384
151,0.0009581857210996472,0.12028101650377859,0.8781143209548026,4.9140014309498065e-05,0.0005973368060095166
152,0.0005757141070934414,0.05242163879450462,0.9462639062261091,3.144382856208344e-05,0.0007072970437306769
153,0.0005961365921265754,0.07032699484966586,0.9284703610336527,3.7571063535669323e-05,0.000568936461019256
154,0.0008184950645792014,0.054853722829542206,0.9432975565255111,4.050509253265501e-05,0.0009897204878348109
155,0.00034422123916890703,0.08097731890220099,0.9181575930255138,2.920391872799775e-05,0.0004916629143882261
156,0.0015268342625041295,0.1712859304791412,0.8263829509124253,9.076633246197043e-05,0.0007135180134672909
157,0.0006037928363614899,0.07943948622379192,0.919373071740909,3.472721465274925e-05,0.0005489219842848662
158,0.0009895207961698514,0.13504684836322575,0.8629774453370883,7.14442435982263e-05,0.0009147412599179314
159,0.0011234321142199871,0.09965240349417546,0.898121520364931,6.778308356006694e-05,0.0010348609431134904
160,0.0003843903009079775,0.08092235646430763,0.9181256820617758,3.9542891728759906e-05,0.000528028281279739
161,0.0009937768065351672,0.12146994326669339,0.87665096150208,5.501597132699399e-05,0.0008303024533643345
162,0.0005077343657697639,0.06842508960786628,0.930382354252538,4.947228965900598e-05,0.0006353494841667135
163,0.0004240303540782686,0.058036047698790075,0.9408783746299191,6.211628094785748e-05,0.000599431036264874
164,0.000344893667878061,0.10273463528917211,0.8962946867417074,5.1884973996876635e-05,0.0005738993272453401
165,0.0006269767753437944,0.05845474769363577,0.9397121652953094,5.9072380978025785e-05,0.0011470378547329121
166,0.00042388671565776883,0.04363591967401908,0.9552465113762699,5.7807709193269124e-05,0.000635874524859901
167,0.00042411750568710016,0.07987792125089926,0.918913798528035,6.792599442613357e-05,0.0007162367209526297
168,0.0005575659632852179,0.06436347237206298,0.9343913930824278,4.8853540167630726e-05,0.0006387150420563376
169,0.0006443196764203066,0.08068061338746231,0.9179392958780226,5.036664177049545e-05,0.0006854044163242844
170,0.0006312594863061465,0.09657083038865327,0.9020787043644009,9.320637721277052e-05,0.00062599938342703
171,0.00038026043164414376,0.07048289229778722,0.9284849630303992,5.325058237092459e-05,0.0005986336577985925
172,0.0006373653367126459,0.06970121492865347,0.928765121591258,8.41151304011549e-05,0.0008121830129747508
173,0.0007341206732212714,0.09153451786859723,0.9067820637490167,0.00016640466873248734,0.000782893040432299
174,0.0003940246166348068,0.07362863337969919,0.9250421291622416,0.00012894977489320405,0.0008062630665310777
175,0.001824542790441536,0.11768020053414224,0.8787534181312856,0.0002060569400614143,0.001535781604069281
176,0.012541663327231386,0.1939742598823427,0.7455352253514915,0.0005820947416000852,0.04736675669733424
177,0.023201089423851122,0.11780698357265683,0.11329967136849921,0.0011844561965218608,0.744507799438471
178,0.06808262971417609,0.5073402744062294,0.40178572939823237,0.0012631790172882298,0.02152818746407385
179,0.031389088222142224,0.17271660885077653,0.7790683648415938,0.0004215806798564847,0.016404357405630867
180,0.041550814968193815,0.4316787485750201,0.5069433760050137,0.0016376968018516104,0.018189363649920694
181,0.01695982566226407,0.543934114052069,0.4248353147332242,0.004724136072294082,0.009546609480148554
182,0.015920052083978235,0.45271015109073703,0.5029031354679675,0.014324724595651244,0.014141936761666071
183,0.024805971691335364,0.6107070845573247,0.3065147647363304,0.027922706921436037,0.03004947209357327
184,0.06033081839470272,0.2517641287997053,0.04999062177658735,0.017166839909264417,0.6207475911197403
185,0.09721051997880215,0.7522000663143044,0.0177215581510155,0.10101949734958887,0.031848358206289035
186,0.12645595505863735,0.6323808736078981,0.07403675708645181,0.03306852524471478,0.134057889002298
187,0.6130002928523108,0.2793056836035163,0.0011675817470337523,0.0430148159076485,0.06351162588949043
188,0.04088831702177801,0.7864469699945762,0.017173715540044505,0.1471472914329689,0.008343706010632496
189,0.07078646432233465,0.5990575596153814,0.00837786235172692,0.275842133508585,0.045935980201971996
190,0.07486790139901288,0.5908867055590237,0.002414332320567074,0.3106522800319433,0.02117878068945303
191,0.042212306632472905,0.6102549121097863,0.002188172088752373,0.33392930847503144,0.011415300693957057
192,0.08188083147119458,0.4023879299139476,0.004393843247700933,0.4848195732412977,0.026517822125859417
193,0.05064743426211842,0.11344982853887545,0.00020284112177287807,0.8199234548694957,0.01577644120773748
194,0.062363766024618746,0.09639870371399342,0.0003259695579979699,0.8267192600219572,0.014192300681432667
195,0.06776738185600642,0.23739898814191612,0.004021280186776069,0.6773907189777773,0.01342163083752416
196,0.050440998861225744,0.10756418186381451,0.00038685247143294783,0.8178344426135404,0.023773524189986225
197,0.02014228761466161,0.030628874176238358,4.196044477110872e-05,0.9454544023837327,0.003732475380596026
198,0.03496627017522374,0.04142065614493476,0.00012221108871656995,0.916498730213328,0.006992132377797163
199,0.036850798612966064,0.03070296847394693,5.997229004083599e-05,0.9283549485665156,0.004031312056530724
200,0.021594638672958424,0.016906823982947756,6.173606536973467e-05,0.9539463998076306,0.007490401471093401
201,0.01933841318921781,0.07106971651022158,0.00022394492922224527,0.8634693754759528,0.04589854989538548
202,0.021946955002249944,0.014356263086683349,4.073390330163512e-05,0.9554325128776033,0.008223535130161868
203,0.013812441401947378,0.022598787697799765,4.565574344163973e-05,0.9609585735344343,0.0025845416223770484
204,0.044377291302675474,0.08044530037257014,0.0004413676712232416,0.8596743310145791,0.015061709638951912
205,0.029836281225816084,0.030984390743388983,0.00024133214652053014,0.9244777839989003,0.014460211885373973
206,0.007351847864893749,0.016021765301733205,4.768613394034302e-05,0.9746207748076322,0.0019579258918005805
207,0.009306978795852707,0.012850587930694116,9.131007306452068e-05,0.9750639132528623,0.002687209947526255
208,0.02774945033627358,0.033540111824221105,0.000138615335808109,0.9339837030664097,0.0045881194372875125
209,0.012104679688532684,0.02310456902201789,3.0162194288841807e-05,0.9629708355420655,0.0017897535530949752
210,0.013043987023959088,0.022775073493821255,3.387891675594583e-05,0.9622790769306583,0.0018679836348054776
211,0.016852438437940567,0.017982805118705883,3.9295596156626535e-05,0.9594308377366576,0.005694623110539282
212,0.06205771730548288,0.042959059237250415,6.0105113293644676e-05,0.8808439838625823,0.014079134481390755
213,0.07649060053673382,0.014735430123689152,1.8640754094620198e-05,0.8731524750974581,0.03560285348802434
214,0.12307045119071501,0.0368327516688067,0.00048014313293550157,0.6232434998454157,0.216373154162127
215,0.10626658771365029,0.06345684458925406,0.0010462187446259462,0.6522873076279971,0.1769430413244726
216,0.01398362035556285,0.004726537000129542,0.00020893354118977207,0.2835030666679272,0.6975778424351906
217,0.01469476957946356,0.001568205846896512,2.0312946206259515e-05,0.9585278567665839,0.0251888548608496
218,0.014893996501871383,0.001997301550373321,1.1612447498853149e-05,0.9752398756472217,0.007857213853034768
219,0.05100100030547815,0.0017801391191621494,9.740954514519118e-06,0.9324271914362984,0.014781928184546855
220,0.018536075545514497,0.01677094167007302,6.243207268895216e-05,0.9448982480690964,0.019732302642627087
221,0.024470342099864522,0.009049304073241143,1.6670371394240206e-05,0.961146708458291,0.005316974997209144
222,0.03273181345223839,0.009036747938679453,2.0966592480593513e-05,0.9438067752158805,0.014403696800721157
223,0.018085780384415096,0.008538537414835231,1.8434647715516384e-05,0.9675644915980119,0.0057927559550222515
224,0.0469949418629221,0.017988030796136426,3.113305888730105e-05,0.9198183718076008,0.015167522474453236
225,0.06394844550506847,0.01628002203525533,7.260684072485427e-06,0.9056174977360159,0.014146774039587843
226,0.04081386901727466,0.01381818220259617,3.2913565775629446e-05,0.9276767059320409,0.017658329282312635
227,0.05304907107886786,0.015596570106177989,5.0919810829243745e-05,0.9165812380033832,0.014722201000741786
228,0.052939546875427394,0.03201218532613078,4.19979368634993e-05,0.8962300726219096,0.018776197239668793
229,0.03097197872358416,0.04862970645092764,0.0002374692058039953,0.8984887923300696,0.021672053289614645
230,0.022504281336518824,0.01620233817370344,4.4003773623854734e-05,0.9563490431955546,0.004900333520599272
231,0.01509295019293812,0.02533700746201786,3.6787871395525905e-05,0.9550267377728457,0.004506516700802713
232,0.01628965926331572,0.020630265361330898,3.749597767670153e-05,0.9579849288352489,0.005057650562427794
233,0.018215795765984484,0.010810298827446675,6.351739312060568e-06,0.9652796799603202,0.005687873706936649
234,0.022038123656086088,0.0358244570961344,7.478775584763597e-05,0.9360479513371691,0.006014680154762893
235,0.018662665051570233,0.015851688546634577,0.00010617842463246568,0.9439112555943613,0.02146821238280131
236,0.02186111491159923,0.02099444538504511,5.149407877959217e-05,0.9494049312741333,0.007688014350442962
237,0.01805317837746568,0.010287987066013898,0.00012167460228900644,0.9575614799234967,0.013975680030734712
238,0.05597447066760878,0.02663495853077615,0.00025091521184949844,0.8886121895208492,0.028527466068916325
239,0.027317996760631773,0.01862118116817163,8.695738802521202e-05,0.9275623407064406,0.026411523976730664
240,0.04933316168845542,0.009979218520306445,2.2054429049987845e-05,0.9242561683800039,0.016409396982184358
241,0.04924085368720699,0.018668311106746403,5.8964930600729885e-05,0.910814628015738,0.02121724225970787
242,0.048430892919238716,0.011881645163275816,2.5619948813394307e-05,0.9258217674397874,0.013840074528884536
243,0.049132474309937,0.012359938837807312,1.2255058945764586e-05,0.9268598621818258,0.011635469611484005
244,0.04685687532178385,0.016854669620452213,0.00011078648186746717,0.8582385994655836,0.07793906911031294
245,0.04333915128041353,0.017555393787202833,3.480013059745495e-05,0.9273049511740166,0.01176570362776955
246,0.04535948570278115,0.015361424490308834,4.1294410770968084e-05,0.9086188058665144,0.030618989529624673
247,0.059509045264379924,0.053451342636195213,0.0002841901347182489,0.8358825069764801,0.050872914988226624
248,0.13570280785076147,0.019927567816564764,9.523554574490031e-05,0.7328873459527857,0.11138704283414312
249,0.11695110028496568,0.013741668579213436,6.065763195113222e-05,0.815814102711685,0.05343247079218472
250,0.10145595866873777,0.11049077130509129,0.001195171294868082,0.7641859274526285,0.02267217127867441
251,0.04916110228081111,0.014969381317872524,0.00015020454747416016,0.919848703589365,0.015870608264477157
252,0.032176949789866086,0.01623652543713277,2.678922154194223e-05,0.9343886943735222,0.01717104117793682
253,0.025547700863349676,0.009552400935801075,5.3795118263187725e-05,0.954532042623688,0.010314060458898142
254,0.03732235540477005,0.01604559093265236,5.073276676094857e-05,0.9270673193476762,0.01951400154814055
255,0.0911028222466177,0.034490372963250714,3.0513679342904692e-05,0.8619929877721932,0.012383303338595456
256,0.07727658912481662,0.11772770515164284,0.0005287255313976167,0.7031178740603194,0.10134910613182362
257,0.24397076053266306,0.05913785742992134,0.00022884963061156082,0.6489681928125718,0.047694339594232235
258,0.20152341614102842,0.10726269594405939,0.00028767404099048767,0.6691970955905577,0.021729118283363946
259,0.13612753793614157,0.06087331464745712,0.0001685376172274143,0.7852217569032731,0.017608852895900792
260,0.147306353365146,0.42804042230294853,0.008613878386444852,0.39700257139684936,0.019036774548611326
261,0.10600979369353365,0.44758460426399177,0.006206354291184233,0.3614402321431425,0.07875901560814781
262,0.13074512239030645,0.443535324959343,0.002665476456212545,0.4035817107161548,0.01947236547798325
263,0.16218098657576424,0.4107836415283598,0.003656286376340659,0.4008725595545,0.022506525965035152
264,0.08053593050880369,0.626533788868605,0.005470440492706663,0.27299071281882015,0.014469127311064419
265,0.08674432101226033,0.687786321880266,0.004030632678198202,0.21552088791600266,0.005917836513272816
266,0.1395909037903943,0.5971133765839698,0.01064911158244688,0.23286842510642758,0.019778182936761337
267,0.05367005634240693,0.8608647015073,0.02356129263098284,0.05200961598060878,0.009894333538701495
268,0.028852114964418345,0.8774714908739218,0.06149007888430814,0.02939188788775556,0.002794427389596007
269,0.03529701611841507,0.817309233907729,0.061800646255254305,0.07862670108639756,0.006966402632204117
270,0.04283883284122345,0.8633275562203144,0.048223602294003846,0.037658916877100865,0.007951091767357405
271,0.03629442555349683,0.9140763978887301,0.020660937814065982,0.024979365837701113,0.003988872906006065
272,0.017549233277974433,0.8738167707351742,0.0912307149082771,0.013575932399109668,0.003827348679464612
273,0.012456376213463783,0.8706119907048036,0.1060654722630481,0.007304095933817929,0.003562064884866687
274,0.02656990965641962,0.9142846096919578,0.040434671008995435,0.012479427238521988,0.006231382404105421
275,0.005662045506159429,0.8591395211132653,0.12987201814000612,0.0032785137843254148,0.002047901456243963
276,0.023242621244701542,0.9421698319549207,0.025274355711995506,0.004977826472238803,0.00433536461614327
277,0.014834909146536948,0.8288494776715161,0.1459518318842681,0.004799453121458783,0.0055643281762199435
278,0.03414096538726132,0.7675397692718469,0.17840505411341012,0.009034373308571906,0.010879837918909988
279,0.021746372582633452,0.8471851483941819,0.11966683769661929,0.007837726175837115,0.003563915150728254
280,0.03403599445432988,0.8020128537647015,0.14748912931410008,0.008565839180545367,0.007896183286323228
281,0.023583395795285962,0.8238174695059539,0.1438322501980554,0.0044826770083518045,0.004284207492353
282,0.01694762731581586,0.6204827626962213,0.3537064971648122,0.0028393468112955433,0.006023766011855207
283,0.014602916222925897,0.8653843004361939,0.09979315005729295,0.010884651309853107,0.009334981973734292
